0.785,0.033306,0.066292,0.00036672,-0.99724,-0.13219,-0.066476,0.98899
0.802,0.034169,0.068002,-0.00085147,-0.9971,-0.13567,-0.068025,0.98842
0.8184,0.034823,0.070202,-0.0013341,-0.99692,-0.14007,-0.069244,0.98772
0.8351,0.035605,0.072292,-0.0016235,-0.99675,-0.14423,-0.070744,0.98701
0.8519,0.037102,0.074221,-0.0028229,-0.99655,-0.14814,-0.073529,0.98623
0.8687,0.039455,0.076632,-0.0040803,-0.99627,-0.15301,-0.077989,0.98514
0.8861,0.04299,0.078389,-0.0057443,-0.99598,-0.15664,-0.084733,0.98401
0.9022,0.047359,0.080684,-0.0079894,-0.99558,-0.16141,-0.09301,0.98249
0.9187,0.051688,0.082918,-0.010669,-0.99516,-0.16614,-0.10111,0.98091
0.9353,0.054763,0.085065,-0.013083,-0.99478,-0.17067,-0.10673,0.97953
0.9521,0.056702,0.087524,-0.015144,-0.99443,-0.17579,-0.11012,0.97825
0.97,0.059226,0.089909,-0.017596,-0.99403,-0.18083,-0.11458,0.97682
0.986,0.062953,0.092439,-0.020446,-0.99352,-0.18625,-0.12131,0.97498
1.0022,0.066223,0.095284,-0.022615,-0.99299,-0.19223,-0.12721,0.97307
1.0203,0.067773,0.099064,-0.023425,-0.99249,-0.19982,-0.12989,0.97119
1.0369,0.067336,0.10252,-0.023428,-0.99217,-0.20659,-0.12881,0.96991
1.0538,0.065823,0.1057,-0.02374,-0.99193,-0.21282,-0.12557,0.96899
1.0693,0.064474,0.10822,-0.024361,-0.99174,-0.21779,-0.12261,0.96826
1.0867,0.063701,0.11097,-0.024259,-0.99148,-0.22314,-0.12093,0.96726
1.1024,0.063418,0.11296,-0.02435,-0.99127,-0.22704,-0.12023,0.96644
1.1202,0.063797,0.11428,-0.02445,-0.9911,-0.22965,-0.12087,0.96574
1.1358,0.064458,0.11568,-0.024216,-0.9909,-0.23238,-0.12214,0.96493
1.1525,0.065158,0.11579,-0.024371,-0.99083,-0.23264,-0.12348,0.96469
1.1692,0.06602,0.11606,-0.024964,-0.99073,-0.23327,-0.12502,0.96434
1.1861,0.067439,0.11632,-0.025739,-0.99059,-0.23392,-0.12762,0.96384
1.2027,0.068946,0.11624,-0.026347,-0.99047,-0.2339,-0.13045,0.96347
1.2195,0.070557,0.11616,-0.027288,-0.99035,-0.23393,-0.13341,0.96306
1.236,0.071394,0.11586,-0.0278,-0.99031,-0.23345,-0.13496,0.96296
1.2527,0.072393,0.11551,-0.028482,-0.99026,-0.2329,-0.13679,0.96283
1.2699,0.075011,0.11501,-0.029192,-0.9901,-0.23213,-0.14182,0.96229
1.2863,0.078129,0.11487,-0.030223,-0.98984,-0.23213,-0.14773,0.9614
1.3029,0.08325,0.11426,-0.032103,-0.98944,-0.23144,-0.15741,0.96003
1.3197,0.090287,0.11333,-0.035229,-0.98882,-0.23048,-0.17057,0.95801
1.3363,0.098355,0.11164,-0.040076,-0.98806,-0.22849,-0.18541,0.95573
1.353,0.10756,0.10839,-0.045975,-0.9872,-0.2239,-0.20241,0.95336
1.37,0.1178,0.10357,-0.053046,-0.9862,-0.21678,-0.22135,0.9508
1.3864,0.12969,0.096554,-0.061158,-0.98495,-0.20606,-0.24366,0.94772
1.4031,0.14323,0.087729,-0.070263,-0.98329,-0.19265,-0.26935,0.94358
1.4198,0.15834,0.078227,-0.07772,-0.98121,-0.17813,-0.29857,0.93762
1.4365,0.17132,0.069506,-0.082615,-0.97928,-0.16444,-0.32406,0.93164
1.4533,0.17933,0.060552,-0.086905,-0.97807,-0.14962,-0.34026,0.92835
1.4702,0.18351,0.050607,-0.091351,-0.97745,-0.13246,-0.3495,0.92753
1.4866,0.18868,0.040185,-0.096162,-0.97649,-0.11477,-0.36076,0.92557
1.5034,0.19543,0.028278,-0.10192,-0.975,-0.094977,-0.37532,0.92202
1.5201,0.20169,0.015154,-0.10796,-0.97336,-0.073053,-0.38937,0.91818
1.5368,0.20776,-0.00016657,-0.11349,-0.97157,-0.046836,-0.40375,0.91367
1.5538,0.21296,-0.015993,-0.11772,-0.96981,-0.019117,-0.41682,0.90879
1.5703,0.21818,-0.031874,-0.12242,-0.96768,0.0082698,-0.43005,0.90277
1.5869,0.22404,-0.048855,-0.12755,-0.96496,0.037133,-0.44484,0.89484
1.6036,0.23004,-0.06747,-0.1332,-0.96166,0.068485,-0.46042,0.88506
1.6203,0.23589,-0.086735,-0.13738,-0.9581,0.10139,-0.47584,0.87367
1.6371,0.23964,-0.10469,-0.14003,-0.95499,0.13285,-0.48704,0.86322
1.654,0.24218,-0.12166,-0.14166,-0.95209,0.16305,-0.49562,0.85309
1.6705,0.24399,-0.1373,-0.14356,-0.94921,0.19061,-0.50262,0.84324
1.6873,0.24607,-0.15352,-0.14629,-0.94577,0.21839,-0.51037,0.83176
1.7038,0.24863,-0.16966,-0.14877,-0.94195,0.24564,-0.51888,0.8188
1.7206,0.2489,-0.18559,-0.15005,-0.93866,0.27371,-0.52296,0.80721
1.7373,0.2482,-0.20045,-0.15055,-0.93571,0.30039,-0.52484,0.79644
1.7551,0.24737,-0.21492,-0.15123,-0.9326,0.32604,-0.5264,0.78524
1.7722,0.24705,-0.22927,-0.15322,-0.92894,0.35025,-0.52924,0.77281
1.7874,0.24656,-0.24408,-0.15585,-0.92485,0.37462,-0.53215,0.75926
1.8041,0.24625,-0.25914,-0.15875,-0.92033,0.39881,-0.53554,0.74441
1.8208,0.246,-0.27492,-0.16149,-0.91533,0.42382,-0.53914,0.72781
1.8374,0.24587,-0.29062,-0.16413,-0.91003,0.44823,-0.5429,0.71018
1.8543,0.24518,-0.3056,-0.16582,-0.90499,0.47181,-0.54511,0.693
1.8709,0.2434,-0.31944,-0.16634,-0.90058,0.49438,-0.54467,0.67744
1.8875,0.24097,-0.33291,-0.16654,-0.89631,0.51652,-0.54285,0.66221
1.9043,0.23829,-0.34661,-0.16671,-0.89179,0.53876,-0.54058,0.64616
1.9212,0.23572,-0.35981,-0.16668,-0.88723,0.5599,-0.53824,0.62994
1.9382,0.23234,-0.37259,-0.16634,-0.88291,0.58063,-0.53422,0.6144
1.9544,0.22886,-0.38548,-0.16569,-0.87839,0.60137,-0.5298,0.59806
1.9712,0.22554,-0.39814,-0.16509,-0.87371,0.62124,-0.52556,0.58124
1.9891,0.22233,-0.41085,-0.1638,-0.86888,0.64112,-0.52094,0.56355
2.0047,0.21814,-0.42387,-0.16172,-0.86406,0.66194,-0.51406,0.5455
2.0214,0.21326,-0.43727,-0.15898,-0.85909,0.6835,-0.50545,0.52664
2.0381,0.20868,-0.45054,-0.15615,-0.85387,0.70423,-0.49707,0.50694
2.0547,0.20513,-0.46319,-0.15382,-0.84836,0.7228,-0.49054,0.48676
2.0714,0.20133,-0.47557,-0.15274,-0.8426,0.73992,-0.48456,0.46661
2.0882,0.1979,-0.48774,-0.15174,-0.83661,0.75604,-0.47915,0.44589
2.1048,0.1947,-0.49869,-0.15059,-0.8311,0.77028,-0.47382,0.4268
2.1215,0.19137,-0.50932,-0.14997,-0.82552,0.78351,-0.46872,0.40794
2.1387,0.18863,-0.51919,-0.14972,-0.82003,0.79502,-0.46483,0.38972
2.155,0.18597,-0.52893,-0.15002,-0.81434,0.80565,-0.46159,0.3713
2.1716,0.18377,-0.53759,-0.15048,-0.80906,0.81458,-0.45915,0.35446
2.1894,0.18198,-0.54559,-0.15067,-0.80406,0.82254,-0.45705,0.33843
2.205,0.18023,-0.55312,-0.15061,-0.7993,0.82994,-0.45474,0.32314
2.222,0.17852,-0.55957,-0.15055,-0.7952,0.83619,-0.45241,0.31002
2.2386,0.17644,-0.56588,-0.15001,-0.79129,0.84262,-0.44901,0.29729
2.2562,0.17442,-0.57159,-0.14932,-0.78776,0.84846,-0.44551,0.28571
2.2719,0.17303,-0.57666,-0.14925,-0.78438,0.85299,-0.44357,0.27505
2.29,0.1725,-0.58072,-0.14997,-0.78135,0.85576,-0.44375,0.26601
2.3053,0.17192,-0.58419,-0.1507,-0.77876,0.85806,-0.44384,0.25834
2.3223,0.17137,-0.58691,-0.15126,-0.77672,0.85989,-0.44376,0.25234
2.3398,0.16976,-0.58926,-0.15105,-0.77533,0.86246,-0.44126,0.2479
2.3554,0.16812,-0.59136,-0.15073,-0.77415,0.86492,-0.43857,0.24406
2.3721,0.16705,-0.59281,-0.15069,-0.77328,0.86647,-0.43702,0.24133
2.3888,0.16608,-0.59434,-0.15148,-0.77216,0.86754,-0.43655,0.23834
2.4064,0.16508,-0.59552,-0.15334,-0.7711,0.86778,-0.43723,0.23621
2.4224,0.16421,-0.59696,-0.15545,-0.76975,0.86796,-0.4384,0.23336
2.439,0.16358,-0.59879,-0.15752,-0.76804,0.86825,-0.43991,0.2294
2.4556,0.16329,-0.60083,-0.15908,-0.76618,0.86874,-0.44137,0.22469
2.4723,0.16262,-0.60338,-0.16035,-0.76405,0.86988,-0.442,0.21897
2.4902,0.16187,-0.6056,-0.16241,-0.76202,0.87038,-0.4434,0.2141
2.506,0.16141,-0.60823,-0.16492,-0.75948,0.87063,-0.44579,0.20801
2.5224,0.1613,-0.61072,-0.16809,-0.7568,0.87016,-0.44946,0.202
2.5393,0.16166,-0.61281,-0.1719,-0.75418,0.86875,-0.45452,0.19666
2.5558,0.16288,-0.61435,-0.17697,-0.75148,0.86569,-0.46225,0.19209
2.5726,0.16442,-0.61516,-0.18449,-0.74867,0.86044,-0.47317,0.1891
2.5893,0.1664,-0.61514,-0.19636,-0.74522,0.85148,-0.48959,0.18781
2.606,0.16943,-0.61388,-0.21168,-0.74138,0.83849,-0.51112,0.1889
2.6227,0.17486,-0.61164,-0.22864,-0.73691,0.82149,-0.53741,0.19064
2.6394,0.18077,-0.60902,-0.24651,-0.73187,0.80233,-0.56488,0.19282
2.6561,0.18603,-0.60582,-0.26256,-0.72762,0.78394,-0.58884,0.19674
2.6728,0.19085,-0.60229,-0.27521,-0.72462,0.76783,-0.6081,0.20164
2.6895,0.19434,-0.59973,-0.28643,-0.72146,0.75403,-0.62399,0.2051
2.7063,0.19561,-0.59895,-0.29576,-0.718,0.74439,-0.63518,0.20599
2.7229,0.19625,-0.59825,-0.30341,-0.71521,0.73666,-0.64375,0.20717
2.7397,0.19851,-0.59596,-0.30992,-0.7137,0.72763,-0.65276,0.21084
2.7563,0.20098,-0.59368,-0.31559,-0.71243,0.71905,-0.66109,0.21431
2.7746,0.20291,-0.59224,-0.31961,-0.71129,0.71281,-0.66722,0.21615
2.7902,0.20595,-0.58998,-0.32411,-0.71026,0.70457,-0.67499,0.21902
2.8064,0.21044,-0.58628,-0.32885,-0.70983,0.6939,-0.68434,0.22399
2.8232,0.21358,-0.58256,-0.33383,-0.70963,0.68419,-0.69208,0.23002
2.8399,0.21465,-0.57987,-0.33782,-0.70961,0.67794,-0.69642,0.23536
2.8566,0.21603,-0.57724,-0.34006,-0.71027,0.67306,-0.69948,0.24025
2.8733,0.21853,-0.57389,-0.34269,-0.71096,0.66625,-0.70406,0.24579
2.8902,0.22103,-0.57036,-0.34631,-0.71127,0.65827,-0.70947,0.25168
2.9067,0.22234,-0.56813,-0.34993,-0.71088,0.65213,-0.71372,0.2556
2.9234,0.22302,-0.5666,-0.35122,-0.71125,0.64933,-0.71524,0.25846
2.9402,0.22314,-0.5654,-0.35125,-0.71215,0.64855,-0.71501,0.26105
2.9568,0.22373,-0.5635,-0.35164,-0.71328,0.64652,-0.71546,0.26482
2.9738,0.22451,-0.56181,-0.35199,-0.71419,0.64443,-0.71619,0.26793
2.9902,0.22525,-0.56152,-0.35173,-0.71431,0.64374,-0.71681,0.26791
3.0069,0.22494,-0.56195,-0.35093,-0.71447,0.64511,-0.71583,0.26723
3.0236,0.2255,-0.56174,-0.34986,-0.71498,0.64548,-0.71552,0.2672
3.0403,0.22647,-0.56072,-0.34929,-0.71575,0.64446,-0.71591,0.2686
3.0571,0.2275,-0.55998,-0.34859,-0.71635,0.64367,-0.71634,0.26934
3.0738,0.22843,-0.55893,-0.34736,-0.71747,0.64333,-0.71608,0.27085
3.0905,0.22898,-0.55809,-0.3457,-0.71874,0.64394,-0.71501,0.2722
3.1073,0.22978,-0.55741,-0.34425,-0.71972,0.64415,-0.71452,0.27299
3.1239,0.22997,-0.55682,-0.34334,-0.72054,0.64451,-0.71377,0.27413
3.1405,0.23005,-0.55677,-0.34267,-0.72088,0.64507,-0.71324,0.27417
3.1574,0.23017,-0.55645,-0.34192,-0.72144,0.6455,-0.71263,0.27477
3.1741,0.23087,-0.55591,-0.34084,-0.72214,0.64551,-0.7124,0.27532
3.1917,0.23243,-0.55482,-0.34034,-0.72271,0.64374,-0.71362,0.2763
3.2075,0.23401,-0.5538,-0.3403,-0.72301,0.64154,-0.7153,0.27709
3.2241,0.23459,-0.5536,-0.34003,-0.7231,0.64108,-0.71575,0.27699
3.2409,0.23461,-0.55379,-0.33959,-0.72315,0.64161,-0.71545,0.27654
3.258,0.23498,-0.5537,-0.33864,-0.72355,0.64211,-0.71505,0.2764
3.2743,0.23594,-0.55308,-0.33752,-0.72424,0.64185,-0.7151,0.27688
3.2909,0.23634,-0.55256,-0.33664,-0.72491,0.64199,-0.71467,0.27765
3.308,0.23668,-0.55201,-0.3348,-0.72607,0.64311,-0.71332,0.27854
3.3243,0.23676,-0.5512,-0.33296,-0.72751,0.64434,-0.71154,0.28025
3.3412,0.23687,-0.55008,-0.33183,-0.72883,0.64463,-0.71035,0.2826
3.3579,0.23672,-0.54888,-0.33051,-0.73038,0.64531,-0.70862,0.28538
3.3745,0.23635,-0.54771,-0.32796,-0.73253,0.6474,-0.70552,0.28831
3.3912,0.23615,-0.54622,-0.32516,-0.73495,0.64932,-0.70233,0.29176
3.408,0.23562,-0.54517,-0.32272,-0.73697,0.65147,-0.69916,0.29455
3.4245,0.23482,-0.54422,-0.32102,-0.73867,0.65322,-0.69633,0.29737
3.4414,0.23442,-0.54319,-0.319,-0.74043,0.65483,-0.69369,0.29999
3.4592,0.23409,-0.54214,-0.31697,-0.74216,0.65631,-0.69116,0.30256
3.475,0.23359,-0.5409,-0.3147,-0.7442,0.65805,-0.68811,0.30573
3.4914,0.23264,-0.53991,-0.31269,-0.74606,0.66012,-0.68477,0.30876
3.5081,0.23144,-0.53927,-0.31061,-0.74776,0.66271,-0.68113,0.31124
3.5249,0.23056,-0.53895,-0.30811,-0.7493,0.66558,-0.67763,0.31275
3.5415,0.22933,-0.53865,-0.30477,-0.75125,0.66953,-0.6729,0.31453
3.5585,0.22749,-0.5394,-0.30026,-0.75309,0.67582,-0.66657,0.31459
3.575,0.22495,-0.54143,-0.29476,-0.75456,0.68448,-0.65866,0.3125
3.5916,0.22177,-0.54557,-0.28702,-0.75551,0.69706,-0.64828,0.30635
3.6084,0.21766,-0.55179,-0.2755,-0.75647,0.7149,-0.63335,0.2963
3.625,0.21123,-0.55966,-0.26036,-0.75788,0.73831,-0.6116,0.28433
3.6419,0.20226,-0.56988,-0.24127,-0.75903,0.76751,-0.58202,0.26866
3.6585,0.19408,-0.58055,-0.22074,-0.75932,0.79597,-0.55103,0.25059
3.6752,0.18724,-0.59043,-0.20059,-0.75901,0.82116,-0.52111,0.23266
3.6919,0.18038,-0.60068,-0.18085,-0.75759,0.84489,-0.49057,0.2133
3.71,0.17365,-0.6105,-0.16267,-0.75543,0.86588,-0.46098,0.19428
3.7252,0.16649,-0.62098,-0.14699,-0.75171,0.88464,-0.43286,0.17334
3.7422,0.15951,-0.63179,-0.13521,-0.7464,0.9,-0.40897,0.1508
3.7589,0.15315,-0.64295,-0.12517,-0.73993,0.91313,-0.38759,0.12632
3.7766,0.14789,-0.65449,-0.11655,-0.73225,0.92403,-0.36914,0.099546
3.7922,0.1427,-0.66578,-0.10958,-0.72413,0.93295,-0.35259,0.072759
3.8088,0.13848,-0.67692,-0.10465,-0.71529,0.93942,-0.33978,0.045194
3.8262,0.13626,-0.68798,-0.10153,-0.70556,0.94315,-0.33197,0.016238
3.8422,0.1335,-0.6978,-0.098921,-0.69676,0.94598,-0.32409,-0.0094819
3.859,0.13012,-0.70727,-0.096889,-0.68808,0.9481,-0.31612,-0.034326
3.8757,0.12614,-0.7164,-0.094946,-0.67959,0.94977,-0.30748,-0.058294
3.8923,0.12264,-0.72463,-0.092387,-0.67182,0.95097,-0.29868,-0.080254
3.9105,0.12022,-0.73183,-0.090317,-0.66469,0.95117,-0.29201,-0.10005
3.926,0.11871,-0.73821,-0.090125,-0.65789,0.94994,-0.28926,-0.1181
3.9425,0.11754,-0.74388,-0.091677,-0.65148,0.94769,-0.28954,-0.13433
3.9602,0.11722,-0.74859,-0.093421,-0.64587,0.94508,-0.29128,-0.14826
3.9759,0.11617,-0.75263,-0.094411,-0.64121,0.94324,-0.29109,-0.15988
3.9926,0.11504,-0.75599,-0.095456,-0.63729,0.9416,-0.29095,-0.16951
4.0099,0.1142,-0.75856,-0.096849,-0.63417,0.93999,-0.29178,-0.1769
4.027,0.11341,-0.76014,-0.098163,-0.63221,0.93887,-0.29263,-0.18136
4.0427,0.11163,-0.762,-0.099084,-0.63014,0.93821,-0.29169,-0.18621
4.0595,0.11008,-0.76365,-0.099588,-0.62833,0.93773,-0.29043,-0.19057
4.0761,0.10875,-0.76494,-0.10047,-0.62685,0.93716,-0.29004,-0.19393
4.0928,0.10749,-0.76649,-0.10171,-0.62497,0.93621,-0.29027,-0.19813
4.1095,0.10609,-0.76801,-0.10301,-0.62313,0.93529,-0.29044,-0.2022
4.1262,0.105,-0.76976,-0.10378,-0.62102,0.93429,-0.29019,-0.20712
4.143,0.10424,-0.77132,-0.1044,-0.61911,0.9333,-0.29012,-0.21162
4.1599,0.1043,-0.77272,-0.1055,-0.61716,0.93179,-0.29178,-0.21596
4.1763,0.10439,-0.77414,-0.10683,-0.61514,0.9301,-0.29383,-0.22038
4.1931,0.10412,-0.77574,-0.10803,-0.61295,0.92849,-0.29525,-0.22523
4.2101,0.1034,-0.77771,-0.10937,-0.61034,0.92671,-0.29634,-0.23106
4.2265,0.10303,-0.78004,-0.1106,-0.60719,0.92449,-0.29766,-0.23817
4.2432,0.10257,-0.78252,-0.11167,-0.60388,0.92219,-0.29864,-0.24573
4.2599,0.10188,-0.78528,-0.11272,-0.60021,0.9197,-0.29933,-0.25408
4.2766,0.10122,-0.78839,-0.11396,-0.59599,0.91668,-0.30035,-0.26362
4.2933,0.10053,-0.79183,-0.11573,-0.5912,0.91298,-0.30214,-0.27419
4.3101,0.099629,-0.79577,-0.11819,-0.58554,0.90836,-0.30477,-0.28635
4.3267,0.098858,-0.80047,-0.12085,-0.57868,0.90254,-0.30788,-0.30105
4.3434,0.097709,-0.80586,-0.12478,-0.5705,0.8951,-0.3126,-0.31793
4.3602,0.096004,-0.81233,-0.13027,-0.56029,0.88528,-0.31922,-0.3382
4.3768,0.093784,-0.82079,-0.13651,-0.54669,0.87183,-0.32664,-0.36498
4.3935,0.091389,-0.83122,-0.1435,-0.52927,0.85365,-0.33531,-0.39857
4.4104,0.090183,-0.84199,-0.15087,-0.51006,0.83171,-0.34606,-0.43416
4.4271,0.089684,-0.85244,-0.15849,-0.49009,0.80711,-0.35811,-0.46939
4.4437,0.089792,-0.86195,-0.16549,-0.47074,0.78179,-0.36982,-0.50203
4.4603,0.090525,-0.87026,-0.17247,-0.45245,0.75627,-0.3821,-0.53109
4.4772,0.090969,-0.8769,-0.17949,-0.43652,0.73292,-0.39422,-0.55446
4.494,0.090432,-0.88268,-0.18641,-0.42185,0.71099,-0.40538,-0.57459
4.5105,0.089159,-0.88762,-0.19237,-0.40887,0.69154,-0.41441,-0.59164
4.5273,0.08662,-0.89195,-0.19666,-0.3978,0.67557,-0.41974,-0.60615
4.5439,0.08429,-0.89576,-0.19931,-0.38831,0.66206,-0.42253,-0.61899
4.5606,0.081744,-0.89893,-0.20173,-0.3802,0.65056,-0.42485,-0.62951
4.5775,0.079535,-0.90137,-0.20403,-0.37359,0.64104,-0.42725,-0.6376
4.5942,0.077329,-0.90322,-0.20635,-0.36829,0.63339,-0.42972,-0.64356
4.6117,0.07449,-0.9047,-0.20912,-0.36365,0.62683,-0.43256,-0.64806
4.6275,0.072399,-0.9059,-0.21125,-0.35983,0.62135,-0.43485,-0.65178
4.6441,0.070435,-0.90718,-0.21264,-0.35616,0.61625,-0.43597,-0.65587
4.6608,0.068747,-0.9082,-0.21465,-0.35266,0.61106,-0.43837,-0.65912
4.6781,0.067545,-0.90908,-0.21656,-0.34945,0.60611,-0.44094,-0.66197
4.6944,0.065523,-0.91049,-0.21788,-0.34531,0.60025,-0.44201,-0.66658
4.711,0.06398,-0.91228,-0.21809,-0.34071,0.59374,-0.44151,-0.67271
4.7279,0.063566,-0.91389,-0.21782,-0.33664,0.58761,-0.44093,-0.67845
4.7444,0.062905,-0.91521,-0.21794,-0.33307,0.58223,-0.44082,-0.68314
4.7612,0.062402,-0.91663,-0.21805,-0.32917,0.57623,-0.44082,-0.68821
4.7794,0.061641,-0.91827,-0.21745,-0.3251,0.57025,-0.43944,-0.69405
4.7945,0.061219,-0.92013,-0.21618,-0.32074,0.56378,-0.4371,-0.70078
4.8113,0.061222,-0.92208,-0.21477,-0.31607,0.55659,-0.43477,-0.70794
4.8291,0.061917,-0.92393,-0.21363,-0.31127,0.54872,-0.43329,-0.71496
4.8447,0.062241,-0.92604,-0.21188,-0.30606,0.54048,-0.43052,-0.72287
4.8614,0.061634,-0.92899,-0.2085,-0.2995,0.53076,-0.42431,-0.73366
4.8783,0.061568,-0.93234,-0.20425,-0.29195,0.51924,-0.41682,-0.74609
4.8948,0.062543,-0.93517,-0.20091,-0.28493,0.50778,-0.41142,-0.7569
4.9115,0.063828,-0.93789,-0.1979,-0.27771,0.49565,-0.40668,-0.76743
4.9296,0.064074,-0.94129,-0.19298,-0.26951,0.48264,-0.39783,-0.78025
4.9449,0.063888,-0.94478,-0.18724,-0.26126,0.46973,-0.38719,-0.79337
4.962,0.064742,-0.94782,-0.18293,-0.25296,0.45584,-0.37952,-0.80509
4.9794,0.065556,-0.95045,-0.17913,-0.24547,0.44314,-0.37269,-0.81531
4.995,0.065205,-0.9532,-0.17547,-0.23743,0.42976,-0.36548,-0.82567
5.0133,0.064432,-0.95582,-0.17155,-0.22983,0.41724,-0.35756,-0.8355
5.0302,0.064101,-0.95784,-0.16904,-0.22329,0.40607,-0.35246,-0.84313
5.046,0.064245,-0.95931,-0.16814,-0.21756,0.3958,-0.35054,-0.8488
5.0631,0.064316,-0.96047,-0.16785,-0.21256,0.38672,-0.34977,-0.85329
5.0788,0.064043,-0.96148,-0.16736,-0.20843,0.37936,-0.34853,-0.85709
5.0952,0.063315,-0.96231,-0.1669,-0.20519,0.37377,-0.3472,-0.86009
5.1119,0.062451,-0.96307,-0.16647,-0.20218,0.36864,-0.34591,-0.86282
5.1289,0.061884,-0.96379,-0.1659,-0.19937,0.36376,-0.34447,-0.86546
5.1467,0.061129,-0.96433,-0.16595,-0.19696,0.35958,-0.34413,-0.86734
5.1623,0.061045,-0.96482,-0.16579,-0.19473,0.35551,-0.34368,-0.86919
5.1788,0.060874,-0.96521,-0.16545,-0.19312,0.35265,-0.3429,-0.87066
5.1954,0.060598,-0.96566,-0.16474,-0.19153,0.34993,-0.34139,-0.87235
5.2122,0.060263,-0.96604,-0.16454,-0.18988,0.34703,-0.34079,-0.87375
5.23,0.059994,-0.96629,-0.16511,-0.18821,0.34393,-0.34167,-0.87463
5.246,0.059594,-0.9667,-0.16514,-0.18617,0.34027,-0.34147,-0.87614
5.2623,0.059096,-0.96712,-0.16541,-0.18391,0.33618,-0.34169,-0.87763
5.279,0.058719,-0.96751,-0.16607,-0.18139,0.3315,-0.34265,-0.87904
