0.889,0.097484,0.20517,-0.031945,0.97334,0.39316,0.20288,0.89681
0.908,0.10034,0.21153,-0.035386,0.97156,0.40394,0.20994,0.89037
0.922,0.10331,0.2172,-0.039314,0.96985,0.41318,0.21747,0.8843
0.939,0.10663,0.22224,-0.043018,0.96819,0.42116,0.2256,0.87848
0.956,0.10949,0.22678,-0.046813,0.96664,0.42818,0.23291,0.87316
0.972,0.11227,0.23061,-0.050309,0.96524,0.43389,0.23995,0.86843
0.989,0.11467,0.23433,-0.053836,0.96387,0.43938,0.24629,0.86388
1.006,0.11766,0.2372,-0.057263,0.96261,0.44319,0.25369,0.85978
1.024,0.12029,0.23967,-0.060557,0.96147,0.4463,0.26034,0.85618
1.039,0.12269,0.24201,-0.063219,0.96041,0.44934,0.26626,0.85276
1.056,0.12411,0.24419,-0.065381,0.95953,0.45239,0.2701,0.84993
1.073,0.12488,0.24664,-0.067094,0.95868,0.45615,0.27253,0.84715
1.089,0.1255,0.24867,-0.069147,0.95793,0.45907,0.27483,0.84482
1.106,0.12644,0.25029,-0.071155,0.95724,0.46119,0.27769,0.84273
1.123,0.12723,0.25208,-0.072942,0.95653,0.46368,0.28017,0.84054
1.14,0.12779,0.2534,-0.074399,0.95599,0.46549,0.28204,0.83891
1.156,0.12849,0.25471,-0.07558,0.95546,0.46731,0.28403,0.83722
1.173,0.12918,0.25645,-0.076805,0.9548,0.46987,0.28608,0.8351
1.191,0.12982,0.25802,-0.07799,0.9542,0.47215,0.288,0.83314
1.206,0.1304,0.25991,-0.078788,0.95354,0.47512,0.28963,0.83089
1.223,0.13088,0.26195,-0.079649,0.95284,0.47835,0.29114,0.8285
1.24,0.13107,0.26415,-0.080253,0.95216,0.48199,0.29199,0.82609
1.256,0.1313,0.26594,-0.080859,0.95158,0.48489,0.29289,0.82407
1.273,0.1314,0.26783,-0.081743,0.95096,0.4879,0.2937,0.822
1.291,0.13171,0.26955,-0.082915,0.95033,0.49048,0.29503,0.81999
1.307,0.13226,0.27106,-0.084391,0.94969,0.49251,0.29696,0.81807
1.324,0.13261,0.27219,-0.085637,0.94921,0.49402,0.29836,0.81666
1.34,0.13331,0.27334,-0.086988,0.94865,0.49542,0.30049,0.81502
1.357,0.13387,0.27464,-0.088268,0.94808,0.49713,0.30233,0.8133
1.373,0.13462,0.27579,-0.089277,0.94755,0.49862,0.30436,0.81163
1.391,0.13547,0.27709,-0.09028,0.94695,0.50032,0.3066,0.80974
1.407,0.13624,0.27839,-0.091397,0.94635,0.502,0.30874,0.80788
1.424,0.13739,0.2798,-0.09279,0.94563,0.50369,0.31177,0.80567
1.44,0.13872,0.28105,-0.094032,0.94495,0.50507,0.31503,0.80353
1.457,0.14018,0.28215,-0.095471,0.94426,0.50608,0.3186,0.80149
1.474,0.14203,0.28313,-0.097388,0.94349,0.5066,0.32315,0.79933
1.49,0.14396,0.28406,-0.098805,0.94278,0.50715,0.32758,0.79717
1.507,0.14627,0.28514,-0.10063,0.9419,0.5077,0.33294,0.7946
1.525,0.14837,0.28617,-0.10223,0.94109,0.50828,0.33777,0.79219
1.54,0.15033,0.28721,-0.10393,0.94027,0.50886,0.34241,0.78982
1.557,0.15193,0.28833,-0.10508,0.93954,0.50987,0.34609,0.78756
1.574,0.15357,0.28955,-0.10621,0.93877,0.51102,0.34985,0.78515
1.591,0.15485,0.29075,-0.10733,0.93806,0.51224,0.35294,0.78297
1.607,0.15603,0.29205,-0.10839,0.93734,0.51368,0.35582,0.78072
1.624,0.15725,0.29325,-0.10923,0.93667,0.515,0.35864,0.77856
1.641,0.15826,0.2951,-0.11007,0.93582,0.51748,0.36117,0.77574
1.657,0.15924,0.29649,-0.11077,0.93513,0.51923,0.3635,0.77348
1.674,0.15983,0.29832,-0.11117,0.9344,0.52197,0.36502,0.77091
1.691,0.16041,0.30012,-0.11162,0.93367,0.52461,0.36654,0.7684
1.708,0.16093,0.30216,-0.11186,0.93289,0.52776,0.36786,0.7656
1.724,0.16125,0.30431,-0.11222,0.9321,0.5311,0.3689,0.76279
1.741,0.1618,0.30622,-0.11251,0.93134,0.53398,0.37028,0.7601
1.758,0.16221,0.30834,-0.11297,0.93051,0.53718,0.37153,0.75724
1.774,0.16257,0.31043,-0.11307,0.92974,0.54047,0.3725,0.75441
1.791,0.16286,0.31231,-0.11363,0.92899,0.54326,0.37356,0.75188
1.808,0.16351,0.31402,-0.11432,0.92822,0.54558,0.37535,0.74931
1.824,0.16406,0.31588,-0.11476,0.92743,0.54826,0.37681,0.74661
1.841,0.16442,0.31775,-0.11498,0.9267,0.55112,0.37782,0.74399
1.858,0.16457,0.31941,-0.11538,0.92606,0.5536,0.37851,0.74179
1.875,0.16489,0.32135,-0.11592,0.92526,0.55644,0.37963,0.73909
1.891,0.16558,0.32287,-0.11611,0.92459,0.55858,0.38117,0.73668
1.91,0.16587,0.32491,-0.11635,0.92379,0.56171,0.38206,0.73384
1.925,0.16622,0.32639,-0.11655,0.92318,0.56388,0.38299,0.73168
1.941,0.16681,0.32816,-0.11628,0.92248,0.56664,0.38406,0.72898
1.958,0.16704,0.33001,-0.11636,0.92177,0.56951,0.38475,0.72638
1.975,0.16739,0.33165,-0.11657,0.92109,0.57193,0.38568,0.72398
1.992,0.16786,0.33332,-0.11649,0.92041,0.57448,0.38665,0.72144
2.008,0.16831,0.33506,-0.11657,0.91968,0.57706,0.3877,0.71881
2.025,0.16862,0.33665,-0.11683,0.91901,0.57938,0.38858,0.71647
2.042,0.1688,0.33829,-0.11696,0.91836,0.58185,0.38917,0.71414
2.058,0.16909,0.33983,-0.11733,0.91769,0.58404,0.39009,0.71185
2.075,0.16924,0.34147,-0.11734,0.91705,0.58658,0.39055,0.70951
2.092,0.16927,0.34316,-0.11747,0.9164,0.58917,0.39086,0.70718
2.109,0.16947,0.34495,-0.11748,0.91569,0.59192,0.39142,0.70457
2.125,0.16915,0.34632,-0.11766,0.91521,0.59411,0.39111,0.7029
2.142,0.1691,0.34792,-0.11772,0.9146,0.59661,0.39123,0.70071
2.159,0.169,0.34933,-0.11769,0.91409,0.59886,0.39119,0.69881
2.175,0.16908,0.35122,-0.11759,0.91336,0.60182,0.39146,0.69612
2.192,0.16864,0.35268,-0.11746,0.9129,0.60431,0.39075,0.69435
2.209,0.16856,0.35394,-0.1173,0.91244,0.60636,0.39064,0.69262
2.225,0.1683,0.35542,-0.11722,0.91193,0.60877,0.39029,0.6907
2.242,0.1682,0.35645,-0.11723,0.91154,0.61039,0.39023,0.68931
2.259,0.1683,0.35796,-0.11715,0.91094,0.61273,0.3905,0.68708
2.276,0.16815,0.35852,-0.11706,0.91076,0.61369,0.39023,0.68637
2.292,0.16805,0.35949,-0.11688,0.91042,0.61529,0.39002,0.68506
2.309,0.168,0.36004,-0.11683,0.91022,0.61618,0.38996,0.68429
2.326,0.16799,0.36119,-0.11674,0.90978,0.61797,0.38999,0.68265
2.344,0.16792,0.36183,-0.11656,0.90956,0.61907,0.38982,0.68176
2.359,0.16794,0.36252,-0.11653,0.90928,0.62012,0.3899,0.68076
2.377,0.1679,0.3636,-0.11643,0.90887,0.62184,0.38986,0.67921
2.392,0.16798,0.3646,-0.11629,0.90848,0.62339,0.39001,0.67771
2.409,0.16793,0.36522,-0.11643,0.90822,0.6243,0.39008,0.67682
2.426,0.16815,0.36629,-0.11651,0.90773,0.62581,0.39062,0.67511
2.443,0.16832,0.36702,-0.11673,0.90738,0.62675,0.39115,0.67393
2.46,0.16862,0.36763,-0.11671,0.90708,0.62758,0.39171,0.67284
2.476,0.16865,0.36811,-0.11669,0.90688,0.6283,0.3918,0.67211
2.493,0.16873,0.36869,-0.11674,0.90663,0.62913,0.39203,0.6712
2.509,0.16882,0.3692,-0.11672,0.9064,0.62988,0.39223,0.67037
2.526,0.16897,0.36983,-0.11665,0.90613,0.63081,0.39249,0.66935
2.543,0.16916,0.37033,-0.11675,0.90588,0.63144,0.39295,0.66849
2.56,0.16937,0.37081,-0.11685,0.90563,0.63205,0.39343,0.66763
2.576,0.16944,0.37121,-0.11694,0.90544,0.63258,0.39365,0.66699
2.593,0.16957,0.37166,-0.11705,0.90521,0.63318,0.39399,0.66623
2.61,0.16967,0.37205,-0.11718,0.90502,0.63366,0.3943,0.66559
2.626,0.16981,0.3725,-0.11727,0.9048,0.63424,0.39465,0.66483
2.643,0.1699,0.37278,-0.1174,0.90465,0.63458,0.39493,0.66433
2.66,0.16999,0.37335,-0.11761,0.90437,0.6353,0.39529,0.66342
2.676,0.17008,0.37387,-0.11785,0.9041,0.63595,0.39566,0.66259
2.693,0.17023,0.37425,-0.11805,0.90389,0.63638,0.3961,0.66191
2.71,0.17047,0.37481,-0.11838,0.90357,0.63698,0.39681,0.66091
2.727,0.17078,0.37526,-0.11869,0.90329,0.63739,0.3976,0.66003
2.744,0.1713,0.37577,-0.11913,0.90292,0.63777,0.39888,0.6589
2.76,0.17155,0.37605,-0.1196,0.90269,0.63788,0.39968,0.6583
2.777,0.1721,0.37648,-0.12035,0.90231,0.63798,0.40118,0.6573
2.793,0.17281,0.37688,-0.12116,0.9019,0.63793,0.40305,0.6562
2.81,0.17367,0.37715,-0.12227,0.90147,0.63752,0.40534,0.65519
2.827,0.17486,0.3775,-0.12425,0.90082,0.63667,0.40885,0.65383
2.844,0.17675,0.37818,-0.12686,0.8998,0.63573,0.41403,0.65148
2.86,0.17844,0.37879,-0.12948,0.89884,0.63473,0.41888,0.64935
2.877,0.18054,0.37923,-0.13252,0.89779,0.63308,0.42469,0.64718
2.894,0.18294,0.37981,-0.1359,0.89655,0.63132,0.43126,0.64456
2.912,0.18564,0.38043,-0.13984,0.89513,0.62915,0.43873,0.64163
2.927,0.18838,0.38108,-0.14384,0.89365,0.6269,0.44632,0.63859
2.944,0.19143,0.38194,-0.14792,0.89196,0.62472,0.45449,0.63495
2.96,0.19462,0.38256,-0.15224,0.89028,0.62192,0.46301,0.63154
2.977,0.19781,0.38326,-0.15647,0.88854,0.61918,0.47145,0.62797
2.994,0.20126,0.38371,-0.16099,0.88676,0.61571,0.48049,0.62452
3.011,0.20479,0.38402,-0.16544,0.885,0.61194,0.48954,0.62119
3.028,0.20857,0.38415,-0.1696,0.88327,0.60788,0.49875,0.61785
3.044,0.21191,0.38401,-0.17363,0.88175,0.60361,0.50705,0.61527
3.061,0.21545,0.38411,-0.17734,0.88011,0.5997,0.51547,0.61209
3.077,0.21916,0.38399,-0.18126,0.87844,0.59518,0.52425,0.60904
3.094,0.22308,0.38429,-0.18494,0.87656,0.59119,0.53322,0.60512
3.111,0.2267,0.3842,-0.1884,0.87493,0.58687,0.54146,0.60199
3.128,0.23066,0.38441,-0.19169,0.87308,0.58281,0.55015,0.59805
3.144,0.23461,0.38462,-0.19483,0.87124,0.57878,0.55867,0.59405
3.161,0.23873,0.38487,-0.19777,0.86935,0.57475,0.56732,0.58976
3.178,0.243,0.38527,-0.20052,0.86736,0.57088,0.57604,0.58504
3.194,0.24681,0.38546,-0.20312,0.86559,0.56705,0.58385,0.58101
3.211,0.25059,0.38566,-0.20578,0.86379,0.56312,0.59163,0.57694
3.228,0.2543,0.38576,-0.20813,0.86209,0.55927,0.59903,0.57304
3.245,0.25802,0.38588,-0.21043,0.86037,0.55541,0.60639,0.56905
3.261,0.2614,0.38573,-0.2129,0.85881,0.55123,0.61323,0.56577
3.278,0.26457,0.38563,-0.21502,0.85735,0.54747,0.6195,0.56258
3.295,0.26753,0.38539,-0.21731,0.85597,0.54348,0.62549,0.55981
3.312,0.27032,0.38494,-0.21965,0.85469,0.53925,0.63119,0.5575
3.328,0.2726,0.38453,-0.22174,0.85362,0.53558,0.63592,0.55565
3.345,0.27387,0.38416,-0.22335,0.85295,0.533,0.63881,0.55483
3.361,0.27455,0.38358,-0.22451,0.85269,0.53088,0.64044,0.55498
3.379,0.27536,0.38305,-0.22561,0.85238,0.52876,0.64225,0.5549
3.395,0.2761,0.38241,-0.22643,0.85221,0.52674,0.64377,0.55507
3.412,0.27713,0.38188,-0.22704,0.85195,0.52484,0.64561,0.55474
3.428,0.2782,0.38129,-0.2277,0.85169,0.52278,0.64752,0.55445
3.445,0.2791,0.38117,-0.22813,0.85133,0.52166,0.64913,0.55363
3.462,0.2804,0.38118,-0.22882,0.85072,0.52023,0.65153,0.55216
3.478,0.28265,0.38126,-0.23009,0.84959,0.51776,0.65573,0.54949
3.496,0.28429,0.38159,-0.23119,0.8486,0.51618,0.65893,0.54714
3.513,0.28544,0.38218,-0.23201,0.84772,0.51551,0.66128,0.54493
3.529,0.28594,0.38276,-0.23243,0.84718,0.51561,0.66241,0.54347
3.545,0.28582,0.38317,-0.23227,0.84708,0.51637,0.66222,0.54298
3.562,0.28571,0.38347,-0.23228,0.84697,0.51685,0.66213,0.54263
3.579,0.28581,0.38404,-0.23251,0.84662,0.51736,0.66253,0.54166
3.596,0.2859,0.38448,-0.23277,0.84632,0.51769,0.66291,0.54088
3.612,0.28579,0.38499,-0.23295,0.84608,0.51831,0.66296,0.54022
3.629,0.28542,0.38572,-0.23273,0.84593,0.51973,0.66243,0.53951
3.647,0.28478,0.38644,-0.23227,0.84594,0.52152,0.66133,0.53912
3.662,0.28348,0.38739,-0.23092,0.84631,0.52479,0.65873,0.53914
3.68,0.27985,0.38913,-0.2272,0.84773,0.53259,0.65129,0.54054
3.696,0.27557,0.39081,-0.2226,0.84957,0.54137,0.64223,0.54265
3.712,0.27069,0.39296,-0.2178,0.8514,0.55121,0.63209,0.54463
3.729,0.26581,0.39529,-0.21332,0.85299,0.56095,0.6221,0.54619
3.746,0.25964,0.39763,-0.20794,0.85512,0.57207,0.60941,0.54895
3.762,0.25321,0.40013,-0.20179,0.85736,0.58391,0.59567,0.55157
3.779,0.24662,0.40247,-0.19554,0.85963,0.5955,0.5814,0.55439
3.796,0.24023,0.40423,-0.1899,0.86187,0.60556,0.56763,0.55777
3.813,0.23434,0.40579,-0.18417,0.864,0.61489,0.55441,0.56084
3.829,0.22759,0.40742,-0.17803,0.86632,0.62489,0.53939,0.56442
3.846,0.2198,0.40925,-0.17095,0.8689,0.63604,0.52189,0.56841
3.863,0.21143,0.41085,-0.16385,0.87158,0.64689,0.5032,0.573
3.88,0.20355,0.41205,-0.15625,0.87428,0.65689,0.48469,0.57756
3.897,0.1957,0.41315,-0.14877,0.87686,0.66632,0.46613,0.58202
3.914,0.18698,0.41437,-0.14112,0.87944,0.67606,0.44584,0.58667
3.929,0.17777,0.41514,-0.13302,0.88225,0.68522,0.42411,0.59212
3.946,0.16882,0.41605,-0.12543,0.88469,0.69379,0.40308,0.59681
3.963,0.16015,0.41665,-0.1178,0.88706,0.70146,0.38229,0.6015
3.98,0.15135,0.41715,-0.10992,0.88938,0.70874,0.36092,0.60616
3.996,0.14317,0.41764,-0.10246,0.89139,0.71523,0.34082,0.61016
4.013,0.13529,0.4183,-0.095307,0.89311,0.72138,0.32139,0.61345
4.03,0.12823,0.4188,-0.089023,0.89456,0.72645,0.30399,0.61633
4.046,0.12222,0.41931,-0.083502,0.8957,0.73073,0.28897,0.61849
4.063,0.11683,0.41981,-0.078919,0.89659,0.73436,0.27576,0.62022
4.081,0.11265,0.42095,-0.075087,0.89692,0.73821,0.26529,0.62022
4.096,0.10952,0.42202,-0.071934,0.89707,0.7414,0.25721,0.61981
4.113,0.10731,0.42343,-0.069307,0.89688,0.74465,0.25118,0.61839
4.131,0.10524,0.42495,-0.06694,0.89658,0.74792,0.2456,0.61668
4.147,0.10311,0.42679,-0.064469,0.89614,0.75163,0.23984,0.61443
4.164,0.10154,0.42869,-0.062218,0.89557,0.7552,0.23522,0.61183
4.18,0.1004,0.43091,-0.060879,0.89472,0.75887,0.23213,0.60847
4.197,0.10019,0.43286,-0.060577,0.89382,0.76167,0.23155,0.60518
4.213,0.10048,0.43495,-0.060538,0.89278,0.76447,0.23207,0.60144
4.23,0.10031,0.43664,-0.060511,0.89198,0.7668,0.23179,0.59857
4.247,0.099357,0.43795,-0.060185,0.89146,0.76887,0.22986,0.59666
4.264,0.098152,0.43912,-0.059819,0.89105,0.77081,0.22745,0.59508
4.28,0.097349,0.44049,-0.059874,0.89045,0.77282,0.22612,0.59298
4.297,0.096443,0.44156,-0.059919,0.89002,0.77444,0.22459,0.59144
4.314,0.095785,0.44205,-0.059994,0.88984,0.77522,0.22351,0.59083
4.331,0.094844,0.44251,-0.060347,0.88969,0.77595,0.22217,0.59038
4.347,0.094019,0.44312,-0.060869,0.88944,0.77682,0.22119,0.5896
4.364,0.09312,0.44342,-0.061453,0.88934,0.77727,0.22013,0.58941
4.381,0.092286,0.44361,-0.061998,0.8893,0.77756,0.21914,0.58939
4.399,0.091297,0.44377,-0.062441,0.88929,0.77788,0.2178,0.58946
4.414,0.090845,0.44385,-0.06258,0.88928,0.77805,0.21713,0.58948
4.431,0.090121,0.44419,-0.062655,0.88918,0.77865,0.21593,0.58914
4.448,0.089308,0.44452,-0.062852,0.88909,0.7792,0.21468,0.58886
4.464,0.088468,0.44511,-0.0631,0.88886,0.78011,0.21344,0.5881
4.481,0.08781,0.44561,-0.063318,0.88866,0.78087,0.2125,0.58744
4.498,0.08718,0.4462,-0.06337,0.88842,0.78178,0.21146,0.58661
4.514,0.086708,0.44675,-0.063336,0.88819,0.78261,0.21062,0.5858
4.531,0.086461,0.44716,-0.063393,0.888,0.7832,0.21025,0.58514
4.548,0.086337,0.44753,-0.063435,0.88783,0.78371,0.21008,0.58452
4.564,0.086181,0.44833,-0.063498,0.88744,0.78478,0.2099,0.58315
4.581,0.086172,0.44891,-0.063623,0.88713,0.78552,0.21002,0.58211
4.598,0.086167,0.44959,-0.063839,0.88677,0.78637,0.21022,0.58089
4.614,0.086364,0.45011,-0.064124,0.88647,0.78694,0.21084,0.57988
4.631,0.086561,0.45057,-0.064322,0.8862,0.78746,0.21138,0.57898
4.648,0.086635,0.45104,-0.064471,0.88595,0.78802,0.21166,0.57812
4.665,0.086672,0.45127,-0.064517,0.88582,0.7883,0.21178,0.5777
4.681,0.086811,0.45162,-0.064664,0.88562,0.7887,0.21217,0.577
4.698,0.087064,0.45183,-0.064857,0.88547,0.78888,0.21279,0.57653
4.715,0.087243,0.45185,-0.065013,0.88543,0.78882,0.21325,0.57644
4.732,0.087418,0.4519,-0.065213,0.88538,0.7888,0.21374,0.57629
4.748,0.087416,0.45196,-0.065429,0.88533,0.78883,0.21393,0.57619
4.765,0.087414,0.45198,-0.065683,0.8853,0.7888,0.21415,0.57614
4.782,0.087378,0.45194,-0.066097,0.8853,0.78864,0.21445,0.57624
4.798,0.087373,0.45199,-0.066245,0.88526,0.78869,0.21458,0.57613
4.815,0.087336,0.45201,-0.066433,0.88524,0.78867,0.21468,0.57611
4.832,0.087254,0.45204,-0.066483,0.88523,0.78871,0.21458,0.5761
4.848,0.087059,0.45201,-0.066541,0.88525,0.78871,0.21429,0.57621
4.865,0.086751,0.45201,-0.066683,0.88528,0.78874,0.21388,0.57632
4.882,0.086481,0.45184,-0.067134,0.88535,0.78847,0.2138,0.57671
4.898,0.086389,0.45163,-0.067521,0.88544,0.78811,0.21397,0.57714
4.917,0.086138,0.45087,-0.068111,0.88581,0.78703,0.21402,0.57859
4.932,0.08573,0.44987,-0.068526,0.88632,0.78571,0.21362,0.58053
4.949,0.085156,0.44838,-0.068893,0.88711,0.78378,0.21287,0.58342
4.965,0.084747,0.44698,-0.069445,0.88781,0.7819,0.21256,0.58605
4.982,0.084164,0.44527,-0.069714,0.8887,0.77968,0.21168,0.58931
4.999,0.083727,0.44297,-0.070204,0.88985,0.7766,0.2112,0.59353
5.016,0.08356,0.44143,-0.070153,0.89064,0.77458,0.21078,0.59632
5.032,0.083291,0.43961,-0.070298,0.89155,0.77215,0.21032,0.59962
5.049,0.083065,0.43795,-0.070205,0.8924,0.76999,0.20975,0.6026
5.065,0.082707,0.43601,-0.070128,0.89339,0.76745,0.20893,0.60611
5.082,0.082673,0.43439,-0.070039,0.89418,0.76527,0.2087,0.60894
5.099,0.082373,0.43247,-0.070041,0.89514,0.7627,0.20805,0.61237
5.116,0.081631,0.43035,-0.06999,0.89624,0.75996,0.20656,0.61628
5.132,0.081522,0.42833,-0.07005,0.89721,0.75718,0.20629,0.61977
5.149,0.081126,0.42604,-0.069997,0.89834,0.7541,0.2054,0.62382
5.166,0.080725,0.42344,-0.06984,0.89961,0.75059,0.20439,0.62836
5.182,0.080473,0.42081,-0.069374,0.90091,0.74705,0.20338,0.63289
5.199,0.080226,0.41768,-0.068839,0.90242,0.7428,0.2023,0.63821
5.216,0.080047,0.4147,-0.068421,0.90384,0.73869,0.20145,0.64323
5.233,0.079623,0.41145,-0.067981,0.9054,0.73422,0.20012,0.64874
5.249,0.079471,0.40811,-0.067312,0.90697,0.7296,0.1991,0.65426
5.266,0.079277,0.40425,-0.066669,0.90877,0.72416,0.19799,0.6606
5.284,0.078839,0.40052,-0.065748,0.91052,0.71899,0.19623,0.66674
5.3,0.078764,0.39691,-0.064849,0.91217,0.71388,0.19517,0.67252
5.316,0.078249,0.39273,-0.06403,0.91408,0.70796,0.19334,0.67927
5.333,0.077982,0.38869,-0.063252,0.91588,0.70212,0.19202,0.68568
5.35,0.077788,0.38429,-0.062304,0.91782,0.69572,0.19068,0.69255
5.366,0.077377,0.37986,-0.061388,0.91976,0.68925,0.18897,0.69944
5.383,0.076768,0.37471,-0.06039,0.92198,0.68167,0.18681,0.7074
5.4,0.076062,0.36951,-0.059373,0.9242,0.67397,0.18447,0.71535
5.416,0.075898,0.36428,-0.058268,0.92636,0.66607,0.18307,0.72308
5.433,0.075527,0.35832,-0.057165,0.92878,0.65697,0.18126,0.7318
5.45,0.075032,0.35233,-0.055769,0.93119,0.64781,0.17904,0.74046
5.466,0.074958,0.34616,-0.054603,0.93358,0.63816,0.17776,0.7491
5.483,0.074842,0.33973,-0.05316,0.93603,0.62804,0.17623,0.75796
5.5,0.074507,0.33289,-0.051594,0.9386,0.61721,0.17421,0.76727
5.517,0.073949,0.3261,-0.050107,0.94111,0.60637,0.17187,0.77638
5.533,0.073527,0.31907,-0.048536,0.94363,0.59503,0.16974,0.78558
5.55,0.073046,0.31197,-0.047083,0.94611,0.58343,0.1676,0.79468
5.567,0.072644,0.30431,-0.04565,0.9487,0.57077,0.16562,0.80423
5.584,0.072156,0.29666,-0.044292,0.95122,0.558,0.16355,0.81357
5.6,0.071896,0.28864,-0.042833,0.95377,0.54443,0.16187,0.82304
5.617,0.07176,0.28055,-0.041583,0.95625,0.53059,0.16057,0.83228
5.633,0.071402,0.27174,-0.040104,0.95888,0.51541,0.15873,0.84212
5.65,0.071011,0.26315,-0.038748,0.96136,0.50046,0.15693,0.85142
5.667,0.070819,0.25475,-0.037443,0.96368,0.48569,0.15557,0.86018
5.684,0.07087,0.24585,-0.036415,0.96603,0.46983,0.15483,0.86907
5.7,0.070761,0.23666,-0.035098,0.96838,0.45339,0.15366,0.87797
5.717,0.070657,0.22749,-0.033822,0.97062,0.43683,0.15255,0.88651
5.734,0.070474,0.21776,-0.032073,0.97293,0.41922,0.1511,0.89522
5.751,0.070329,0.20783,-0.030638,0.97515,0.40102,0.1499,0.90372
5.767,0.069864,0.19733,-0.029145,0.97741,0.38167,0.14807,0.91236
5.784,0.069556,0.18682,-0.027692,0.97954,0.36215,0.14661,0.92052
5.801,0.068936,0.17577,-0.026097,0.98167,0.3415,0.14452,0.92871
