15.124,0.052405,-0.99393,0.08019,0.05412,-0.099179,0.16508,-0.98128
15.14,0.053785,-0.99403,0.079491,0.051929,-0.094687,0.16362,-0.98197
15.157,0.055434,-0.99409,0.078927,0.049785,-0.090232,0.16244,-0.98258
15.173,0.056906,-0.99411,0.078691,0.048025,-0.086529,0.16192,-0.983
15.19,0.058066,-0.99414,0.07859,0.046329,-0.082987,0.16164,-0.98335
15.207,0.058868,-0.99415,0.078684,0.044756,-0.079725,0.16172,-0.98361
15.224,0.059709,-0.99415,0.078489,0.044006,-0.078125,0.16132,-0.98381
15.24,0.060063,-0.9941,0.078915,0.043889,-0.07778,0.16217,-0.98369
15.257,0.059792,-0.99412,0.079174,0.04346,-0.07694,0.16261,-0.98369
15.274,0.059909,-0.99414,0.079305,0.04247,-0.07494,0.16277,-0.98381
15.291,0.059999,-0.99415,0.079439,0.041959,-0.073895,0.16298,-0.98386
15.307,0.059915,-0.99417,0.079571,0.041404,-0.072789,0.16318,-0.98391
15.324,0.059887,-0.9942,0.079562,0.040628,-0.071256,0.16307,-0.98404
15.34,0.05955,-0.99427,0.079458,0.039706,-0.069494,0.16273,-0.98422
15.357,0.0592,-0.99436,0.079115,0.038584,-0.067366,0.16191,-0.9845
15.374,0.059138,-0.99444,0.0787,0.037463,-0.065201,0.16095,-0.98481
15.391,0.058985,-0.99449,0.078446,0.036859,-0.064057,0.16038,-0.98498
15.407,0.058765,-0.99458,0.078063,0.035618,-0.061675,0.15947,-0.98528
15.424,0.058854,-0.99466,0.077445,0.034583,-0.059681,0.15813,-0.98561
15.441,0.059087,-0.99472,0.076837,0.033842,-0.058246,0.15686,-0.9859
15.457,0.05955,-0.99475,0.076377,0.032918,-0.056394,0.15587,-0.98617
15.476,0.060215,-0.99478,0.075717,0.032354,-0.055252,0.15454,-0.98644
15.491,0.060647,-0.9948,0.075307,0.032088,-0.054709,0.15372,-0.9866
15.508,0.060981,-0.99483,0.074535,0.032197,-0.05497,0.15223,-0.98682
15.525,0.061474,-0.99485,0.073646,0.032736,-0.056081,0.15056,-0.98701
15.541,0.061826,-0.99485,0.073017,0.033429,-0.057485,0.14942,-0.9871
15.558,0.061728,-0.99489,0.072,0.034647,-0.060052,0.14754,-0.98723
15.574,0.062015,-0.99488,0.070698,0.037139,-0.065129,0.14528,-0.98725
15.591,0.061757,-0.99486,0.069834,0.039456,-0.06988,0.14382,-0.98713
15.608,0.061688,-0.99479,0.069518,0.041884,-0.074754,0.14348,-0.98683
15.624,0.061386,-0.99473,0.069156,0.044359,-0.07976,0.14303,-0.9865
15.641,0.061185,-0.99468,0.068799,0.046118,-0.083326,0.14251,-0.98628
15.658,0.060669,-0.99466,0.068533,0.047736,-0.086646,0.14213,-0.98605
15.675,0.060487,-0.99462,0.068158,0.049278,-0.089781,0.14154,-0.98585
15.691,0.06034,-0.99458,0.068053,0.050418,-0.092078,0.14145,-0.98565
15.708,0.060229,-0.99453,0.068007,0.051595,-0.094433,0.14148,-0.98543
15.725,0.060265,-0.99449,0.068072,0.052102,-0.095426,0.14167,-0.9853
15.742,0.060245,-0.99443,0.068213,0.053205,-0.097598,0.14208,-0.98503
15.758,0.060435,-0.99436,0.068385,0.054121,-0.099365,0.14254,-0.98479
15.775,0.060735,-0.99428,0.068391,0.055191,-0.10144,0.1427,-0.98455
15.792,0.06093,-0.99424,0.06849,0.055597,-0.10221,0.14297,-0.98444
15.808,0.061019,-0.99416,0.068709,0.056619,-0.10419,0.14353,-0.98415
15.825,0.061232,-0.99411,0.068726,0.05719,-0.10529,0.14365,-0.98401
15.842,0.061401,-0.99405,0.068815,0.057995,-0.10685,0.14393,-0.9838
15.858,0.061532,-0.99398,0.069,0.058787,-0.10837,0.1444,-0.98357
15.876,0.061616,-0.99393,0.069146,0.059458,-0.10967,0.14478,-0.98337
15.892,0.061703,-0.99387,0.06945,0.059967,-0.11063,0.14545,-0.98316
15.909,0.06191,-0.99379,0.069825,0.060557,-0.11172,0.14628,-0.98291
15.925,0.062028,-0.99372,0.0702,0.061208,-0.11294,0.14711,-0.98265
15.942,0.062232,-0.99365,0.070554,0.061712,-0.11386,0.14789,-0.98243
15.958,0.062401,-0.99356,0.071182,0.06232,-0.11495,0.14923,-0.9821
15.976,0.062424,-0.9935,0.07167,0.062582,-0.1154,0.15022,-0.98189
15.992,0.062399,-0.99341,0.0725,0.063085,-0.11629,0.15192,-0.98153
16.01,0.062312,-0.99336,0.073071,0.063324,-0.1167,0.15306,-0.9813
16.025,0.062199,-0.99329,0.073774,0.063711,-0.11739,0.15448,-0.981
16.042,0.06226,-0.9932,0.074659,0.064095,-0.11802,0.15628,-0.98064
16.059,0.062334,-0.99313,0.075382,0.064165,-0.11805,0.15773,-0.9804
16.076,0.062329,-0.99305,0.076331,0.064332,-0.11825,0.15962,-0.98007
16.092,0.062501,-0.99298,0.077143,0.064232,-0.11792,0.16123,-0.97985
16.109,0.062591,-0.99291,0.078091,0.064125,-0.11757,0.1631,-0.97958
16.126,0.062745,-0.99284,0.079124,0.063845,-0.11685,0.16513,-0.97933
16.142,0.063114,-0.99278,0.080131,0.063172,-0.11532,0.16708,-0.97918
16.159,0.063352,-0.99271,0.081176,0.062562,-0.11393,0.1691,-0.97899
16.177,0.063699,-0.99264,0.082307,0.061921,-0.11244,0.17129,-0.97878
16.193,0.063962,-0.99258,0.083208,0.061472,-0.11139,0.17304,-0.9786
16.209,0.064455,-0.99249,0.084296,0.060932,-0.11008,0.17518,-0.97836
16.226,0.064891,-0.9924,0.085262,0.060554,-0.10912,0.17709,-0.97813
16.243,0.065297,-0.99232,0.086339,0.059836,-0.10748,0.17917,-0.97793
16.26,0.065567,-0.99223,0.087241,0.059732,-0.1071,0.18096,-0.97764
16.276,0.065904,-0.99217,0.087974,0.059271,-0.10602,0.18238,-0.9775
16.293,0.066263,-0.9921,0.08882,0.058838,-0.10498,0.18403,-0.9773
16.309,0.066568,-0.99202,0.089733,0.05843,-0.10398,0.18581,-0.97707
16.326,0.06674,-0.99197,0.090463,0.05798,-0.10295,0.18721,-0.97691
16.344,0.066863,-0.99193,0.091076,0.057573,-0.10204,0.18838,-0.97678
16.36,0.06689,-0.99191,0.0914,0.057347,-0.10154,0.18899,-0.97671
16.377,0.067071,-0.99188,0.091836,0.056996,-0.10075,0.18983,-0.97664
16.393,0.067183,-0.99185,0.092107,0.056853,-0.1004,0.19035,-0.97657
16.41,0.067289,-0.99182,0.092542,0.056511,-0.099644,0.19118,-0.97649
16.426,0.067396,-0.9918,0.092856,0.056306,-0.099172,0.19178,-0.97642
16.443,0.067525,-0.99179,0.093003,0.056046,-0.098611,0.19205,-0.97642
16.46,0.06759,-0.99178,0.093157,0.055875,-0.098239,0.19234,-0.9764
16.478,0.067613,-0.99178,0.093222,0.055834,-0.098144,0.19246,-0.97638
16.493,0.067589,-0.99178,0.093265,0.055721,-0.097919,0.19253,-0.97639
16.51,0.067578,-0.99178,0.093284,0.055678,-0.097833,0.19256,-0.9764
16.528,0.067532,-0.99177,0.093377,0.055726,-0.097924,0.19274,-0.97635
16.544,0.067459,-0.99176,0.093511,0.05592,-0.098301,0.19302,-0.97626
16.56,0.067341,-0.99172,0.09368,0.056363,-0.099176,0.1934,-0.9761
16.577,0.06716,-0.99168,0.093796,0.057123,-0.1007,0.1937,-0.97588
16.593,0.066833,-0.99165,0.09388,0.05795,-0.10238,0.19394,-0.97566
16.61,0.066696,-0.9916,0.094029,0.0586,-0.10367,0.1943,-0.97545
16.627,0.066517,-0.99157,0.093874,0.059633,-0.10577,0.1941,-0.97526
16.644,0.066359,-0.99156,0.093686,0.060167,-0.10689,0.19378,-0.97521
16.661,0.066315,-0.99157,0.093469,0.060436,-0.10746,0.19338,-0.97522
16.677,0.066299,-0.99156,0.093309,0.060911,-0.10842,0.19312,-0.97517
16.694,0.066353,-0.99155,0.093041,0.06145,-0.10951,0.19266,-0.97513
16.71,0.066464,-0.99152,0.0929,0.061904,-0.11041,0.19245,-0.97508
16.727,0.066625,-0.9915,0.092769,0.062332,-0.11124,0.19227,-0.97502
16.744,0.066763,-0.99148,0.092681,0.062628,-0.11181,0.19214,-0.97498
16.76,0.066867,-0.99146,0.09255,0.062989,-0.11252,0.19194,-0.97493
16.777,0.066951,-0.99144,0.0924,0.063454,-0.11345,0.19171,-0.97487
16.794,0.066988,-0.99142,0.092419,0.063626,-0.11378,0.19178,-0.97482
16.811,0.067013,-0.99141,0.092384,0.06391,-0.11434,0.19175,-0.97476
16.828,0.067037,-0.99139,0.092319,0.064186,-0.11489,0.19165,-0.97471
16.844,0.067097,-0.99139,0.092149,0.064416,-0.11536,0.19136,-0.97472
16.861,0.067045,-0.99139,0.091979,0.064676,-0.11591,0.19105,-0.97471
16.877,0.066922,-0.99143,0.091719,0.064699,-0.11601,0.19052,-0.9748
16.894,0.066818,-0.99147,0.091313,0.064639,-0.11597,0.18971,-0.97497
16.911,0.066582,-0.99154,0.090857,0.064546,-0.1159,0.18877,-0.97516
16.928,0.066386,-0.99159,0.090473,0.064434,-0.11577,0.18798,-0.97533
16.944,0.066198,-0.99166,0.090017,0.06425,-0.11551,0.18704,-0.97554
16.961,0.06588,-0.99174,0.089518,0.063969,-0.11509,0.18599,-0.97579
16.978,0.06557,-0.99183,0.088974,0.063683,-0.11466,0.18485,-0.97606
16.994,0.06541,-0.99189,0.088557,0.063504,-0.11439,0.18399,-0.97625
17.011,0.065271,-0.99196,0.088072,0.063275,-0.11403,0.18299,-0.97648
17.028,0.065141,-0.99201,0.087718,0.063064,-0.11369,0.18225,-0.97666
17.044,0.065016,-0.99204,0.087548,0.062936,-0.11349,0.18189,-0.97675
17.061,0.064837,-0.99208,0.087403,0.062723,-0.11312,0.18155,-0.97685
17.078,0.064676,-0.9921,0.087343,0.062661,-0.11303,0.18141,-0.97689
17.095,0.064435,-0.99214,0.087205,0.062496,-0.11277,0.18109,-0.97698
17.111,0.064248,-0.99216,0.087117,0.062498,-0.11282,0.1809,-0.97701
17.128,0.063986,-0.99218,0.087093,0.062441,-0.11276,0.18081,-0.97703
17.145,0.063701,-0.9922,0.087104,0.062342,-0.11262,0.18079,-0.97705
17.161,0.063526,-0.99222,0.087104,0.06228,-0.11252,0.18077,-0.97707
17.178,0.063474,-0.99223,0.087093,0.06223,-0.11244,0.18073,-0.97708
17.195,0.063461,-0.99223,0.087109,0.062245,-0.11247,0.18076,-0.97708
17.212,0.063505,-0.99222,0.087249,0.06214,-0.11223,0.18103,-0.97705
17.228,0.063593,-0.9922,0.08749,0.061958,-0.11182,0.1815,-0.97701
17.245,0.063764,-0.99219,0.087625,0.061786,-0.11143,0.18176,-0.97701
17.262,0.063954,-0.99218,0.087678,0.061599,-0.11102,0.18187,-0.97704
17.278,0.064145,-0.99218,0.087689,0.061467,-0.11072,0.18189,-0.97707
17.295,0.064332,-0.99218,0.087696,0.061294,-0.11035,0.18191,-0.97711
17.312,0.064456,-0.99218,0.087731,0.061126,-0.10999,0.18197,-0.97713
17.328,0.064538,-0.99217,0.087781,0.061022,-0.10976,0.18206,-0.97714
17.345,0.064628,-0.99216,0.087896,0.060922,-0.10953,0.18229,-0.97713
17.362,0.064711,-0.99214,0.088045,0.061061,-0.10977,0.18261,-0.97704
17.379,0.064785,-0.9921,0.088231,0.061305,-0.11021,0.18301,-0.97691
17.396,0.064788,-0.99206,0.088423,0.061605,-0.11077,0.18342,-0.97677
17.412,0.064713,-0.99203,0.088584,0.061987,-0.11152,0.18378,-0.97662
17.429,0.0647,-0.992,0.088626,0.062372,-0.11228,0.18391,-0.97651
17.445,0.064592,-0.99199,0.088542,0.062753,-0.11306,0.18377,-0.97645
17.462,0.064403,-0.99199,0.088423,0.063099,-0.1138,0.18356,-0.9764
17.481,0.064274,-0.992,0.088257,0.063414,-0.11447,0.18325,-0.97638
17.496,0.06422,-0.99199,0.088206,0.063642,-0.11494,0.18317,-0.97634
17.512,0.064114,-0.99198,0.08819,0.063859,-0.11539,0.18315,-0.97629
17.529,0.064023,-0.99198,0.088182,0.064089,-0.11586,0.18316,-0.97623
17.546,0.063894,-0.99198,0.088109,0.064268,-0.11625,0.18302,-0.97621
17.562,0.06386,-0.99198,0.088033,0.064416,-0.11655,0.18288,-0.9762
17.579,0.063869,-0.99197,0.088005,0.064528,-0.11678,0.18284,-0.97618
17.596,0.063845,-0.99197,0.088,0.064572,-0.11687,0.18283,-0.97617
17.613,0.06377,-0.99199,0.08798,0.064449,-0.11665,0.18277,-0.97621
17.629,0.063661,-0.99201,0.087996,0.064261,-0.11629,0.18277,-0.97625
17.646,0.063579,-0.99202,0.088042,0.064023,-0.11583,0.18282,-0.9763
17.663,0.063476,-0.99205,0.088063,0.063682,-0.11517,0.18281,-0.97638
17.68,0.06341,-0.99208,0.08809,0.063169,-0.11417,0.1828,-0.9765
17.696,0.063282,-0.99214,0.088091,0.062465,-0.1128,0.1827,-0.97668
17.713,0.063034,-0.99225,0.08795,0.061029,-0.11002,0.18223,-0.97708
17.729,0.062849,-0.99247,0.087333,0.058493,-0.10513,0.1807,-0.9779
17.746,0.062785,-0.99279,0.086304,0.054642,-0.097659,0.17822,-0.97913
17.763,0.062994,-0.99313,0.08485,0.050308,-0.089235,0.17487,-0.98054
17.78,0.063207,-0.99357,0.083024,0.043886,-0.076713,0.17053,-0.98236
17.796,0.062841,-0.99416,0.080478,0.034913,-0.059304,0.1644,-0.98461
17.814,0.061926,-0.99482,0.077298,0.022793,-0.035776,0.15662,-0.98701
17.83,0.061103,-0.99533,0.073949,0.010377,-0.01162,0.14848,-0.98885
17.846,0.060435,-0.99563,0.071153,-0.0026895,0.013956,0.14136,-0.98986
17.864,0.05944,-0.99572,0.069059,-0.015284,0.038646,0.13571,-0.98999
17.88,0.058812,-0.99564,0.067232,-0.026984,0.061641,0.1307,-0.9895
17.897,0.057702,-0.99552,0.065179,-0.037002,0.081195,0.1255,-0.98877
17.913,0.056636,-0.99532,0.063311,-0.046064,0.098868,0.12081,-0.98774
17.93,0.055407,-0.99507,0.061626,-0.054422,0.11514,0.11661,-0.98648
17.947,0.053448,-0.99486,0.059749,-0.061821,0.12939,0.11228,-0.98522
17.964,0.051008,-0.99462,0.058034,-0.069013,0.1432,0.1084,-0.98374
17.98,0.04891,-0.99437,0.055785,-0.075637,0.15588,0.10354,-0.98233
17.997,0.047323,-0.99405,0.05412,-0.081871,0.16789,0.099846,-0.98074
18.014,0.045711,-0.9938,0.052371,-0.086762,0.17724,0.096161,-0.97946
18.03,0.042797,-0.99353,0.051605,-0.091705,0.18664,0.094693,-0.97785
18.047,0.041482,-0.99312,0.051704,-0.096542,0.19605,0.094688,-0.97601
18.064,0.040317,-0.99282,0.051637,-0.10006,0.20284,0.094464,-0.97464
18.08,0.038853,-0.99254,0.051532,-0.10348,0.20943,0.094253,-0.97327
18.097,0.038179,-0.99233,0.051653,-0.10563,0.21358,0.094448,-0.97235
18.114,0.037632,-0.99218,0.052092,-0.10699,0.21624,0.095317,-0.97168
18.13,0.037023,-0.99209,0.052918,-0.10768,0.21757,0.097025,-0.97121
18.147,0.037128,-0.99219,0.053358,-0.10645,0.21521,0.097978,-0.97164
18.164,0.037389,-0.99228,0.053806,-0.10532,0.21304,0.098904,-0.97203
18.181,0.037005,-0.99232,0.05479,-0.10451,0.21147,0.10101,-0.97215
18.197,0.036163,-0.99249,0.056483,-0.10226,0.20707,0.10472,-0.9727
18.214,0.03569,-0.99272,0.057659,-0.099567,0.2018,0.10737,-0.97352
18.231,0.035423,-0.99294,0.058767,-0.096792,0.19638,0.10985,-0.97436
18.249,0.036158,-0.99314,0.059582,-0.093945,0.19091,0.11155,-0.97525
18.264,0.036518,-0.99329,0.060548,-0.091528,0.18625,0.1136,-0.97591
18.281,0.037134,-0.99344,0.062118,-0.088578,0.18061,0.11684,-0.97659
18.297,0.038432,-0.99346,0.064692,-0.085875,0.1756,0.12194,-0.97688
18.314,0.039276,-0.99345,0.067488,-0.083468,0.17114,0.12753,-0.97696
18.331,0.039571,-0.9934,0.069969,-0.081768,0.168,0.13254,-0.97684
18.348,0.040439,-0.9934,0.071489,-0.080114,0.16495,0.13555,-0.97694
18.364,0.041566,-0.99337,0.072785,-0.078709,0.16242,0.13806,-0.97701
18.381,0.042379,-0.9933,0.074471,-0.077593,0.16046,0.14137,-0.97687
18.398,0.043235,-0.99313,0.076616,-0.077199,0.15996,0.1455,-0.97634
18.414,0.043977,-0.99296,0.078531,-0.077066,0.15995,0.14918,-0.97579
18.431,0.044558,-0.99277,0.079846,-0.077809,0.16161,0.1516,-0.97514
18.448,0.04493,-0.99257,0.081003,-0.078948,0.164,0.15371,-0.97441
18.465,0.045362,-0.99223,0.083276,-0.080561,0.16743,0.15795,-0.97315
18.483,0.045791,-0.99185,0.085902,-0.082221,0.17097,0.16287,-0.97172
18.498,0.045953,-0.99145,0.088574,-0.084097,0.1749,0.1679,-0.97017
18.515,0.046514,-0.99098,0.091423,-0.086241,0.17943,0.17317,-0.96841
18.531,0.046415,-0.99054,0.093791,-0.08879,0.18461,0.17756,-0.96664
18.548,0.046449,-0.99,0.096618,-0.09168,0.1905,0.18279,-0.96452
18.565,0.046844,-0.98941,0.10008,-0.094083,0.19555,0.18923,-0.96226
18.582,0.046798,-0.98877,0.10409,-0.096523,0.20062,0.19681,-0.9597
18.598,0.046396,-0.98804,0.10859,-0.099188,0.20608,0.20537,-0.95674
18.615,0.046075,-0.98735,0.11239,-0.10189,0.21156,0.21255,-0.95397
18.632,0.046232,-0.98668,0.11658,-0.10361,0.21523,0.22048,-0.95135
18.648,0.046551,-0.98599,0.1214,-0.1045,0.21738,0.22966,-0.94868
18.665,0.046778,-0.98521,0.1268,-0.1053,0.21934,0.23999,-0.94567
18.682,0.047332,-0.98444,0.1322,-0.10563,0.22049,0.25028,-0.94273
18.698,0.047633,-0.98375,0.13711,-0.10565,0.22092,0.25971,-0.94008
18.715,0.04855,-0.98302,0.14184,-0.10578,0.22174,0.26859,-0.93739
18.732,0.049477,-0.98236,0.14658,-0.10502,0.22085,0.2776,-0.93497
18.749,0.050448,-0.98166,0.15165,-0.10394,0.21936,0.28725,-0.9324
18.765,0.052193,-0.98083,0.15708,-0.10282,0.2181,0.2974,-0.92951
18.782,0.054456,-0.97997,0.16287,-0.10079,0.21527,0.30824,-0.92663
18.799,0.056026,-0.97906,0.16902,-0.098677,0.21216,0.3199,-0.92339
18.817,0.057475,-0.97813,0.17527,-0.096076,0.2081,0.33184,-0.9201
18.832,0.058477,-0.97717,0.18206,-0.092639,0.20234,0.34496,-0.91655
18.849,0.059274,-0.97598,0.18987,-0.088896,0.19603,0.36008,-0.91209
18.865,0.059084,-0.97438,0.19962,-0.085141,0.18951,0.37894,-0.90581
18.882,0.058844,-0.9726,0.20999,-0.080538,0.18138,0.399,-0.89884
18.899,0.059279,-0.9707,0.22047,-0.074915,0.17158,0.41914,-0.89156
18.916,0.060134,-0.96852,0.23154,-0.068909,0.16133,0.44021,-0.88328
18.932,0.060616,-0.9659,0.24351,-0.063728,0.15263,0.46268,-0.87329
18.949,0.06144,-0.96289,0.25605,-0.059284,0.14563,0.48581,-0.86185
18.966,0.062778,-0.95973,0.26816,-0.055321,0.13986,0.50778,-0.85006
18.982,0.064312,-0.95651,0.28002,-0.050453,0.13253,0.5292,-0.83809
18.999,0.064785,-0.95356,0.29057,-0.045787,0.12497,0.54821,-0.82695
19.016,0.064523,-0.95101,0.29944,-0.041942,0.11842,0.56413,-0.81715
19.033,0.065051,-0.94801,0.30905,-0.039055,0.11426,0.58089,-0.80592
19.049,0.066366,-0.94506,0.31807,-0.035987,0.11024,0.59642,-0.79507
19.066,0.067055,-0.94307,0.32402,-0.033595,0.10682,0.60664,-0.78777
19.083,0.066676,-0.9413,0.32943,-0.031404,0.10305,0.61599,-0.78098
19.1,0.067161,-0.93982,0.33361,-0.030615,0.10236,0.62295,-0.77553
19.116,0.068092,-0.93829,0.33771,-0.030269,0.10279,0.62963,-0.77007
19.133,0.069089,-0.93684,0.34153,-0.030148,0.10368,0.63576,-0.76489
19.15,0.070472,-0.93556,0.34474,-0.030427,0.10552,0.64075,-0.76046
19.166,0.070536,-0.93463,0.34715,-0.031174,0.10725,0.64453,-0.75702
19.183,0.070924,-0.93369,0.34959,-0.031477,0.10837,0.64834,-0.7536
19.2,0.072031,-0.93274,0.3519,-0.031129,0.10877,0.65198,-0.75039
19.216,0.072901,-0.93173,0.35445,-0.030378,0.10829,0.65607,-0.74689
19.233,0.073794,-0.9305,0.35765,-0.02849,0.10581,0.66138,-0.74255
19.25,0.075059,-0.92923,0.36082,-0.026475,0.10337,0.6666,-0.73821
19.267,0.07634,-0.92764,0.36477,-0.024294,0.10077,0.67305,-0.7327
19.283,0.077774,-0.92604,0.36866,-0.022156,0.098379,0.67934,-0.7272
19.301,0.079228,-0.92455,0.37221,-0.019957,0.095881,0.68508,-0.72213
19.317,0.080852,-0.92288,0.37609,-0.01765,0.093393,0.69131,-0.7165
19.333,0.082957,-0.92116,0.37991,-0.015509,0.091606,0.69735,-0.71085
19.35,0.085278,-0.91957,0.3833,-0.013853,0.090851,0.70258,-0.70578
19.367,0.087509,-0.91812,0.38631,-0.012317,0.090228,0.70721,-0.70122
19.384,0.089695,-0.91678,0.38905,-0.01082,0.089631,0.7114,-0.69705
19.4,0.091768,-0.91541,0.3918,-0.0095804,0.08945,0.71556,-0.6928
19.417,0.093944,-0.91417,0.39421,-0.0081923,0.089046,0.71921,-0.68906
19.434,0.096198,-0.91287,0.39668,-0.0073712,0.089776,0.72281,-0.68519
19.45,0.098614,-0.91135,0.3996,-0.0063149,0.090322,0.7271,-0.68056
19.467,0.10088,-0.90982,0.40253,-0.0050509,0.090402,0.73144,-0.67589
19.485,0.10299,-0.90834,0.40533,-0.0039084,0.090593,0.73555,-0.67139
19.5,0.10499,-0.90725,0.40727,-0.0031409,0.091217,0.73834,-0.66824
19.517,0.1072,-0.9062,0.40902,-0.0026081,0.09242,0.74075,-0.66539
19.534,0.10989,-0.90524,0.41043,-0.0020636,0.093943,0.74262,-0.66309
19.55,0.11273,-0.90445,0.4114,-0.0015303,0.095525,0.74385,-0.66149
19.567,0.11514,-0.90356,0.41269,-0.0013608,0.097495,0.74547,-0.65937
19.584,0.11776,-0.90272,0.41381,-0.0016664,0.10046,0.74671,-0.65753
19.601,0.12039,-0.90198,0.41465,-0.0013657,0.1023,0.74769,-0.65612
19.617,0.1228,-0.90122,0.4156,-0.0013817,0.10456,0.74875,-0.65455
19.634,0.1254,-0.9003,0.41681,-0.0009557,0.10626,0.75027,-0.65253
19.651,0.12823,-0.89921,0.4183,-0.00016333,0.10757,0.75224,-0.65005
19.668,0.13052,-0.89798,0.42022,0.00066451,0.1085,0.75488,-0.64682
19.684,0.13345,-0.89642,0.42263,0.0020913,0.10905,0.75826,-0.64277
19.701,0.1362,-0.89501,0.42472,0.0033614,0.10968,0.76118,-0.6392
19.718,0.13903,-0.89376,0.42642,0.0050729,0.1095,0.76365,-0.63628
19.734,0.14167,-0.89233,0.42852,0.0066546,0.10954,0.76665,-0.63266
19.751,0.14417,-0.89083,0.43077,0.0083416,0.10934,0.76989,-0.62874
19.768,0.14652,-0.88936,0.43298,0.0097992,0.10945,0.77302,-0.62487
19.784,0.14898,-0.88786,0.43519,0.010861,0.11039,0.77601,-0.62099
19.801,0.1511,-0.88666,0.43688,0.011365,0.11188,0.77817,-0.61801
19.818,0.15335,-0.88547,0.4385,0.011855,0.1135,0.7802,-0.61515
19.834,0.1553,-0.88423,0.44031,0.012245,0.1151,0.78247,-0.61195
19.852,0.15735,-0.88282,0.4424,0.012663,0.11686,0.7851,-0.60825
19.868,0.15931,-0.88138,0.44455,0.012693,0.11926,0.78768,-0.60443
19.886,0.16079,-0.88021,0.44633,0.012838,0.12093,0.78986,-0.60125
19.903,0.16242,-0.87908,0.44797,0.012883,0.12287,0.79178,-0.59832
19.918,0.16368,-0.87796,0.44968,0.013246,0.12395,0.79394,-0.59522
19.935,0.16523,-0.87663,0.45171,0.013484,0.12563,0.79641,-0.59156
19.952,0.1664,-0.87544,0.45357,0.013784,0.12681,0.79873,-0.58818
19.968,0.16747,-0.87449,0.455,0.014126,0.12769,0.80051,-0.58556
19.985,0.1688,-0.87365,0.4561,0.014784,0.12815,0.80193,-0.58351
20.001,0.17044,-0.87257,0.45753,0.015413,0.12907,0.80371,-0.58085
20.018,0.17223,-0.87151,0.45885,0.016134,0.12993,0.80534,-0.5784
20.035,0.17383,-0.87045,0.46024,0.016556,0.13118,0.80699,-0.57581
20.052,0.17583,-0.86953,0.46121,0.017034,0.13256,0.80806,-0.57399
20.068,0.17758,-0.86872,0.46205,0.017666,0.1334,0.80905,-0.5724
20.085,0.17983,-0.86782,0.46285,0.018115,0.13502,0.80985,-0.57088
20.102,0.18149,-0.86706,0.46361,0.018299,0.13655,0.8106,-0.56946
20.118,0.18352,-0.8663,0.46424,0.018239,0.13879,0.81103,-0.5683
20.135,0.18502,-0.8657,0.46474,0.01855,0.13986,0.81152,-0.56734
20.152,0.18657,-0.86507,0.46528,0.018986,0.14076,0.81208,-0.56631
20.169,0.18783,-0.86449,0.46581,0.019769,0.14081,0.81281,-0.56526
20.185,0.18945,-0.86378,0.46644,0.020538,0.14125,0.81359,-0.56403
20.202,0.19068,-0.86314,0.46707,0.021799,0.14049,0.81461,-0.56274
20.219,0.19184,-0.86252,0.4677,0.022811,0.14009,0.81555,-0.56148
20.236,0.19285,-0.862,0.46818,0.023828,0.1395,0.81634,-0.56047
20.252,0.19386,-0.86151,0.46859,0.025207,0.13825,0.81717,-0.55957
20.269,0.19496,-0.86111,0.4688,0.026474,0.1372,0.81771,-0.55905
20.286,0.19582,-0.86067,0.46915,0.028158,0.13527,0.8186,-0.5582
20.302,0.19621,-0.86039,0.4694,0.029824,0.13288,0.81944,-0.55755
20.319,0.19678,-0.86005,0.46968,0.031476,0.13071,0.82028,-0.55682
20.336,0.1967,-0.85966,0.47028,0.033776,0.12693,0.82184,-0.5554
20.352,0.19675,-0.85927,0.47075,0.036527,0.12247,0.82337,-0.55413
20.369,0.19638,-0.85893,0.47128,0.03961,0.11706,0.82516,-0.55264
20.386,0.19582,-0.85846,0.47206,0.043137,0.11082,0.82738,-0.5506
20.402,0.19547,-0.85788,0.47293,0.046588,0.10495,0.82965,-0.54834
20.419,0.19483,-0.8572,0.47403,0.05041,0.098282,0.83232,-0.54551
20.436,0.19453,-0.8567,0.47468,0.05397,0.092202,0.83431,-0.54354
20.453,0.19452,-0.8562,0.47515,0.057557,0.086295,0.83604,-0.54183
20.469,0.19485,-0.85567,0.4755,0.061343,0.080326,0.83765,-0.54026
20.488,0.19559,-0.85483,0.47623,0.064889,0.07535,0.83957,-0.53799
20.503,0.19636,-0.8537,0.47743,0.068489,0.070564,0.84207,-0.53473
20.52,0.19758,-0.85267,0.47829,0.071781,0.066591,0.84401,-0.53217
20.536,0.19894,-0.85177,0.47881,0.075144,0.062498,0.84558,-0.53018
20.553,0.2002,-0.85102,0.47905,0.078659,0.057932,0.84687,-0.52864
20.569,0.20116,-0.85036,0.47924,0.082201,0.053003,0.84812,-0.52715
20.586,0.2019,-0.84962,0.47958,0.085922,0.04765,0.84962,-0.52524
20.603,0.20267,-0.84878,0.47993,0.090332,0.04119,0.85133,-0.52302
20.62,0.2037,-0.84791,0.48013,0.09505,0.034419,0.85293,-0.52088
20.636,0.20483,-0.847,0.48016,0.10045,0.026539,0.85453,-0.51872
20.653,0.20558,-0.84597,0.4804,0.1062,0.017833,0.85648,-0.51587
20.67,0.2062,-0.84478,0.48088,0.11219,0.0087567,0.85874,-0.51234
20.687,0.20641,-0.84357,0.48134,0.11871,-0.0015781,0.8611,-0.50843
