0.972,0.085445,-0.042442,0.0066679,0.99542,-0.083356,0.17067,0.9818
0.988,0.085245,-0.041681,0.0055019,0.99547,-0.082046,0.17018,0.98199
1.006,0.084651,-0.040593,0.0039342,0.99558,-0.080161,0.16887,0.98237
1.022,0.083228,-0.038339,0.0013941,0.99579,-0.076123,0.16586,0.98321
1.039,0.081977,-0.036669,-0.00036318,0.99596,-0.073101,0.16327,0.98387
1.055,0.080651,-0.03503,-0.0022786,0.99612,-0.070156,0.16052,0.98454
1.072,0.079277,-0.033678,-0.0042054,0.99627,-0.067771,0.15768,0.98516
1.088,0.078108,-0.031526,-0.0057887,0.99643,-0.06373,0.15529,0.98581
1.105,0.076944,-0.029438,-0.007692,0.99657,-0.059858,0.15291,0.98643
1.122,0.075915,-0.027225,-0.0090622,0.9967,-0.055646,0.15084,0.98699
1.138,0.075117,-0.024925,-0.010528,0.99681,-0.051272,0.14923,0.98747
1.155,0.07458,-0.022792,-0.011795,0.99688,-0.047202,0.14816,0.98784
1.172,0.073867,-0.020375,-0.012867,0.99698,-0.042528,0.14676,0.98826
1.189,0.073521,-0.017732,-0.01359,0.99704,-0.037358,0.14613,0.98856
1.205,0.07338,-0.015632,-0.014143,0.99708,-0.033249,0.14589,0.98874
1.222,0.073292,-0.013297,-0.014176,0.99712,-0.028595,0.14579,0.9889
1.239,0.072943,-0.01078,-0.014064,0.99718,-0.023551,0.14517,0.98913
1.256,0.072856,-0.0086345,-0.014246,0.9972,-0.019296,0.14506,0.98923
1.272,0.073064,-0.0068372,-0.014461,0.9972,-0.015749,0.14552,0.98923
1.289,0.073328,-0.0049418,-0.014713,0.99719,-0.012013,0.1461,0.9892
1.306,0.07329,-0.0031691,-0.015041,0.99719,-0.0085251,0.14607,0.98924
1.322,0.073319,-0.0017097,-0.015342,0.99719,-0.0056594,0.14617,0.98924
1.339,0.073402,0.00025271,-0.015688,0.99718,-0.0017991,0.1464,0.98922
1.356,0.073564,0.001588,-0.016124,0.99716,0.00079461,0.14676,0.98917
1.372,0.07332,0.0032338,-0.016561,0.99717,0.0040206,0.14633,0.98923
1.389,0.072951,0.0044936,-0.016718,0.99719,0.0065227,0.14564,0.98932
1.406,0.072597,0.0062698,-0.017012,0.9972,0.010034,0.145,0.98938
1.423,0.072428,0.0081664,-0.017159,0.99719,0.013801,0.14473,0.98938
1.439,0.072209,0.010029,-0.01727,0.99719,0.017507,0.14436,0.98937
1.456,0.072054,0.011863,-0.017903,0.99717,0.021078,0.14412,0.98934
1.472,0.071934,0.01369,-0.017975,0.99715,0.024715,0.14395,0.98928
1.489,0.07193,0.01579,-0.018175,0.99712,0.028873,0.14402,0.98915
1.506,0.071709,0.01768,-0.018246,0.9971,0.032641,0.14365,0.98909
1.523,0.071517,0.019681,-0.01832,0.99708,0.036627,0.14334,0.989
1.54,0.071745,0.021604,-0.018706,0.99701,0.040395,0.14387,0.98877
1.556,0.072025,0.023481,-0.018884,0.99695,0.044098,0.1445,0.98852
1.573,0.072306,0.025322,-0.018856,0.99688,0.04776,0.14512,0.98826
1.59,0.072478,0.026841,-0.019057,0.99683,0.050749,0.14552,0.98805
1.606,0.072789,0.028417,-0.019214,0.99676,0.053853,0.1462,0.98779
1.624,0.073115,0.029968,-0.019562,0.99668,0.056877,0.14692,0.98751
1.64,0.073228,0.031144,-0.020044,0.99663,0.059143,0.14721,0.98734
1.656,0.073532,0.032722,-0.020448,0.99655,0.06221,0.1479,0.98704
1.673,0.073664,0.033509,-0.020876,0.9965,0.063707,0.14821,0.9869
1.69,0.073985,0.034946,-0.021338,0.99642,0.066484,0.14893,0.98661
1.706,0.074241,0.036708,-0.022042,0.99632,0.069874,0.14955,0.98628
1.723,0.07438,0.038502,-0.022538,0.99623,0.073362,0.14993,0.98597
1.74,0.074632,0.039799,-0.022819,0.99616,0.075886,0.15051,0.98569
1.757,0.074935,0.041856,-0.023268,0.99604,0.079893,0.15122,0.98527
1.774,0.075339,0.043393,-0.023254,0.99594,0.082931,0.15208,0.98488
1.79,0.075365,0.044868,-0.023501,0.99587,0.085823,0.15222,0.98461
1.807,0.075552,0.046083,-0.023231,0.99581,0.088269,0.15261,0.98434
1.824,0.075954,0.047267,-0.022941,0.99573,0.090644,0.15343,0.98399
1.84,0.07607,0.048231,-0.022904,0.99567,0.092561,0.15369,0.98377
1.857,0.076325,0.04917,-0.022829,0.99561,0.094424,0.15422,0.98351
1.873,0.076565,0.050024,-0.022693,0.99555,0.096127,0.15472,0.98327
1.89,0.076726,0.051043,-0.022538,0.99549,0.098167,0.15506,0.98302
1.907,0.076906,0.051544,-0.022432,0.99545,0.099169,0.15542,0.98286
1.924,0.077191,0.052297,-0.022296,0.99539,0.10067,0.156,0.98261
1.94,0.077376,0.053005,-0.022059,0.99535,0.1021,0.15637,0.98241
1.957,0.077506,0.053532,-0.021934,0.99531,0.10316,0.15663,0.98225
1.974,0.077656,0.054232,-0.021801,0.99527,0.10456,0.15694,0.98206
1.99,0.077776,0.05506,-0.021756,0.99521,0.10621,0.1572,0.98184
2.007,0.078175,0.056113,-0.021897,0.99512,0.10826,0.15804,0.98148
2.024,0.078541,0.057012,-0.021909,0.99504,0.11002,0.1588,0.98116
2.041,0.078905,0.057552,-0.021954,0.99498,0.11106,0.15955,0.98092
2.057,0.079197,0.058461,-0.021841,0.9949,0.11287,0.16014,0.98062
2.074,0.079543,0.059392,-0.021828,0.99482,0.1147,0.16085,0.98029
2.091,0.079818,0.060459,-0.021593,0.99474,0.11683,0.16141,0.97995
2.108,0.080105,0.061251,-0.021593,0.99467,0.11839,0.162,0.97966
2.124,0.080407,0.062005,-0.02148,0.9946,0.11989,0.16261,0.97938
2.141,0.080601,0.062868,-0.021433,0.99453,0.12159,0.16301,0.9791
2.157,0.080789,0.063512,-0.021331,0.99448,0.12288,0.16339,0.97888
2.174,0.081006,0.064024,-0.021362,0.99443,0.12387,0.16384,0.97868
2.191,0.081153,0.064646,-0.021314,0.99437,0.12511,0.16415,0.97847
2.208,0.081394,0.065271,-0.021246,0.99432,0.12634,0.16464,0.97823
2.224,0.081475,0.065816,-0.021145,0.99428,0.12743,0.1648,0.97806
2.241,0.081669,0.066451,-0.021139,0.99422,0.12868,0.1652,0.97783
2.258,0.081776,0.067215,-0.021137,0.99416,0.13019,0.16544,0.97759
2.274,0.081752,0.067658,-0.021196,0.99413,0.13106,0.16541,0.97748
2.291,0.081846,0.068359,-0.021197,0.99407,0.13244,0.16562,0.97726
2.308,0.081924,0.068859,-0.021159,0.99403,0.13343,0.16578,0.97709
2.324,0.082067,0.069424,-0.021069,0.99398,0.13455,0.16607,0.97689
2.341,0.082242,0.06986,-0.021025,0.99394,0.13542,0.16642,0.97671
2.358,0.08242,0.070355,-0.020989,0.99389,0.13639,0.16679,0.97651
2.375,0.082543,0.070909,-0.020991,0.99384,0.13748,0.16705,0.97632
2.392,0.082607,0.071636,-0.02093,0.99378,0.13892,0.16719,0.97609
2.408,0.08254,0.071951,-0.020885,0.99377,0.13956,0.16706,0.97602
2.425,0.082559,0.072382,-0.020875,0.99374,0.14041,0.16711,0.97589
2.442,0.082592,0.072742,-0.020878,0.99371,0.14112,0.16718,0.97577
2.458,0.082693,0.073026,-0.020883,0.99368,0.14167,0.16739,0.97566
2.475,0.082724,0.073454,-0.020873,0.99364,0.14252,0.16746,0.97552
2.492,0.082766,0.073808,-0.020867,0.99361,0.14322,0.16756,0.9754
2.508,0.08278,0.074074,-0.020872,0.99359,0.14374,0.16759,0.97532
2.526,0.082871,0.07454,-0.02084,0.99355,0.14466,0.16778,0.97515
2.542,0.082893,0.07483,-0.020867,0.99353,0.14523,0.16784,0.97506
2.559,0.083009,0.075022,-0.020872,0.9935,0.1456,0.16807,0.97496
2.575,0.083071,0.075231,-0.020899,0.99348,0.14601,0.1682,0.97488
2.592,0.08308,0.075477,-0.020903,0.99346,0.14649,0.16823,0.9748
2.609,0.083113,0.07563,-0.020876,0.99345,0.1468,0.16829,0.97474
2.625,0.083124,0.075874,-0.020905,0.99343,0.14727,0.16833,0.97467
2.642,0.083167,0.076076,-0.020928,0.99341,0.14767,0.16842,0.97459
2.659,0.083145,0.076166,-0.020969,0.9934,0.14784,0.16839,0.97457
2.676,0.083175,0.076379,-0.021009,0.99338,0.14825,0.16846,0.9745
2.692,0.083164,0.076498,-0.021032,0.99337,0.14848,0.16844,0.97446
2.709,0.083139,0.07665,-0.021032,0.99336,0.14879,0.1684,0.97443
2.725,0.08309,0.076819,-0.02101,0.99335,0.14912,0.1683,0.97439
2.742,0.082989,0.076932,-0.020951,0.99336,0.14937,0.1681,0.97439
2.759,0.082875,0.077127,-0.021008,0.99335,0.14975,0.16789,0.97437
2.778,0.082813,0.077247,-0.021122,0.99334,0.14997,0.16779,0.97435
2.792,0.08278,0.077377,-0.021224,0.99333,0.15021,0.16774,0.97432
2.81,0.082842,0.077483,-0.021261,0.99332,0.15041,0.16787,0.97427
2.826,0.082864,0.077605,-0.021241,0.99331,0.15065,0.16792,0.97422
2.843,0.082898,0.077695,-0.021191,0.9933,0.15084,0.16798,0.97418
2.86,0.082953,0.077741,-0.021214,0.99329,0.15092,0.16809,0.97415
2.876,0.083007,0.077818,-0.021249,0.99328,0.15106,0.16821,0.97411
2.893,0.083073,0.0778,-0.021242,0.99327,0.15102,0.16833,0.97409
2.909,0.083136,0.077721,-0.021212,0.99328,0.15087,0.16845,0.9741
2.926,0.083172,0.077632,-0.021155,0.99328,0.1507,0.16851,0.97411
2.944,0.083183,0.077499,-0.021111,0.99329,0.15045,0.16852,0.97415
2.96,0.083228,0.077273,-0.021071,0.99331,0.15,0.1686,0.9742
2.976,0.083278,0.077077,-0.02105,0.99332,0.14962,0.16869,0.97425
2.993,0.083323,0.076871,-0.020984,0.99333,0.14922,0.16876,0.9743
3.01,0.083325,0.076649,-0.020933,0.99335,0.14879,0.16875,0.97436
3.026,0.083261,0.076516,-0.02095,0.99337,0.14853,0.16862,0.97443
3.043,0.083219,0.076349,-0.020981,0.99338,0.14819,0.16854,0.97449
3.06,0.08319,0.076285,-0.020976,0.99339,0.14807,0.16848,0.97452
3.076,0.083207,0.076226,-0.020949,0.99339,0.14796,0.16851,0.97453
3.093,0.083255,0.076198,-0.020927,0.99339,0.1479,0.1686,0.97452
3.11,0.083332,0.076171,-0.020914,0.99339,0.14785,0.16875,0.97451
3.126,0.083398,0.076184,-0.020942,0.99338,0.14787,0.16888,0.97448
3.143,0.083458,0.076187,-0.021,0.99337,0.14786,0.16901,0.97446
3.16,0.083463,0.07623,-0.021069,0.99337,0.14793,0.16903,0.97445
3.177,0.083473,0.076271,-0.021097,0.99336,0.14801,0.16906,0.97443
3.193,0.083515,0.076289,-0.021141,0.99336,0.14803,0.16915,0.97441
3.21,0.083596,0.076342,-0.021183,0.99335,0.14813,0.16931,0.97437
3.227,0.08369,0.076308,-0.021237,0.99334,0.14804,0.16951,0.97435
3.244,0.083807,0.076267,-0.021258,0.99333,0.14795,0.16974,0.97432
3.261,0.083878,0.076247,-0.02125,0.99333,0.14791,0.16988,0.9743
3.277,0.083965,0.076186,-0.021226,0.99333,0.14779,0.17004,0.97429
3.294,0.084057,0.076097,-0.021198,0.99333,0.14761,0.17022,0.97429
3.31,0.08419,0.07589,-0.021132,0.99333,0.14721,0.17047,0.97431
3.327,0.084331,0.075684,-0.021083,0.99334,0.1468,0.17073,0.97432
3.344,0.084464,0.075448,-0.021022,0.99334,0.14634,0.17098,0.97435
3.36,0.084514,0.075193,-0.02099,0.99336,0.14584,0.17106,0.97441
3.377,0.084631,0.074878,-0.020849,0.99338,0.14524,0.17126,0.97446
3.394,0.084746,0.074449,-0.020776,0.9934,0.14439,0.17147,0.97455
3.411,0.084829,0.074077,-0.020736,0.99342,0.14366,0.17161,0.97463
3.427,0.084998,0.073615,-0.020654,0.99344,0.14275,0.17192,0.97471
3.444,0.085197,0.072869,-0.020547,0.99348,0.14129,0.17228,0.97486
3.461,0.085327,0.072331,-0.020408,0.99351,0.14024,0.1725,0.97498
3.477,0.085434,0.071612,-0.020289,0.99356,0.13884,0.17267,0.97515
3.494,0.085584,0.070812,-0.020207,0.99361,0.13726,0.17294,0.97532
3.511,0.085774,0.06963,-0.019999,0.99368,0.13495,0.17325,0.97559
3.528,0.085669,0.068429,-0.019713,0.99378,0.13263,0.17297,0.97596
3.544,0.085736,0.066958,-0.019778,0.99387,0.1297,0.17307,0.97633
3.561,0.085624,0.065239,-0.019708,0.99399,0.12632,0.17279,0.97682
3.578,0.085868,0.063368,-0.019766,0.99409,0.12259,0.17323,0.97722
3.594,0.085767,0.060959,-0.019431,0.99426,0.11789,0.17292,0.97786
3.611,0.086037,0.058637,-0.019119,0.99438,0.11332,0.17335,0.97832
3.628,0.086156,0.055957,-0.018792,0.99453,0.10806,0.17347,0.97889
3.644,0.086458,0.053199,-0.018752,0.99466,0.10259,0.17399,0.97939
3.661,0.086548,0.050487,-0.018308,0.9948,0.09728,0.17404,0.97992
3.678,0.08667,0.04726,-0.01802,0.99495,0.090919,0.17417,0.98051
3.694,0.086565,0.043535,-0.017659,0.99514,0.083588,0.17383,0.98122
3.711,0.086865,0.039821,-0.017288,0.99527,0.076261,0.17429,0.98174
3.728,0.086854,0.035734,-0.017128,0.99543,0.068166,0.17414,0.98236
3.745,0.086915,0.031262,-0.016672,0.99559,0.059351,0.17411,0.98294
3.762,0.086916,0.026493,-0.016467,0.99573,0.049896,0.17396,0.98349
3.781,0.086942,0.021803,-0.016097,0.99584,0.040626,0.17386,0.98393
3.795,0.086914,0.016923,-0.015597,0.99595,0.030997,0.17365,0.98432
3.813,0.086837,0.011411,-0.015202,0.99604,0.020091,0.17333,0.98466
3.829,0.08654,0.0060865,-0.014659,0.99612,0.0095886,0.17259,0.98495
3.846,0.086532,0.00066228,-0.014359,0.99615,-0.0011656,0.17242,0.98502
3.862,0.086431,-0.0051402,-0.014049,0.99615,-0.012669,0.17205,0.98501
3.878,0.086459,-0.010899,-0.013434,0.99611,-0.024035,0.17195,0.98481
3.895,0.086472,-0.016788,-0.012926,0.99603,-0.035678,0.17182,0.98448
3.912,0.086413,-0.022862,-0.012281,0.99592,-0.047659,0.17156,0.98402
3.929,0.086363,-0.028776,-0.011853,0.99578,-0.059356,0.17131,0.98343
3.945,0.086739,-0.035025,-0.011269,0.99555,-0.071693,0.17192,0.9825
3.963,0.086767,-0.040622,-0.010641,0.99534,-0.082712,0.17186,0.98164
3.979,0.086563,-0.046333,-0.0097476,0.99512,-0.093902,0.17138,0.98072
3.995,0.086533,-0.051823,-0.0090919,0.99486,-0.10469,0.17123,0.97965
4.012,0.086306,-0.056919,-0.0085346,0.9946,-0.1147,0.17071,0.97862
4.029,0.086257,-0.061735,-0.0080239,0.99433,-0.12415,0.17054,0.9775
4.045,0.086201,-0.066306,-0.0074694,0.99404,-0.13311,0.17039,0.97635
4.063,0.08632,-0.07049,-0.0067843,0.99375,-0.14127,0.1706,0.97516
4.079,0.086293,-0.074326,-0.0060216,0.99348,-0.14872,0.17056,0.97406
4.096,0.086617,-0.077801,-0.0055514,0.99318,-0.1555,0.17119,0.97289
4.112,0.087273,-0.080998,-0.0049488,0.99287,-0.16171,0.1725,0.97165
4.129,0.08773,-0.08376,-0.0044907,0.99261,-0.16707,0.17341,0.97058
4.146,0.088332,-0.086115,-0.0037932,0.99235,-0.17158,0.17466,0.96956
4.162,0.088861,-0.088178,-0.0029953,0.99213,-0.1755,0.17579,0.96866
4.179,0.089829,-0.090145,-0.0024067,0.99187,-0.17926,0.17776,0.96761
4.196,0.090495,-0.091656,-0.0015064,0.99167,-0.18206,0.17921,0.96682
4.212,0.091542,-0.093013,-0.00094007,0.99145,-0.18461,0.18134,0.96594
4.229,0.092221,-0.094539,-0.00036074,0.99124,-0.18749,0.18276,0.96512
4.246,0.09304,-0.095877,0.00030693,0.99104,-0.18998,0.18447,0.9643
4.264,0.093539,-0.097146,0.0011234,0.99086,-0.19231,0.18559,0.96363
4.28,0.094163,-0.098548,0.0018859,0.99067,-0.1949,0.18694,0.96284
4.296,0.094717,-0.10001,0.0024671,0.99047,-0.19764,0.18812,0.96205
4.313,0.094841,-0.10134,0.002813,0.99032,-0.20019,0.18841,0.96147
4.33,0.095023,-0.10306,0.0033089,0.99012,-0.20346,0.18885,0.9607
4.346,0.095249,-0.10441,0.0033435,0.98996,-0.20608,0.18928,0.96005
4.363,0.095596,-0.10652,0.0034221,0.9897,-0.2102,0.18995,0.95903
4.38,0.096237,-0.10847,0.0036574,0.98942,-0.21395,0.19123,0.95794
4.396,0.096583,-0.11022,0.0040519,0.9892,-0.21727,0.19197,0.95705
4.413,0.096782,-0.11278,0.0044316,0.98889,-0.2222,0.19241,0.95583
4.43,0.097233,-0.11462,0.004827,0.98863,-0.22569,0.19336,0.95482
4.446,0.097718,-0.11716,0.0050516,0.98828,-0.23058,0.19433,0.95345
4.463,0.098154,-0.11933,0.005356,0.98798,-0.23473,0.19523,0.95225
4.48,0.098682,-0.12207,0.0054384,0.98759,-0.24004,0.19624,0.95072
4.496,0.099154,-0.12422,0.005772,0.98727,-0.24413,0.19722,0.94948
4.513,0.09965,-0.12679,0.0059569,0.98689,-0.24907,0.1982,0.94799
4.53,0.10008,-0.12925,0.0061896,0.98653,-0.25379,0.19906,0.94655
4.547,0.10049,-0.13201,0.0065244,0.98612,-0.25905,0.19991,0.94495
4.564,0.10089,-0.13484,0.0068295,0.98569,-0.26445,0.20073,0.94328
4.58,0.10116,-0.13764,0.0070049,0.98528,-0.26982,0.20128,0.94164
4.597,0.10157,-0.14029,0.0069926,0.98486,-0.27492,0.20203,0.94
4.613,0.10188,-0.14314,0.0072486,0.98442,-0.28035,0.20267,0.93826
4.63,0.10227,-0.14623,0.0073169,0.98392,-0.28626,0.20339,0.93632
4.647,0.10289,-0.14885,0.0077775,0.98346,-0.29117,0.2047,0.93451
4.664,0.10329,-0.15193,0.0082246,0.98295,-0.29697,0.20556,0.9325
4.68,0.10373,-0.15509,0.0085722,0.9824,-0.30294,0.20646,0.93038
4.697,0.10403,-0.158,0.009013,0.9819,-0.3084,0.20715,0.92843
4.714,0.10412,-0.16096,0.0093768,0.98141,-0.31399,0.2074,0.9265
4.73,0.10435,-0.16412,0.0097197,0.98086,-0.31993,0.20789,0.92435
4.747,0.10436,-0.16716,0.010198,0.98034,-0.32561,0.20802,0.92233
4.765,0.10438,-0.17048,0.01063,0.97976,-0.33184,0.20816,0.92008
4.782,0.10419,-0.17383,0.010957,0.97919,-0.33815,0.20784,0.91785
4.797,0.1044,-0.1772,0.011526,0.97855,-0.34438,0.20841,0.9154
4.814,0.104,-0.18014,0.011954,0.97805,-0.34988,0.20775,0.91347
4.831,0.10381,-0.18318,0.012366,0.9775,-0.35556,0.20748,0.91134
4.847,0.1033,-0.18655,0.012694,0.97692,-0.36186,0.20658,0.90906
4.864,0.10299,-0.18962,0.013056,0.97635,-0.36758,0.20607,0.90688
4.881,0.10288,-0.19258,0.013264,0.97578,-0.3731,0.20589,0.90466
4.897,0.10233,-0.19549,0.013731,0.97526,-0.37849,0.20497,0.90263
4.915,0.10207,-0.19835,0.014005,0.9747,-0.3838,0.20452,0.90048
4.931,0.10206,-0.20101,0.014337,0.97415,-0.3887,0.20461,0.89836
4.948,0.10191,-0.20374,0.014673,0.97359,-0.39374,0.20443,0.8962
4.964,0.10185,-0.20619,0.014816,0.97308,-0.39827,0.20433,0.89422
4.981,0.1021,-0.20858,0.015378,0.97254,-0.40257,0.20501,0.89214
4.998,0.10237,-0.21094,0.015519,0.972,-0.40689,0.20555,0.89005
5.015,0.10272,-0.21305,0.016027,0.9715,-0.41065,0.20641,0.88812
5.032,0.10284,-0.21545,0.016392,0.97095,-0.41502,0.20676,0.88601
5.048,0.10296,-0.2179,0.016828,0.97038,-0.41942,0.20715,0.88384
5.064,0.10283,-0.21997,0.017339,0.96992,-0.42313,0.2071,0.88208
5.081,0.10273,-0.22221,0.017505,0.96941,-0.42722,0.20696,0.88014
5.098,0.10264,-0.22457,0.017654,0.96888,-0.43153,0.20683,0.87807
5.115,0.10276,-0.22694,0.01775,0.96831,-0.43585,0.20706,0.87588
5.131,0.103,-0.22901,0.017932,0.96779,-0.43957,0.20758,0.87389
5.148,0.10334,-0.23149,0.018352,0.96716,-0.44399,0.20838,0.87146
5.165,0.10348,-0.23342,0.0185,0.96668,-0.44746,0.20869,0.86961
5.182,0.10354,-0.23578,0.018951,0.96609,-0.45165,0.209,0.86737
5.198,0.10349,-0.23799,0.019173,0.96555,-0.45561,0.20898,0.8653
5.215,0.10367,-0.24003,0.0194,0.96502,-0.45925,0.20939,0.86327
5.232,0.10355,-0.24234,0.019781,0.96445,-0.46336,0.20932,0.8611
5.248,0.10366,-0.24426,0.020265,0.96394,-0.46671,0.20975,0.85918
5.265,0.10376,-0.24655,0.020402,0.96334,-0.47079,0.20998,0.85689
5.282,0.10394,-0.24898,0.020755,0.96269,-0.47508,0.21046,0.85441
5.298,0.10399,-0.25083,0.021018,0.9622,-0.47832,0.21066,0.85254
5.315,0.10428,-0.25299,0.021398,0.96159,-0.48209,0.21138,0.85024
5.332,0.10445,-0.25506,0.021759,0.96102,-0.48569,0.21185,0.84807
5.348,0.10439,-0.25693,0.021833,0.96053,-0.48901,0.21176,0.84618
5.366,0.10462,-0.25892,0.02193,0.95996,-0.49253,0.21221,0.84403
5.383,0.10478,-0.26083,0.022006,0.95943,-0.49588,0.21254,0.84198
5.418,0.10506,-0.26246,0.02244,0.95894,-0.49865,0.21328,0.84015
5.432,0.10552,-0.26597,0.022633,0.95792,-0.50479,0.21419,0.83625
5.449,0.10599,-0.26762,0.023191,0.9574,-0.50753,0.21535,0.83429
5.465,0.10615,-0.26923,0.023348,0.95692,-0.51031,0.21573,0.83249
5.482,0.10627,-0.27097,0.023595,0.95641,-0.5133,0.21607,0.83057
5.499,0.10633,-0.27246,0.023744,0.95598,-0.51589,0.21623,0.82892
5.516,0.10645,-0.27414,0.024124,0.95548,-0.51873,0.21664,0.82704
5.533,0.10641,-0.2759,0.024251,0.95497,-0.52179,0.21661,0.82512
5.549,0.10643,-0.27762,0.024614,0.95446,-0.52471,0.21683,0.8232
5.566,0.10626,-0.27925,0.024814,0.954,-0.52753,0.21661,0.82146
5.582,0.10613,-0.28096,0.024981,0.95351,-0.53048,0.21643,0.8196
5.599,0.10621,-0.28229,0.025397,0.95309,-0.5327,0.2168,0.81807
5.616,0.10622,-0.284,0.025539,0.95258,-0.53565,0.21687,0.81612
5.632,0.1062,-0.28544,0.026109,0.95214,-0.53802,0.21714,0.81449
5.649,0.10597,-0.28661,0.026257,0.95181,-0.54003,0.21677,0.81325
5.666,0.10611,-0.28802,0.026616,0.95135,-0.54237,0.21723,0.81157
5.683,0.10606,-0.28944,0.026857,0.95092,-0.54478,0.21726,0.80995
5.7,0.1062,-0.29057,0.027258,0.95055,-0.54662,0.21773,0.80858
5.716,0.10635,-0.29201,0.027622,0.95008,-0.549,0.21821,0.80684
