14.487,-0.096026,0.79902,-0.094528,-0.58602,-0.91832,0.26361,-0.29529
14.504,-0.093977,0.80947,-0.096515,-0.5715,-0.90708,0.26367,-0.32815
14.52,-0.092272,0.8184,-0.097625,-0.55872,-0.89651,0.2629,-0.3566
14.537,-0.090559,0.82658,-0.098532,-0.54668,-0.8859,0.2619,-0.38287
14.554,-0.08925,0.83356,-0.099495,-0.53602,-0.87585,0.26155,-0.40556
14.57,-0.088216,0.83994,-0.10034,-0.52598,-0.86588,0.26136,-0.42655
14.587,-0.087823,0.84552,-0.10149,-0.5168,-0.85611,0.26239,-0.44523
14.604,-0.087701,0.85064,-0.10274,-0.5081,-0.8464,0.26391,-0.46256
14.621,-0.087478,0.85555,-0.1037,-0.49963,-0.83678,0.26485,-0.47923
14.638,-0.087235,0.86022,-0.10482,-0.49134,-0.82704,0.26606,-0.49519
14.654,-0.086908,0.86497,-0.10619,-0.4827,-0.81659,0.26761,-0.51144
14.671,-0.086214,0.8698,-0.10768,-0.47373,-0.80553,0.269,-0.52797
14.688,-0.085286,0.8751,-0.10871,-0.4638,-0.7932,0.26937,-0.54614
14.704,-0.084088,0.88086,-0.10946,-0.4528,-0.7793,0.26899,-0.56598
14.721,-0.082907,0.88667,-0.10991,-0.44143,-0.76458,0.26811,-0.58612
14.738,-0.081477,0.89268,-0.10988,-0.42942,-0.74877,0.26616,-0.60704
14.754,-0.079844,0.89858,-0.10984,-0.41728,-0.73237,0.26404,-0.62763
14.771,-0.078227,0.90412,-0.10981,-0.40546,-0.71599,0.26199,-0.64709
14.79,-0.076647,0.90915,-0.1099,-0.39434,-0.70017,0.26028,-0.66484
14.805,-0.074725,0.91404,-0.10971,-0.38328,-0.68428,0.25785,-0.68211
14.821,-0.072752,0.91855,-0.10942,-0.37283,-0.669,0.25527,-0.69805
14.838,-0.070855,0.92251,-0.10972,-0.3632,-0.65456,0.25391,-0.7121
14.855,-0.069079,0.92621,-0.10971,-0.35402,-0.64064,0.25213,-0.72526
14.871,-0.066869,0.92959,-0.10964,-0.34551,-0.6277,0.25005,-0.73721
14.889,-0.064819,0.93283,-0.10963,-0.33707,-0.61465,0.24822,-0.74873
14.905,-0.063122,0.93595,-0.10942,-0.32871,-0.6015,0.24632,-0.75996
14.922,-0.061431,0.93874,-0.10965,-0.3209,-0.58901,0.2453,-0.76999
14.94,-0.059591,0.94169,-0.10973,-0.31246,-0.5754,0.2439,-0.78066
14.955,-0.057756,0.94459,-0.10957,-0.30399,-0.56163,0.24211,-0.79117
14.972,-0.055829,0.94742,-0.10933,-0.29552,-0.54775,0.24016,-0.80143
14.989,-0.053771,0.95031,-0.10784,-0.28705,-0.53397,0.23583,-0.81195
15.005,-0.05186,0.95304,-0.1065,-0.2787,-0.52019,0.2319,-0.82197
15.022,-0.050523,0.95577,-0.10517,-0.26997,-0.50543,0.22832,-0.83211
15.038,-0.049483,0.95824,-0.10377,-0.26183,-0.49153,0.22478,-0.84135
15.055,-0.048186,0.9606,-0.10211,-0.25396,-0.47807,0.22064,-0.85016
15.072,-0.046569,0.96283,-0.10028,-0.24644,-0.46522,0.21607,-0.85842
15.089,-0.045236,0.96496,-0.098115,-0.23913,-0.45263,0.21099,-0.86638
15.105,-0.043369,0.9671,-0.096053,-0.23156,-0.43954,0.20587,-0.87431
15.122,-0.041028,0.96907,-0.09382,-0.22453,-0.42748,0.20026,-0.88156
15.139,-0.03892,0.97102,-0.091246,-0.21745,-0.41519,0.19413,-0.88878
15.155,-0.036946,0.97278,-0.089288,-0.21063,-0.40319,0.18928,-0.89533
15.172,-0.034946,0.97455,-0.087254,-0.20349,-0.39053,0.18429,-0.90195
15.189,-0.032763,0.97638,-0.085417,-0.19575,-0.37665,0.17963,-0.90877
15.206,-0.030471,0.97811,-0.083362,-0.18823,-0.36314,0.17455,-0.91524
15.222,-0.028351,0.97983,-0.081025,-0.18045,-0.34902,0.16901,-0.92175
15.239,-0.026213,0.98151,-0.078845,-0.17245,-0.3344,0.16382,-0.92809
15.256,-0.023813,0.9831,-0.07674,-0.1645,-0.31978,0.15872,-0.9341
15.272,-0.021611,0.98462,-0.074721,-0.15641,-0.30478,0.15391,-0.93991
15.289,-0.019143,0.98593,-0.073179,-0.14906,-0.29112,0.15001,-0.94485
15.306,-0.016769,0.98713,-0.071914,-0.14183,-0.27759,0.14673,-0.94943
15.322,-0.014456,0.98822,-0.071109,-0.13474,-0.26425,0.14444,-0.95358
15.339,-0.0128,0.9892,-0.07061,-0.12778,-0.25099,0.14297,-0.95737
15.356,-0.01135,0.99005,-0.070698,-0.12116,-0.23831,0.14274,-0.96064
15.372,-0.01,0.9907,-0.071335,-0.11544,-0.22731,0.14365,-0.96317
15.39,-0.0091496,0.99128,-0.07201,-0.11001,-0.21679,0.14478,-0.96542
15.406,-0.008547,0.99179,-0.072623,-0.10492,-0.20687,0.14585,-0.96744
15.423,-0.0083689,0.9922,-0.07338,-0.10042,-0.19804,0.1473,-0.96906
15.441,-0.0084872,0.99252,-0.074303,-0.096471,-0.19024,0.14913,-0.97034
15.456,-0.0081293,0.99281,-0.075016,-0.092873,-0.18319,0.15046,-0.97149
15.473,-0.0079698,0.99309,-0.075793,-0.089247,-0.17605,0.15196,-0.97258
15.49,-0.0078241,0.99336,-0.076569,-0.085456,-0.16858,0.15346,-0.97367
15.506,-0.0075739,0.99363,-0.077205,-0.081761,-0.16131,0.15466,-0.97471
15.523,-0.0074793,0.99392,-0.077761,-0.077596,-0.15308,0.15574,-0.97586
15.54,-0.0068975,0.99425,-0.077859,-0.073179,-0.14444,0.15583,-0.97717
15.556,-0.0060318,0.99466,-0.077512,-0.067874,-0.13409,0.15501,-0.97877
15.573,-0.0057053,0.99512,-0.076376,-0.062162,-0.12285,0.15272,-0.9806
15.59,-0.0054624,0.99559,-0.075126,-0.055969,-0.11062,0.1502,-0.98245
15.607,-0.0049659,0.99601,-0.073925,-0.049719,-0.098308,0.14775,-0.98413
15.623,-0.0042929,0.99642,-0.072596,-0.043218,-0.085504,0.14504,-0.98572
15.64,-0.0038047,0.99677,-0.071261,-0.036906,-0.073031,0.14234,-0.98712
15.657,-0.0031713,0.99704,-0.070201,-0.031263,-0.061896,0.14018,-0.98819
15.673,-0.0025665,0.99729,-0.068602,-0.026423,-0.052351,0.13697,-0.98919
15.69,-0.0017893,0.99751,-0.066977,-0.022009,-0.043668,0.1337,-0.99006
15.707,-0.00051942,0.99774,-0.06472,-0.018061,-0.035973,0.12917,-0.99097
15.723,0.00047826,0.99796,-0.062284,-0.013937,-0.027876,0.1243,-0.99185
15.74,0.0017018,0.99818,-0.059435,-0.010427,-0.021018,0.11862,-0.99272
15.757,0.0031402,0.9984,-0.056139,-0.0064973,-0.013326,0.11206,-0.99361
15.774,0.0049693,0.99865,-0.051712,-0.0022123,-0.0049326,0.10326,-0.99464
15.792,0.0068034,0.99887,-0.046939,0.0021778,0.003712,0.093801,-0.99558
15.807,0.0084876,0.99903,-0.042558,0.0076725,0.014608,0.085163,-0.99626
15.823,0.010108,0.99913,-0.038466,0.012257,0.023716,0.077113,-0.99674
15.84,0.011999,0.99918,-0.034716,0.017077,0.033293,0.069785,-0.99701
15.857,0.013899,0.99916,-0.031473,0.022334,0.043755,0.063513,-0.99702
15.874,0.015822,0.99909,-0.028704,0.027422,0.053885,0.058224,-0.99685
15.89,0.01765,0.999,-0.025409,0.03218,0.063398,0.051904,-0.99664
15.907,0.019486,0.99886,-0.022694,0.037101,0.073234,0.046783,-0.99622
15.924,0.021977,0.99865,-0.020074,0.042546,0.084094,0.041964,-0.99557
15.941,0.0245,0.9984,-0.017583,0.047743,0.094473,0.037449,-0.99482
15.959,0.026061,0.99816,-0.014684,0.052835,0.10471,0.032068,-0.99399
15.975,0.028735,0.99787,-0.011704,0.057397,0.11388,0.026657,-0.99314
15.992,0.031059,0.99754,-0.0081559,0.062377,0.12394,0.020146,-0.99209
16.008,0.032786,0.99722,-0.0046512,0.066758,0.13284,0.013654,-0.99104
16.024,0.033567,0.99691,-0.001245,0.071071,0.14162,0.0072534,-0.98989
16.042,0.034464,0.9966,0.0019488,0.074853,0.14933,0.001275,-0.98879
16.058,0.035685,0.99624,0.0044891,0.078814,0.15735,-0.0033195,-0.98754
16.074,0.036876,0.99593,0.0074713,0.081925,0.16373,-0.0088397,-0.98647
16.091,0.037632,0.99564,0.010509,0.084684,0.16942,-0.014552,-0.98544
16.108,0.039071,0.99533,0.013107,0.087321,0.17485,-0.019269,-0.98441
16.124,0.041124,0.99493,0.015682,0.090389,0.18115,-0.02377,-0.98317
16.141,0.042543,0.99446,0.017872,0.0944,0.18928,-0.027515,-0.98154
16.158,0.043549,0.99389,0.019616,0.099525,0.19954,-0.030324,-0.97942
16.174,0.044286,0.99322,0.021377,0.10531,0.21109,-0.033137,-0.9769
16.191,0.044736,0.99239,0.023075,0.1124,0.22516,-0.035741,-0.97367
16.208,0.04504,0.99143,0.023593,0.12034,0.24074,-0.035941,-0.96992
16.225,0.044416,0.99045,0.024145,0.12823,0.25617,-0.036438,-0.96595
16.242,0.044058,0.98951,0.02464,0.13534,0.27001,-0.036837,-0.96215
16.258,0.043702,0.9887,0.025088,0.14119,0.28139,-0.037269,-0.95887
16.275,0.043472,0.98801,0.025533,0.14591,0.29054,-0.037769,-0.95612
16.291,0.042616,0.9876,0.025976,0.14887,0.29625,-0.03862,-0.95433
16.308,0.042427,0.98727,0.026174,0.15107,0.30051,-0.038863,-0.95299
16.325,0.042404,0.98699,0.025708,0.15294,0.30408,-0.037777,-0.9519
16.342,0.041692,0.98679,0.02472,0.15458,0.30714,-0.035897,-0.95099
16.358,0.040882,0.98664,0.023525,0.15594,0.30963,-0.033671,-0.95026
16.376,0.040457,0.98645,0.021525,0.15756,0.31259,-0.029718,-0.94942
16.392,0.039757,0.98618,0.020052,0.15955,0.31629,-0.026863,-0.94828
16.408,0.039045,0.98596,0.018768,0.16128,0.31949,-0.024414,-0.94727
16.425,0.038753,0.98569,0.017471,0.16314,0.32296,-0.021798,-0.94616
16.442,0.03884,0.9853,0.016667,0.1655,0.32743,-0.019988,-0.94466
16.459,0.038175,0.98498,0.016263,0.16763,0.33146,-0.019239,-0.94327
16.475,0.037266,0.98467,0.015982,0.16962,0.33524,-0.018832,-0.94195
16.492,0.03661,0.98434,0.016075,0.17171,0.33921,-0.019075,-0.94052
16.508,0.036221,0.98397,0.01665,0.17382,0.34328,-0.020175,-0.93902
16.526,0.035392,0.98363,0.017213,0.17584,0.34715,-0.021416,-0.93757
16.542,0.034794,0.98341,0.017698,0.17714,0.34963,-0.022481,-0.93662
16.56,0.034847,0.98323,0.017431,0.17814,0.35152,-0.021862,-0.93593
16.575,0.035042,0.98308,0.017082,0.17897,0.35307,-0.021043,-0.93536
16.592,0.035116,0.98308,0.016682,0.17898,0.35308,-0.020229,-0.93537
16.61,0.034818,0.983,0.016641,0.17949,0.35404,-0.020218,-0.93501
16.626,0.034283,0.98291,0.016403,0.18014,0.35524,-0.019894,-0.93456
16.642,0.034068,0.98285,0.016085,0.18054,0.35598,-0.019318,-0.9343
16.66,0.033726,0.98275,0.015918,0.18113,0.35708,-0.019069,-0.93388
16.675,0.033302,0.98271,0.015937,0.18146,0.3577,-0.019238,-0.93364
16.692,0.03275,0.98264,0.016067,0.18193,0.35859,-0.019659,-0.93329
16.71,0.032223,0.98258,0.016111,0.18232,0.35933,-0.019911,-0.933
16.726,0.031554,0.98247,0.016281,0.18299,0.3606,-0.020443,-0.9325
16.742,0.030708,0.98234,0.016521,0.18382,0.36217,-0.02117,-0.93187
16.76,0.029791,0.98221,0.016993,0.18464,0.36372,-0.02238,-0.93124
16.776,0.028985,0.98209,0.01758,0.18535,0.36508,-0.023785,-0.93067
16.794,0.028316,0.9819,0.018235,0.18638,0.36704,-0.025254,-0.92986
16.81,0.028014,0.98178,0.018415,0.18704,0.36829,-0.025679,-0.92936
16.826,0.027641,0.98164,0.018689,0.18779,0.36972,-0.02631,-0.92877
16.843,0.027523,0.98146,0.018989,0.1887,0.37146,-0.026888,-0.92806
16.859,0.027536,0.98123,0.019464,0.18988,0.37371,-0.02774,-0.92713
16.876,0.027509,0.98105,0.020273,0.19074,0.37536,-0.029284,-0.92642
16.893,0.027333,0.98093,0.021198,0.19125,0.37637,-0.031132,-0.92595
16.91,0.027109,0.9807,0.023345,0.19219,0.37824,-0.035368,-0.92503
16.926,0.026589,0.98058,0.025737,0.19257,0.37904,-0.040234,-0.92451
16.944,0.026461,0.98066,0.028046,0.19189,0.37785,-0.044851,-0.92478
16.96,0.026674,0.98087,0.029974,0.19046,0.37524,-0.048642,-0.92565
16.976,0.02701,0.98125,0.032744,0.18799,0.37069,-0.054106,-0.92718
16.993,0.027688,0.98167,0.037335,0.18485,0.365,-0.063065,-0.92887
17.01,0.028939,0.98226,0.042642,0.1803,0.35668,-0.073335,-0.93134
17.027,0.030344,0.98286,0.048826,0.17519,0.34733,-0.085345,-0.93385
17.046,0.031933,0.98349,0.055266,0.16933,0.33659,-0.097893,-0.93655
17.066,0.033737,0.98415,0.061061,0.16306,0.32506,-0.10918,-0.93937
17.08,0.03488,0.98477,0.066514,0.15678,0.31342,-0.12007,-0.94199
17.094,0.035631,0.98534,0.071368,0.15079,0.30224,-0.1299,-0.94434
17.11,0.03694,0.98579,0.075989,0.14521,0.29191,-0.13909,-0.94628
17.127,0.038164,0.98608,0.079967,0.14068,0.28355,-0.14697,-0.94763
17.143,0.039065,0.98638,0.083784,0.13601,0.27487,-0.15466,-0.94896
17.16,0.039537,0.98664,0.085846,0.13268,0.2686,-0.15891,-0.95006
17.177,0.040672,0.98677,0.088055,0.12994,0.26361,-0.16321,-0.95072
17.194,0.040238,0.98672,0.090942,0.12844,0.26078,-0.16913,-0.95047
17.21,0.039974,0.98676,0.092458,0.12708,0.2582,-0.17231,-0.9506
17.227,0.039098,0.98683,0.093275,0.12623,0.25643,-0.17422,-0.95073
17.244,0.038713,0.98682,0.093743,0.12606,0.25605,-0.17526,-0.95064
17.26,0.037929,0.98681,0.093847,0.12636,0.2565,-0.17563,-0.95045
17.277,0.037268,0.98691,0.094135,0.12557,0.25487,-0.17644,-0.95074
17.294,0.036746,0.98696,0.094551,0.12495,0.25359,-0.17745,-0.9509
17.311,0.035774,0.98716,0.093865,0.12416,0.25185,-0.17644,-0.95155
17.327,0.035424,0.98725,0.094872,0.12284,0.24927,-0.17862,-0.95182
17.344,0.034586,0.98748,0.095549,0.12063,0.24485,-0.18036,-0.95264
17.362,0.034068,0.98776,0.095123,0.11884,0.24126,-0.17982,-0.95366
17.378,0.033369,0.98803,0.094831,0.117,0.23753,-0.17958,-0.95464
17.394,0.03341,0.9881,0.09495,0.11633,0.23624,-0.17987,-0.9549
17.411,0.032842,0.98829,0.094876,0.11492,0.23337,-0.17998,-0.95559
17.427,0.032261,0.98839,0.094884,0.11419,0.23186,-0.1802,-0.95591
17.444,0.031408,0.98849,0.094856,0.11363,0.2306,-0.18039,-0.95618
17.461,0.030928,0.98857,0.094672,0.11321,0.22969,-0.18018,-0.95644
17.479,0.030293,0.9887,0.094402,0.11245,0.22808,-0.17986,-0.95689
17.494,0.029749,0.98877,0.094285,0.11204,0.22718,-0.17979,-0.95711
17.511,0.029015,0.98886,0.094303,0.11147,0.22593,-0.18003,-0.95736
17.529,0.028025,0.98899,0.094079,0.11077,0.22437,-0.17988,-0.95776
17.544,0.027508,0.98907,0.093704,0.11045,0.22364,-0.17928,-0.95804
17.561,0.026718,0.9892,0.093255,0.10991,0.22242,-0.17862,-0.95845
17.578,0.025918,0.98934,0.092781,0.10917,0.22082,-0.17793,-0.95895
17.594,0.023877,0.98978,0.089471,0.1084,0.21886,-0.17194,-0.96049
17.611,0.024257,0.98964,0.091256,0.10817,0.21852,-0.17537,-0.95994
17.628,0.024256,0.98967,0.091222,0.10794,0.21808,-0.17532,-0.96005
17.645,0.023332,0.98991,0.089932,0.10698,0.216,-0.17306,-0.96093
17.662,0.022402,0.99011,0.088344,0.10661,0.21508,-0.17016,-0.96166
17.679,0.021842,0.99033,0.086648,0.10616,0.21404,-0.16698,-0.96245
17.696,0.021169,0.9906,0.084627,0.10541,0.21241,-0.1632,-0.96346
17.712,0.020709,0.99074,0.08348,0.10501,0.21153,-0.16107,-0.96401
17.728,0.020319,0.99098,0.081879,0.10412,0.20968,-0.15805,-0.96491
17.745,0.020096,0.99129,0.079645,0.10295,0.20731,-0.15377,-0.96611
17.762,0.020247,0.99161,0.077043,0.10177,0.20494,-0.14867,-0.96742
17.778,0.020013,0.99188,0.074581,0.10102,0.20338,-0.14391,-0.96847
17.796,0.019694,0.99209,0.072801,0.10039,0.20205,-0.1405,-0.96925
17.812,0.019378,0.9923,0.071319,0.099398,0.20003,-0.13769,-0.97007
17.828,0.019349,0.99245,0.069873,0.098878,0.19897,-0.13487,-0.97068
17.845,0.019316,0.99257,0.068023,0.099022,0.1992,-0.13121,-0.97114
17.862,0.019316,0.99268,0.066343,0.099059,0.19923,-0.12789,-0.97157
17.88,0.019148,0.9928,0.064987,0.098764,0.19859,-0.12526,-0.97204
17.896,0.019345,0.99268,0.066373,0.098993,0.1991,-0.12794,-0.97159
17.912,0.019517,0.99272,0.065571,0.099081,0.19928,-0.12632,-0.97177
17.929,0.019398,0.99287,0.063329,0.099119,0.19928,-0.12191,-0.97233
17.945,0.01955,0.99293,0.062381,0.099071,0.19918,-0.12001,-0.97259
17.963,0.019725,0.99294,0.062289,0.099034,0.19913,-0.11979,-0.97262
17.979,0.019798,0.99296,0.06211,0.098865,0.1988,-0.11943,-0.97274
17.995,0.019778,0.99298,0.06173,0.098914,0.19888,-0.11868,-0.97281
18.012,0.019822,0.99301,0.061317,0.098843,0.19874,-0.11786,-0.97294
18.029,0.019833,0.99305,0.060885,0.098791,0.19862,-0.117,-0.97307
18.046,0.019889,0.99306,0.060488,0.098865,0.19877,-0.1162,-0.97313
18.063,0.019833,0.99308,0.060236,0.098812,0.19865,-0.11572,-0.97322
18.079,0.0198,0.9931,0.059855,0.098867,0.19874,-0.11497,-0.97329
18.096,0.019727,0.99314,0.059399,0.098793,0.19857,-0.11409,-0.97342
18.112,0.019823,0.99319,0.058621,0.098675,0.19833,-0.11253,-0.97365
18.13,0.019914,0.99323,0.058094,0.098625,0.19823,-0.11147,-0.9738
18.146,0.019912,0.99328,0.057449,0.098431,0.19783,-0.11021,-0.97402
18.163,0.019978,0.99337,0.056438,0.098189,0.19733,-0.1082,-0.97435
18.179,0.0199,0.99344,0.055513,0.098008,0.19694,-0.1064,-0.97463
18.197,0.019866,0.99351,0.054559,0.097825,0.19655,-0.10452,-0.97491
18.213,0.019841,0.99358,0.053699,0.097534,0.19595,-0.10284,-0.97521
18.23,0.01993,0.99367,0.052878,0.097134,0.19515,-0.10122,-0.97554
18.246,0.019977,0.99373,0.051999,0.096961,0.19478,-0.099471,-0.97579
18.263,0.020115,0.99386,0.050668,0.096281,0.19342,-0.09684,-0.97633
18.279,0.020215,0.99396,0.049526,0.09584,0.19252,-0.094578,-0.97672
18.296,0.020235,0.99406,0.048545,0.09528,0.19139,-0.092657,-0.97713
18.313,0.020524,0.99421,0.047616,0.094167,0.1892,-0.090814,-0.97773
18.33,0.020652,0.99431,0.046804,0.093403,0.18768,-0.089219,-0.97817
18.346,0.020701,0.99445,0.045736,0.092412,0.18569,-0.087139,-0.97874
18.363,0.020631,0.9946,0.044421,0.091459,0.18376,-0.08459,-0.97932
18.38,0.020818,0.99477,0.042927,0.090362,0.18156,-0.081643,-0.97998
18.396,0.020737,0.99486,0.041937,0.089792,0.1804,-0.079719,-0.98036
18.413,0.020599,0.99494,0.041279,0.089234,0.17927,-0.078465,-0.98067
18.43,0.020551,0.99502,0.040477,0.08877,0.17832,-0.076903,-0.98096
18.446,0.020652,0.99504,0.039813,0.088787,0.17834,-0.075564,-0.98106
18.463,0.020548,0.99508,0.038978,0.088773,0.17827,-0.073924,-0.9812
18.48,0.020482,0.99509,0.03797,0.08909,0.17886,-0.071918,-0.98124
18.497,0.020355,0.99507,0.036984,0.089795,0.18021,-0.069948,-0.98114
18.513,0.020245,0.99498,0.03559,0.091325,0.18317,-0.067125,-0.98079
18.531,0.019902,0.99481,0.03385,0.093823,0.18802,-0.063614,-0.9801
18.547,0.019173,0.99464,0.032663,0.096169,0.19256,-0.061288,-0.97937
18.563,0.018376,0.99445,0.031212,0.098761,0.19757,-0.058449,-0.97854
18.58,0.017454,0.99424,0.029936,0.10138,0.20264,-0.055987,-0.97765
18.598,0.01626,0.99403,0.028188,0.10415,0.20796,-0.052653,-0.97672
18.614,0.015211,0.99382,0.026686,0.10665,0.21279,-0.049797,-0.97583
18.631,0.014437,0.99364,0.02494,0.10884,0.21702,-0.046419,-0.97506
18.648,0.01342,0.99345,0.02325,0.1111,0.22136,-0.043214,-0.97423
18.663,0.012701,0.99327,0.021608,0.11306,0.22514,-0.040054,-0.9735
18.68,0.012083,0.99307,0.020242,0.11516,0.22921,-0.037421,-0.97266
18.697,0.011526,0.99282,0.01921,0.1175,0.23375,-0.035436,-0.97165
18.714,0.011354,0.99257,0.017058,0.11993,0.23846,-0.03114,-0.97065
18.73,0.010608,0.99234,0.013482,0.12238,0.24317,-0.024161,-0.96968
18.747,0.0095547,0.99197,0.0096313,0.12573,0.24962,-0.016705,-0.9682
18.764,0.008547,0.99152,0.0056344,0.12952,0.25694,-0.0089592,-0.96638
18.782,0.0074618,0.99098,0.0017653,0.13381,0.26523,-0.0015019,-0.96418
18.799,0.0063887,0.9904,-0.0023698,0.13809,0.2735,0.0064585,-0.96185
18.814,0.0052389,0.98979,-0.0062955,0.14232,0.28166,0.013954,-0.95941
18.831,0.0035965,0.9891,-0.0098768,0.14687,0.29047,0.020595,-0.95666
18.848,0.001945,0.98853,-0.013448,0.15038,0.29726,0.027173,-0.95441
18.864,0.0010656,0.988,-0.015677,0.15362,0.30352,0.031306,-0.95231
18.882,0.00014255,0.98755,-0.019651,0.15608,0.30827,0.038857,-0.95051
18.898,-0.00094846,0.98707,-0.023933,0.15847,0.31289,0.046946,-0.94863
18.914,-0.0016873,0.98668,-0.027595,0.16032,0.31647,0.053914,-0.94707
18.931,-0.0020214,0.98636,-0.031273,0.16158,0.31888,0.061041,-0.94583
18.948,-0.0022924,0.98608,-0.034671,0.16259,0.32081,0.067632,-0.94473
18.964,-0.002228,0.98586,-0.038262,0.16311,0.32178,0.074715,-0.94386
18.982,-0.0024433,0.98563,-0.041828,0.16363,0.32276,0.081655,-0.94295
18.998,-0.0025015,0.98535,-0.045169,0.16441,0.32424,0.088193,-0.94186
19.015,-0.0025488,0.98505,-0.048453,0.16529,0.32589,0.094615,-0.94066
19.031,-0.0026454,0.98468,-0.051428,0.16661,0.32838,0.1004,-0.93919
19.049,-0.0028694,0.98425,-0.054873,0.168,0.33103,0.10705,-0.93753
19.065,-0.0034196,0.98371,-0.05857,0.16995,0.33476,0.11407,-0.93538
19.081,-0.0040503,0.98318,-0.062345,0.17163,0.338,0.1212,-0.93331
19.098,-0.0043254,0.98262,-0.066632,0.17322,0.34099,0.12945,-0.93111
19.115,-0.0046932,0.98205,-0.070254,0.17501,0.3444,0.13634,-0.92887
19.132,-0.0050184,0.9815,-0.073894,0.17653,0.34728,0.14328,-0.92675
19.148,-0.0049486,0.98097,-0.077424,0.17798,0.34996,0.15014,-0.92465
19.165,-0.0049262,0.98047,-0.080399,0.17943,0.35265,0.15589,-0.92268
19.182,-0.0050032,0.97997,-0.082835,0.18103,0.35563,0.16054,-0.92074
19.198,-0.0050001,0.97962,-0.084523,0.18213,0.35769,0.16378,-0.91937
19.216,-0.0043456,0.97925,-0.085871,0.1835,0.36013,0.16658,-0.91791
19.254,-0.0040702,0.97906,-0.085624,0.18466,0.36228,0.16616,-0.91714
19.281,-0.0041354,0.97837,-0.087984,0.18716,0.36696,0.17061,-0.91446
19.298,-0.0042626,0.97764,-0.090193,0.18992,0.37212,0.17473,-0.91159
19.315,-0.0043096,0.97728,-0.091617,0.19107,0.37425,0.17743,-0.9102
19.332,-0.0044656,0.97695,-0.092835,0.19216,0.37629,0.17967,-0.90891
19.35,-0.0043928,0.97655,-0.094343,0.19349,0.37873,0.18256,-0.90732
19.365,-0.0043601,0.97605,-0.095963,0.19517,0.38183,0.18563,-0.9054
19.382,-0.0045409,0.97561,-0.097643,0.19657,0.38443,0.18874,-0.90366
19.399,-0.004334,0.97507,-0.099606,0.19824,0.38746,0.19253,-0.90156
19.415,-0.0039536,0.97447,-0.10165,0.20018,0.39093,0.19652,-0.8992
19.432,-0.0038372,0.97377,-0.10409,0.20227,0.39472,0.20118,-0.8965
19.449,-0.0041052,0.97297,-0.10692,0.20465,0.39912,0.20638,-0.89337
19.466,-0.0042615,0.97205,-0.11024,0.20726,0.40387,0.21254,-0.88978
19.482,-0.0045929,0.97101,-0.11394,0.2101,0.40907,0.21933,-0.88575
19.499,-0.004859,0.9699,-0.11744,0.21328,0.41485,0.22573,-0.88144
19.516,-0.0055068,0.96876,-0.121,0.21643,0.42066,0.23205,-0.87704
19.532,-0.0059998,0.96757,-0.12452,0.2197,0.42665,0.23833,-0.87245
19.549,-0.0067371,0.96638,-0.12778,0.22301,0.43274,0.24397,-0.86788
19.566,-0.0072533,0.96517,-0.13095,0.22636,0.43885,0.2495,-0.86323
19.584,-0.0077011,0.96399,-0.13432,0.22939,0.44433,0.25543,-0.85868
19.599,-0.0077601,0.96299,-0.13749,0.23171,0.4484,0.26121,-0.85481
19.616,-0.0080106,0.96188,-0.14079,0.23432,0.45302,0.26708,-0.85055
19.632,-0.0082305,0.96095,-0.14429,0.236,0.45595,0.27342,-0.84697
19.649,-0.0081929,0.96002,-0.14771,0.23766,0.45873,0.27972,-0.8434
19.666,-0.0076283,0.95913,-0.15119,0.23908,0.46091,0.28637,-0.83997
19.683,-0.0074607,0.9584,-0.15404,0.24017,0.46266,0.29168,-0.83718
19.699,-0.0067018,0.95777,-0.15639,0.24118,0.46409,0.29633,-0.83475
19.716,-0.005956,0.95719,-0.15844,0.24219,0.46552,0.30043,-0.83248
19.733,-0.0056093,0.95663,-0.15998,0.24337,0.46743,0.30336,-0.83035
19.75,-0.0052316,0.95614,-0.16146,0.24434,0.46893,0.30619,-0.82846
19.766,-0.0048933,0.95566,-0.16264,0.24543,0.47069,0.30845,-0.82662
19.783,-0.0046364,0.95531,-0.16354,0.24622,0.47195,0.31017,-0.82526
19.802,-0.0045607,0.95491,-0.16444,0.24715,0.47351,0.31179,-0.82376
19.816,-0.004495,0.95452,-0.16568,0.24785,0.47464,0.31406,-0.82224
19.833,-0.0043336,0.95418,-0.16662,0.24851,0.47568,0.31582,-0.82096
19.852,-0.0044736,0.95384,-0.16769,0.2491,0.47671,0.31766,-0.81966
19.868,-0.0047067,0.95345,-0.16864,0.24995,0.47822,0.31923,-0.81817
19.884,-0.0052099,0.95288,-0.1703,0.25098,0.48008,0.32194,-0.81601
19.901,-0.0054586,0.95231,-0.17248,0.25166,0.4812,0.32576,-0.81383
19.917,-0.0059449,0.95155,-0.17526,0.25259,0.4828,0.33054,-0.81096
19.934,-0.0064823,0.95065,-0.17875,0.25352,0.48434,0.33657,-0.80755
19.95,-0.0070663,0.94971,-0.18266,0.25423,0.48547,0.34336,-0.80401
19.967,-0.007705,0.9486,-0.18772,0.25469,0.48608,0.35222,-0.79979
19.985,-0.0084984,0.94714,-0.19402,0.25537,0.48704,0.36318,-0.79429
20,-0.0090766,0.94545,-0.20108,0.25613,0.48797,0.37557,-0.78793
20.017,-0.0095738,0.94361,-0.20921,0.25641,0.4879,0.38991,-0.78097
20.034,-0.0099775,0.94152,-0.21768,0.257,0.48829,0.40477,-0.77313
