1.0545,0.00062012,0.046859,-0.083551,-0.9954,-0.093391,0.0065958,0.99561
1.0917,0.015225,0.047178,-0.071531,-0.99621,-0.096175,-0.023586,0.99508
1.1185,0.029702,0.046955,-0.060464,-0.99662,-0.097185,-0.053524,0.99383
1.1385,0.040992,0.045652,-0.052891,-0.99671,-0.095339,-0.076885,0.99247
1.1633,0.040009,0.043238,-0.054175,-0.99679,-0.090534,-0.075076,0.99306
1.1885,0.034301,0.039739,-0.060663,-0.99678,-0.083384,-0.063559,0.99449
1.2064,0.02879,0.038433,-0.067101,-0.99659,-0.080468,-0.052226,0.99539
1.2223,0.025297,0.036688,-0.072575,-0.99637,-0.076781,-0.045085,0.99603
1.2413,0.021961,0.035236,-0.076602,-0.9962,-0.073569,-0.038356,0.99655
1.2574,0.018178,0.033951,-0.081026,-0.99597,-0.070574,-0.030707,0.99703
1.2783,0.01378,0.032304,-0.085091,-0.99575,-0.066679,-0.021945,0.99753
1.3055,0.012975,0.031781,-0.085209,-0.99577,-0.065503,-0.020424,0.99764
1.3309,0.01374,0.031443,-0.08339,-0.99593,-0.064922,-0.022123,0.99765
1.3559,0.018032,0.030534,-0.078251,-0.9963,-0.063664,-0.031152,0.99748
1.3759,0.022284,0.030243,-0.074857,-0.99649,-0.063609,-0.039884,0.99718
1.389,0.025981,0.029398,-0.072183,-0.99662,-0.062347,-0.047542,0.99692
1.4074,0.029471,0.028267,-0.069927,-0.99672,-0.06047,-0.054796,0.99666
1.4225,0.032133,0.026641,-0.068414,-0.99678,-0.057508,-0.060415,0.99652
1.4485,0.03094,0.023563,-0.068701,-0.99688,-0.05123,-0.058449,0.99697
1.4725,0.027345,0.017781,-0.071137,-0.99693,-0.039344,-0.051992,0.99787
1.4894,0.025451,0.014982,-0.073054,-0.99689,-0.033589,-0.048554,0.99826
1.5061,0.024366,0.013235,-0.073592,-0.9969,-0.029974,-0.046633,0.99846
1.5227,0.024287,0.012255,-0.073581,-0.99692,-0.028008,-0.046621,0.99852
1.5396,0.024889,0.012468,-0.073398,-0.99691,-0.028512,-0.047794,0.99845
1.5561,0.025391,0.012913,-0.073239,-0.99691,-0.029466,-0.048733,0.99838
1.5731,0.025634,0.01307,-0.073332,-0.99689,-0.029818,-0.049193,0.99834
1.5923,0.02581,0.013137,-0.073554,-0.99687,-0.029988,-0.049526,0.99832
1.6223,0.026272,0.013868,-0.07465,-0.99677,-0.031569,-0.050303,0.99823
1.6397,0.026637,0.014483,-0.075688,-0.99667,-0.032902,-0.050903,0.99816
1.6631,0.026383,0.01517,-0.07742,-0.99653,-0.034321,-0.050234,0.99815
1.6804,0.025177,0.015695,-0.079439,-0.9964,-0.035277,-0.047679,0.99824
1.7064,0.021565,0.015979,-0.083683,-0.99613,-0.035443,-0.040289,0.99856
1.7259,0.019003,0.016571,-0.08596,-0.99598,-0.036275,-0.035004,0.99873
1.7431,0.017565,0.017266,-0.087246,-0.99588,-0.037455,-0.031974,0.99879
1.7607,0.016893,0.018165,-0.087403,-0.99586,-0.039133,-0.03047,0.99877
1.7763,0.017992,0.018511,-0.086381,-0.99593,-0.039979,-0.032639,0.99867
1.7902,0.018794,0.019064,-0.085611,-0.99597,-0.041193,-0.034172,0.99857
1.8069,0.022019,0.020814,-0.083259,-0.99607,-0.04513,-0.0404,0.99816
1.8239,0.026531,0.021922,-0.079887,-0.99621,-0.047917,-0.049359,0.99763
1.8401,0.032395,0.022541,-0.075836,-0.99634,-0.04983,-0.061135,0.99688
1.8571,0.039127,0.023158,-0.071371,-0.99641,-0.051735,-0.074668,0.99587
1.8737,0.045495,0.023186,-0.067504,-0.99641,-0.052347,-0.087533,0.99479
1.8908,0.051292,0.023103,-0.064328,-0.99634,-0.052636,-0.099236,0.99367
1.9082,0.057249,0.022918,-0.060871,-0.99624,-0.052634,-0.11128,0.99239
1.9237,0.063957,0.022954,-0.056481,-0.99609,-0.052952,-0.12482,0.99077
1.941,0.07166,0.023144,-0.051336,-0.99584,-0.053453,-0.14035,0.98866
1.9572,0.078579,0.023522,-0.047201,-0.99551,-0.05425,-0.15423,0.98654
1.974,0.084821,0.023784,-0.04359,-0.99516,-0.054732,-0.16675,0.98448
1.9908,0.090339,0.024223,-0.040501,-0.99479,-0.055511,-0.17778,0.9825
2.0093,0.09508,0.024874,-0.037587,-0.99445,-0.056619,-0.18723,0.98068
2.0371,0.10003,0.025722,-0.03437,-0.99406,-0.058015,-0.19711,0.97866
2.0573,0.11035,0.026821,-0.027936,-0.99314,-0.059438,-0.21768,0.97421
2.0753,0.11556,0.027272,-0.024266,-0.99263,-0.059751,-0.2281,0.9718
2.0934,0.12088,0.027747,-0.02081,-0.99206,-0.060084,-0.23869,0.96924
2.1116,0.12591,0.028462,-0.017695,-0.99148,-0.060895,-0.24867,0.96667
2.1282,0.13,0.028494,-0.015333,-0.99099,-0.060461,-0.25679,0.96457
2.1462,0.13401,0.028743,-0.013128,-0.99048,-0.060456,-0.26472,0.96243
2.1626,0.13874,0.02923,-0.010222,-0.98984,-0.060702,-0.27407,0.95979
2.1769,0.1435,0.029462,-0.0077128,-0.98918,-0.0605,-0.28343,0.95708
2.1913,0.14701,0.029273,-0.0057513,-0.98869,-0.059574,-0.29036,0.95506
2.2085,0.14957,0.029529,-0.0048536,-0.9883,-0.05982,-0.29535,0.95351
2.2273,0.15083,0.029414,-0.0043587,-0.98811,-0.059444,-0.29782,0.95277
2.2444,0.15236,0.029472,-0.0039717,-0.98788,-0.059439,-0.30079,0.95184
2.2649,0.15401,0.029311,-0.003146,-0.98763,-0.058866,-0.30403,0.95084
2.2889,0.15678,0.029645,-0.0017659,-0.98719,-0.059083,-0.30943,0.94908
2.3081,0.1568,0.029712,-0.0017182,-0.98718,-0.0592,-0.30948,0.94906
2.3257,0.15705,0.030173,-0.0018449,-0.98713,-0.06015,-0.30995,0.94885
2.3439,0.15832,0.030672,-0.0011815,-0.98691,-0.060916,-0.31242,0.94799
2.3581,0.16057,0.03139,0.00014849,-0.98653,-0.061887,-0.31682,0.94647
2.3748,0.16288,0.032337,0.0020888,-0.98611,-0.063096,-0.32137,0.94485
2.3917,0.16514,0.03275,0.0034929,-0.98572,-0.063412,-0.32579,0.94331
2.4081,0.16702,0.033678,0.0051594,-0.98536,-0.064646,-0.3295,0.94194
2.4375,0.16994,0.034078,0.007318,-0.98484,-0.064634,-0.33522,0.93992
2.4626,0.17507,0.035102,0.011152,-0.98387,-0.065167,-0.34528,0.93624
2.479,0.17756,0.03565,0.012546,-0.98338,-0.06566,-0.35011,0.9344
2.4967,0.17956,0.035735,0.013505,-0.98301,-0.065405,-0.35398,0.93296
2.5136,0.18134,0.03572,0.014063,-0.98267,-0.065101,-0.3574,0.93168
2.5293,0.18303,0.0355,0.014599,-0.98236,-0.064404,-0.36063,0.93048
2.5475,0.18425,0.034869,0.015062,-0.98215,-0.062942,-0.36297,0.92967
2.5672,0.18547,0.034432,0.015672,-0.98192,-0.061805,-0.36532,0.92883
2.5852,0.18733,0.033515,0.016242,-0.98159,-0.059712,-0.36885,0.92757
2.6091,0.188,0.033075,0.016181,-0.98148,-0.058841,-0.3701,0.92713
2.6305,0.18845,0.032749,0.01614,-0.9814,-0.058196,-0.37095,0.92683
2.6589,0.18832,0.032897,0.015657,-0.98143,-0.058674,-0.37067,0.92691
2.6791,0.18794,0.033043,0.014783,-0.98151,-0.059309,-0.3699,0.92718
2.6963,0.1868,0.033681,0.013578,-0.98173,-0.061058,-0.36769,0.92794
2.7231,0.18485,0.035255,0.012114,-0.98206,-0.064767,-0.36392,0.92917
2.7424,0.18221,0.037631,0.0095378,-0.98249,-0.070468,-0.35877,0.93076
2.7616,0.18071,0.03977,0.0078536,-0.9827,-0.075325,-0.35579,0.93152
2.7766,0.17912,0.041848,0.0060646,-0.98292,-0.080093,-0.35263,0.93233
2.8019,0.17672,0.044139,0.0042638,-0.98326,-0.085293,-0.34791,0.93364
2.8154,0.17273,0.048306,0.00065337,-0.98378,-0.09482,-0.33992,0.93566
2.8424,0.17207,0.048755,-0.00018103,-0.98388,-0.095999,-0.33858,0.93603
2.8595,0.16698,0.053246,-0.0052685,-0.98451,-0.1066,-0.32823,0.93856
2.8837,0.16395,0.056056,-0.0086129,-0.98484,-0.11324,-0.32197,0.93996
2.9081,0.15778,0.061456,-0.014681,-0.98545,-0.12576,-0.30916,0.94266
2.9262,0.15423,0.064578,-0.017676,-0.98576,-0.13277,-0.30179,0.94408
2.9512,0.15049,0.067638,-0.020781,-0.98608,-0.13965,-0.29399,0.94555
2.9761,0.14367,0.073877,-0.027439,-0.98648,-0.15364,-0.27941,0.9478
2.9973,0.14089,0.077702,-0.030548,-0.9865,-0.16191,-0.27322,0.94823
3.0163,0.13817,0.081376,-0.033626,-0.98649,-0.16984,-0.26714,0.94857
3.034,0.13528,0.085466,-0.036326,-0.98645,-0.17844,-0.26068,0.94879
3.051,0.13038,0.093587,-0.04174,-0.98615,-0.19547,-0.24934,0.94849
3.0764,0.12893,0.098475,-0.04333,-0.9858,-0.20533,-0.24566,0.94736
3.0956,0.12762,0.10363,-0.045758,-0.98533,-0.2159,-0.24202,0.94595
3.1152,0.12642,0.10894,-0.047486,-0.98483,-0.22658,-0.23865,0.9443
3.1294,0.12538,0.11455,-0.049041,-0.98425,-0.23779,-0.23557,0.94232
3.1437,0.12433,0.12042,-0.050311,-0.98362,-0.2494,-0.23248,0.94008
3.1649,0.12319,0.12626,-0.051387,-0.98298,-0.26088,-0.22922,0.93776
3.1828,0.12214,0.13237,-0.053096,-0.98221,-0.273,-0.22588,0.93512
3.2107,0.12086,0.13861,-0.054651,-0.98142,-0.28528,-0.22209,0.93236
3.2277,0.1186,0.15087,-0.057732,-0.97971,-0.3093,-0.21497,0.92635
3.2442,0.11753,0.15716,-0.058892,-0.97878,-0.32149,-0.21157,0.92297
3.2612,0.11681,0.16339,-0.059876,-0.97779,-0.33352,-0.20886,0.91932
3.2774,0.11601,0.16951,-0.060948,-0.97678,-0.34529,-0.20596,0.91562
3.3026,0.11548,0.17583,-0.062446,-0.97563,-0.35751,-0.20337,0.9115
3.3229,0.11413,0.18866,-0.065281,-0.9732,-0.38211,-0.19752,0.90276
3.3438,0.11372,0.19495,-0.066346,-0.97194,-0.39405,-0.19518,0.89812
3.3609,0.11345,0.20136,-0.067264,-0.9706,-0.40613,-0.19315,0.89317
3.3817,0.11323,0.20762,-0.068066,-0.96925,-0.41789,-0.19123,0.88814
3.3941,0.11322,0.21388,-0.069076,-0.96782,-0.42963,-0.18961,0.88288
3.4115,0.11303,0.22002,-0.069416,-0.96644,-0.44096,-0.18792,0.87763
3.4305,0.11343,0.22569,-0.069963,-0.96504,-0.45147,-0.18736,0.87239
3.4441,0.1137,0.23162,-0.070317,-0.96358,-0.46236,-0.18655,0.86685
3.4688,0.11396,0.23665,-0.070465,-0.96231,-0.47152,-0.18598,0.86202
3.4933,0.11437,0.24702,-0.070667,-0.95964,-0.49026,-0.18459,0.8518
3.5145,0.11442,0.25148,-0.070458,-0.95849,-0.4982,-0.18391,0.84733
3.5344,0.11464,0.25583,-0.070434,-0.95731,-0.50597,-0.18345,0.84281
3.5481,0.11471,0.26437,-0.070457,-0.95498,-0.52109,-0.18183,0.83391
3.5775,0.11476,0.26317,-0.070141,-0.95533,-0.51892,-0.18234,0.83515
3.5944,0.11502,0.27003,-0.069404,-0.95343,-0.53088,-0.18185,0.82771
3.6112,0.11496,0.27279,-0.068723,-0.95271,-0.53557,-0.18156,0.82474
3.6285,0.11534,0.27475,-0.067814,-0.95216,-0.53886,-0.18239,0.82242
3.6445,0.11589,0.27651,-0.067134,-0.95163,-0.54184,-0.18344,0.82022
3.6695,0.11672,0.27786,-0.066411,-0.95119,-0.5441,-0.18513,0.81834
3.6877,0.11824,0.28107,-0.064999,-0.95015,-0.54949,-0.18816,0.81404
3.7131,0.11937,0.28213,-0.064034,-0.94976,-0.55121,-0.19061,0.8123
3.7417,0.12064,0.28329,-0.062985,-0.94933,-0.55307,-0.19336,0.81039
3.7736,0.12262,0.28613,-0.061111,-0.94835,-0.55768,-0.1976,0.80619
3.7974,0.12432,0.28964,-0.059965,-0.94713,-0.56356,-0.20075,0.80131
3.8118,0.12526,0.29154,-0.059256,-0.94647,-0.56672,-0.20257,0.79862
3.8283,0.12631,0.29378,-0.058449,-0.94569,-0.57042,-0.20456,0.79548
3.8454,0.1272,0.29596,-0.057474,-0.94495,-0.57395,-0.20638,0.79245
3.862,0.12772,0.29848,-0.057059,-0.94411,-0.57817,-0.2071,0.7892
3.8823,0.128,0.30139,-0.056587,-0.94318,-0.58301,-0.20733,0.78557
3.8997,0.12853,0.30448,-0.055706,-0.94216,-0.58806,-0.20827,0.78154
3.9202,0.12895,0.3079,-0.054937,-0.94104,-0.59366,-0.20886,0.77714
3.9453,0.1294,0.31519,-0.054572,-0.93858,-0.60578,-0.20851,0.76782
3.966,0.12981,0.31911,-0.05404,-0.93723,-0.61218,-0.20884,0.76264
3.9853,0.13039,0.32267,-0.052727,-0.936,-0.6178,-0.21007,0.75776
4.0119,0.13132,0.3302,-0.050065,-0.93339,-0.62956,-0.21208,0.74745
4.0309,0.13192,0.33437,-0.049066,-0.93187,-0.63612,-0.21306,0.74159
4.0454,0.13207,0.33818,-0.048603,-0.9305,-0.6422,-0.21291,0.73638
4.0621,0.13192,0.34257,-0.047887,-0.92895,-0.64909,-0.21228,0.73049
4.0788,0.13234,0.34685,-0.047642,-0.92731,-0.65589,-0.21238,0.72436
4.0954,0.13268,0.35139,-0.047298,-0.92557,-0.66302,-0.21236,0.71785
4.1123,0.13296,0.35597,-0.046912,-0.9238,-0.67016,-0.21226,0.71122
4.1289,0.13323,0.36055,-0.046615,-0.922,-0.67727,-0.21207,0.70451
4.1504,0.13338,0.36569,-0.046006,-0.91998,-0.68512,-0.21177,0.69696
4.1793,0.13347,0.37096,-0.045749,-0.91787,-0.6932,-0.21107,0.68915
4.1957,0.13387,0.38121,-0.045108,-0.91363,-0.70864,-0.21022,0.67352
4.2126,0.13354,0.38665,-0.045033,-0.9114,-0.71681,-0.20858,0.66534
4.234,0.13313,0.39223,-0.04501,-0.90907,-0.72511,-0.20674,0.65687
4.2509,0.13354,0.39769,-0.043074,-0.90673,-0.73269,-0.20791,0.64803
4.2632,0.13322,0.40324,-0.041148,-0.90441,-0.74036,-0.20779,0.63929
4.283,0.13175,0.40939,-0.04173,-0.90183,-0.7494,-0.20346,0.63008
4.3017,0.13117,0.41528,-0.042609,-0.89918,-0.75801,-0.20051,0.62066
4.3159,0.13073,0.42105,-0.042827,-0.89655,-0.76617,-0.19834,0.61126
4.3314,0.12995,0.42667,-0.042795,-0.894,-0.77401,-0.19583,0.60213
4.3465,0.12938,0.43271,-0.042399,-0.89119,-0.78223,-0.19392,0.59204
4.3631,0.12833,0.43878,-0.041983,-0.88839,-0.79039,-0.19117,0.58201
4.3888,0.12754,0.44499,-0.042432,-0.88539,-0.79881,-0.18807,0.57143
4.4138,0.12606,0.45751,-0.042173,-0.87921,-0.81513,-0.18307,0.54959
4.4407,0.12555,0.46434,-0.040337,-0.87578,-0.82345,-0.18246,0.53725
4.4632,0.12407,0.4775,-0.038999,-0.86895,-0.83953,-0.17838,0.5132
4.4846,0.12362,0.48426,-0.038922,-0.86527,-0.84766,-0.17623,0.50042
4.4982,0.12346,0.49112,-0.038471,-0.86144,-0.85564,-0.17491,0.48712
4.5137,0.12314,0.49768,-0.037833,-0.85774,-0.86308,-0.17358,0.47431
4.53,0.12247,0.50425,-0.037059,-0.85403,-0.87036,-0.17181,0.46147
4.5467,0.122,0.5109,-0.03601,-0.85018,-0.8775,-0.17065,0.44819
4.5655,0.12146,0.51699,-0.03528,-0.8466,-0.88393,-0.16918,0.43594
4.5843,0.12064,0.52322,-0.034892,-0.84289,-0.89046,-0.16686,0.42336
4.6051,0.12019,0.5293,-0.034648,-0.83916,-0.89667,-0.16504,0.41078
4.6276,0.1192,0.54081,-0.035053,-0.83192,-0.90818,-0.16042,0.38663
4.6473,0.11859,0.5457,-0.036034,-0.82876,-0.91306,-0.15724,0.37629
4.6639,0.11765,0.55088,-0.034995,-0.82551,-0.91775,-0.15568,0.36538
4.6839,0.11649,0.55654,-0.034621,-0.82188,-0.92289,-0.15294,0.35338
4.7051,0.11547,0.56244,-0.035284,-0.81797,-0.92827,-0.14921,0.34065
4.7308,0.11486,0.57381,-0.035693,-0.81011,-0.93789,-0.14514,0.3151
4.7542,0.11464,0.5797,-0.035912,-0.80593,-0.94262,-0.14315,0.30162
4.7805,0.11391,0.59122,-0.036689,-0.79758,-0.95145,-0.13832,0.27496
4.7974,0.11385,0.59702,-0.036987,-0.79325,-0.95559,-0.13645,0.26122
4.8186,0.11357,0.60296,-0.036756,-0.78879,-0.95957,-0.13483,0.24709
4.8333,0.11359,0.60927,-0.035883,-0.78396,-0.96344,-0.13438,0.23177
4.8606,0.11415,0.61532,-0.034171,-0.77922,-0.96674,-0.13584,0.21671
4.8808,0.11425,0.62744,-0.031871,-0.76957,-0.97301,-0.13585,0.18652
4.8978,0.11426,0.63334,-0.031204,-0.76475,-0.97583,-0.13524,0.17164
4.9161,0.1142,0.6394,-0.030389,-0.75974,-0.9785,-0.13466,0.15625
4.9361,0.11453,0.64505,-0.029339,-0.75494,-0.98066,-0.13508,0.14159
4.9565,0.11472,0.65039,-0.028408,-0.75035,-0.98256,-0.13521,0.12768
4.9697,0.11457,0.6611,-0.027267,-0.741,-0.98599,-0.13374,0.099642
4.9978,0.11404,0.66048,-0.028073,-0.7416,-0.98603,-0.13206,0.10152
5.0206,0.1135,0.67046,-0.027585,-0.73269,-0.98874,-0.12934,0.075202
5.0446,0.11397,0.67524,-0.027071,-0.72824,-0.98964,-0.12944,0.06212
5.0644,0.1145,0.68536,-0.025478,-0.7187,-0.99096,-0.12966,0.034354
5.0823,0.11516,0.69069,-0.02405,-0.71351,-0.99118,-0.13112,0.019362
5.0978,0.11601,0.69623,-0.022898,-0.70801,-0.99119,-0.13239,0.0036178
5.1147,0.11643,0.70198,-0.021915,-0.70227,-0.99107,-0.13276,-0.01267
5.1316,0.11674,0.70768,-0.020958,-0.69651,-0.9907,-0.13295,-0.028875
5.1484,0.11706,0.71328,-0.020299,-0.69073,-0.99013,-0.13275,-0.044954
5.1684,0.11712,0.71891,-0.019502,-0.68489,-0.98931,-0.13239,-0.061093
5.1863,0.11707,0.72442,-0.018821,-0.67909,-0.98829,-0.13173,-0.076976
5.1994,0.11709,0.72969,-0.017885,-0.67344,-0.987,-0.1316,-0.092311
5.2148,0.11718,0.73512,-0.015689,-0.66754,-0.98513,-0.13338,-0.10828
5.2453,0.11681,0.7407,-0.01349,-0.66147,-0.98305,-0.13454,-0.12455
5.2643,0.11752,0.75096,-0.01109,-0.64972,-0.97842,-0.13605,-0.15549
5.29,0.11768,0.75554,-0.0097613,-0.64437,-0.97599,-0.13691,-0.16938
5.3151,0.11777,0.76394,-0.0079599,-0.63439,-0.97116,-0.13726,-0.19496
5.332,0.11723,0.76774,-0.0055418,-0.62993,-0.96853,-0.13918,-0.20632
5.3512,0.11666,0.7716,-0.0028887,-0.62531,-0.96566,-0.14144,-0.21795
5.3656,0.11653,0.77525,-0.0013673,-0.62081,-0.96288,-0.14256,-0.2292
5.382,0.11632,0.77853,-0.00036126,-0.61673,-0.96038,-0.14291,-0.23928
5.4005,0.11621,0.78166,0.0013636,-0.61278,-0.95766,-0.14456,-0.249
5.4155,0.11597,0.78443,0.0029385,-0.60927,-0.95518,-0.14593,-0.25757
5.4321,0.11488,0.78706,0.0040425,-0.60608,-0.9531,-0.14562,-0.26531
5.4508,0.11437,0.78928,0.0061177,-0.60326,-0.95088,-0.14765,-0.27208
5.4656,0.11352,0.79163,0.0087452,-0.6003,-0.94844,-0.15014,-0.27913
5.4824,0.11269,0.79377,0.011279,-0.59758,-0.94614,-0.15259,-0.28553
5.5054,0.11232,0.79559,0.013489,-0.59517,-0.944,-0.15517,-0.29118
5.5206,0.11149,0.79763,0.015968,-0.59254,-0.94169,-0.1576,-0.29728
5.5384,0.11101,0.79936,0.018504,-0.59022,-0.93949,-0.16062,-0.30259
5.5652,0.11072,0.80091,0.021319,-0.58807,-0.93726,-0.16438,-0.30744
5.585,0.10993,0.80439,0.028533,-0.58314,-0.93188,-0.17411,-0.31827
5.5993,0.10962,0.80578,0.033095,-0.58104,-0.92912,-0.18072,-0.3226
5.6198,0.1091,0.80705,0.037909,-0.57908,-0.92642,-0.18755,-0.32647
5.6339,0.10853,0.80822,0.04292,-0.5772,-0.92369,-0.19466,-0.32999
5.6492,0.10825,0.80936,0.048794,-0.57519,-0.9205,-0.20351,-0.33355
5.6666,0.10793,0.80991,0.056581,-0.57376,-0.91717,-0.21551,-0.3352
5.6993,0.10641,0.81035,0.067917,-0.57219,-0.91289,-0.23184,-0.33598
5.7164,0.10565,0.81174,0.084375,-0.56815,-0.90455,-0.25703,-0.34018
5.7353,0.10637,0.81248,0.092978,-0.56561,-0.89932,-0.27141,-0.34288
5.7566,0.10664,0.8128,0.10063,-0.5638,-0.89504,-0.28382,-0.34402
5.7827,0.10691,0.81375,0.11368,-0.55988,-0.88689,-0.30472,-0.34723
5.7997,0.10697,0.81442,0.11913,-0.55775,-0.883,-0.31336,-0.34945
5.8164,0.10665,0.81519,0.12495,-0.55541,-0.87888,-0.32219,-0.3518
5.8334,0.10607,0.81633,0.13046,-0.55257,-0.87449,-0.33021,-0.3553
5.863,0.10602,0.818,0.13382,-0.54929,-0.87027,-0.33541,-0.36074
5.8889,0.10542,0.82163,0.14068,-0.54224,-0.86138,-0.3455,-0.37237
5.9031,0.105,0.82392,0.14373,-0.53803,-0.8564,-0.34983,-0.37973
5.9321,0.10371,0.82738,0.14629,-0.53225,-0.8504,-0.35247,-0.39063
5.953,0.10143,0.83429,0.1507,-0.52053,-0.83798,-0.35706,-0.41267
5.9697,0.1003,0.8386,0.15082,-0.51375,-0.83141,-0.35602,-0.42662
5.9869,0.099224,0.84351,0.14988,-0.50614,-0.82413,-0.35329,-0.44272
6.0128,0.098452,0.84879,0.14829,-0.49786,-0.81597,-0.34976,-0.46029
6.0333,0.096411,0.85851,0.14613,-0.482,-0.79941,-0.34385,-0.49265
6.0646,0.096047,0.86429,0.14353,-0.47241,-0.78903,-0.33885,-0.51246
6.0897,0.09568,0.87469,0.13868,-0.45445,-0.76847,-0.32958,-0.54848
6.1115,0.096001,0.88013,0.13535,-0.44478,-0.75695,-0.32365,-0.56769
6.1338,0.096794,0.89073,0.12841,-0.42514,-0.73251,-0.31106,-0.60553
6.1531,0.096997,0.89606,0.12611,-0.41445,-0.71827,-0.30641,-0.62466
6.1771,0.097801,0.90163,0.12097,-0.40356,-0.70406,-0.29708,-0.64501
6.1962,0.1014,0.9116,0.11113,-0.38255,-0.67494,-0.28019,-0.68261
6.2173,0.10373,0.91637,0.10568,-0.37194,-0.65975,-0.27085,-0.70098
6.2341,0.10639,0.92098,0.099684,-0.36131,-0.6443,-0.26049,-0.71904
