2.7324,0.075679,-0.07073,-0.016706,0.99448,-0.14321,0.14816,0.97854
2.7492,0.0756,-0.070504,-0.016641,0.9945,-0.14275,0.14802,0.97863
2.7659,0.07548,-0.070347,-0.016593,0.99452,-0.14243,0.1478,0.97871
2.7826,0.075277,-0.07012,-0.016588,0.99456,-0.14197,0.14741,0.97883
2.7993,0.075175,-0.069925,-0.01659,0.99458,-0.14159,0.14722,0.97892
2.8161,0.07503,-0.069749,-0.016591,0.9946,-0.14123,0.14694,0.97901
2.8328,0.074974,-0.069571,-0.016658,0.99462,-0.14089,0.14682,0.97908
2.8495,0.074888,-0.069267,-0.016735,0.99464,-0.1403,0.14665,0.97919
2.8661,0.074778,-0.069104,-0.016806,0.99466,-0.13998,0.14643,0.97927
2.8829,0.074608,-0.068886,-0.016914,0.99469,-0.13956,0.14609,0.97938
2.8997,0.074457,-0.06866,-0.016999,0.99471,-0.13913,0.14579,0.97948
2.9162,0.074274,-0.068361,-0.017183,0.99474,-0.13856,0.14542,0.97962
2.933,0.07411,-0.068159,-0.017355,0.99477,-0.13818,0.14508,0.97972
2.9497,0.074024,-0.067907,-0.017527,0.99479,-0.1377,0.1449,0.97982
2.9664,0.073875,-0.067645,-0.017606,0.99481,-0.13719,0.1446,0.97993
2.9832,0.073778,-0.067245,-0.017712,0.99485,-0.13641,0.14441,0.98007
3,0.073655,-0.066846,-0.017846,0.99488,-0.13564,0.14417,0.98021
3.0165,0.073597,-0.066395,-0.017877,0.99491,-0.13475,0.14407,0.98035
3.0333,0.073534,-0.065997,-0.018015,0.99494,-0.13398,0.14395,0.98047
3.0499,0.073532,-0.065451,-0.018141,0.99498,-0.13291,0.14395,0.98062
3.0671,0.073562,-0.064864,-0.018166,0.99501,-0.13175,0.14403,0.98076
3.0834,0.073538,-0.064405,-0.018215,0.99504,-0.13085,0.144,0.98089
3.1003,0.073479,-0.064022,-0.018255,0.99507,-0.1301,0.1439,0.981
3.1169,0.073467,-0.06327,-0.018345,0.99512,-0.12862,0.1439,0.9812
3.1337,0.073537,-0.062891,-0.01839,0.99514,-0.12788,0.14405,0.98127
3.1503,0.073624,-0.062338,-0.018529,0.99516,-0.1268,0.14423,0.98139
3.1672,0.07373,-0.061665,-0.018652,0.9952,-0.12549,0.14445,0.98152
3.1837,0.073833,-0.061094,-0.018832,0.99522,-0.12439,0.14466,0.98163
3.2004,0.07394,-0.060468,-0.018973,0.99525,-0.12317,0.14488,0.98175
3.2172,0.073876,-0.059948,-0.019053,0.99528,-0.12215,0.14477,0.9819
3.2338,0.073819,-0.059225,-0.019039,0.99533,-0.12071,0.14469,0.98209
3.2505,0.073903,-0.058759,-0.019033,0.99535,-0.11979,0.14488,0.98217
3.2672,0.073884,-0.058027,-0.019021,0.9954,-0.11833,0.14488,0.98235
3.2842,0.073775,-0.057157,-0.019129,0.99545,-0.11662,0.14469,0.98258
3.3007,0.073747,-0.05649,-0.019331,0.99549,-0.11532,0.14464,0.98274
3.3174,0.073744,-0.055563,-0.019575,0.99554,-0.11352,0.14465,0.98295
3.334,0.073657,-0.05493,-0.019616,0.99558,-0.11226,0.14451,0.98311
3.3507,0.073752,-0.054066,-0.019706,0.99562,-0.11056,0.14473,0.98328
3.3674,0.073834,-0.053088,-0.019815,0.99566,-0.10864,0.14492,0.98346
3.3842,0.073856,-0.052345,-0.019995,0.99569,-0.10719,0.14498,0.98361
3.4008,0.073904,-0.051623,-0.020234,0.99572,-0.1058,0.14509,0.98375
3.4185,0.073917,-0.05063,-0.020481,0.99577,-0.10386,0.14513,0.98395
3.4343,0.073787,-0.049988,-0.020535,0.99581,-0.10259,0.1449,0.98411
3.451,0.073718,-0.049138,-0.020647,0.99585,-0.10091,0.1448,0.9843
3.4693,0.073507,-0.048342,-0.020616,0.99591,-0.099319,0.14442,0.98452
3.4844,0.073473,-0.047746,-0.020676,0.99594,-0.098143,0.14437,0.98464
3.5011,0.073227,-0.04688,-0.020756,0.996,-0.096425,0.14392,0.98488
3.5178,0.073059,-0.046355,-0.020853,0.99603,-0.09539,0.14361,0.98503
3.5345,0.073006,-0.04558,-0.020857,0.99607,-0.093846,0.14354,0.98519
3.5512,0.072812,-0.044745,-0.020825,0.99612,-0.092176,0.1432,0.98539
3.5682,0.072536,-0.044053,-0.0209,0.99617,-0.0908,0.14268,0.9856
3.5846,0.072459,-0.043529,-0.020928,0.9962,-0.08976,0.14255,0.98571
3.6013,0.072363,-0.042689,-0.021041,0.99624,-0.088102,0.14239,0.98588
3.618,0.072402,-0.041996,-0.02104,0.99627,-0.086724,0.1425,0.98599
3.6347,0.072386,-0.041356,-0.021107,0.9963,-0.085462,0.14249,0.9861
3.6514,0.072345,-0.040578,-0.021062,0.99633,-0.083905,0.14245,0.98624
3.6683,0.072394,-0.040026,-0.021083,0.99635,-0.082813,0.14257,0.98631
3.6851,0.07233,-0.039286,-0.021147,0.99638,-0.081346,0.14247,0.98645
3.7017,0.072315,-0.038836,-0.021092,0.9964,-0.080443,0.14247,0.98652
3.7182,0.072299,-0.038347,-0.02113,0.99642,-0.079474,0.14246,0.9866
3.7349,0.07233,-0.037647,-0.021186,0.99644,-0.078092,0.14255,0.9867
3.7517,0.072299,-0.037144,-0.021161,0.99647,-0.077085,0.14252,0.98679
3.7684,0.072314,-0.036633,-0.02116,0.99648,-0.07607,0.14257,0.98686
3.785,0.072284,-0.035954,-0.021204,0.99651,-0.074723,0.14254,0.98696
3.8018,0.072318,-0.035484,-0.021153,0.99653,-0.073781,0.14263,0.98702
3.8185,0.072326,-0.034883,-0.021111,0.99655,-0.072578,0.14268,0.9871
3.8353,0.072446,-0.034362,-0.021145,0.99656,-0.07155,0.14294,0.98714
3.8521,0.072558,-0.033815,-0.021021,0.99657,-0.070449,0.1432,0.98718
3.8686,0.072492,-0.033398,-0.021068,0.99659,-0.069623,0.14308,0.98726
3.8853,0.072475,-0.03284,-0.02104,0.99661,-0.068508,0.14308,0.98734
3.902,0.072478,-0.032416,-0.020964,0.99662,-0.067651,0.14311,0.98739
3.9188,0.072457,-0.031875,-0.020886,0.99664,-0.066563,0.1431,0.98747
3.9355,0.07253,-0.031314,-0.020801,0.99666,-0.065436,0.14327,0.98752
3.9523,0.072468,-0.030948,-0.020814,0.99667,-0.064706,0.14317,0.98758
3.9691,0.072435,-0.03048,-0.020824,0.99669,-0.063775,0.14312,0.98765
3.9856,0.072401,-0.029976,-0.020875,0.99671,-0.062777,0.14307,0.98772
4.0023,0.07243,-0.029679,-0.020858,0.99671,-0.062185,0.14315,0.98775
4.019,0.072403,-0.029141,-0.020912,0.99673,-0.06112,0.14311,0.98782
4.0357,0.072404,-0.028626,-0.02092,0.99674,-0.060094,0.14314,0.98788
4.0524,0.072317,-0.028113,-0.020852,0.99677,-0.05906,0.14299,0.98796
4.0691,0.072354,-0.027809,-0.020906,0.99677,-0.058464,0.14308,0.98798
4.0858,0.072316,-0.027415,-0.020881,0.99679,-0.057674,0.14302,0.98804
4.1025,0.07228,-0.027002,-0.020772,0.9968,-0.056834,0.14298,0.98809
4.1192,0.072211,-0.026711,-0.020623,0.99682,-0.056231,0.14286,0.98814
4.1362,0.072076,-0.026403,-0.020507,0.99684,-0.055594,0.14261,0.98822
4.1526,0.071865,-0.026114,-0.020485,0.99686,-0.055009,0.14221,0.98831
4.1694,0.07172,-0.025857,-0.020486,0.99688,-0.054492,0.14193,0.98838
4.186,0.071663,-0.025702,-0.020479,0.99689,-0.054179,0.14183,0.98841
4.2027,0.071622,-0.025432,-0.02044,0.9969,-0.053634,0.14176,0.98845
4.2195,0.071643,-0.025219,-0.020339,0.9969,-0.053196,0.14182,0.98846
4.2363,0.07163,-0.025016,-0.020216,0.99691,-0.052773,0.14181,0.98849
4.2528,0.071592,-0.024825,-0.020119,0.99692,-0.052378,0.14174,0.98852
4.2696,0.071571,-0.024716,-0.020036,0.99693,-0.052149,0.14171,0.98853
4.2863,0.071561,-0.024576,-0.019899,0.99694,-0.051849,0.1417,0.98855
4.303,0.071505,-0.024469,-0.019759,0.99694,-0.051615,0.14161,0.98858
4.3209,0.071481,-0.024344,-0.019606,0.99695,-0.051342,0.14157,0.9886
4.3367,0.071392,-0.02426,-0.019542,0.99696,-0.051163,0.1414,0.98863
4.3531,0.071328,-0.024188,-0.019511,0.99697,-0.051014,0.14128,0.98865
4.3698,0.071293,-0.024124,-0.019487,0.99697,-0.050881,0.14121,0.98867
4.3865,0.071296,-0.024068,-0.019446,0.99698,-0.050762,0.14122,0.98868
4.4032,0.071233,-0.024031,-0.019382,0.99698,-0.050678,0.1411,0.9887
4.4203,0.071109,-0.024021,-0.019323,0.99699,-0.050646,0.14086,0.98873
4.4366,0.070957,-0.023957,-0.019296,0.997,-0.050509,0.14056,0.98878
4.4533,0.070811,-0.023882,-0.01927,0.99702,-0.05035,0.14028,0.98883
4.4717,0.070745,-0.023779,-0.019219,0.99703,-0.050135,0.14015,0.98886
4.4868,0.070744,-0.023732,-0.019183,0.99703,-0.050038,0.14016,0.98886
4.5036,0.070776,-0.023669,-0.019145,0.99703,-0.049907,0.14022,0.98886
4.5203,0.070775,-0.023644,-0.019155,0.99703,-0.049859,0.14022,0.98886
4.537,0.070701,-0.023617,-0.019185,0.99703,-0.049807,0.14008,0.98889
4.5537,0.070652,-0.023562,-0.019203,0.99704,-0.049697,0.13998,0.98891
4.5703,0.070593,-0.023542,-0.019195,0.99704,-0.049655,0.13986,0.98892
4.5871,0.070502,-0.023492,-0.019164,0.99705,-0.049548,0.13969,0.98896
4.6041,0.070373,-0.023486,-0.01913,0.99706,-0.049527,0.13943,0.98899
4.6208,0.070261,-0.023471,-0.019104,0.99707,-0.049489,0.13921,0.98903
4.6372,0.070162,-0.023443,-0.01906,0.99708,-0.049423,0.13902,0.98906
4.6539,0.070088,-0.023388,-0.019027,0.99709,-0.049307,0.13888,0.98908
4.6706,0.070051,-0.023394,-0.01899,0.99709,-0.049313,0.1388,0.98909
4.6873,0.07004,-0.023401,-0.018989,0.99709,-0.049327,0.13878,0.98909
4.7043,0.070041,-0.023377,-0.018985,0.99709,-0.049276,0.13879,0.9891
4.7207,0.070065,-0.023376,-0.018955,0.99709,-0.049272,0.13883,0.98909
4.7374,0.070108,-0.023427,-0.01896,0.99708,-0.049376,0.13892,0.98907
4.7541,0.070159,-0.023439,-0.018932,0.99708,-0.049398,0.13902,0.98906
4.7709,0.070194,-0.023465,-0.018928,0.99708,-0.04945,0.13909,0.98904
4.7875,0.070232,-0.023504,-0.018909,0.99707,-0.049527,0.13916,0.98903
4.8053,0.07027,-0.023597,-0.018901,0.99707,-0.049713,0.13924,0.98901
4.8209,0.070293,-0.023686,-0.018891,0.99707,-0.04989,0.13928,0.989
4.8376,0.070323,-0.023761,-0.018882,0.99706,-0.050038,0.13934,0.98898
4.8542,0.070367,-0.02385,-0.018914,0.99706,-0.050222,0.13942,0.98896
4.871,0.070429,-0.023936,-0.018953,0.99705,-0.050401,0.13953,0.98893
4.888,0.070463,-0.023978,-0.018975,0.99705,-0.050489,0.1396,0.98892
4.9045,0.070474,-0.024007,-0.018986,0.99704,-0.050548,0.13962,0.98891
4.9211,0.070439,-0.024047,-0.018996,0.99705,-0.050628,0.13955,0.98892
4.9379,0.070352,-0.024088,-0.018922,0.99705,-0.050697,0.13938,0.98894
4.9545,0.070321,-0.024122,-0.018784,0.99706,-0.050743,0.13932,0.98895
4.9713,0.070261,-0.024124,-0.018613,0.99706,-0.050721,0.13921,0.98896
4.9882,0.070142,-0.024117,-0.018531,0.99707,-0.050692,0.13898,0.989
5.0046,0.069974,-0.024142,-0.018547,0.99708,-0.050739,0.13864,0.98904
5.0214,0.069843,-0.024131,-0.018608,0.99709,-0.05072,0.13838,0.98908
5.039,0.069811,-0.024184,-0.018638,0.99709,-0.05083,0.13831,0.98908
5.0548,0.069814,-0.024264,-0.018641,0.99709,-0.05099,0.13832,0.98907
5.0715,0.069871,-0.024361,-0.018612,0.99708,-0.051181,0.13843,0.98905
5.0885,0.069921,-0.024459,-0.018574,0.99708,-0.051373,0.13853,0.98903
5.1049,0.06991,-0.024536,-0.018558,0.99708,-0.051523,0.1385,0.98902
5.1217,0.069901,-0.024625,-0.018553,0.99708,-0.0517,0.13848,0.98901
5.1386,0.069925,-0.02486,-0.018479,0.99707,-0.052158,0.13852,0.98899
5.1551,0.069947,-0.025142,-0.018395,0.99706,-0.05271,0.13856,0.98895
5.1732,0.069954,-0.025411,-0.018347,0.99706,-0.053239,0.13856,0.98892
5.1886,0.069978,-0.025728,-0.018293,0.99705,-0.053864,0.1386,0.98888
5.2052,0.07001,-0.026028,-0.018291,0.99704,-0.054463,0.13865,0.98884
5.2233,0.070092,-0.026433,-0.018218,0.99702,-0.055262,0.1388,0.98878
5.2386,0.070151,-0.026682,-0.018112,0.99702,-0.055745,0.13892,0.98873
5.2553,0.070178,-0.026873,-0.018013,0.99701,-0.056114,0.13897,0.98871
5.2723,0.070073,-0.027143,-0.017948,0.99701,-0.056638,0.13875,0.98871
5.2887,0.069958,-0.02732,-0.017869,0.99702,-0.056977,0.13852,0.98872
5.3054,0.069903,-0.027428,-0.017815,0.99702,-0.057182,0.13841,0.98872
5.3222,0.069856,-0.027568,-0.017713,0.99702,-0.057446,0.13832,0.98872
5.3388,0.069829,-0.027676,-0.017546,0.99702,-0.057637,0.13827,0.98872
5.3556,0.06978,-0.027779,-0.017486,0.99702,-0.057833,0.13817,0.98872
5.3724,0.069682,-0.027902,-0.017376,0.99703,-0.05806,0.13798,0.98873
5.3889,0.069588,-0.028025,-0.017349,0.99703,-0.058298,0.13779,0.98874
5.4056,0.069497,-0.028158,-0.017332,0.99703,-0.058557,0.13761,0.98875
5.4224,0.069412,-0.028353,-0.017354,0.99703,-0.058947,0.13743,0.98876
5.4391,0.06936,-0.028499,-0.017354,0.99703,-0.059236,0.13732,0.98875
5.4562,0.06931,-0.028726,-0.017349,0.99703,-0.059685,0.13721,0.98874
5.4739,0.069246,-0.028941,-0.017367,0.99703,-0.060115,0.13707,0.98874
5.4892,0.069246,-0.029089,-0.017347,0.99702,-0.060408,0.13707,0.98872
