1.401,-0.13464,0.094028,-0.033104,0.98587,0.19431,-0.25925,0.94606
1.418,-0.13514,0.09459,-0.033545,0.98573,0.19555,-0.26008,0.94558
1.435,-0.13499,0.094864,-0.033578,0.98572,0.19608,-0.25975,0.94556
1.452,-0.13592,0.095015,-0.033783,0.98557,0.19647,-0.2615,0.945
1.468,-0.13785,0.095597,-0.034078,0.98524,0.19777,-0.26512,0.94372
1.485,-0.14023,0.096045,-0.034047,0.98486,0.19873,-0.26968,0.94222
1.502,-0.14121,0.096372,-0.033789,0.9847,0.19934,-0.27158,0.94155
1.518,-0.14149,0.096407,-0.033753,0.98466,0.19941,-0.27213,0.94137
1.535,-0.14152,0.096379,-0.033634,0.98466,0.19932,-0.27222,0.94137
1.552,-0.1418,0.096377,-0.033661,0.98462,0.19933,-0.27274,0.94121
1.569,-0.14221,0.096429,-0.033669,0.98455,0.19945,-0.27353,0.94096
1.586,-0.14297,0.096465,-0.033671,0.98444,0.19955,-0.275,0.94051
1.602,-0.14343,0.096483,-0.033772,0.98437,0.19964,-0.27586,0.94024
1.619,-0.14377,0.096582,-0.033845,0.9843,0.19986,-0.2765,0.94
1.635,-0.14386,0.096665,-0.033762,0.98429,0.20001,-0.27666,0.93992
1.653,-0.14399,0.096886,-0.033584,0.98425,0.20039,-0.27694,0.93976
1.669,-0.14406,0.097077,-0.03334,0.98423,0.2007,-0.27711,0.93964
1.686,-0.1441,0.09733,-0.032978,0.98421,0.20109,-0.27722,0.93953
1.702,-0.14407,0.097413,-0.03275,0.98422,0.20119,-0.2772,0.93951
1.719,-0.14395,0.097364,-0.032699,0.98424,0.20107,-0.27699,0.9396
1.736,-0.14382,0.09716,-0.032758,0.98428,0.20069,-0.27676,0.93975
1.753,-0.14383,0.096773,-0.03312,0.9843,0.20003,-0.27672,0.9399
1.769,-0.14393,0.096276,-0.033577,0.98432,0.1992,-0.27688,0.94003
1.786,-0.14381,0.095583,-0.034101,0.98439,0.19799,-0.2766,0.94037
1.803,-0.14366,0.094869,-0.034712,0.98446,0.19676,-0.27626,0.94072
1.819,-0.14367,0.094238,-0.03494,0.98451,0.1956,-0.2763,0.94096
1.836,-0.14375,0.093626,-0.03534,0.98454,0.19452,-0.27643,0.94114
1.853,-0.14393,0.093012,-0.035575,0.98456,0.19339,-0.2768,0.94126
1.869,-0.14392,0.092349,-0.035793,0.98462,0.19216,-0.2768,0.94152
1.887,-0.14381,0.091802,-0.035983,0.98468,0.19114,-0.27661,0.94178
1.904,-0.14375,0.091247,-0.036106,0.98474,0.19009,-0.27652,0.94202
1.919,-0.14371,0.090766,-0.036192,0.98478,0.18917,-0.27647,0.94222
1.936,-0.14373,0.090505,-0.0362,0.9848,0.18867,-0.27654,0.9423
1.953,-0.14375,0.0901,-0.036162,0.98484,0.18787,-0.27662,0.94244
1.969,-0.14371,0.089865,-0.036031,0.98487,0.18737,-0.27659,0.94254
1.986,-0.14371,0.089667,-0.035924,0.98489,0.18695,-0.27663,0.94262
2.003,-0.1438,0.089448,-0.035754,0.98491,0.18648,-0.27686,0.94264
2.02,-0.144,0.089226,-0.035625,0.9849,0.18602,-0.2773,0.94261
2.036,-0.14418,0.089025,-0.035597,0.9849,0.18562,-0.27767,0.94257
2.053,-0.14448,0.088632,-0.035613,0.98489,0.18488,-0.27828,0.94254
2.07,-0.14474,0.088092,-0.035625,0.9849,0.18384,-0.27884,0.94258
2.087,-0.14502,0.087238,-0.035685,0.98493,0.1822,-0.27944,0.94272
2.103,-0.14523,0.086674,-0.035746,0.98495,0.18112,-0.27989,0.94279
2.12,-0.14542,0.085883,-0.0359,0.98498,0.17963,-0.2803,0.94296
2.137,-0.14556,0.084879,-0.036028,0.98504,0.17771,-0.28066,0.94321
2.153,-0.14553,0.083829,-0.036158,0.98513,0.17569,-0.28068,0.94359
2.17,-0.14555,0.082388,-0.036182,0.98525,0.17288,-0.28085,0.94405
2.187,-0.14534,0.08127,-0.036177,0.98537,0.17068,-0.28054,0.94454
2.203,-0.14517,0.079844,-0.036211,0.98552,0.16789,-0.28035,0.9451
2.22,-0.14479,0.078515,-0.036219,0.98568,0.16527,-0.27975,0.94574
2.237,-0.14438,0.07686,-0.036141,0.98587,0.16199,-0.27913,0.94649
2.254,-0.1442,0.074618,-0.036205,0.98607,0.1576,-0.27898,0.94728
2.27,-0.14431,0.072866,-0.036417,0.98617,0.15423,-0.27933,0.94773
2.287,-0.14448,0.070417,-0.036737,0.98631,0.14952,-0.27983,0.94833
2.304,-0.1446,0.068292,-0.036655,0.98645,0.14533,-0.28027,0.94885
2.32,-0.14475,0.065645,-0.03691,0.9866,0.14022,-0.28077,0.94948
2.337,-0.14529,0.0627,-0.03661,0.98672,0.13437,-0.28214,0.94992
2.354,-0.14611,0.05993,-0.036991,0.98676,0.12908,-0.28391,0.95012
2.371,-0.14692,0.056519,-0.037045,0.98684,0.12244,-0.28579,0.95044
2.387,-0.14715,0.053177,-0.03706,0.98699,0.11588,-0.28654,0.95104
2.404,-0.14734,0.049873,-0.037073,0.98713,0.10939,-0.28719,0.95161
2.421,-0.14746,0.045945,-0.036853,0.98731,0.10159,-0.2878,0.95229
2.437,-0.14768,0.042188,-0.036897,0.98745,0.094215,-0.28854,0.95282
2.454,-0.14769,0.038141,-0.036663,0.98762,0.086167,-0.28893,0.95347
2.471,-0.1473,0.03362,-0.036496,0.98785,0.077173,-0.28856,0.95435
2.487,-0.14671,0.028834,-0.036588,0.98808,0.067716,-0.28782,0.95529
2.504,-0.14612,0.023457,-0.036172,0.98833,0.056937,-0.28712,0.9562
2.521,-0.14499,0.017411,-0.035645,0.98864,0.044764,-0.28545,0.95735
2.538,-0.14397,0.011053,-0.035384,0.98889,0.03205,-0.28397,0.9583
2.554,-0.14316,0.0042405,-0.03535,0.98906,0.01851,-0.2829,0.95897
2.571,-0.14246,-0.0032368,-0.035801,0.98915,0.0037971,-0.28206,0.95939
2.588,-0.14176,-0.011085,-0.03579,0.98919,-0.011783,-0.28125,0.95956
2.604,-0.14106,-0.019673,-0.035613,0.98916,-0.028872,-0.28046,0.95943
2.621,-0.14103,-0.02835,-0.03527,0.98897,-0.046126,-0.28094,0.95862
2.638,-0.14134,-0.036683,-0.035138,0.98866,-0.0626,-0.28206,0.95735
2.655,-0.14141,-0.045336,-0.034639,0.9883,-0.079815,-0.28266,0.95589
2.671,-0.14119,-0.053918,-0.033914,0.98793,-0.096958,-0.28263,0.95431
2.688,-0.14138,-0.062389,-0.033509,0.98742,-0.11373,-0.28339,0.95224
2.705,-0.14186,-0.070831,-0.033285,0.98679,-0.13035,-0.28469,0.94972
2.721,-0.14215,-0.079177,-0.032949,0.98612,-0.14679,-0.28558,0.94705
2.738,-0.14188,-0.087167,-0.032647,0.9855,-0.16254,-0.28534,0.94454
2.755,-0.14138,-0.095114,-0.032204,0.98485,-0.17824,-0.2846,0.94193
2.771,-0.14126,-0.10279,-0.032343,0.98409,-0.19318,-0.28468,0.93896
2.788,-0.14107,-0.11075,-0.032313,0.98325,-0.20867,-0.28458,0.93567
2.805,-0.14109,-0.11845,-0.032297,0.98235,-0.22361,-0.28485,0.93213
2.821,-0.14109,-0.12629,-0.032535,0.98137,-0.23869,-0.28515,0.92829
2.838,-0.14134,-0.13375,-0.032918,0.98033,-0.25294,-0.28593,0.92427
2.855,-0.14165,-0.1414,-0.032934,0.97921,-0.26758,-0.28673,0.91988
2.872,-0.14191,-0.14852,-0.032818,0.97812,-0.28123,-0.28737,0.9156
2.89,-0.14215,-0.1554,-0.032711,0.97702,-0.29436,-0.28794,0.91129
2.905,-0.14219,-0.16218,-0.033038,0.97591,-0.30714,-0.28823,0.90696
2.922,-0.14214,-0.16882,-0.032962,0.97479,-0.31976,-0.28823,0.90259
2.938,-0.14252,-0.17478,-0.032622,0.97369,-0.33107,-0.28895,0.89828
2.955,-0.14273,-0.18073,-0.032382,0.97258,-0.34231,-0.28933,0.89393
2.972,-0.14258,-0.18593,-0.032051,0.97164,-0.35217,-0.28899,0.8902
2.989,-0.14241,-0.19079,-0.031845,0.97072,-0.36134,-0.28863,0.88664
3.005,-0.14233,-0.19554,-0.031514,0.9698,-0.37029,-0.28839,0.88301
3.022,-0.14236,-0.1998,-0.031257,0.96894,-0.37828,-0.28837,0.87963
3.039,-0.14266,-0.20433,-0.03059,0.96797,-0.38684,-0.28868,0.8758
3.055,-0.14322,-0.20852,-0.030083,0.96701,-0.39467,-0.28953,0.87202
3.073,-0.14404,-0.21198,-0.029978,0.96614,-0.40097,-0.29102,0.86864
3.089,-0.14463,-0.2157,-0.030083,0.96522,-0.40769,-0.29218,0.86511
3.106,-0.1444,-0.21915,-0.029857,0.96449,-0.4141,-0.29163,0.86225
3.123,-0.14393,-0.22273,-0.02956,0.96374,-0.4208,-0.2906,0.85935
3.139,-0.14402,-0.22552,-0.029326,0.96309,-0.42595,-0.29064,0.8568
3.156,-0.14488,-0.22815,-0.029371,0.96234,-0.4306,-0.29225,0.85392
3.174,-0.14491,-0.23049,-0.029298,0.96178,-0.43487,-0.29225,0.85175
3.189,-0.14513,-0.23275,-0.028996,0.96121,-0.43902,-0.29251,0.84953
3.206,-0.14512,-0.23522,-0.02883,0.96061,-0.44355,-0.29237,0.84722
3.223,-0.14506,-0.2375,-0.029077,0.96005,-0.4476,-0.29234,0.8451
3.239,-0.14519,-0.2396,-0.0291,0.95951,-0.45135,-0.29257,0.84302
3.256,-0.14514,-0.24169,-0.028802,0.959,-0.45521,-0.29231,0.84104
3.274,-0.14503,-0.24354,-0.028603,0.95856,-0.4586,-0.29197,0.83931
3.289,-0.14513,-0.24587,-0.028431,0.95796,-0.46281,-0.29204,0.83697
3.306,-0.14536,-0.24831,-0.028212,0.9573,-0.46721,-0.29232,0.83442
3.323,-0.14545,-0.25065,-0.027981,0.95668,-0.47144,-0.29232,0.83204
3.339,-0.14488,-0.25369,-0.0275,0.95598,-0.47708,-0.29096,0.8293
3.356,-0.14426,-0.25707,-0.026706,0.95519,-0.4834,-0.28933,0.8262
3.373,-0.14397,-0.26068,-0.025923,0.95428,-0.49006,-0.28829,0.82264
3.389,-0.1439,-0.26426,-0.02507,0.95333,-0.49664,-0.28762,0.81892
3.406,-0.14369,-0.26795,-0.024305,0.95235,-0.50337,-0.28671,0.81512
3.423,-0.14362,-0.27176,-0.023421,0.9513,-0.51032,-0.28598,0.81104
3.44,-0.14352,-0.27546,-0.022802,0.95026,-0.51698,-0.28533,0.80704
3.456,-0.14389,-0.2796,-0.022104,0.94902,-0.52433,-0.28546,0.80224
3.473,-0.14404,-0.28356,-0.021224,0.94784,-0.53142,-0.28509,0.79769
3.49,-0.14403,-0.28785,-0.020338,0.94657,-0.53907,-0.28437,0.7928
3.507,-0.14454,-0.29203,-0.018938,0.94524,-0.54659,-0.28431,0.78766
3.523,-0.14512,-0.29661,-0.017339,0.94375,-0.55482,-0.28421,0.78192
3.54,-0.14582,-0.30103,-0.015186,0.94228,-0.56288,-0.28394,0.77624
3.557,-0.14671,-0.30591,-0.012813,0.9406,-0.57172,-0.28383,0.76979
3.573,-0.14735,-0.31088,-0.010115,0.9389,-0.5808,-0.28298,0.76328
3.59,-0.14775,-0.31655,-0.0071522,0.93697,-0.59109,-0.28141,0.75592
3.607,-0.14777,-0.32236,-0.0038193,0.93501,-0.60168,-0.27879,0.7485
3.623,-0.14776,-0.32835,-0.00074227,0.93293,-0.61243,-0.27618,0.74071
3.64,-0.14764,-0.33471,0.0022943,0.93068,-0.6237,-0.27327,0.73234
3.657,-0.1474,-0.34135,0.0058816,0.92829,-0.63548,-0.26965,0.7235
3.674,-0.1469,-0.34807,0.0095249,0.92584,-0.64731,-0.26539,0.71454
3.69,-0.14656,-0.35502,0.012571,0.92321,-0.6592,-0.26169,0.70497
3.707,-0.1466,-0.36207,0.015473,0.92042,-0.67104,-0.25866,0.69483
3.724,-0.14572,-0.36962,0.01962,0.91747,-0.68395,-0.25289,0.68429
3.74,-0.14444,-0.37751,0.024515,0.91434,-0.69744,-0.24562,0.67324
3.757,-0.14329,-0.38576,0.029099,0.91094,-0.71115,-0.23861,0.66131
3.777,-0.14206,-0.39423,0.033593,0.90734,-0.72495,-0.2313,0.64881
3.791,-0.14085,-0.40236,0.038818,0.90375,-0.73819,-0.22336,0.63654
3.807,-0.13888,-0.4111,0.044151,0.89987,-0.75214,-0.21364,0.62342
3.824,-0.13697,-0.41993,0.049108,0.89582,-0.76581,-0.20415,0.60981
3.841,-0.13536,-0.42832,0.053209,0.89185,-0.77839,-0.19585,0.59645
3.858,-0.13387,-0.4367,0.057339,0.88774,-0.79071,-0.18761,0.58274
3.874,-0.1322,-0.44502,0.061123,0.8836,-0.8026,-0.17922,0.56896
3.893,-0.13035,-0.45296,0.064759,0.87957,-0.81371,-0.17064,0.55567
3.907,-0.12845,-0.46092,0.068212,0.87544,-0.82454,-0.16202,0.54211
3.924,-0.12731,-0.46822,0.07127,0.87148,-0.83424,-0.15515,0.52912
3.941,-0.12647,-0.4755,0.074158,0.86741,-0.84366,-0.14888,0.51582
3.958,-0.12579,-0.48207,0.077051,0.86363,-0.85204,-0.14298,0.50357
3.974,-0.125,-0.48861,0.079987,0.85979,-0.8602,-0.13678,0.49127
3.991,-0.12417,-0.4948,0.083506,0.85603,-0.86786,-0.12994,0.47951
4.008,-0.12356,-0.50051,0.086852,0.85246,-0.87479,-0.12372,0.46845
4.026,-0.12296,-0.50615,0.090032,0.84887,-0.88146,-0.11761,0.45738
4.041,-0.12206,-0.51214,0.093068,0.84508,-0.88831,-0.11097,0.44564
4.058,-0.1216,-0.51818,0.09607,0.84111,-0.89506,-0.105,0.4334
4.075,-0.12146,-0.5242,0.098218,0.83715,-0.90152,-0.10038,0.42092
4.091,-0.12128,-0.52976,0.099611,0.8335,-0.90728,-0.096627,0.40928
4.108,-0.12097,-0.53583,0.10116,0.82947,-0.91338,-0.092269,0.39652
4.125,-0.12024,-0.54118,0.10267,0.82591,-0.91862,-0.087484,0.38534
4.141,-0.11959,-0.54651,0.10365,0.82236,-0.92365,-0.083398,0.37404
4.158,-0.11901,-0.55152,0.10472,0.81896,-0.92827,-0.079421,0.36333
4.175,-0.11853,-0.55568,0.10651,0.81598,-0.9321,-0.075066,0.35434
4.191,-0.11754,-0.56026,0.10865,0.8127,-0.9362,-0.069305,0.34458
4.208,-0.11711,-0.56459,0.11035,0.80953,-0.93996,-0.065005,0.33504
4.225,-0.11691,-0.56856,0.11194,0.80656,-0.94333,-0.06129,0.32614
4.242,-0.11673,-0.57229,0.11382,0.80368,-0.94645,-0.057351,0.31772
4.258,-0.11642,-0.576,0.11567,0.80081,-0.94946,-0.05322,0.30934
4.275,-0.11625,-0.57964,0.11705,0.798,-0.95232,-0.049844,0.30102
4.292,-0.11626,-0.58295,0.11859,0.79535,-0.95488,-0.046664,0.2933
4.308,-0.11626,-0.58639,0.11983,0.79263,-0.95745,-0.043767,0.28525
4.325,-0.11632,-0.59001,0.1202,0.78988,-0.96004,-0.04191,0.27672
4.342,-0.11652,-0.5934,0.12019,0.78731,-0.96239,-0.040835,0.26859
4.358,-0.11658,-0.59658,0.11979,0.78495,-0.96451,-0.040101,0.26099
4.377,-0.11653,-0.59981,0.11955,0.78253,-0.96661,-0.038962,0.25329
4.392,-0.11647,-0.60251,0.11874,0.78059,-0.96828,-0.03874,0.24684
4.409,-0.11729,-0.60477,0.11699,0.77898,-0.96965,-0.041233,0.241
4.426,-0.11881,-0.60582,0.11493,0.77824,-0.97026,-0.045682,0.23773
4.443,-0.12062,-0.60578,0.11301,0.77828,-0.97018,-0.050838,0.23697
4.46,-0.12238,-0.60434,0.11061,0.77946,-0.96919,-0.057098,0.2396
4.476,-0.12483,-0.60212,0.10744,0.78124,-0.96761,-0.06565,0.24375
4.494,-0.12843,-0.5977,0.103,0.78464,-0.96441,-0.078416,0.25252
4.509,-0.13183,-0.59214,0.097745,0.78894,-0.96011,-0.092247,0.26398
4.526,-0.13455,-0.58506,0.091273,0.79453,-0.95425,-0.107,0.27921
4.544,-0.13748,-0.57603,0.083016,0.8015,-0.9462,-0.12474,0.29858
4.559,-0.14107,-0.56642,0.074411,0.80854,-0.93693,-0.14382,0.31854
4.576,-0.14463,-0.55469,0.065939,0.81673,-0.92514,-0.16309,0.34281
4.592,-0.14745,-0.54137,0.057892,0.82573,-0.91112,-0.18082,0.37035
4.609,-0.15044,-0.52665,0.049388,0.83521,-0.89458,-0.19927,0.40002
4.626,-0.15403,-0.51067,0.039963,0.84492,-0.87526,-0.21947,0.43098
4.643,-0.15688,-0.49416,0.029905,0.85458,-0.85397,-0.23858,0.46239
4.659,-0.15803,-0.478,0.020182,0.86379,-0.83216,-0.25371,0.4931
4.676,-0.15805,-0.46238,0.010866,0.87242,-0.8102,-0.26573,0.52245
4.693,-0.15847,-0.44759,0.0025358,0.88008,-0.78864,-0.27667,0.54909
4.709,-0.16043,-0.43183,-0.0057876,0.88755,-0.76469,-0.28978,0.57557
4.726,-0.16436,-0.41465,-0.014105,0.8949,-0.73751,-0.30586,0.6021
4.744,-0.16999,-0.39627,-0.021998,0.90199,-0.70738,-0.32409,0.62816
4.759,-0.17618,-0.37706,-0.029905,0.90879,-0.6748,-0.34277,0.65357
4.776,-0.1829,-0.35763,-0.037523,0.91501,-0.64074,-0.36155,0.6773
4.793,-0.19072,-0.33765,-0.045033,0.92065,-0.60454,-0.38159,0.69923
4.81,-0.19919,-0.31693,-0.05313,0.92577,-0.56565,-0.40248,0.71975
4.826,-0.20785,-0.29649,-0.061458,0.93012,-0.526,-0.42309,0.73778
4.843,-0.21692,-0.27632,-0.069323,0.93369,-0.48593,-0.44339,0.75318
4.86,-0.22679,-0.25668,-0.076351,0.9364,-0.44608,-0.46394,0.76536
4.876,-0.2366,-0.23752,-0.083844,0.93839,-0.40609,-0.48387,0.77522
4.895,-0.24471,-0.2202,-0.091687,0.9398,-0.36901,-0.50033,0.78326
4.91,-0.25092,-0.20324,-0.098859,0.94125,-0.33299,-0.51255,0.79146
4.927,-0.25621,-0.18694,-0.1045,0.9426,-0.29888,-0.52207,0.79882
4.943,-0.26135,-0.17107,-0.10852,0.94375,-0.26617,-0.53042,0.80486
4.96,-0.2675,-0.15525,-0.11246,0.9443,-0.23305,-0.54011,0.80869
4.977,-0.2747,-0.14112,-0.11698,0.9439,-0.20214,-0.55159,0.80925
4.993,-0.28233,-0.12828,-0.12148,0.94291,-0.17331,-0.5636,0.80766
5.01,-0.28994,-0.11705,-0.12498,0.9416,-0.14796,-0.57527,0.80447
5.029,-0.29865,-0.1071,-0.12846,0.93959,-0.12453,-0.58873,0.79868
5.052,-0.30865,-0.099011,-0.13257,0.93667,-0.10365,-0.60446,0.78987
5.07,-0.32803,-0.082053,-0.14002,0.93062,-0.060854,-0.63353,0.77132
5.094,-0.33881,-0.078032,-0.14245,0.92673,-0.048102,-0.6502,0.75824
5.11,-0.35073,-0.073192,-0.14514,0.92226,-0.033199,-0.66817,0.74327
5.127,-0.36335,-0.069025,-0.14859,0.91713,-0.018627,-0.687,0.72642
5.144,-0.37434,-0.066247,-0.15189,0.91237,-0.007165,-0.70319,0.71097
5.16,-0.3823,-0.064044,-0.15327,0.90899,0.00076149,-0.71463,0.6995
5.177,-0.38928,-0.061696,-0.15366,0.90611,0.0078272,-0.72443,0.6893
5.194,-0.39828,-0.059296,-0.1549,0.90214,0.016404,-0.73699,0.67571
5.211,-0.4064,-0.056781,-0.15639,0.89842,0.025082,-0.74799,0.66324
5.228,-0.41192,-0.054677,-0.15707,0.89591,0.031432,-0.75527,0.65466
5.244,-0.41658,-0.052525,-0.15706,0.89389,0.036953,-0.76125,0.64741
5.262,-0.42104,-0.050914,-0.15795,0.89173,0.042203,-0.767,0.64026
5.279,-0.42328,-0.049882,-0.15876,0.89059,0.045548,-0.76977,0.6367
5.294,-0.42267,-0.049291,-0.15783,0.89107,0.04558,-0.76882,0.63783
5.311,-0.42037,-0.048113,-0.15578,0.89258,0.04508,-0.76542,0.64195
5.327,-0.41888,-0.046649,-0.15396,0.89368,0.045606,-0.76305,0.64473
5.344,-0.418,-0.044962,-0.15209,0.8945,0.046712,-0.76147,0.64651
5.361,-0.41734,-0.043288,-0.15073,0.89512,0.048319,-0.76019,0.6479
5.378,-0.41696,-0.041044,-0.14931,0.89564,0.050995,-0.75915,0.64892
5.394,-0.41729,-0.038821,-0.14799,0.8958,0.053957,-0.7591,0.64873
5.411,-0.418,-0.036609,-0.14747,0.89565,0.057707,-0.75956,0.64787
5.428,-0.41887,-0.034211,-0.14732,0.89536,0.062154,-0.76016,0.64675
