0.49868,0.10507,-0.020592,0.01653,-0.99411,0.044415,-0.20823,0.97707
0.51548,0.10488,-0.019538,0.016825,-0.99415,0.042378,-0.20788,0.97723
0.53213,0.10465,-0.018732,0.017037,-0.99419,0.040813,-0.20744,0.9774
0.54888,0.10417,-0.017367,0.017107,-0.99426,0.038099,-0.20655,0.97769
0.5655,0.10367,-0.016368,0.017276,-0.99433,0.036132,-0.2056,0.97797
0.58228,0.10283,-0.014713,0.017113,-0.99444,0.032782,-0.20402,0.97842
0.59894,0.10217,-0.013835,0.016795,-0.99453,0.030951,-0.20275,0.97874
0.61562,0.10182,-0.012498,0.016535,-0.99459,0.028228,-0.20212,0.97895
0.63233,0.10147,-0.011066,0.016284,-0.99464,0.025318,-0.20148,0.97916
0.6492,0.10108,-0.010029,0.016004,-0.9947,0.023186,-0.20077,0.97936
0.66595,0.10061,-0.0085868,0.015633,-0.99477,0.020229,-0.19991,0.97961
0.68247,0.099858,-0.0066975,0.015137,-0.99486,0.016349,-0.19849,0.97997
0.69926,0.099117,-0.0050711,0.014712,-0.99495,0.013007,-0.19708,0.9803
0.71596,0.098075,-0.0033466,0.014102,-0.99507,0.0094264,-0.19509,0.98074
0.73274,0.097144,-0.0016236,0.013899,-0.99517,0.0059319,-0.1933,0.98112
0.74935,0.096258,0.00039417,0.013435,-0.99527,0.0018019,-0.19161,0.98147
0.76604,0.095372,0.0027455,0.013114,-0.99535,-0.002964,-0.18993,0.98179
0.78292,0.094486,0.0048805,0.013234,-0.99543,-0.0072155,-0.18824,0.9821
0.7994,0.093625,0.0069299,0.013046,-0.9955,-0.011354,-0.18659,0.98237
0.8161,0.092631,0.0087742,0.012713,-0.99558,-0.015116,-0.18467,0.98269
0.83302,0.091719,0.010737,0.012293,-0.99565,-0.019125,-0.1829,0.98294
0.84946,0.090616,0.012586,0.011857,-0.99574,-0.022915,-0.18076,0.98326
0.86626,0.089892,0.014172,0.011331,-0.99579,-0.026187,-0.17935,0.98344
0.88296,0.089064,0.015966,0.01124,-0.99583,-0.029796,-0.17774,0.98363
0.89966,0.088102,0.017725,0.01087,-0.99589,-0.033389,-0.17587,0.98385
0.91741,0.086948,0.019934,0.010497,-0.99596,-0.037881,-0.17361,0.98409
0.93317,0.085834,0.022363,0.010152,-0.99601,-0.042804,-0.17144,0.98426
0.94991,0.084467,0.024517,0.0096873,-0.99608,-0.047204,-0.16875,0.98453
0.96649,0.08318,0.027507,0.0088901,-0.99612,-0.053321,-0.1662,0.98465
0.98313,0.081703,0.030319,0.0080846,-0.99616,-0.059083,-0.16327,0.98481
0.99997,0.080858,0.033535,0.0075716,-0.99613,-0.065585,-0.1616,0.98467
1.0168,0.079798,0.036964,0.0071194,-0.9961,-0.072503,-0.1595,0.98453
1.0332,0.078421,0.040981,0.0066483,-0.99606,-0.080597,-0.15677,0.98434
1.0502,0.076832,0.045502,0.006252,-0.99599,-0.089678,-0.15362,0.98405
1.0668,0.075383,0.050644,0.0059439,-0.99585,-0.099971,-0.15074,0.98351
1.0834,0.074075,0.056203,0.0050767,-0.99565,-0.11117,-0.14808,0.98271
1.1003,0.072997,0.061685,0.004528,-0.99541,-0.12214,-0.14588,0.98173
1.1178,0.071825,0.06757,0.003649,-0.99512,-0.13396,-0.14344,0.98055
1.1345,0.070794,0.073691,0.0029973,-0.99476,-0.14619,-0.14129,0.97912
1.1506,0.069755,0.080467,0.002231,-0.99431,-0.15971,-0.13907,0.97732
1.1671,0.069056,0.087355,0.0015255,-0.99378,-0.17341,-0.13752,0.9752
1.1851,0.068438,0.094283,0.00095817,-0.99319,-0.18715,-0.13612,0.97285
1.2016,0.067918,0.1018,0.00080845,-0.99248,-0.20196,-0.13498,0.97005
1.2174,0.067138,0.1104,0.00079001,-0.99162,-0.21885,-0.13333,0.96661
1.2346,0.066488,0.11989,0.00035873,-0.99056,-0.23746,-0.13181,0.96241
1.2506,0.066056,0.12912,0.00011596,-0.98943,-0.25549,-0.13075,0.95793
1.2672,0.065867,0.13808,-0.00052023,-0.98823,-0.27299,-0.13004,0.95319
1.284,0.065517,0.14669,-0.00094278,-0.98701,-0.28969,-0.12906,0.94838
1.3008,0.065343,0.15491,-0.0017623,-0.98576,-0.30563,-0.12828,0.94347
1.3173,0.065041,0.16293,-0.0022515,-0.98449,-0.3211,-0.12733,0.93845
1.334,0.064867,0.17116,-0.0017783,-0.9831,-0.33677,-0.12693,0.93299
1.3507,0.064551,0.17966,-0.001114,-0.98161,-0.35285,-0.12633,0.92711
1.3675,0.064819,0.1876,-0.0007264,-0.9801,-0.36784,-0.12679,0.92121
1.385,0.065117,0.19445,-0.00052564,-0.97875,-0.3807,-0.12726,0.9159
1.4011,0.06472,0.20019,-0.00010228,-0.97762,-0.39144,-0.1265,0.91147
1.4176,0.064281,0.20557,-0.00023196,-0.97653,-0.40152,-0.12545,0.90722
1.4343,0.063795,0.21007,-0.00022501,-0.9756,-0.40991,-0.12438,0.9036
1.4512,0.063678,0.21364,0.00043321,-0.97484,-0.41647,-0.12434,0.90061
1.4676,0.063268,0.21626,0.0010503,-0.97428,-0.42127,-0.12374,0.89845
1.4846,0.062485,0.21798,0.0015282,-0.97395,-0.42441,-0.12238,0.89716
1.5014,0.061677,0.21898,0.001869,-0.97378,-0.42625,-0.12094,0.89649
1.5177,0.061534,0.2197,0.0022211,-0.97362,-0.42754,-0.1208,0.89589
1.5345,0.061934,0.21903,0.0025741,-0.97375,-0.42625,-0.12174,0.89638
1.5515,0.062159,0.21838,0.0029079,-0.97388,-0.42499,-0.12234,0.89689
1.5679,0.062161,0.21823,0.0033547,-0.97391,-0.42465,-0.12254,0.89703
1.5848,0.062175,0.21807,0.0036113,-0.97394,-0.42433,-0.12269,0.89716
1.6015,0.062356,0.21793,0.0037985,-0.97396,-0.42403,-0.12312,0.89724
1.6181,0.062994,0.21749,0.0041504,-0.97402,-0.42315,-0.12452,0.89746
1.6347,0.063937,0.21648,0.0043798,-0.97418,-0.42123,-0.12647,0.89809
1.6517,0.064493,0.2157,0.0043642,-0.97432,-0.41976,-0.12756,0.89863
1.6681,0.064898,0.21496,0.0041228,-0.97445,-0.41841,-0.12825,0.89916
1.6857,0.06578,0.21355,0.0040368,-0.97471,-0.41576,-0.12996,0.90014
1.7016,0.06644,0.2125,0.0039059,-0.97489,-0.41381,-0.1312,0.90086
1.7182,0.067007,0.21134,0.0039005,-0.97511,-0.41164,-0.13233,0.90169
1.735,0.067535,0.21047,0.003468,-0.97526,-0.41006,-0.13319,0.90228
1.7517,0.06814,0.20953,0.0030971,-0.97542,-0.40833,-0.13423,0.90291
1.7683,0.069053,0.20809,0.002558,-0.97567,-0.4057,-0.13581,0.90386
1.7852,0.069835,0.20642,0.0021336,-0.97597,-0.40261,-0.1372,0.90503
1.8019,0.070562,0.2043,0.0016501,-0.97636,-0.3987,-0.13846,0.90657
1.8184,0.07157,0.20242,0.00089423,-0.97668,-0.39527,-0.14016,0.90781
1.8361,0.072314,0.19974,0.0006592,-0.97718,-0.39026,-0.14159,0.90975
1.8519,0.07324,0.19722,0.00057227,-0.97762,-0.38553,-0.14343,0.91148
1.8687,0.074008,0.19405,0.00042206,-0.9782,-0.37958,-0.14495,0.91373
1.8853,0.074604,0.19042,0.00041235,-0.97886,-0.37273,-0.14621,0.91635
1.902,0.074817,0.187,0.00020719,-0.97951,-0.3663,-0.14665,0.91887
1.9197,0.07519,0.18348,0.00012622,-0.98014,-0.35965,-0.14744,0.92136
1.9363,0.075907,0.17919,7.186e-05,-0.98088,-0.35152,-0.14894,0.92426
1.9522,0.076641,0.17511,0.00029037,-0.98156,-0.34372,-0.15056,0.92693
1.9691,0.077242,0.17082,0.00084047,-0.98227,-0.33546,-0.15203,0.92971
1.9856,0.077711,0.16724,0.0012611,-0.98285,-0.32854,-0.15318,0.93199
2.0023,0.078261,0.1636,0.0019489,-0.98342,-0.32146,-0.15456,0.93422
2.0189,0.079341,0.16015,0.0031296,-0.98389,-0.31465,-0.15713,0.93611
2.0356,0.080531,0.15718,0.0049156,-0.98427,-0.30863,-0.16007,0.93762
2.0527,0.081763,0.15484,0.0068887,-0.98453,-0.30376,-0.16313,0.93868
2.0691,0.083442,0.15272,0.0090441,-0.9847,-0.29926,-0.16709,0.93943
2.0858,0.085906,0.15089,0.011542,-0.98474,-0.29518,-0.17267,0.93971
2.1025,0.088888,0.14935,0.014946,-0.98467,-0.29146,-0.17951,0.93959
2.1192,0.092851,0.14869,0.018509,-0.98434,-0.28929,-0.1883,0.93854
2.1359,0.097699,0.14845,0.022215,-0.98383,-0.28776,-0.19883,0.93683
2.1531,0.10364,0.14816,0.026509,-0.98316,-0.28584,-0.21164,0.93462
2.1693,0.10965,0.14778,0.030853,-0.98244,-0.28361,-0.22457,0.93227
2.1861,0.11423,0.14729,0.034882,-0.98186,-0.28126,-0.23459,0.93052
2.2028,0.1167,0.14716,0.037317,-0.98149,-0.28017,-0.24007,0.92945
2.2195,0.11857,0.14654,0.038903,-0.9813,-0.27837,-0.2441,0.92894
2.2361,0.12093,0.14658,0.040845,-0.98093,-0.27769,-0.24922,0.92778
2.2529,0.12465,0.14657,0.043935,-0.98033,-0.27642,-0.25727,0.92596
2.2695,0.12867,0.14702,0.047362,-0.97958,-0.27585,-0.26602,0.92366
2.2863,0.13181,0.14752,0.049976,-0.97896,-0.27567,-0.27282,0.92173
2.3039,0.13377,0.14782,0.051283,-0.97858,-0.2756,-0.27696,0.92051
2.3197,0.13543,0.14865,0.052743,-0.97815,-0.27652,-0.28063,0.91912
2.3368,0.13759,0.14954,0.054564,-0.97761,-0.27737,-0.28534,0.91741
2.3531,0.14075,0.1507,0.057201,-0.97684,-0.27832,-0.29222,0.91496
2.3697,0.1445,0.15165,0.060212,-0.97596,-0.2786,-0.30032,0.91224
2.3864,0.14788,0.15299,0.063167,-0.97506,-0.27966,-0.3077,0.90945
2.4042,0.15148,0.15414,0.065967,-0.97414,-0.28031,-0.31546,0.90659
2.4199,0.15499,0.15527,0.068801,-0.97321,-0.28089,-0.32304,0.90374
2.437,0.15894,0.15653,0.071949,-0.97214,-0.28147,-0.33155,0.90047
2.4533,0.16232,0.15743,0.074749,-0.97123,-0.28154,-0.33884,0.89773
2.4701,0.16463,0.1583,0.076781,-0.97054,-0.28199,-0.34386,0.89568
2.487,0.1666,0.15967,0.078166,-0.96987,-0.28367,-0.34811,0.8935
2.5036,0.16842,0.16048,0.079482,-0.96931,-0.28434,-0.35202,0.89176
2.5203,0.17054,0.16164,0.080846,-0.96863,-0.28556,-0.35653,0.88957
2.5386,0.17185,0.16252,0.081996,-0.96816,-0.28651,-0.35941,0.88811
2.5537,0.17239,0.16328,0.082687,-0.96788,-0.28756,-0.36071,0.88724
2.5703,0.17167,0.16364,0.082138,-0.96799,-0.28861,-0.35924,0.8875
2.587,0.17116,0.16402,0.08175,-0.96805,-0.28957,-0.3582,0.8876
2.6039,0.17117,0.16443,0.08194,-0.96796,-0.29027,-0.35832,0.88733
2.6208,0.17163,0.16548,0.082528,-0.96765,-0.29193,-0.35947,0.88632
2.6372,0.17242,0.16644,0.083299,-0.96728,-0.29326,-0.36128,0.88514
2.6539,0.17299,0.16741,0.083704,-0.96698,-0.29481,-0.36258,0.88409
2.6706,0.17351,0.16845,0.08394,-0.96668,-0.29654,-0.36374,0.88304
2.6873,0.174,0.16947,0.084357,-0.96638,-0.29819,-0.36489,0.88201
2.7039,0.17419,0.17083,0.084737,-0.96607,-0.30055,-0.36551,0.88095
2.7209,0.17413,0.17231,0.084447,-0.96584,-0.30345,-0.36547,0.87997
2.7373,0.17354,0.17403,0.083802,-0.9657,-0.30703,-0.36435,0.87919
2.754,0.17293,0.17623,0.083204,-0.96546,-0.31151,-0.36324,0.87807
2.7717,0.17245,0.17869,0.08244,-0.96516,-0.3165,-0.36235,0.87666
2.7875,0.17204,0.18098,0.081653,-0.96487,-0.32115,-0.36155,0.8753
2.8041,0.17143,0.18357,0.080236,-0.96461,-0.32665,-0.36019,0.87382
2.821,0.17062,0.18669,0.078961,-0.96426,-0.3331,-0.35853,0.87207
2.8384,0.16974,0.19062,0.077622,-0.96376,-0.34107,-0.35678,0.8697
2.8543,0.16831,0.19605,0.076025,-0.96304,-0.35202,-0.35399,0.86647
2.8711,0.16673,0.20331,0.073046,-0.96204,-0.36683,-0.35051,0.86173
2.8877,0.1657,0.2125,0.068888,-0.96054,-0.38541,-0.3476,0.85477
2.9046,0.16507,0.22152,0.064835,-0.95889,-0.40342,-0.34529,0.84737
2.9222,0.16441,0.23007,0.061539,-0.95721,-0.42021,-0.34306,0.84008
2.9386,0.16322,0.23832,0.05871,-0.95557,-0.43629,-0.33992,0.83313
2.9545,0.16151,0.24621,0.055825,-0.95403,-0.45175,-0.33566,0.82659
2.9715,0.16011,0.25387,0.05313,-0.95241,-0.46656,-0.33196,0.81983
2.988,0.15857,0.26102,0.051022,-0.95085,-0.4802,-0.32819,0.81345
3.0055,0.15679,0.26733,0.04966,-0.94947,-0.49207,-0.32428,0.80791
3.0213,0.15512,0.273,0.047885,-0.94822,-0.50286,-0.32032,0.80282
3.038,0.15313,0.27798,0.046417,-0.94716,-0.51238,-0.31589,0.79855
3.0548,0.15113,0.28257,0.045136,-0.94619,-0.5211,-0.3115,0.79462
3.0718,0.14927,0.28626,0.044079,-0.94542,-0.52812,-0.30748,0.79154
3.0881,0.14704,0.28978,0.042511,-0.94477,-0.53506,-0.30248,0.78881
3.105,0.14446,0.29312,0.04083,-0.94422,-0.54173,-0.29674,0.78643
3.1216,0.14186,0.29624,0.039202,-0.94371,-0.548,-0.29097,0.78424
3.1384,0.14004,0.29896,0.037576,-0.94319,-0.55343,-0.28663,0.78202
3.155,0.13857,0.30169,0.036336,-0.94258,-0.55867,-0.28314,0.77956
3.1717,0.13736,0.30387,0.035039,-0.94211,-0.56293,-0.2801,0.7776
3.1884,0.13577,0.30591,0.033537,-0.94173,-0.56706,-0.27623,0.77598
3.2056,0.13453,0.30761,0.032461,-0.9414,-0.57043,-0.27326,0.77456
3.2224,0.13331,0.30953,0.031184,-0.94098,-0.57421,-0.27018,0.77284
3.2386,0.13196,0.31081,0.029854,-0.94079,-0.57693,-0.26685,0.77197
3.2553,0.1307,0.31243,0.028432,-0.94048,-0.58023,-0.26361,0.77061
3.2733,0.12929,0.31401,0.027114,-0.94019,-0.58344,-0.26013,0.76937
3.2889,0.12815,0.31567,0.025665,-0.93982,-0.58678,-0.25708,0.76785
3.3054,0.12767,0.3171,0.024327,-0.93945,-0.58958,-0.25531,0.7663
3.3221,0.12726,0.3185,0.022988,-0.93906,-0.59233,-0.25364,0.76473
3.3389,0.12685,0.32012,0.021973,-0.93859,-0.59534,-0.2522,0.76287
3.3558,0.12654,0.32164,0.021059,-0.93813,-0.59816,-0.25098,0.76106
3.3723,0.12649,0.32328,0.020274,-0.93759,-0.60108,-0.25029,0.75898
3.389,0.12596,0.32502,0.019156,-0.93708,-0.60432,-0.24853,0.75699
3.4057,0.12554,0.32706,0.01764,-0.93646,-0.60813,-0.24666,0.75454
3.4224,0.12529,0.32927,0.01662,-0.93574,-0.61206,-0.24542,0.75177
3.4391,0.12497,0.33156,0.01583,-0.93499,-0.61605,-0.24418,0.74891
3.4558,0.12458,0.3344,0.014876,-0.93404,-0.62099,-0.24268,0.74531
3.4725,0.12423,0.33739,0.013774,-0.93303,-0.62617,-0.24112,0.74147
3.4892,0.1239,0.3412,0.012413,-0.93171,-0.63271,-0.23934,0.73647
3.5059,0.12342,0.34517,0.011511,-0.93032,-0.6394,-0.23758,0.73125
3.5226,0.12315,0.35021,0.0098123,-0.92849,-0.64791,-0.23556,0.72438
3.5393,0.12355,0.3555,0.008298,-0.92644,-0.65664,-0.23481,0.71672
3.556,0.12422,0.36126,0.0066162,-0.92413,-0.66606,-0.23437,0.70812
3.5728,0.12412,0.36704,0.0053885,-0.92187,-0.67539,-0.23279,0.69975
3.5894,0.12404,0.37343,0.0040504,-0.91932,-0.6856,-0.23108,0.69032
3.6071,0.12416,0.37961,0.0027398,-0.91677,-0.69535,-0.22973,0.68096
3.6228,0.12434,0.3858,0.0017146,-0.91416,-0.70494,-0.22866,0.6714
3.6395,0.12427,0.39191,0.00082809,-0.91157,-0.71431,-0.22721,0.66192
3.6562,0.12434,0.39809,7.4563e-05,-0.90888,-0.72361,-0.22608,0.65213
3.6735,0.12445,0.4041,-0.00096924,-0.90621,-0.73265,-0.22477,0.64242
3.6898,0.1246,0.41012,-0.0015782,-0.90348,-0.74147,-0.22385,0.63255
3.7064,0.12493,0.41593,-0.0019029,-0.90077,-0.74979,-0.22349,0.62279
3.7231,0.12508,0.42146,-0.0023917,-0.89818,-0.75769,-0.22267,0.61346
3.7398,0.12532,0.42681,-0.0029148,-0.89561,-0.76525,-0.22199,0.60425
3.757,0.12532,0.43201,-0.002999,-0.89311,-0.77242,-0.22127,0.59532
3.7732,0.12541,0.43674,-0.0031475,-0.8908,-0.77888,-0.22068,0.58706
3.7899,0.12545,0.44131,-0.0031848,-0.88854,-0.78504,-0.22012,0.57902
3.8076,0.12569,0.44603,-0.0032872,-0.88614,-0.79132,-0.21983,0.57051
3.8233,0.12594,0.4501,-0.0030302,-0.88405,-0.79658,-0.21995,0.5631
3.8401,0.12592,0.45397,-0.0028855,-0.88207,-0.80159,-0.21951,0.55612
3.8569,0.12579,0.45755,-0.0030364,-0.88024,-0.80627,-0.21867,0.54965
3.8735,0.12578,0.46123,-0.0030427,-0.87832,-0.81098,-0.21814,0.54289
3.8903,0.12558,0.46483,-0.003109,-0.87644,-0.81557,-0.21724,0.53633
3.907,0.12556,0.46795,-0.0027721,-0.87479,-0.81941,-0.21708,0.53052
3.925,0.12547,0.47065,-0.0030502,-0.87335,-0.82285,-0.21629,0.52548
3.9403,0.12506,0.4735,-0.0033081,-0.87186,-0.82649,-0.21493,0.52031
3.957,0.12464,0.4763,-0.0034909,-0.8704,-0.83001,-0.21365,0.51521
3.9739,0.12443,0.47888,-0.0034487,-0.86901,-0.83316,-0.21296,0.51038
3.9907,0.12423,0.48124,-0.0032175,-0.86773,-0.83598,-0.21251,0.50594
4.0071,0.12409,0.48344,-0.0034728,-0.86653,-0.8387,-0.2117,0.50177
4.0238,0.12371,0.48585,-0.003849,-0.86524,-0.8417,-0.21033,0.4973
4.0412,0.1239,0.48818,-0.004158,-0.8639,-0.8445,-0.21001,0.49266
4.0572,0.12434,0.49046,-0.0041951,-0.86254,-0.84712,-0.21039,0.48798
4.074,0.12493,0.49262,-0.0040923,-0.86122,-0.84953,-0.21115,0.48344
4.0916,0.12558,0.49476,-0.0043049,-0.8599,-0.85197,-0.21171,0.47888
4.1072,0.126,0.4969,-0.0045383,-0.8586,-0.85442,-0.21187,0.47443
4.1252,0.12639,0.49912,-0.0048572,-0.85725,-0.85698,-0.21184,0.4698
4.141,0.12698,0.50135,-0.005023,-0.85586,-0.85945,-0.21231,0.46505
4.1574,0.12777,0.50341,-0.0053711,-0.85453,-0.86173,-0.21295,0.46051
4.1742,0.12821,0.50548,-0.0058118,-0.85324,-0.86408,-0.21291,0.45611
4.191,0.12833,0.5077,-0.00603,-0.8519,-0.86657,-0.21253,0.45154
4.2076,0.12845,0.50965,-0.0060755,-0.85072,-0.86869,-0.21236,0.44752
4.2247,0.12829,0.51222,-0.0063975,-0.84919,-0.87159,-0.21133,0.44234
4.2411,0.12826,0.51484,-0.0066941,-0.84761,-0.87449,-0.21053,0.43698
4.2577,0.12835,0.51764,-0.0068348,-0.84589,-0.87749,-0.21007,0.43114
4.2744,0.12861,0.52035,-0.006993,-0.84418,-0.88034,-0.20986,0.42539
4.2921,0.12862,0.5232,-0.0069505,-0.84242,-0.88329,-0.20943,0.41945
4.3078,0.12884,0.52628,-0.0071812,-0.84046,-0.88649,-0.20901,0.41286
4.3247,0.12926,0.52923,-0.0069493,-0.83854,-0.88937,-0.20943,0.40641
4.3413,0.12965,0.53204,-0.0068224,-0.83671,-0.89209,-0.2097,0.40025
4.3579,0.12995,0.53513,-0.0069075,-0.83468,-0.89513,-0.20954,0.39349
4.3747,0.12999,0.53774,-0.0072736,-0.833,-0.89777,-0.20874,0.38787
4.3914,0.13051,0.54056,-0.0077613,-0.83109,-0.90053,-0.20854,0.38153
4.4081,0.1309,0.54328,-0.0082001,-0.82924,-0.90317,-0.20818,0.37542
4.425,0.13135,0.54589,-0.0083986,-0.82745,-0.90561,-0.2082,0.3695
4.4424,0.13184,0.54875,-0.0086775,-0.82548,-0.90825,-0.20814,0.36299
4.4582,0.13225,0.55161,-0.0087116,-0.8235,-0.91081,-0.2082,0.35647
4.4749,0.13281,0.55457,-0.0089807,-0.82142,-0.91346,-0.20823,0.34963
4.4916,0.13322,0.55759,-0.0089318,-0.81931,-0.91606,-0.20834,0.34268
4.5083,0.13427,0.56069,-0.0088259,-0.81702,-0.91856,-0.2095,0.33519
4.5252,0.13537,0.56384,-0.008601,-0.81467,-0.92102,-0.21087,0.32751
4.5417,0.13617,0.56694,-0.0085425,-0.81238,-0.92347,-0.21156,0.32007
4.5584,0.13675,0.57047,-0.008395,-0.80981,-0.92624,-0.2119,0.31173
4.5751,0.13755,0.57394,-0.008287,-0.80722,-0.92887,-0.21255,0.30334
4.5922,0.138,0.57759,-0.0082307,-0.80453,-0.93166,-0.21254,0.29469
4.6089,0.13846,0.58115,-0.0081428,-0.80189,-0.93429,-0.2126,0.28619
4.6252,0.13887,0.58502,-0.0076245,-0.79901,-0.93698,-0.21299,0.27694
4.642,0.13916,0.58901,-0.0070098,-0.79602,-0.93968,-0.21329,0.26741
4.6586,0.1394,0.59376,-0.0067987,-0.79244,-0.94295,-0.21285,0.25602
4.6754,0.13986,0.59836,-0.0066652,-0.7889,-0.94596,-0.21269,0.24481
4.6921,0.14061,0.60345,-0.0064862,-0.78488,-0.9491,-0.2129,0.23214
4.7088,0.14178,0.60847,-0.0063155,-0.78078,-0.95196,-0.21371,0.21933
4.7255,0.14309,0.61342,-0.0059284,-0.77666,-0.95454,-0.21499,0.20648
4.7422,0.14414,0.61819,-0.0057173,-0.77268,-0.95697,-0.21568,0.19413
4.7589,0.14461,0.62297,-0.0059784,-0.76874,-0.95953,-0.21489,0.182
4.7755,0.14512,0.62733,-0.0058577,-0.76509,-0.96163,-0.21471,0.17079
4.7928,0.14524,0.63141,-0.0058536,-0.7617,-0.9636,-0.21387,0.16044
4.809,0.14533,0.63522,-0.0058663,-0.75851,-0.96535,-0.21302,0.15076
4.8257,0.14569,0.63879,-0.0056257,-0.75544,-0.96677,-0.21294,0.14145
4.8424,0.14591,0.64233,-0.0054757,-0.75239,-0.96817,-0.21253,0.13224
4.8591,0.14606,0.64536,-0.0050664,-0.74976,-0.96922,-0.21249,0.12434
4.8758,0.14613,0.64796,-0.0047786,-0.74751,-0.97011,-0.21227,0.11758
4.893,0.14589,0.65036,-0.0044793,-0.74547,-0.97096,-0.21169,0.1115
4.9092,0.1455,0.65244,-0.0041315,-0.74373,-0.97168,-0.21103,0.1063
4.9271,0.1449,0.6542,-0.0038723,-0.7423,-0.97235,-0.21006,0.10206
4.9427,0.14432,0.65607,-0.0036301,-0.74076,-0.97303,-0.20906,0.097483
4.9593,0.14385,0.65721,-0.0032647,-0.73985,-0.9734,-0.20857,0.094775
4.9761,0.14362,0.65797,-0.0032277,-0.73921,-0.97369,-0.20808,0.092888
4.9931,0.14332,0.65822,-0.0029477,-0.73905,-0.97376,-0.20796,0.092398
5.0109,0.14288,0.65856,-0.002723,-0.73884,-0.97391,-0.20754,0.091772
5.0262,0.14289,0.65876,-0.0025352,-0.73865,-0.97392,-0.20775,0.091232
5.0429,0.14267,0.65928,-0.0021329,-0.73824,-0.97402,-0.20783,0.089996
5.0596,0.1424,0.65941,-0.0016859,-0.73817,-0.974,-0.20801,0.089793
5.0763,0.14244,0.65956,-0.0013858,-0.73803,-0.97394,-0.20843,0.089389
5.0941,0.14228,0.65963,-0.0012997,-0.738,-0.97398,-0.20829,0.0893
5.1097,0.14213,0.65966,-0.0011552,-0.73801,-0.97399,-0.20826,0.089306
5.1264,0.14183,0.65962,-0.00092619,-0.73809,-0.97399,-0.20814,0.089568
5.1431,0.14144,0.65927,-0.0005588,-0.73848,-0.97388,-0.20817,0.090702
5.16,0.14107,0.6589,-0.00041992,-0.73888,-0.97382,-0.20792,0.091901
5.178,0.14063,0.65821,-0.00030951,-0.73959,-0.97369,-0.20761,0.093972
5.1945,0.14009,0.65719,0.00018981,-0.74059,-0.97337,-0.20775,0.096961
5.2115,0.13957,0.65632,0.00041461,-0.74147,-0.97315,-0.20751,0.099544
5.2267,0.13893,0.65501,0.00039876,-0.74274,-0.97289,-0.2069,0.10332
5.2435,0.13837,0.65353,0.00038407,-0.74414,-0.97254,-0.20644,0.10749
5.2603,0.13757,0.65179,0.00050895,-0.74582,-0.97209,-0.20586,0.11248
5.2779,0.13694,0.65028,0.00074156,-0.74725,-0.97164,-0.20562,0.11678
5.2937,0.13635,0.64843,0.00073016,-0.74897,-0.9711,-0.20519,0.1219
5.3105,0.13611,0.64638,0.0010482,-0.75078,-0.97029,-0.20573,0.12734
5.3269,0.13606,0.64378,0.0017501,-0.75301,-0.96908,-0.20716,0.13406
5.3438,0.13589,0.64076,0.002636,-0.75561,-0.96762,-0.20874,0.14191
5.3608,0.13548,0.63743,0.0032322,-0.7585,-0.9661,-0.20965,0.15065
