13.113,-0.26086,-0.52358,-0.043964,0.80986,-0.82513,-0.46856,0.31562
13.129,-0.2603,-0.5263,-0.044474,0.80825,-0.82761,-0.46759,0.31051
13.146,-0.25955,-0.52949,-0.045023,0.80638,-0.83056,-0.46628,0.30455
13.163,-0.25904,-0.53254,-0.045208,0.80452,-0.83346,-0.46496,0.2986
13.179,-0.25859,-0.53587,-0.045626,0.80243,-0.8364,-0.4639,0.29194
13.196,-0.2579,-0.53937,-0.046311,0.80027,-0.83938,-0.46274,0.28514
13.214,-0.25733,-0.54312,-0.046788,0.79788,-0.84261,-0.46146,0.2776
13.23,-0.25686,-0.54702,-0.04731,0.79533,-0.84582,-0.46034,0.26959
13.248,-0.25637,-0.55106,-0.04822,0.79265,-0.84886,-0.45956,0.26122
13.264,-0.25608,-0.55533,-0.048976,0.7897,-0.85201,-0.45885,0.25205
13.28,-0.25588,-0.55958,-0.049637,0.78672,-0.85507,-0.45816,0.2428
13.297,-0.2559,-0.56395,-0.050372,0.78354,-0.85798,-0.45784,0.23295
13.313,-0.25632,-0.56847,-0.051169,0.78007,-0.86067,-0.45808,0.22227
13.33,-0.25683,-0.57283,-0.052181,0.77665,-0.86297,-0.45871,0.21181
13.347,-0.25775,-0.57734,-0.052938,0.77294,-0.86521,-0.45958,0.20049
13.363,-0.25811,-0.58197,-0.053766,0.76929,-0.86765,-0.4597,0.18939
13.38,-0.25863,-0.58689,-0.054985,0.76528,-0.86982,-0.46039,0.17735
13.397,-0.25877,-0.59188,-0.0563,0.76128,-0.87203,-0.46063,0.16545
13.413,-0.25902,-0.59669,-0.057105,0.75737,-0.87425,-0.4605,0.15374
13.43,-0.25903,-0.60187,-0.058404,0.75315,-0.87635,-0.46048,0.1413
13.447,-0.25817,-0.60711,-0.059432,0.74916,-0.87895,-0.45898,0.12955
13.464,-0.25734,-0.6125,-0.060013,0.745,-0.88173,-0.45695,0.11724
13.48,-0.25635,-0.61794,-0.060932,0.74075,-0.88425,-0.4551,0.10486
13.497,-0.25533,-0.62343,-0.062345,0.73638,-0.88633,-0.45377,0.092287
13.513,-0.25386,-0.62925,-0.063942,0.73178,-0.88849,-0.45202,0.079187
13.53,-0.25266,-0.63525,-0.06509,0.7269,-0.89063,-0.45002,0.065242
13.547,-0.25109,-0.64129,-0.066389,0.72201,-0.8927,-0.44772,0.051403
13.565,-0.24984,-0.64752,-0.06767,0.71674,-0.8944,-0.44577,0.036599
13.58,-0.24813,-0.65368,-0.068634,0.71163,-0.8963,-0.44289,0.022251
13.597,-0.24656,-0.65983,-0.069698,0.70638,-0.89781,-0.44031,0.0076504
13.614,-0.2447,-0.66596,-0.070769,0.70115,-0.89924,-0.4374,-0.006769
13.631,-0.24307,-0.67238,-0.072297,0.69541,-0.90001,-0.43529,-0.022363
13.649,-0.24188,-0.67865,-0.074089,0.68952,-0.90004,-0.43413,-0.038138
13.664,-0.24124,-0.68499,-0.076028,0.68324,-0.89934,-0.4338,-0.054819
13.681,-0.24034,-0.69121,-0.078414,0.67699,-0.89819,-0.43382,-0.07108
13.697,-0.23936,-0.69742,-0.080574,0.67069,-0.89693,-0.43346,-0.087368
13.714,-0.23777,-0.70369,-0.082695,0.66441,-0.89576,-0.43233,-0.10343
13.731,-0.23595,-0.71025,-0.084534,0.65782,-0.89454,-0.43051,-0.12024
13.749,-0.23413,-0.71647,-0.086627,0.65142,-0.89289,-0.42916,-0.1363
13.764,-0.23258,-0.7225,-0.088649,0.64502,-0.89081,-0.42814,-0.15219
13.783,-0.23101,-0.72833,-0.090517,0.63873,-0.88859,-0.42696,-0.16766
13.798,-0.22935,-0.73384,-0.09196,0.63279,-0.88655,-0.42523,-0.18225
13.814,-0.22784,-0.73909,-0.093478,0.62698,-0.88419,-0.42388,-0.19632
13.831,-0.22654,-0.74429,-0.095222,0.621,-0.88127,-0.42312,-0.21058
13.848,-0.22558,-0.74869,-0.097008,0.61576,-0.87827,-0.42306,-0.22285
13.864,-0.22512,-0.7531,-0.098736,0.61025,-0.87471,-0.42347,-0.23568
13.881,-0.22476,-0.7571,-0.10066,0.6051,-0.87099,-0.42443,-0.24745
13.898,-0.2245,-0.76098,-0.10257,0.6,-0.86711,-0.4255,-0.25897
13.915,-0.22464,-0.76442,-0.10443,0.59522,-0.86308,-0.42709,-0.2696
13.931,-0.22492,-0.76768,-0.10641,0.59056,-0.85885,-0.42904,-0.27984
13.948,-0.22553,-0.77016,-0.1083,0.58674,-0.85492,-0.43147,-0.28801
13.965,-0.22526,-0.7728,-0.11024,0.583,-0.85141,-0.43304,-0.29592
13.981,-0.22525,-0.77544,-0.11179,0.57919,-0.84789,-0.43429,-0.30409
13.998,-0.22545,-0.77752,-0.11339,0.576,-0.84457,-0.43605,-0.31074
14.015,-0.2255,-0.7793,-0.11476,0.5733,-0.84179,-0.43742,-0.31631
14.032,-0.22468,-0.78103,-0.11584,0.57104,-0.83995,-0.43755,-0.32098
14.049,-0.22376,-0.78248,-0.1163,0.56933,-0.83892,-0.4368,-0.32468
14.065,-0.22301,-0.78358,-0.11674,0.56801,-0.8381,-0.43629,-0.32748
14.082,-0.22228,-0.78443,-0.11695,0.56708,-0.83768,-0.43558,-0.32949
14.098,-0.2216,-0.78487,-0.11725,0.56668,-0.83757,-0.43521,-0.33025
14.115,-0.22088,-0.78492,-0.11738,0.56687,-0.83803,-0.43469,-0.32977
14.132,-0.22093,-0.78463,-0.11725,0.56727,-0.83839,-0.43465,-0.32892
14.149,-0.22066,-0.78458,-0.11746,0.56741,-0.83852,-0.43471,-0.3285
14.165,-0.22016,-0.78438,-0.11808,0.56774,-0.83866,-0.43522,-0.32746
14.182,-0.21975,-0.78392,-0.11881,0.56838,-0.83892,-0.43607,-0.32565
14.199,-0.21934,-0.78296,-0.11988,0.56964,-0.83943,-0.43761,-0.32228
14.216,-0.21936,-0.78148,-0.12089,0.57145,-0.84012,-0.43965,-0.31766
14.232,-0.21955,-0.77993,-0.12178,0.5733,-0.84079,-0.4417,-0.313
14.249,-0.22003,-0.77841,-0.12246,0.57504,-0.84134,-0.4437,-0.30866
14.265,-0.22058,-0.77654,-0.12263,0.57732,-0.84252,-0.44514,-0.30333
14.282,-0.22144,-0.77457,-0.1224,0.57968,-0.8438,-0.44634,-0.29797
14.299,-0.22225,-0.77236,-0.12232,0.58232,-0.84515,-0.4478,-0.29188
14.315,-0.22315,-0.76988,-0.12221,0.58529,-0.84665,-0.44939,-0.28501
14.332,-0.2242,-0.7676,-0.12159,0.58799,-0.84817,-0.45033,-0.27897
14.349,-0.22525,-0.76499,-0.1209,0.59113,-0.84995,-0.45128,-0.27189
14.366,-0.22648,-0.7622,-0.12027,0.59438,-0.8516,-0.45257,-0.26449
14.382,-0.22821,-0.75938,-0.11978,0.59742,-0.85267,-0.4546,-0.25749
14.399,-0.22937,-0.75647,-0.11926,0.60076,-0.85421,-0.45604,-0.24972
14.416,-0.23085,-0.75348,-0.11869,0.60407,-0.8555,-0.45776,-0.24203
14.432,-0.23236,-0.75024,-0.11812,0.60762,-0.85683,-0.45961,-0.23369
14.45,-0.23389,-0.74703,-0.11775,0.61105,-0.85786,-0.46176,-0.22551
14.466,-0.23566,-0.74362,-0.11681,0.6147,-0.85915,-0.46344,-0.21701
14.483,-0.23705,-0.74008,-0.11573,0.61863,-0.8608,-0.46459,-0.20781
14.501,-0.23823,-0.73632,-0.11451,0.62287,-0.86271,-0.4654,-0.19783
14.516,-0.23921,-0.73279,-0.11356,0.62682,-0.86433,-0.46631,-0.1884
14.533,-0.23997,-0.7293,-0.1124,0.6308,-0.86613,-0.46669,-0.17892
14.551,-0.24087,-0.72576,-0.11099,0.63477,-0.86791,-0.4669,-0.1695
14.566,-0.2419,-0.72213,-0.10972,0.63873,-0.86941,-0.46748,-0.15997
14.583,-0.24292,-0.71868,-0.10837,0.64246,-0.87079,-0.46789,-0.15102
14.6,-0.24385,-0.71495,-0.10707,0.64647,-0.87216,-0.46838,-0.14123
14.616,-0.24464,-0.71111,-0.10558,0.65064,-0.87369,-0.4685,-0.13104
14.634,-0.24608,-0.70734,-0.1038,0.65447,-0.87479,-0.46894,-0.12178
14.65,-0.2469,-0.70346,-0.10231,0.65858,-0.87604,-0.46915,-0.11162
14.666,-0.24824,-0.69952,-0.10054,0.66253,-0.87699,-0.46959,-0.10189
14.683,-0.24929,-0.69529,-0.098764,0.66683,-0.87805,-0.46982,-0.091158
14.7,-0.25026,-0.691,-0.096789,0.67121,-0.87917,-0.46972,-0.08022
14.716,-0.25108,-0.68676,-0.095258,0.67546,-0.87993,-0.47002,-0.069348
14.733,-0.2521,-0.68241,-0.093413,0.67974,-0.88062,-0.47021,-0.058468
14.75,-0.25282,-0.67799,-0.091502,0.68414,-0.88141,-0.47,-0.047162
14.767,-0.25272,-0.67318,-0.089451,0.68918,-0.88266,-0.46877,-0.034062
14.784,-0.2521,-0.66831,-0.087343,0.69439,-0.8841,-0.46686,-0.020389
14.8,-0.25134,-0.66312,-0.085619,0.69983,-0.88511,-0.46535,-0.0058094
14.817,-0.25072,-0.6579,-0.083622,0.7052,-0.88598,-0.46365,0.0086
14.834,-0.25013,-0.65285,-0.081482,0.71034,-0.88673,-0.46175,0.02245
14.85,-0.24906,-0.64739,-0.079123,0.71596,-0.8876,-0.45908,0.037715
14.867,-0.24735,-0.64198,-0.076916,0.72164,-0.8885,-0.45575,0.053363
14.883,-0.2449,-0.63666,-0.074616,0.7274,-0.88968,-0.45129,0.069366
14.9,-0.24125,-0.6319,-0.071966,0.73302,-0.89167,-0.44463,0.085004
14.918,-0.23618,-0.62703,-0.068929,0.73912,-0.89434,-0.43558,0.1021
14.934,-0.23102,-0.62228,-0.065284,0.74508,-0.89712,-0.4255,0.1188
14.95,-0.22645,-0.61731,-0.061938,0.75087,-0.89899,-0.41654,0.13528
14.967,-0.2225,-0.61244,-0.058561,0.7563,-0.90031,-0.40828,0.15082
14.984,-0.21858,-0.60772,-0.054939,0.7615,-0.90154,-0.39967,0.16581
15,-0.2146,-0.60346,-0.051325,0.76626,-0.90278,-0.39082,0.17957
15.017,-0.21122,-0.59918,-0.048373,0.77073,-0.90318,-0.38356,0.19274
15.034,-0.20803,-0.59493,-0.045513,0.77506,-0.90327,-0.37663,0.20556
15.052,-0.20513,-0.59135,-0.042467,0.77873,-0.90359,-0.3697,0.21646
15.068,-0.20224,-0.58758,-0.039559,0.78248,-0.90355,-0.36299,0.22769
15.084,-0.19961,-0.5838,-0.036739,0.78612,-0.9032,-0.35673,0.23868
15.101,-0.19734,-0.58032,-0.033956,0.78939,-0.90279,-0.35096,0.24858
15.117,-0.19515,-0.57677,-0.031397,0.79264,-0.90208,-0.34558,0.25852
15.134,-0.1929,-0.57336,-0.028658,0.79575,-0.90145,-0.33987,0.26809
15.151,-0.1908,-0.56983,-0.026105,0.79888,-0.90049,-0.3346,0.27779
15.168,-0.189,-0.56623,-0.024096,0.80192,-0.89904,-0.33041,0.28732
15.184,-0.18772,-0.56249,-0.021977,0.80491,-0.89726,-0.32692,0.29673
15.201,-0.18687,-0.55832,-0.020325,0.80805,-0.8947,-0.3247,0.30672
15.221,-0.187,-0.55399,-0.018485,0.81103,-0.8917,-0.32382,0.31624
15.234,-0.18648,-0.54923,-0.016664,0.81443,-0.8884,-0.32206,0.32714
15.251,-0.18571,-0.5441,-0.015283,0.81807,-0.88455,-0.32047,0.33893
15.269,-0.18547,-0.53881,-0.014247,0.82163,-0.88013,-0.32013,0.35056
15.284,-0.1855,-0.53307,-0.01318,0.82538,-0.87508,-0.32027,0.36286
15.301,-0.18631,-0.52735,-0.012704,0.82887,-0.86948,-0.32225,0.37438
15.318,-0.18782,-0.52106,-0.01196,0.83251,-0.86309,-0.32519,0.38644
15.335,-0.18924,-0.51412,-0.011797,0.8365,-0.85566,-0.32873,0.39973
15.351,-0.19023,-0.5076,-0.012061,0.84024,-0.84842,-0.33193,0.41231
15.368,-0.19166,-0.50077,-0.012779,0.844,-0.8404,-0.33632,0.42498
15.385,-0.19345,-0.49342,-0.013254,0.8479,-0.83162,-0.34114,0.43822
15.401,-0.19558,-0.48529,-0.013713,0.85209,-0.82165,-0.34661,0.45249
15.42,-0.19719,-0.47641,-0.013945,0.85671,-0.81079,-0.35116,0.4683
15.435,-0.19863,-0.46696,-0.014687,0.86155,-0.79879,-0.35598,0.48498
15.452,-0.20048,-0.45737,-0.015867,0.86624,-0.78602,-0.36183,0.50124
15.47,-0.20186,-0.44702,-0.01685,0.87129,-0.77217,-0.36682,0.51884
15.485,-0.20324,-0.43719,-0.018097,0.87591,-0.75853,-0.37187,0.53511
15.502,-0.2046,-0.42739,-0.01997,0.88038,-0.74437,-0.37733,0.55095
15.518,-0.20681,-0.41819,-0.022253,0.88422,-0.73035,-0.38434,0.56469
15.535,-0.21042,-0.40865,-0.024348,0.88777,-0.71533,-0.39351,0.57745
15.552,-0.21499,-0.39845,-0.025941,0.89126,-0.69909,-0.4039,0.59004
15.568,-0.21925,-0.38852,-0.026997,0.89457,-0.68328,-0.41324,0.60196
15.585,-0.22316,-0.37839,-0.028163,0.8979,-0.66694,-0.42207,0.61404
15.602,-0.22719,-0.36898,-0.028876,0.90078,-0.65162,-0.43061,0.62447
15.618,-0.23236,-0.3594,-0.030064,0.90329,-0.63531,-0.44139,0.63368
15.635,-0.23875,-0.34955,-0.031329,0.90545,-0.61804,-0.45426,0.64162
15.652,-0.24445,-0.3394,-0.032833,0.90773,-0.60012,-0.46608,0.6501
15.669,-0.24852,-0.32954,-0.034359,0.9102,-0.58281,-0.47505,0.65929
15.685,-0.25154,-0.31999,-0.035537,0.91273,-0.56625,-0.48192,0.66866
15.702,-0.25517,-0.3097,-0.036622,0.91522,-0.5482,-0.48976,0.67795
15.719,-0.25879,-0.29859,-0.037813,0.91785,-0.52854,-0.49764,0.68775
15.736,-0.26147,-0.28672,-0.038775,0.92083,-0.50777,-0.50377,0.69885
15.752,-0.26276,-0.27448,-0.039432,0.92416,-0.4866,-0.50731,0.71124
15.769,-0.26396,-0.26165,-0.039548,0.92752,-0.46449,-0.51036,0.72372
15.786,-0.26585,-0.2482,-0.039703,0.93067,-0.44087,-0.51455,0.73544
15.802,-0.26832,-0.2343,-0.040264,0.93354,-0.41585,-0.51983,0.74622
15.819,-0.27107,-0.22069,-0.041459,0.936,-0.39066,-0.52574,0.75563
15.836,-0.27331,-0.20706,-0.042135,0.93843,-0.36559,-0.53042,0.76485
15.853,-0.27551,-0.19373,-0.042308,0.94062,-0.34114,-0.53469,0.77313
15.869,-0.27791,-0.17992,-0.042162,0.94266,-0.31578,-0.53912,0.78079
15.886,-0.28084,-0.16629,-0.042136,0.9443,-0.29039,-0.54441,0.78695
15.903,-0.28403,-0.15277,-0.042128,0.94563,-0.265,-0.55005,0.79197
15.919,-0.28692,-0.13996,-0.041457,0.94677,-0.24123,-0.55491,0.79617
15.936,-0.28973,-0.12733,-0.040751,0.94773,-0.21773,-0.55954,0.79969
15.953,-0.29291,-0.11516,-0.039879,0.94834,-0.19506,-0.56475,0.80188
15.97,-0.29621,-0.10419,-0.039258,0.94861,-0.17441,-0.57016,0.80281
15.986,-0.29848,-0.093644,-0.038927,0.94901,-0.1545,-0.57381,0.80428
16.003,-0.30049,-0.083609,-0.037715,0.94936,-0.13608,-0.57686,0.80543
16.021,-0.30267,-0.073679,-0.036487,0.94954,-0.11784,-0.58017,0.80593
16.036,-0.30541,-0.064407,-0.035023,0.94939,-0.1009,-0.58442,0.80515
16.053,-0.30869,-0.055612,-0.033392,0.94895,-0.084931,-0.58957,0.80324
16.07,-0.31197,-0.047274,-0.031758,0.94838,-0.069853,-0.59473,0.80088
16.086,-0.31461,-0.038928,-0.030073,0.94795,-0.054882,-0.59881,0.79901
16.103,-0.31759,-0.030967,-0.028005,0.94731,-0.040881,-0.60345,0.79635
16.12,-0.32132,-0.023533,-0.025746,0.94633,-0.027995,-0.60936,0.7924
16.136,-0.32604,-0.016295,-0.023401,0.94492,-0.015535,-0.61694,0.78686
16.153,-0.33077,-0.0098386,-0.019983,0.94345,-0.005345,-0.62452,0.78099
16.17,-0.33571,-0.0034648,-0.016487,0.94181,0.0045434,-0.63247,0.77457
16.187,-0.3411,0.0034067,-0.012683,0.93993,0.015056,-0.64114,0.76728
16.203,-0.34821,0.009933,-0.0086963,0.93732,0.024677,-0.65259,0.75731
16.221,-0.3556,0.016345,-0.0060467,0.93448,0.034849,-0.6644,0.74657
16.237,-0.36178,0.021711,-0.003816,0.932,0.043231,-0.6742,0.73728
16.255,-0.36621,0.026628,-0.0013281,0.93015,0.050508,-0.68119,0.73036
16.27,-0.37033,0.032237,0.00093717,0.92834,0.05916,-0.68764,0.72364
16.287,-0.37486,0.037965,0.0034163,0.9263,0.067773,-0.69473,0.71608
16.304,-0.38014,0.043896,0.0055839,0.92387,0.076863,-0.70289,0.70714
16.32,-0.38505,0.049402,0.0079003,0.92154,0.084969,-0.71045,0.6986
16.337,-0.38936,0.05521,0.010792,0.91937,0.093112,-0.71711,0.69071
16.354,-0.39399,0.061348,0.014075,0.91696,0.10142,-0.72427,0.68202
16.37,-0.39892,0.067819,0.017365,0.91431,0.11016,-0.73183,0.67252
16.387,-0.40382,0.07399,0.02026,0.91162,0.11854,-0.73926,0.66291
16.404,-0.40778,0.080049,0.023031,0.90927,0.12679,-0.74526,0.65461
16.421,-0.41169,0.085712,0.02565,0.90692,0.13435,-0.75114,0.64633
16.437,-0.41554,0.091443,0.029036,0.9045,0.14129,-0.75702,0.63793
16.455,-0.41884,0.097309,0.032593,0.90224,0.14829,-0.76213,0.63022
16.471,-0.42164,0.1031,0.036124,0.90016,0.15514,-0.76654,0.62318
16.488,-0.42413,0.10841,0.039708,0.89821,0.16107,-0.77053,0.61672
16.504,-0.42714,0.11355,0.043297,0.89598,0.16649,-0.77525,0.60931
16.521,-0.43031,0.11824,0.046826,0.89368,0.17104,-0.78019,0.6017
16.538,-0.43305,0.12379,0.050413,0.89141,0.17703,-0.78452,0.59429
16.554,-0.43552,0.1293,0.054368,0.88918,0.18259,-0.78858,0.5872
16.572,-0.43819,0.13537,0.059069,0.88666,0.1883,-0.79305,0.57933
16.589,-0.43984,0.14177,0.063957,0.8845,0.19453,-0.79622,0.57288
16.604,-0.44122,0.14772,0.068788,0.88248,0.20002,-0.79906,0.56701
16.621,-0.44295,0.15394,0.073389,0.88018,0.20598,-0.80234,0.5602
16.638,-0.44582,0.16002,0.077022,0.87733,0.21211,-0.80691,0.55127
16.656,-0.44898,0.16617,0.079579,0.87434,0.21913,-0.81157,0.54161
16.671,-0.45151,0.17283,0.082066,0.87152,0.22714,-0.81535,0.53255
16.689,-0.45237,0.17993,0.085191,0.86933,0.23576,-0.81717,0.52598
16.705,-0.45343,0.18652,0.088356,0.86707,0.24332,-0.81926,0.51923
16.721,-0.45404,0.19274,0.09121,0.86509,0.25065,-0.82073,0.5134
16.738,-0.45383,0.19882,0.09391,0.86353,0.25814,-0.82114,0.50902
16.755,-0.45346,0.20464,0.0962,0.86211,0.2656,-0.82124,0.50499
16.771,-0.45302,0.21012,0.098297,0.86079,0.27269,-0.82122,0.50124
16.789,-0.45347,0.21548,0.10048,0.85898,0.27905,-0.82234,0.49588
16.805,-0.4542,0.22107,0.10323,0.85684,0.28507,-0.824,0.48966
16.821,-0.45453,0.22673,0.10608,0.85483,0.29119,-0.8252,0.48399
16.838,-0.4546,0.23243,0.10876,0.85293,0.29761,-0.82604,0.47862
16.855,-0.45471,0.23743,0.11116,0.85118,0.3031,-0.82687,0.47373
16.871,-0.45538,0.24234,0.11383,0.84909,0.30785,-0.82848,0.46781
16.889,-0.45622,0.24707,0.11651,0.8469,0.31218,-0.83032,0.46163
16.905,-0.45658,0.25158,0.1197,0.84493,0.31584,-0.83179,0.45648
16.922,-0.45657,0.25581,0.12277,0.84323,0.31931,-0.83279,0.45222
16.938,-0.45628,0.26014,0.12611,0.84157,0.32277,-0.83359,0.44827
16.955,-0.45636,0.26477,0.1292,0.83961,0.32668,-0.83474,0.44326
16.972,-0.4567,0.26905,0.13199,0.83762,0.33017,-0.83611,0.43806
16.99,-0.45681,0.27331,0.13444,0.8358,0.33404,-0.83708,0.43326
17.006,-0.4569,0.27757,0.13702,0.83392,0.33773,-0.8381,0.42841
17.025,-0.4569,0.28187,0.13926,0.83211,0.34184,-0.83888,0.42359
17.04,-0.45738,0.28639,0.1414,0.82993,0.34603,-0.84018,0.41757
17.056,-0.45756,0.29093,0.14314,0.82795,0.35077,-0.84097,0.41199
17.072,-0.45733,0.29561,0.14507,0.82608,0.35571,-0.84136,0.40692
17.089,-0.45694,0.30064,0.14675,0.82419,0.36145,-0.84145,0.40165
17.105,-0.45623,0.306,0.14844,0.8223,0.3678,-0.84117,0.39643
17.122,-0.45535,0.31173,0.14988,0.82037,0.37498,-0.84057,0.39095
17.139,-0.45402,0.31776,0.15089,0.81861,0.38323,-0.83923,0.38578
17.156,-0.45256,0.32402,0.15237,0.81669,0.39134,-0.83794,0.3804
17.172,-0.45084,0.33162,0.15372,0.81433,0.4015,-0.83622,0.37354
17.189,-0.44849,0.33971,0.15448,0.81215,0.41322,-0.83344,0.3669
17.206,-0.44654,0.34822,0.15447,0.80962,0.42591,-0.83063,0.35869
17.224,-0.44508,0.35673,0.15489,0.80663,0.43763,-0.82854,0.34929
17.239,-0.44369,0.36546,0.1559,0.80329,0.4488,-0.82677,0.33916
17.256,-0.44244,0.3746,0.15624,0.7997,0.46088,-0.82468,0.32786
17.274,-0.44125,0.38348,0.15659,0.79607,0.47235,-0.82263,0.31648
17.289,-0.44026,0.39224,0.15698,0.79226,0.48329,-0.82075,0.30465
17.306,-0.43959,0.40124,0.15771,0.78797,0.49367,-0.81932,0.29154
17.323,-0.43908,0.41011,0.15858,0.7835,0.50339,-0.81811,0.27804
17.339,-0.43869,0.41888,0.15896,0.77899,0.51314,-0.81664,0.26418
17.356,-0.43863,0.42762,0.15858,0.77434,0.52313,-0.81492,0.24948
17.373,-0.43807,0.43707,0.15895,0.76928,0.5332,-0.81295,0.23412
17.39,-0.43709,0.44621,0.16016,0.76433,0.54209,-0.81109,0.2197
17.406,-0.43568,0.45494,0.16152,0.75969,0.55048,-0.80893,0.20642
17.423,-0.43363,0.46323,0.16225,0.75569,0.5594,-0.80569,0.19478
17.44,-0.43106,0.47064,0.16264,0.75249,0.56808,-0.80183,0.18538
17.456,-0.4287,0.47777,0.16284,0.74929,0.57636,-0.79804,0.17589
17.475,-0.42698,0.48404,0.16383,0.74602,0.58231,-0.79568,0.16677
17.49,-0.42545,0.4905,0.16452,0.74252,0.58843,-0.7932,0.1568
17.507,-0.42335,0.49682,0.16535,0.73933,0.59462,-0.79029,0.14791
17.523,-0.42117,0.5034,0.16628,0.7359,0.60084,-0.7873,0.13839
17.54,-0.4191,0.50988,0.16733,0.73238,0.60659,-0.78452,0.12876
17.556,-0.41699,0.51619,0.16777,0.72905,0.61274,-0.78123,0.11933
17.574,-0.41447,0.52257,0.16819,0.72584,0.61919,-0.77746,0.11026
17.59,-0.41138,0.52911,0.16914,0.72264,0.62555,-0.77354,0.10163
17.606,-0.40799,0.53619,0.17017,0.71909,0.63228,-0.76924,0.09209
17.623,-0.40367,0.5443,0.17151,0.71511,0.63999,-0.76404,0.081583
17.64,-0.39888,0.55222,0.17176,0.71166,0.64895,-0.75742,0.071909
17.657,-0.39546,0.55905,0.17057,0.70851,0.65727,-0.75109,0.062156
17.673,-0.39238,0.56475,0.16965,0.70591,0.66419,-0.7456,0.054194
17.69,-0.38879,0.57078,0.16913,0.70316,0.6712,-0.73985,0.046086
17.707,-0.38454,0.57685,0.16835,0.70074,0.67897,-0.73315,0.038752
17.724,-0.38049,0.58256,0.16772,0.69837,0.68606,-0.72686,0.0317
17.74,-0.37696,0.58756,0.16745,0.69616,0.69182,-0.72162,0.025352
17.757,-0.37291,0.59275,0.16685,0.69408,0.69839,-0.71546,0.019168
17.774,-0.36799,0.5981,0.16577,0.69237,0.70621,-0.70787,0.013715
17.79,-0.36239,0.60409,0.16518,0.69026,0.71425,-0.69985,0.0074895
17.807,-0.35746,0.60924,0.16505,0.68834,0.72073,-0.69322,0.0020986
17.824,-0.35287,0.61411,0.16354,0.68674,0.72805,-0.68551,-0.0032958
17.841,-0.34757,0.61882,0.16154,0.68568,0.73633,-0.67658,-0.0074978
17.857,-0.34183,0.62371,0.16,0.6845,0.74447,-0.66755,-0.01172
17.874,-0.3363,0.62831,0.15893,0.68328,0.75173,-0.65928,-0.015727
17.892,-0.3304,0.63294,0.15709,0.68231,0.75992,-0.64973,-0.019544
17.908,-0.32416,0.6379,0.15504,0.68115,0.76849,-0.63941,-0.024002
17.924,-0.31793,0.64269,0.15357,0.67991,0.7763,-0.62973,-0.028268
17.941,-0.31248,0.64727,0.15245,0.67835,0.78288,-0.62129,-0.033208
17.958,-0.30686,0.65211,0.15093,0.67662,0.78983,-0.61209,-0.038819
17.974,-0.30084,0.65713,0.14894,0.6749,0.79738,-0.60182,-0.044662
17.992,-0.29518,0.66242,0.14742,0.67256,0.804,-0.59236,-0.051865
18.009,-0.28997,0.66751,0.14655,0.66998,0.80944,-0.5842,-0.059303
18.024,-0.28484,0.67268,0.14522,0.66729,0.81502,-0.57552,-0.06727
18.041,-0.27925,0.67778,0.14376,0.66481,0.8209,-0.56616,-0.074719
18.058,-0.2734,0.68336,0.14236,0.66182,0.82668,-0.55645,-0.083451
18.074,-0.26828,0.68851,0.14168,0.65872,0.83104,-0.54854,-0.092027
18.091,-0.26389,0.69334,0.14084,0.65559,0.83477,-0.54131,-0.10072
18.108,-0.25937,0.6983,0.139,0.65252,0.83921,-0.53261,-0.1098
18.125,-0.25393,0.70301,0.13758,0.6499,0.8439,-0.52349,-0.11741
18.141,-0.24885,0.70771,0.13657,0.64697,0.84776,-0.5153,-0.12556
18.158,-0.24449,0.71222,0.1358,0.64384,0.85071,-0.50826,-0.13407
18.175,-0.24015,0.71643,0.13491,0.64098,0.85364,-0.50117,-0.14188
18.191,-0.23498,0.72082,0.13347,0.63827,0.85743,-0.49238,-0.14959
18.209,-0.22948,0.72489,0.13272,0.63582,0.86088,-0.48423,-0.15624
18.227,-0.22504,0.72873,0.13231,0.63309,0.86315,-0.47778,-0.16338
18.241,-0.22081,0.73257,0.13166,0.63028,0.86531,-0.47123,-0.17083
18.259,-0.2167,0.73619,0.13123,0.62757,0.86715,-0.46521,-0.17787
18.275,-0.21278,0.73974,0.13084,0.62482,0.86872,-0.45947,-0.18497
18.292,-0.20911,0.74326,0.13093,0.62185,0.86964,-0.45469,-0.19231
18.308,-0.2051,0.74666,0.13084,0.61913,0.87088,-0.44935,-0.19913
18.325,-0.20082,0.75007,0.13027,0.61652,0.87254,-0.44304,-0.20587
18.342,-0.19666,0.75347,0.13013,0.61374,0.87368,-0.43749,-0.21279
18.358,-0.19304,0.7568,0.13021,0.61076,0.87418,-0.43288,-0.22003
18.375,-0.18948,0.75962,0.12984,0.60846,0.87518,-0.42784,-0.22584
18.392,-0.18498,0.76236,0.12924,0.60653,0.87698,-0.42145,-0.23083
18.408,-0.18046,0.76515,0.12868,0.60451,0.87863,-0.41509,-0.23602
18.425,-0.17698,0.76767,0.12833,0.6024,0.87947,-0.41026,-0.24129
18.442,-0.17411,0.76986,0.12818,0.60047,0.87993,-0.40646,-0.24601
18.459,-0.17136,0.77166,0.12798,0.599,0.88058,-0.4028,-0.24965
18.476,-0.1683,0.77355,0.12802,0.59742,0.88117,-0.39916,-0.2534
18.492,-0.16605,0.77487,0.1278,0.59638,0.88179,-0.39611,-0.256
18.509,-0.16417,0.77565,0.12711,0.59603,0.88289,-0.39289,-0.25718
18.525,-0.16157,0.77627,0.12604,0.59616,0.88484,-0.38833,-0.2574
