0.65,-0.07523,0.017379,-0.015104,0.9969,0.036922,-0.14947,0.98808
0.667,-0.077726,0.013105,-0.015309,0.99677,0.028505,-0.15455,0.98757
0.684,-0.080628,0.0080882,-0.016243,0.99658,0.01874,-0.16044,0.98687
0.7,-0.083603,0.0023233,-0.017176,0.99635,0.0075017,-0.16652,0.98601
0.718,-0.085505,-0.0052771,-0.018226,0.99616,-0.0073968,-0.17054,0.98532
0.734,-0.087212,-0.014055,-0.018912,0.99591,-0.024697,-0.17424,0.98439
0.751,-0.089659,-0.024116,-0.019485,0.99549,-0.04452,-0.17945,0.98276
0.767,-0.092697,-0.034973,-0.019387,0.99489,-0.065994,-0.1858,0.98037
0.784,-0.094639,-0.046104,-0.019294,0.99426,-0.088027,-0.18997,0.97784
0.801,-0.095965,-0.057504,-0.01891,0.99354,-0.11064,-0.19286,0.97497
0.818,-0.097007,-0.06947,-0.018321,0.99269,-0.13437,-0.19514,0.97153
0.834,-0.098473,-0.081409,-0.017238,0.99165,-0.15806,-0.19811,0.96735
0.851,-0.099898,-0.092684,-0.016146,0.99054,-0.18039,-0.2009,0.96286
0.868,-0.10069,-0.10354,-0.015079,0.9894,-0.20185,-0.20237,0.95828
0.884,-0.10071,-0.11412,-0.014165,0.98825,-0.22271,-0.20229,0.95367
0.901,-0.10113,-0.12446,-0.012699,0.98698,-0.24311,-0.20278,0.94857
0.918,-0.10187,-0.13406,-0.011529,0.98566,-0.26193,-0.20391,0.9433
0.934,-0.10185,-0.14289,-0.010159,0.98443,-0.27925,-0.20342,0.93842
0.951,-0.10122,-0.15117,-0.0092497,0.98327,-0.29542,-0.20186,0.9338
0.968,-0.10044,-0.15882,-0.0086927,0.98215,-0.31022,-0.20006,0.92938
0.989,-0.099877,-0.16625,-0.0084956,0.98098,-0.32447,-0.19878,0.92477
1.011,-0.099077,-0.17308,-0.0080987,0.97988,-0.33758,-0.19697,0.92046
1.025,-0.097423,-0.18745,-0.007586,0.9774,-0.36495,-0.19329,0.91074
1.051,-0.095948,-0.19328,-0.0082095,0.97641,-0.37586,-0.19054,0.90688
1.068,-0.094606,-0.19918,-0.008567,0.97535,-0.38691,-0.18796,0.90276
1.085,-0.093235,-0.20513,-0.0085803,0.97425,-0.3981,-0.18519,0.89846
1.102,-0.092103,-0.21098,-0.0086178,0.9731,-0.40902,-0.18289,0.89401
1.118,-0.091478,-0.2165,-0.0087191,0.97195,-0.41926,-0.1816,0.88952
1.135,-0.090716,-0.22157,-0.0084516,0.97088,-0.42869,-0.17989,0.88536
1.152,-0.090205,-0.22658,-0.00791,0.96978,-0.43803,-0.17854,0.88105
1.168,-0.089622,-0.23109,-0.0074301,0.96877,-0.44641,-0.17708,0.87713
1.185,-0.089496,-0.23512,-0.0069716,0.96781,-0.45386,-0.17651,0.87342
1.202,-0.089147,-0.23896,-0.0061734,0.96691,-0.46101,-0.17534,0.8699
1.218,-0.08896,-0.24291,-0.0051834,0.96595,-0.46835,-0.17438,0.86617
1.235,-0.088823,-0.24675,-0.0039303,0.96499,-0.47552,-0.17337,0.86245
1.252,-0.088897,-0.25045,-0.0024989,0.96404,-0.48245,-0.17265,0.85874
1.269,-0.089075,-0.25404,-0.0013437,0.96308,-0.48908,-0.17226,0.85506
1.286,-0.089483,-0.25715,-0.0001905,0.96222,-0.49483,-0.1723,0.85174
1.302,-0.089319,-0.26044,0.0010786,0.96135,-0.50094,-0.17117,0.84838
1.319,-0.08928,-0.26383,0.002416,0.96042,-0.50721,-0.17022,0.84484
1.336,-0.088987,-0.26715,0.0035397,0.95953,-0.51331,-0.16888,0.84142
1.352,-0.088821,-0.27052,0.0044994,0.9586,-0.51944,-0.16785,0.83786
1.369,-0.088459,-0.2737,0.0059928,0.95772,-0.52532,-0.16616,0.83453
1.385,-0.088011,-0.27646,0.0071527,0.95696,-0.53039,-0.16449,0.83165
1.402,-0.087625,-0.27964,0.0082245,0.95606,-0.53616,-0.16295,0.82824
1.419,-0.087117,-0.2824,0.0093749,0.95529,-0.54117,-0.16115,0.82533
1.436,-0.086909,-0.2854,0.010077,0.95441,-0.54652,-0.16014,0.82199
1.452,-0.08626,-0.28807,0.010857,0.95366,-0.55131,-0.15827,0.81915
1.469,-0.085386,-0.29108,0.011929,0.95281,-0.55671,-0.15577,0.81597
1.486,-0.084337,-0.29378,0.013225,0.95205,-0.56161,-0.15282,0.81317
1.502,-0.083126,-0.29675,0.014592,0.95122,-0.56697,-0.14948,0.81006
1.519,-0.082184,-0.29959,0.015794,0.95039,-0.57205,-0.14675,0.80699
1.536,-0.081407,-0.3022,0.016614,0.94962,-0.57666,-0.14457,0.80409
1.553,-0.080487,-0.30526,0.017718,0.9487,-0.58205,-0.1419,0.80068
1.569,-0.079681,-0.30784,0.018841,0.94791,-0.58662,-0.13946,0.79777
1.586,-0.078608,-0.31046,0.020091,0.94712,-0.59124,-0.13643,0.79487
1.603,-0.077716,-0.31335,0.021312,0.94621,-0.5963,-0.13372,0.79154
1.619,-0.077021,-0.3158,0.022188,0.94543,-0.60056,-0.13162,0.78867
1.636,-0.076514,-0.31816,0.023072,0.94466,-0.60464,-0.12988,0.78584
1.653,-0.075791,-0.32037,0.02416,0.94395,-0.60848,-0.1276,0.78324
1.67,-0.074805,-0.32254,0.025168,0.94326,-0.61224,-0.12489,0.78075
1.686,-0.073403,-0.32465,0.026288,0.94261,-0.6159,-0.12131,0.77843
1.703,-0.072435,-0.32663,0.027229,0.94198,-0.6193,-0.11868,0.77613
1.72,-0.071364,-0.32824,0.028201,0.94147,-0.62209,-0.11586,0.77433
1.736,-0.070789,-0.33014,0.02883,0.94083,-0.6253,-0.11416,0.77199
1.753,-0.06993,-0.3318,0.029637,0.94029,-0.62812,-0.11184,0.77004
1.77,-0.068919,-0.33341,0.030356,0.93977,-0.63084,-0.10929,0.76817
1.787,-0.068146,-0.33507,0.030999,0.93921,-0.63363,-0.10723,0.76617
1.803,-0.067797,-0.33676,0.031654,0.93861,-0.63646,-0.10595,0.764
1.82,-0.067189,-0.33786,0.032028,0.93825,-0.63829,-0.10444,0.76268
1.836,-0.066568,-0.33869,0.032427,0.93798,-0.63969,-0.10291,0.76171
1.853,-0.066165,-0.33906,0.032733,0.93786,-0.64032,-0.10191,0.76132
1.87,-0.066234,-0.33866,0.03275,0.938,-0.63967,-0.10207,0.76184
1.887,-0.066169,-0.33858,0.032897,0.93803,-0.63955,-0.10186,0.76197
1.903,-0.065995,-0.33843,0.033126,0.93809,-0.63933,-0.1014,0.76222
1.92,-0.06579,-0.33782,0.033447,0.93831,-0.63836,-0.10087,0.7631
1.937,-0.065751,-0.33651,0.033579,0.93878,-0.63623,-0.10085,0.76488
1.954,-0.066183,-0.33351,0.033443,0.93983,-0.63131,-0.10209,0.76878
1.971,-0.066308,-0.33004,0.033531,0.94104,-0.62561,-0.10266,0.77335
1.987,-0.06623,-0.32654,0.033847,0.94225,-0.61985,-0.10271,0.77797
2.004,-0.066167,-0.32239,0.034432,0.94367,-0.613,-0.10268,0.78338
2.021,-0.066867,-0.3175,0.034546,0.94527,-0.60486,-0.10448,0.78945
2.037,-0.067225,-0.31182,0.034312,0.94714,-0.59528,-0.10594,0.7965
2.054,-0.067346,-0.3048,0.033901,0.94943,-0.58334,-0.10721,0.80512
2.07,-0.067333,-0.29711,0.033475,0.95188,-0.57013,-0.10829,0.81438
2.087,-0.067584,-0.28837,0.033365,0.95455,-0.55504,-0.10978,0.82455
2.104,-0.067881,-0.2785,0.033034,0.95746,-0.5378,-0.11159,0.83566
2.121,-0.067467,-0.26698,0.032654,0.96078,-0.51742,-0.11221,0.84834
2.137,-0.066687,-0.25474,0.03152,0.96419,-0.49544,-0.11254,0.86132
2.154,-0.066377,-0.24284,0.029886,0.96733,-0.47378,-0.1139,0.87324
2.171,-0.066564,-0.23114,0.02827,0.97023,-0.45228,-0.1161,0.88429
2.188,-0.066822,-0.2186,0.026618,0.97316,-0.42903,-0.11842,0.89549
2.204,-0.066657,-0.20536,0.024943,0.9761,-0.40423,-0.11988,0.90677
2.221,-0.066158,-0.19233,0.023226,0.97882,-0.37959,-0.12058,0.91726
2.238,-0.065461,-0.17893,0.021905,0.98144,-0.35408,-0.12065,0.9274
2.254,-0.065077,-0.16575,0.020715,0.9838,-0.32882,-0.12118,0.93659
2.271,-0.065008,-0.15232,0.019788,0.98599,-0.30295,-0.12217,0.94514
2.288,-0.065097,-0.13821,0.018923,0.98808,-0.27558,-0.12341,0.95332
2.304,-0.065334,-0.12489,0.017227,0.98987,-0.2495,-0.12504,0.96027
2.321,-0.065843,-0.11226,0.015328,0.99138,-0.22461,-0.12711,0.96612
2.338,-0.066255,-0.099961,0.013898,0.99269,-0.2003,-0.12876,0.97124
2.355,-0.066611,-0.088084,0.012907,0.9938,-0.17679,-0.13012,0.97561
2.372,-0.06682,-0.076801,0.011886,0.99473,-0.15438,-0.13111,0.97927
2.388,-0.066827,-0.066336,0.010681,0.9955,-0.1335,-0.13164,0.98227
2.405,-0.067224,-0.056912,0.010015,0.99606,-0.11472,-0.13278,0.98448
2.421,-0.067638,-0.048099,0.009745,0.9965,-0.09718,-0.13386,0.98622
2.438,-0.067964,-0.039898,0.0096398,0.99684,-0.080854,-0.13473,0.98758
2.455,-0.068204,-0.03291,0.0089766,0.99709,-0.066853,-0.13542,0.98853
2.471,-0.068602,-0.026816,0.0086411,0.99725,-0.05467,-0.13636,0.98915
2.488,-0.068609,-0.021795,0.0085026,0.99737,-0.044642,-0.13649,0.98964
2.505,-0.068538,-0.017355,0.0083953,0.99746,-0.035773,-0.13644,0.99
2.522,-0.068416,-0.014103,0.0081848,0.99752,-0.029255,-0.13626,0.99024
2.538,-0.068333,-0.011643,0.0081216,0.99756,-0.024339,-0.13614,0.99039
2.555,-0.068444,-0.0097785,0.0079259,0.99758,-0.020594,-0.1364,0.99044
2.572,-0.06831,-0.0083565,0.0076121,0.9976,-0.017713,-0.13617,0.99053
2.588,-0.068555,-0.0077197,0.0069776,0.99759,-0.016359,-0.13667,0.99048
2.605,-0.068616,-0.0075912,0.0064128,0.99759,-0.016026,-0.13681,0.99047
2.622,-0.068807,-0.0075385,0.0056339,0.99759,-0.015816,-0.1372,0.99042
2.638,-0.06902,-0.0076342,0.0051487,0.99757,-0.015942,-0.13763,0.99036
2.655,-0.069129,-0.0073002,0.0043472,0.99757,-0.015166,-0.13786,0.99034
2.672,-0.069029,-0.0070658,0.0038026,0.99758,-0.014622,-0.13767,0.99037
2.689,-0.068957,-0.0065246,0.0031651,0.99759,-0.013454,-0.13754,0.9904
2.705,-0.068961,-0.0057512,0.0023384,0.9976,-0.011797,-0.13756,0.99042
2.722,-0.069076,-0.0048013,0.0018159,0.9976,-0.0098304,-0.1378,0.99041
2.739,-0.069238,-0.0033157,0.00082049,0.99759,-0.0067291,-0.13814,0.99039
2.755,-0.069397,-0.001626,0.00034731,0.99759,-0.0032924,-0.13846,0.99036
2.772,-0.069346,0.00043564,1.9279e-05,0.99759,0.00086652,-0.13836,0.99038
2.789,-0.069511,0.0021415,7.0223e-05,0.99758,0.0042629,-0.13869,0.99033
2.806,-0.069375,0.0047258,-7.9969e-05,0.99758,0.0094397,-0.13841,0.99033
2.822,-0.069485,0.006575,7.5137e-05,0.99756,0.013107,-0.13863,0.99026
2.839,-0.069284,0.0085052,0.0002417,0.99756,0.016935,-0.13823,0.99025
2.856,-0.069093,0.010584,0.00057007,0.99755,0.021038,-0.13786,0.99023
2.872,-0.069026,0.012383,0.00090766,0.99754,0.02458,-0.13773,0.99016
2.889,-0.068998,0.013893,0.0014858,0.99752,0.027512,-0.13769,0.99009
2.907,-0.069067,0.01589,0.0020223,0.99748,0.03142,-0.13785,0.98995
2.923,-0.068943,0.017231,0.0025069,0.99747,0.03403,-0.13762,0.9899
2.939,-0.069224,0.018683,0.0033675,0.99742,0.036804,-0.13822,0.98972
2.956,-0.068845,0.019814,0.0039305,0.99742,0.038985,-0.13749,0.98974
2.973,-0.068643,0.020991,0.0044558,0.99741,0.041261,-0.13712,0.9897
2.989,-0.068621,0.022242,0.0047953,0.99738,0.04371,-0.1371,0.98959
3.007,-0.068661,0.023274,0.0053808,0.99735,0.045685,-0.13721,0.98949
3.024,-0.068571,0.024702,0.0060535,0.99732,0.048442,-0.13707,0.98938
3.039,-0.068563,0.026435,0.0064181,0.99728,0.051847,-0.13709,0.9892
3.056,-0.068408,0.027884,0.0069758,0.99724,0.05466,-0.13683,0.98909
3.073,-0.06854,0.03022,0.0073565,0.99716,0.05926,-0.13714,0.98878
3.089,-0.06846,0.032387,0.0080116,0.9971,0.063489,-0.13704,0.98853
3.106,-0.068493,0.035103,0.0084579,0.997,0.068836,-0.13717,0.98815
3.123,-0.06861,0.038441,0.009139,0.99686,0.075386,-0.13749,0.98763
3.14,-0.06862,0.042776,0.0099859,0.99668,0.083897,-0.13764,0.98692
3.157,-0.068772,0.048331,0.01093,0.9964,0.094811,-0.13811,0.98587
3.173,-0.068664,0.054771,0.01142,0.99607,0.10754,-0.13804,0.98457
3.19,-0.068631,0.06222,0.012031,0.99563,0.12224,-0.13816,0.98284
3.207,-0.069046,0.070878,0.012944,0.99501,0.13926,-0.13924,0.98042
3.223,-0.069639,0.081662,0.014005,0.99413,0.16041,-0.14075,0.97696
3.24,-0.070145,0.093914,0.01515,0.99299,0.18439,-0.14215,0.97252
3.257,-0.070419,0.10813,0.016308,0.99151,0.21213,-0.14317,0.9667
3.273,-0.070816,0.12357,0.017465,0.98965,0.2421,-0.14448,0.95943
3.29,-0.071719,0.14008,0.018554,0.98736,0.27396,-0.14682,0.95047
3.307,-0.072364,0.1577,0.019524,0.98464,0.30772,-0.14866,0.93979
3.324,-0.07281,0.17589,0.020172,0.98151,0.34234,-0.15002,0.92752
3.34,-0.072858,0.1938,0.02076,0.97811,0.37609,-0.15057,0.91427
3.357,-0.072806,0.21216,0.021762,0.97428,0.41024,-0.1511,0.89938
3.374,-0.072027,0.2307,0.022986,0.97008,0.44428,-0.15035,0.88318
3.39,-0.070632,0.24914,0.023272,0.96561,0.47786,-0.148,0.86588
3.407,-0.069067,0.26678,0.023448,0.96099,0.5095,-0.14526,0.84812
3.424,-0.067766,0.28439,0.02448,0.956,0.54043,-0.14349,0.82907
3.44,-0.066363,0.30229,0.02588,0.95055,0.57124,-0.14181,0.80844
3.457,-0.064994,0.31968,0.026559,0.94492,0.60069,-0.13981,0.78717
3.474,-0.063475,0.33655,0.026554,0.93915,0.62877,-0.1371,0.76541
3.491,-0.062255,0.35211,0.02714,0.93349,0.654,-0.13534,0.74429
3.507,-0.061412,0.36813,0.028081,0.92732,0.6793,-0.13457,0.72142
3.524,-0.060678,0.38388,0.028642,0.92094,0.70358,-0.13375,0.69791
3.541,-0.059905,0.39853,0.029115,0.91473,0.72561,-0.1328,0.67517
3.558,-0.059005,0.41258,0.02999,0.90851,0.74614,-0.13196,0.65259
3.574,-0.058752,0.42633,0.031051,0.90212,0.76555,-0.13248,0.62959
3.591,-0.058821,0.43943,0.030933,0.89582,0.78365,-0.13257,0.60689
3.608,-0.058707,0.45141,0.030359,0.88987,0.79982,-0.13189,0.58557
3.624,-0.058068,0.46247,0.030205,0.88422,0.81434,-0.13063,0.5655
3.641,-0.057398,0.47322,0.030988,0.87853,0.82791,-0.13018,0.54555
3.658,-0.056687,0.48359,0.031597,0.87289,0.84066,-0.12952,0.52585
3.674,-0.056173,0.49332,0.031812,0.86745,0.85228,-0.12884,0.50697
3.691,-0.055405,0.50247,0.032593,0.8622,0.86285,-0.12829,0.4889
3.708,-0.054817,0.51091,0.033339,0.85724,0.87228,-0.12805,0.47194
3.724,-0.053891,0.51853,0.034533,0.85266,0.88054,-0.12772,0.45644
3.741,-0.052734,0.52573,0.035265,0.84828,0.88822,-0.12655,0.44166
3.758,-0.051466,0.53281,0.03588,0.84391,0.89559,-0.1251,0.42694
3.775,-0.050435,0.53918,0.036279,0.83989,0.90205,-0.12384,0.41348
3.791,-0.049148,0.54508,0.036457,0.83615,0.90795,-0.12193,0.40095
3.808,-0.04722,0.55025,0.036954,0.83284,0.91306,-0.11932,0.38998
3.825,-0.044111,0.55538,0.037301,0.82958,0.91819,-0.11462,0.3792
3.841,-0.04072,0.55993,0.038275,0.82665,0.92262,-0.11018,0.36965
3.858,-0.037288,0.56466,0.038499,0.82358,0.92722,-0.1049,0.35953
3.875,-0.034375,0.56891,0.038658,0.82077,0.93124,-0.10041,0.35031
3.891,-0.031692,0.57335,0.038847,0.81778,0.93528,-0.09638,0.34053
3.908,-0.029398,0.57731,0.03874,0.81507,0.93883,-0.092654,0.33169
3.925,-0.027203,0.58097,0.038289,0.81257,0.94207,-0.088698,0.32347
3.942,-0.024986,0.58477,0.037738,0.80994,0.94537,-0.08461,0.31484
3.958,-0.022993,0.58801,0.036953,0.80768,0.94815,-0.0806,0.30742
3.975,-0.021417,0.59089,0.036389,0.80565,0.95054,-0.077514,0.30078
3.992,-0.020452,0.59353,0.035538,0.80377,0.95266,-0.075063,0.29461
4.008,-0.019567,0.59588,0.034637,0.80209,0.95454,-0.072668,0.28908
4.027,-0.018567,0.59789,0.033429,0.80066,0.95618,-0.069706,0.28436
4.042,-0.017681,0.59971,0.032522,0.79936,0.95762,-0.067274,0.28006
4.059,-0.016879,0.60084,0.031334,0.79857,0.95858,-0.064612,0.2774
4.076,-0.016223,0.60243,0.030268,0.79743,0.95981,-0.062342,0.27362
4.092,-0.01522,0.60379,0.029316,0.79646,0.9609,-0.059646,0.27041
4.109,-0.014262,0.60516,0.028271,0.79547,0.96197,-0.056908,0.26715
4.125,-0.01352,0.60649,0.027295,0.79451,0.96298,-0.054593,0.26398
4.142,-0.013005,0.6082,0.026183,0.79325,0.96422,-0.05248,0.25985
4.159,-0.01216,0.60957,0.025265,0.79223,0.96523,-0.050069,0.25655
4.175,-0.011198,0.61112,0.024394,0.79108,0.96635,-0.047532,0.2528
4.192,-0.010307,0.6125,0.023519,0.79005,0.96733,-0.045098,0.24947
4.209,-0.0096197,0.61366,0.022786,0.78918,0.96814,-0.043149,0.24666
4.226,-0.0088709,0.61486,0.021948,0.78828,0.96897,-0.040975,0.24374
4.242,-0.0082723,0.61596,0.021773,0.78743,0.9697,-0.039851,0.24104
4.259,-0.0075054,0.61701,0.02144,0.78663,0.97039,-0.038265,0.23849
4.276,-0.0070835,0.61746,0.021164,0.78629,0.9707,-0.037275,0.23739
4.292,-0.0064673,0.61822,0.020708,0.7857,0.97121,-0.035767,0.23551
4.309,-0.0057963,0.61931,0.020045,0.78487,0.97192,-0.033926,0.23284
4.326,-0.0052387,0.62043,0.019674,0.784,0.97262,-0.032627,0.23008
4.343,-0.0046764,0.62188,0.019076,0.78287,0.97352,-0.031048,0.22649
4.361,-0.0045613,0.62305,0.018364,0.78195,0.97423,-0.030017,0.22357
4.38,-0.0036739,0.62437,0.017859,0.78092,0.97503,-0.028039,0.2203
4.394,-0.0027195,0.62582,0.017686,0.77976,0.97589,-0.026378,0.21668
4.41,-0.0023051,0.6273,0.017762,0.77858,0.97671,-0.025874,0.21299
4.426,-0.0021268,0.62913,0.01784,0.77709,0.97771,-0.025752,0.20837
4.443,-0.0021707,0.63105,0.017756,0.77553,0.97873,-0.025777,0.20353
4.46,-0.0021812,0.63286,0.017683,0.77406,0.97967,-0.025759,0.19897
4.476,-0.0020181,0.63478,0.017601,0.77249,0.98065,-0.025463,0.1941
4.493,-0.0019994,0.63672,0.017526,0.77089,0.98162,-0.025401,0.18917
4.51,-0.0021794,0.63843,0.017464,0.76948,0.98244,-0.025653,0.18481
4.526,-0.0023867,0.63999,0.016997,0.7682,0.98319,-0.025423,0.18083
4.543,-0.002775,0.64139,0.016591,0.76703,0.98384,-0.02554,0.17723
4.56,-0.0033501,0.64225,0.015999,0.76632,0.98423,-0.025685,0.17502
4.577,-0.0036112,0.64307,0.015941,0.76563,0.9846,-0.026032,0.1729
4.593,-0.0036996,0.64356,0.015802,0.76522,0.98482,-0.026001,0.17163
4.61,-0.0038143,0.64412,0.015686,0.76475,0.98507,-0.026041,0.17019
4.627,-0.0040236,0.64468,0.015713,0.76428,0.98531,-0.02641,0.16874
4.644,-0.0043409,0.64546,0.015961,0.76361,0.98563,-0.027234,0.16672
4.66,-0.0046526,0.64594,0.016111,0.76321,0.98582,-0.027916,0.16549
4.677,-0.0050885,0.64658,0.016274,0.76265,0.98607,-0.028806,0.16381
4.693,-0.0058338,0.6473,0.016502,0.76203,0.98634,-0.030255,0.16194
4.71,-0.0068327,0.6477,0.016614,0.76168,0.98646,-0.031931,0.16087
4.728,-0.0082565,0.64873,0.016776,0.76079,0.98682,-0.03433,0.15816
4.744,-0.0091989,0.64929,0.017356,0.76029,0.98697,-0.036526,0.15669
4.76,-0.01048,0.65031,0.017895,0.75939,0.9873,-0.039192,0.15398
4.777,-0.011368,0.65122,0.018382,0.75858,0.98759,-0.041189,0.15156
4.794,-0.012359,0.65244,0.019243,0.7575,0.98796,-0.043835,0.14834
4.811,-0.013537,0.65396,0.019976,0.75615,0.98843,-0.046599,0.14431
4.827,-0.014254,0.65575,0.020851,0.75456,0.98901,-0.048857,0.13958
4.844,-0.014789,0.65781,0.021864,0.75272,0.98965,-0.05103,0.13414
4.861,-0.015645,0.66001,0.022619,0.75076,0.9903,-0.053348,0.12829
4.877,-0.016795,0.6625,0.023543,0.7485,0.99098,-0.056337,0.12162
4.894,-0.017977,0.66481,0.024387,0.7464,0.99155,-0.059261,0.11541
4.911,-0.019078,0.66733,0.024898,0.7441,0.99217,-0.061622,0.10862
4.927,-0.019903,0.66987,0.02569,0.74177,0.99275,-0.063946,0.10176
4.944,-0.021185,0.67208,0.026236,0.73971,0.99318,-0.066607,0.095726
4.961,-0.022175,0.67459,0.026789,0.73737,0.99366,-0.068847,0.088861
4.977,-0.023512,0.677,0.027775,0.73508,0.994,-0.072174,0.082227
4.994,-0.025123,0.67939,0.0291,0.73277,0.99421,-0.076359,0.075598
5.011,-0.027085,0.68205,0.030312,0.73018,0.99439,-0.080903,0.068152
5.03,-0.028617,0.685,0.031915,0.72728,0.99455,-0.085348,0.0599
5.044,-0.030168,0.68798,0.033701,0.72432,0.9946,-0.090073,0.05154
5.061,-0.031589,0.69129,0.035493,0.72101,0.99462,-0.094623,0.042227
5.078,-0.033013,0.69423,0.037049,0.71804,0.99452,-0.09885,0.033902
5.094,-0.034627,0.69735,0.038274,0.71487,0.99438,-0.10289,0.024998
5.111,-0.03638,0.69977,0.039295,0.71236,0.99411,-0.10683,0.017998
5.129,-0.038419,0.70247,0.03974,0.70957,0.99384,-0.11035,0.010132
5.144,-0.040751,0.70501,0.040434,0.70687,0.99341,-0.11463,0.0026135
5.161,-0.04325,0.7073,0.041268,0.70439,0.99285,-0.11931,-0.0042754
5.178,-0.045854,0.70932,0.042167,0.70213,0.9922,-0.12421,-0.010461
5.195,-0.048219,0.71128,0.042768,0.69994,0.99159,-0.12834,-0.016502
5.211,-0.050734,0.71352,0.043463,0.69744,0.99087,-0.13279,-0.02337
5.228,-0.053305,0.71543,0.04364,0.69527,0.9902,-0.13657,-0.029377
5.245,-0.055812,0.71753,0.043656,0.69291,0.9895,-0.14,-0.035931
5.262,-0.058226,0.71969,0.043687,0.69047,0.98876,-0.14329,-0.042698
5.279,-0.060415,0.7218,0.043513,0.68809,0.98806,-0.14596,-0.049282
5.296,-0.062431,0.72413,0.043182,0.68548,0.98735,-0.14813,-0.056513
5.312,-0.064528,0.7263,0.042955,0.683,0.98657,-0.15054,-0.063343
5.328,-0.066856,0.72821,0.042647,0.68076,0.98576,-0.15314,-0.069506
5.345,-0.069358,0.73013,0.042089,0.67847,0.98491,-0.15558,-0.075811
5.362,-0.070853,0.73193,0.041411,0.67642,0.98432,-0.15647,-0.081482
5.379,-0.071709,0.73389,0.040695,0.67424,0.98381,-0.15643,-0.087484
5.395,-0.072812,0.73562,0.04069,0.67224,0.9831,-0.15776,-0.09287
5.412,-0.073997,0.73705,0.040851,0.67053,0.98238,-0.15945,-0.097446
5.429,-0.075313,0.73855,0.041193,0.66871,0.98155,-0.16157,-0.10225
5.446,-0.07605,0.74005,0.041343,0.66696,0.98088,-0.16264,-0.10692
5.462,-0.076556,0.74172,0.041778,0.66502,0.98011,-0.1638,-0.11201
5.479,-0.077192,0.74339,0.042305,0.66304,0.97926,-0.16526,-0.11718
5.496,-0.077927,0.74526,0.042939,0.66081,0.97826,-0.16699,-0.12298
5.512,-0.078703,0.74722,0.043393,0.65847,0.97722,-0.1685,-0.12906
5.529,-0.079321,0.74948,0.043719,0.6558,0.97609,-0.16957,-0.13602
