1.254,0.065685,-0.53335,0.069719,-0.84046,0.90567,-0.036043,0.42245
1.271,0.067036,-0.53782,0.069982,-0.83747,0.9102,-0.037006,0.41251
1.287,0.068265,-0.54125,0.070662,-0.8351,0.91364,-0.037525,0.40478
1.304,0.068761,-0.54458,0.071328,-0.83284,0.9169,-0.036847,0.39742
1.322,0.069251,-0.54733,0.070562,-0.83106,0.9195,-0.037861,0.39127
1.338,0.069462,-0.54958,0.069698,-0.82963,0.92157,-0.038646,0.38628
1.354,0.069449,-0.55213,0.069059,-0.82799,0.9239,-0.038746,0.38067
1.371,0.069349,-0.55383,0.068426,-0.82691,0.92542,-0.038898,0.37693
1.387,0.068883,-0.55566,0.06749,-0.8258,0.92702,-0.038763,0.37299
1.404,0.068429,-0.55733,0.066443,-0.82479,0.92846,-0.038818,0.3694
1.421,0.067927,-0.55936,0.064599,-0.82361,0.93016,-0.039623,0.36501
1.438,0.067479,-0.5614,0.063237,-0.82236,0.93188,-0.039981,0.36055
1.454,0.066926,-0.56359,0.061832,-0.82101,0.93371,-0.040198,0.35577
1.471,0.066678,-0.56539,0.0612,-0.81985,0.93522,-0.040127,0.35178
1.488,0.066805,-0.56732,0.06072,-0.81853,0.93686,-0.040469,0.34736
1.504,0.066841,-0.56927,0.060756,-0.81717,0.93851,-0.04007,0.34293
1.521,0.06726,-0.57115,0.061408,-0.81577,0.94013,-0.039592,0.33852
1.538,0.06771,-0.57293,0.062311,-0.81442,0.94165,-0.038889,0.33434
1.554,0.067994,-0.57434,0.063401,-0.81332,0.94287,-0.037774,0.33101
1.571,0.068088,-0.57521,0.064448,-0.81262,0.94362,-0.036518,0.329
1.588,0.06804,-0.57587,0.065459,-0.81207,0.94421,-0.035114,0.32748
1.605,0.067819,-0.57675,0.066838,-0.81135,0.94496,-0.032953,0.32552
1.621,0.067309,-0.57767,0.067653,-0.81068,0.94571,-0.030971,0.32355
1.638,0.067112,-0.57863,0.068133,-0.80997,0.94648,-0.029871,0.32138
1.655,0.066231,-0.58027,0.068947,-0.80879,0.94777,-0.027119,0.31779
1.671,0.065314,-0.5815,0.069292,-0.80795,0.9487,-0.024955,0.31518
1.688,0.064397,-0.58275,0.069894,-0.80708,0.94965,-0.022485,0.31251
1.705,0.063909,-0.58383,0.070717,-0.80626,0.95048,-0.020482,0.31012
1.722,0.063521,-0.58511,0.071405,-0.8053,0.95146,-0.018747,0.30722
1.738,0.063146,-0.58661,0.071366,-0.80424,0.95257,-0.01784,0.3038
1.755,0.063005,-0.58813,0.071449,-0.80314,0.9537,-0.017161,0.30027
1.772,0.062884,-0.58988,0.07153,-0.80185,0.95499,-0.016459,0.29618
1.788,0.062801,-0.59151,0.0717,-0.80064,0.95618,-0.01574,0.29234
1.805,0.062888,-0.59288,0.071763,-0.79962,0.95718,-0.01548,0.28908
1.822,0.062663,-0.59441,0.071541,-0.79852,0.95826,-0.015025,0.2855
1.838,0.062389,-0.59605,0.071529,-0.79732,0.95941,-0.014218,0.28166
1.855,0.061843,-0.59748,0.07146,-0.7963,0.96038,-0.0131,0.2784
1.872,0.061517,-0.59889,0.0718,-0.79523,0.96135,-0.011839,0.27509
1.888,0.061374,-0.60018,0.072266,-0.79423,0.96222,-0.010746,0.27205
1.905,0.060791,-0.60141,0.072736,-0.7933,0.96303,-0.0089641,0.26923
1.922,0.060058,-0.60254,0.072825,-0.79249,0.96376,-0.0074313,0.26668
1.939,0.059515,-0.60379,0.073144,-0.79154,0.96456,-0.0058898,0.26378
1.955,0.058757,-0.60503,0.073508,-0.79062,0.96534,-0.0039601,0.26098
1.972,0.058623,-0.60614,0.074137,-0.78972,0.96606,-0.0027176,0.25832
1.989,0.057878,-0.60721,0.074707,-0.7889,0.96671,-0.00059394,0.25589
2.006,0.057162,-0.60846,0.074503,-0.78801,0.96746,0.00057659,0.25301
2.022,0.0566,-0.60956,0.074011,-0.78725,0.96812,0.001112,0.25047
2.039,0.055856,-0.61078,0.073695,-0.78638,0.96885,0.0021748,0.24766
2.056,0.055836,-0.61157,0.073544,-0.78578,0.96934,0.0022039,0.24573
2.072,0.055421,-0.61279,0.073232,-0.7849,0.97006,0.0027517,0.24285
2.089,0.055135,-0.61397,0.072998,-0.78401,0.97076,0.0031827,0.24001
2.107,0.054838,-0.61518,0.072255,-0.78315,0.97148,0.0030075,0.23709
2.123,0.054727,-0.61616,0.071656,-0.78244,0.97206,0.0026615,0.2347
2.139,0.054786,-0.6171,0.070981,-0.78176,0.97263,0.001946,0.23237
2.156,0.054699,-0.61894,0.069781,-0.78042,0.9737,0.0010054,0.22784
2.173,0.054747,-0.62088,0.067397,-0.77908,0.97481,-0.0016133,0.22303
2.19,0.054344,-0.62331,0.064688,-0.7774,0.97615,-0.0038525,0.21707
2.206,0.054011,-0.62558,0.062364,-0.77578,0.97737,-0.005774,0.21145
2.223,0.053193,-0.62774,0.060276,-0.77426,0.97848,-0.0066948,0.20621
2.24,0.05264,-0.62958,0.058689,-0.77292,0.97942,-0.0074738,0.20171
2.256,0.052394,-0.63111,0.057221,-0.7718,0.98018,-0.0086501,0.1979
2.274,0.052491,-0.63202,0.056316,-0.77112,0.98064,-0.0097685,0.1956
2.29,0.052742,-0.63266,0.055724,-0.77062,0.98096,-0.01078,0.19391
2.306,0.053251,-0.63326,0.055473,-0.77011,0.98127,-0.011761,0.1923
2.325,0.053752,-0.63304,0.055671,-0.77024,0.98117,-0.012321,0.19274
2.34,0.054312,-0.63365,0.055367,-0.76972,0.98148,-0.013442,0.19107
2.356,0.055176,-0.63452,0.055161,-0.76896,0.98192,-0.014855,0.18869
2.373,0.056547,-0.636,0.055239,-0.76763,0.98267,-0.01655,0.18461
2.39,0.057863,-0.63757,0.055661,-0.76619,0.98345,-0.017692,0.1803
2.406,0.058829,-0.63888,0.056126,-0.765,0.98409,-0.018294,0.17675
2.423,0.059402,-0.64084,0.055994,-0.76332,0.98499,-0.018919,0.17159
2.44,0.059974,-0.64328,0.056529,-0.76119,0.98609,-0.018576,0.1652
2.457,0.061029,-0.64597,0.056978,-0.75878,0.98726,-0.019004,0.158
2.474,0.062645,-0.64826,0.057477,-0.75666,0.98822,-0.020283,0.15168
2.49,0.064125,-0.65035,0.058465,-0.75466,0.98909,-0.020739,0.14586
2.507,0.064899,-0.6524,0.058359,-0.75283,0.98987,-0.021569,0.14032
2.523,0.065321,-0.65385,0.057616,-0.7516,0.99039,-0.022846,0.13644
2.54,0.065297,-0.65539,0.056764,-0.75032,0.99092,-0.023582,0.1324
2.557,0.065608,-0.65623,0.056512,-0.74958,0.9912,-0.024188,0.13012
2.575,0.066061,-0.6572,0.056216,-0.74871,0.99153,-0.025031,0.12744
2.59,0.066691,-0.65786,0.056253,-0.74807,0.99175,-0.025767,0.12555
2.607,0.067259,-0.65811,0.056169,-0.7478,0.99183,-0.026661,0.12472
2.624,0.067386,-0.65879,0.055729,-0.74723,0.99204,-0.02728,0.12292
2.64,0.067308,-0.65945,0.054839,-0.74672,0.99223,-0.028194,0.1212
2.657,0.067335,-0.65983,0.054118,-0.74643,0.99233,-0.029105,0.12017
2.674,0.067463,-0.6608,0.053598,-0.7456,0.99262,-0.029765,0.11758
2.69,0.06748,-0.66131,0.053561,-0.74515,0.99278,-0.029724,0.11623
2.707,0.06722,-0.66203,0.053703,-0.74452,0.99301,-0.028988,0.11439
2.724,0.066717,-0.66273,0.053926,-0.74393,0.99324,-0.027788,0.11268
2.741,0.065946,-0.6634,0.054144,-0.74339,0.99346,-0.026209,0.11112
2.757,0.064668,-0.66425,0.054687,-0.7427,0.99375,-0.023406,0.10919
2.774,0.063852,-0.66475,0.055119,-0.74229,0.99391,-0.021514,0.10807
2.791,0.062931,-0.66528,0.055422,-0.74187,0.99408,-0.019632,0.10689
2.807,0.062376,-0.66573,0.055866,-0.74148,0.99422,-0.018117,0.10581
2.824,0.061754,-0.66644,0.056157,-0.74087,0.99443,-0.016653,0.10409
2.841,0.061015,-0.66713,0.056548,-0.74028,0.99463,-0.014886,0.10242
2.858,0.060518,-0.6675,0.056314,-0.74,0.99473,-0.014387,0.10155
2.874,0.059828,-0.6679,0.056469,-0.73969,0.99483,-0.013077,0.10066
2.892,0.059667,-0.66794,0.05628,-0.73968,0.99484,-0.013085,0.1006
2.908,0.059124,-0.66825,0.055945,-0.73947,0.99492,-0.012671,0.099901
2.924,0.058653,-0.66865,0.055211,-0.7392,0.99501,-0.012877,0.098924
2.941,0.057631,-0.66905,0.054051,-0.739,0.99509,-0.012852,0.098089
2.958,0.056792,-0.6696,0.053074,-0.73865,0.99522,-0.012821,0.09683
2.974,0.056107,-0.67,0.052389,-0.73838,0.99531,-0.012655,0.095901
2.991,0.055513,-0.67018,0.052081,-0.73828,0.99535,-0.01216,0.095541
3.008,0.05477,-0.67067,0.05128,-0.73795,0.99546,-0.012051,0.094399
3.025,0.054133,-0.67134,0.05042,-0.73745,0.99561,-0.012144,0.092757
3.041,0.053737,-0.67206,0.049349,-0.7369,0.99578,-0.012866,0.090903
3.058,0.053408,-0.67307,0.048172,-0.73608,0.996,-0.013779,0.088256
3.075,0.053128,-0.67416,0.047024,-0.73517,0.99624,-0.014712,0.085378
3.091,0.052906,-0.67518,0.045345,-0.73436,0.99644,-0.016473,0.082674
3.108,0.052455,-0.67656,0.043036,-0.73326,0.9967,-0.018694,0.079042
3.125,0.052573,-0.67773,0.041041,-0.73228,0.99689,-0.021365,0.075826
3.141,0.052711,-0.67881,0.039394,-0.73136,0.99706,-0.02362,0.072883
3.158,0.052643,-0.68006,0.03733,-0.73031,0.99724,-0.026118,0.069483
3.175,0.052748,-0.6815,0.03529,-0.72906,0.99743,-0.028813,0.065548
3.192,0.052853,-0.68296,0.0335,-0.72777,0.99762,-0.031171,0.061533
3.209,0.052829,-0.68444,0.03118,-0.72648,0.99776,-0.034077,0.057499
3.225,0.052792,-0.68578,0.029127,-0.72531,0.99788,-0.036632,0.053849
3.242,0.052732,-0.68689,0.027648,-0.72432,0.99797,-0.038407,0.050798
3.258,0.052368,-0.68816,0.026202,-0.72319,0.99809,-0.039681,0.047384
3.275,0.052073,-0.68898,0.024933,-0.72248,0.99814,-0.040887,0.045184
3.292,0.051709,-0.68969,0.023668,-0.72187,0.99818,-0.042008,0.043313
3.309,0.051138,-0.69004,0.022725,-0.72161,0.9982,-0.04244,0.042461
3.326,0.050947,-0.69006,0.022681,-0.7216,0.99821,-0.042224,0.042445
3.342,0.050579,-0.69035,0.022107,-0.72136,0.99823,-0.042448,0.041707
3.359,0.050162,-0.69054,0.021356,-0.72123,0.99823,-0.042862,0.041264
3.376,0.049355,-0.69072,0.020557,-0.72114,0.99825,-0.042785,0.040939
3.392,0.048572,-0.69102,0.020076,-0.72093,0.99829,-0.042288,0.040272
3.409,0.047765,-0.69122,0.019339,-0.72081,0.99832,-0.042123,0.039878
3.426,0.046484,-0.69154,0.018413,-0.7206,0.99837,-0.041527,0.039218
3.442,0.045103,-0.69193,0.017711,-0.72033,0.99844,-0.040469,0.038385
3.459,0.04311,-0.69242,0.016962,-0.72,0.99856,-0.038589,0.037381
3.476,0.041356,-0.6928,0.016343,-0.71975,0.99865,-0.036887,0.036624
3.492,0.039714,-0.69326,0.015726,-0.71942,0.99874,-0.035337,0.035624
3.509,0.038157,-0.69359,0.015207,-0.7192,0.99882,-0.033791,0.034965
3.527,0.036357,-0.69381,0.014115,-0.7191,0.99887,-0.032703,0.034619
3.543,0.034802,-0.69402,0.013066,-0.71899,0.9989,-0.031909,0.034245
3.559,0.03322,-0.69414,0.011755,-0.71897,0.99892,-0.03145,0.034125
3.576,0.031528,-0.6941,0.01046,-0.71911,0.99893,-0.030824,0.034452
3.593,0.030176,-0.69383,0.0089868,-0.71945,0.99889,-0.03095,0.035386
3.61,0.028153,-0.69389,0.0073281,-0.71949,0.99891,-0.030342,0.035443
3.626,0.026209,-0.69361,0.0054716,-0.71985,0.99888,-0.030143,0.036437
3.644,0.024189,-0.69317,0.0037717,-0.72035,0.99884,-0.029621,0.03785
3.659,0.022846,-0.6926,0.0021393,-0.72095,0.99877,-0.029979,0.039557
3.676,0.020978,-0.69217,0.00032745,-0.72143,0.99872,-0.029815,0.040922
3.693,0.019525,-0.69163,-0.0013022,-0.72198,0.99865,-0.029995,0.042527
3.71,0.018039,-0.69112,-0.0025791,-0.72251,0.99859,-0.029632,0.044055
3.726,0.016564,-0.69066,-0.0043589,-0.72298,0.99852,-0.029972,0.045437
3.743,0.015303,-0.68962,-0.0057064,-0.72399,0.99838,-0.03003,0.04839
3.76,0.013624,-0.68898,-0.0070457,-0.72462,0.9983,-0.029453,0.050242
3.777,0.012157,-0.68824,-0.0083498,-0.72534,0.9982,-0.029129,0.052362
3.793,0.010972,-0.68749,-0.0093532,-0.72605,0.9981,-0.028793,0.054479
3.811,0.010129,-0.68684,-0.01041,-0.72666,0.99799,-0.029021,0.056298
3.826,0.0091619,-0.68645,-0.011471,-0.72703,0.99793,-0.029071,0.057398
3.844,0.0081347,-0.68582,-0.011999,-0.72763,0.99785,-0.028296,0.059171
3.86,0.007232,-0.68549,-0.012438,-0.72794,0.99781,-0.027581,0.060107
3.877,0.005834,-0.68503,-0.013589,-0.72836,0.99775,-0.027116,0.061396
3.894,0.0051373,-0.68517,-0.013875,-0.72823,0.99778,-0.026495,0.061027
3.91,0.0043308,-0.68518,-0.014027,-0.72822,0.99781,-0.02553,0.061013
3.927,0.00367,-0.68524,-0.014146,-0.72817,0.99784,-0.024732,0.060874
3.943,0.0031212,-0.68536,-0.014414,-0.72806,0.99787,-0.024302,0.060551
3.96,0.0018548,-0.68569,-0.015214,-0.72774,0.99794,-0.023564,0.059661
3.977,0.0007107,-0.68579,-0.016487,-0.72761,0.99796,-0.023648,0.059385
3.994,0.00010738,-0.68616,-0.016997,-0.72725,0.99802,-0.023481,0.058359
4.01,-0.00078634,-0.68637,-0.017811,-0.72703,0.99806,-0.023307,0.057784
4.028,-0.0020742,-0.68656,-0.01885,-0.72682,0.9981,-0.022868,0.057258
4.045,-0.003007,-0.68657,-0.019793,-0.72679,0.9981,-0.022808,0.057223
4.06,-0.0034083,-0.68659,-0.02,-0.72676,0.99811,-0.022509,0.057174
4.077,-0.003445,-0.68647,-0.020351,-0.72687,0.99808,-0.022933,0.057501
4.094,-0.0034588,-0.68656,-0.020622,-0.72677,0.99809,-0.02329,0.057246
4.11,-0.003521,-0.68656,-0.020686,-0.72677,0.99809,-0.023287,0.057241
4.127,-0.0035098,-0.68656,-0.020673,-0.72677,0.99809,-0.023285,0.057233
4.144,-0.0033171,-0.68669,-0.020425,-0.72665,0.99811,-0.023231,0.05688
4.161,-0.0029588,-0.68683,-0.020009,-0.72653,0.99813,-0.023186,0.056502
4.179,-0.0023076,-0.68707,-0.018941,-0.72634,0.99818,-0.022676,0.055864
4.194,-0.0017826,-0.68729,-0.018259,-0.72615,0.99822,-0.02251,0.055263
4.211,-0.0013302,-0.68731,-0.01763,-0.72615,0.99823,-0.022302,0.055195
4.228,-0.00064688,-0.68749,-0.016793,-0.726,0.99826,-0.022151,0.054723
4.244,0.00019116,-0.68752,-0.0155,-0.726,0.99827,-0.02159,0.054645
4.261,0.0015285,-0.68737,-0.014053,-0.72617,0.99825,-0.021539,0.055029
4.278,0.0021335,-0.68711,-0.013399,-0.72643,0.99821,-0.021513,0.055749
4.294,0.0027226,-0.68686,-0.013035,-0.72667,0.99817,-0.021863,0.056437
4.311,0.0034187,-0.68656,-0.012469,-0.72696,0.99812,-0.022092,0.057247
4.329,0.0036958,-0.6859,-0.012102,-0.72759,0.99801,-0.021979,0.059061
4.345,0.0040312,-0.68549,-0.011917,-0.72797,0.99794,-0.022207,0.060172
4.362,0.0045374,-0.68456,-0.011709,-0.72884,0.99778,-0.022645,0.062703
4.378,0.0051516,-0.68348,-0.011758,-0.72986,0.99756,-0.023592,0.065654
4.395,0.0057809,-0.68257,-0.01225,-0.73069,0.99736,-0.025171,0.068117
4.411,0.0064913,-0.68117,-0.012734,-0.73198,0.99705,-0.026851,0.071926
4.428,0.0068034,-0.68015,-0.013189,-0.73293,0.99681,-0.027914,0.07471
4.446,0.0069038,-0.67904,-0.013347,-0.73395,0.99658,-0.02826,0.077708
4.461,0.0068148,-0.6778,-0.013357,-0.7351,0.99631,-0.028125,0.081087
4.478,0.0066167,-0.67612,-0.013101,-0.73665,0.99595,-0.027464,0.085646
4.495,0.0064156,-0.67478,-0.012594,-0.73788,0.99566,-0.026464,0.089255
4.512,0.0060694,-0.67343,-0.012352,-0.73912,0.99535,-0.025609,0.092904
4.528,0.0066451,-0.67237,-0.0121,-0.74009,0.99506,-0.026108,0.095754
4.545,0.0070522,-0.67184,-0.012295,-0.74056,0.9949,-0.026966,0.097158
4.562,0.0074439,-0.6712,-0.011991,-0.74115,0.99473,-0.02713,0.09888
4.579,0.0077019,-0.66997,-0.011386,-0.74226,0.99441,-0.026691,0.10216
4.595,0.0075644,-0.66923,-0.010737,-0.74294,0.99423,-0.025611,0.10416
4.612,0.0074632,-0.66838,-0.0097935,-0.74371,0.99403,-0.024193,0.10641
4.628,0.0074827,-0.66761,-0.0090781,-0.74441,0.99383,-0.023262,0.10847
4.645,0.0075968,-0.66675,-0.0086983,-0.74519,0.99358,-0.022921,0.11077
4.662,0.0076728,-0.66577,-0.0082417,-0.74607,0.9933,-0.022423,0.11338
4.679,0.007756,-0.66532,-0.0079221,-0.74647,0.99317,-0.022121,0.11457
4.695,0.0079137,-0.66445,-0.0071999,-0.74725,0.99292,-0.021395,0.11688
4.712,0.0080247,-0.66338,-0.0067445,-0.74821,0.99259,-0.020957,0.11972
4.729,0.008087,-0.66257,-0.0064706,-0.74893,0.99233,-0.020688,0.12188
4.747,0.0082317,-0.66197,-0.006354,-0.74946,0.99213,-0.020751,0.12346
4.762,0.0082913,-0.66091,-0.0064851,-0.75039,0.99177,-0.021016,0.12626
4.779,0.0086496,-0.65977,-0.0067041,-0.75139,0.99137,-0.021845,0.12925
4.796,0.0089002,-0.65876,-0.0069065,-0.75227,0.99101,-0.02249,0.1319
4.812,0.0089129,-0.65817,-0.0070321,-0.75278,0.99079,-0.022676,0.13347
4.829,0.0089785,-0.65736,-0.0072827,-0.75348,0.9905,-0.023105,0.13558
4.846,0.0088992,-0.65655,-0.0074057,-0.7542,0.9902,-0.023148,0.13774
4.862,0.0089269,-0.65595,-0.0074461,-0.75472,0.98998,-0.023243,0.13931
4.879,0.008979,-0.65511,-0.0077085,-0.75544,0.98966,-0.023666,0.1415
4.896,0.0090154,-0.6545,-0.0080093,-0.75596,0.98942,-0.024115,0.14309
4.912,0.0090753,-0.65389,-0.0083233,-0.75649,0.98917,-0.024616,0.1447
4.929,0.0091494,-0.65351,-0.0086253,-0.75681,0.98901,-0.025122,0.14568
4.946,0.0091998,-0.65274,-0.0092238,-0.75747,0.98869,-0.025979,0.1477
4.963,0.0093794,-0.65207,-0.0097621,-0.75804,0.98841,-0.026951,0.14943
4.979,0.0094483,-0.65122,-0.010362,-0.75876,0.98804,-0.027834,0.15165
4.996,0.009632,-0.65065,-0.01103,-0.75923,0.98778,-0.02898,0.15312
5.013,0.0098235,-0.65022,-0.01163,-0.75959,0.98758,-0.030048,0.15424
5.029,0.0097362,-0.64935,-0.013074,-0.76031,0.98717,-0.031785,0.1565
5.047,0.0095472,-0.64886,-0.01392,-0.76072,0.98693,-0.032589,0.15779
5.063,0.0092306,-0.64859,-0.014323,-0.76095,0.98682,-0.032627,0.1585
5.081,0.0091233,-0.64802,-0.014675,-0.76143,0.98657,-0.032913,0.15998
5.097,0.0089899,-0.64747,-0.014913,-0.76189,0.98634,-0.033011,0.1614
5.113,0.0088705,-0.64684,-0.015093,-0.76243,0.98606,-0.033051,0.16305
5.13,0.0088482,-0.64617,-0.015166,-0.76299,0.98578,-0.033102,0.16477
5.146,0.0087027,-0.64553,-0.015337,-0.76353,0.9855,-0.03309,0.16643
5.163,0.008898,-0.64495,-0.015676,-0.76401,0.98522,-0.033817,0.16791
5.18,0.0087747,-0.64427,-0.016145,-0.76458,0.9849,-0.034222,0.16968
5.196,0.008683,-0.64348,-0.016562,-0.76523,0.98454,-0.034604,0.17172
5.214,0.0085872,-0.64284,-0.017053,-0.76577,0.98423,-0.035076,0.17337
5.23,0.0087443,-0.64231,-0.017276,-0.7662,0.98398,-0.035593,0.17471
5.247,0.0089859,-0.64182,-0.017643,-0.7666,0.98372,-0.036425,0.17598
5.263,0.0092037,-0.64149,-0.017843,-0.76687,0.98355,-0.037009,0.17681
5.28,0.0094501,-0.64118,-0.018074,-0.76712,0.98338,-0.037676,0.17759
5.297,0.0096029,-0.64078,-0.01825,-0.76745,0.98318,-0.038127,0.17861
5.314,0.0097105,-0.64058,-0.018205,-0.76761,0.98308,-0.038232,0.17912
5.331,0.0098879,-0.64026,-0.018083,-0.76788,0.98293,-0.038341,0.17993
5.347,0.010087,-0.64003,-0.017958,-0.76808,0.98282,-0.038483,0.18053
5.364,0.010312,-0.6397,-0.017786,-0.76835,0.98266,-0.038601,0.18135
5.382,0.010533,-0.63939,-0.017556,-0.76861,0.98251,-0.038642,0.18214
5.398,0.010627,-0.6391,-0.017364,-0.76885,0.98238,-0.038535,0.18287
5.415,0.010656,-0.63872,-0.017306,-0.76917,0.9822,-0.0385,0.18385
5.431,0.010644,-0.63841,-0.017111,-0.76943,0.98206,-0.038227,0.18464
5.449,0.010611,-0.63785,-0.016672,-0.76991,0.98182,-0.037607,0.18607
