0.5811,0.023081,-0.20492,0.0069499,0.97848,-0.40069,0.048017,0.91495
0.5979,0.021401,-0.21986,0.0048004,0.97529,-0.42864,0.043855,0.90241
0.6157,0.020251,-0.23542,0.0031411,0.97168,-0.45738,0.040833,0.88834
0.6316,0.01959,-0.2514,0.0015759,0.96768,-0.48648,0.038706,0.87283
0.648,0.01935,-0.26704,0.0002339,0.96349,-0.51457,0.037412,0.85663
0.6648,0.018758,-0.28201,-0.0018611,0.95923,-0.5411,0.034936,0.84023
0.6814,0.018066,-0.29574,-0.0042047,0.95509,-0.56507,0.032022,0.82442
0.6981,0.017431,-0.30807,-0.0064798,0.95118,-0.58629,0.029168,0.80957
0.7149,0.016954,-0.31989,-0.0081907,0.94727,-0.60633,0.02688,0.79476
0.7317,0.017264,-0.33147,-0.0095991,0.94326,-0.62566,0.026206,0.77966
0.7482,0.018056,-0.34304,-0.010395,0.93909,-0.64466,0.026781,0.764
0.765,0.018232,-0.354,-0.011455,0.935,-0.6624,0.025984,0.7487
0.7816,0.017762,-0.36391,-0.01317,0.93117,-0.6782,0.023494,0.73451
0.7984,0.01604,-0.3724,-0.014078,0.92783,-0.6915,0.019279,0.72212
0.8154,0.015472,-0.38066,-0.014262,0.92447,-0.70427,0.017749,0.70971
0.8329,0.01588,-0.38958,-0.01341,0.92076,-0.71784,0.018795,0.69595
0.8507,0.015981,-0.39929,-0.012677,0.9166,-0.73238,0.019172,0.68062
0.8651,0.015445,-0.4083,-0.012318,0.91263,-0.74564,0.018132,0.6661
0.8819,0.014602,-0.41667,-0.01184,0.90886,-0.75773,0.016676,0.65235
0.8987,0.014557,-0.4251,-0.011173,0.90496,-0.76972,0.016848,0.63816
0.9157,0.014661,-0.43382,-0.010627,0.90082,-0.7819,0.017194,0.62317
0.9322,0.014935,-0.44194,-0.010246,0.89686,-0.79303,0.017733,0.60893
0.9487,0.014739,-0.45035,-0.010183,0.89267,-0.80433,0.017142,0.59394
0.9654,0.014096,-0.45797,-0.010367,0.8888,-0.81437,0.015562,0.58013
0.9822,0.013357,-0.46542,-0.010975,0.88492,-0.82401,0.013424,0.56642
0.9989,0.013225,-0.47301,-0.010802,0.88089,-0.83363,0.01308,0.55217
1.0157,0.013499,-0.48109,-0.010093,0.87651,-0.84363,0.013953,0.53675
1.0324,0.014163,-0.48985,-0.0083735,0.87165,-0.8542,0.016486,0.51969
1.049,0.013987,-0.49962,-0.0060454,0.86611,-0.86562,0.018188,0.50037
1.0657,0.012989,-0.50974,-0.0041018,0.86022,-0.87709,0.018165,0.47999
1.0825,0.011885,-0.52035,-0.0023907,0.85387,-0.88868,0.017808,0.45819
1.0994,0.011237,-0.53218,-0.00041359,0.84656,-0.90105,0.018586,0.43332
1.1158,0.011856,-0.54548,0.001797,0.83804,-0.91422,0.021832,0.40462
1.1325,0.012452,-0.55917,0.003609,0.82895,-0.92696,0.024681,0.37434
1.1492,0.01256,-0.57224,0.0046172,0.81997,-0.93833,0.025881,0.34476
1.1659,0.011867,-0.58436,0.0055528,0.81139,-0.94816,0.025747,0.31676
1.1828,0.011287,-0.5956,0.0063863,0.80318,-0.9566,0.025738,0.29026
1.1997,0.010713,-0.60662,0.0071008,0.79489,-0.96424,0.025646,0.2638
1.216,0.010055,-0.61711,0.0075301,0.78678,-0.9709,0.025116,0.23816
1.2328,0.0091366,-0.62644,0.0075341,0.77938,-0.97633,0.023681,0.21498
1.2495,0.0086629,-0.63519,0.007567,0.77227,-0.98095,0.022993,0.19291
1.2663,0.0087355,-0.64321,0.007376,0.7656,-0.98476,0.022865,0.17241
1.283,0.0086296,-0.65038,0.0067289,0.75953,-0.98785,0.021862,0.15386
1.2997,0.0083011,-0.65657,0.0056278,0.7542,-0.99028,0.019911,0.13769
1.3163,0.0081422,-0.6613,0.0049476,0.75007,-0.99195,0.018758,0.12525
1.333,0.0090829,-0.66592,0.00533,0.74595,-0.99339,0.02065,0.11294
1.3497,0.010122,-0.67125,0.0060778,0.74113,-0.99485,0.023163,0.098633
1.3664,0.011014,-0.67672,0.0061942,0.73613,-0.99617,0.0246,0.083851
1.3833,0.012021,-0.68113,0.0057923,0.73204,-0.99709,0.025491,0.071836
1.3998,0.013295,-0.68497,0.0049074,0.72843,-0.99778,0.026093,0.06128
1.4165,0.013824,-0.68838,0.0040253,0.72521,-0.99832,0.025592,0.051892
1.4335,0.013918,-0.69184,0.0024782,0.72191,-0.99883,0.023524,0.042318
1.4499,0.013776,-0.69483,0.0012563,0.71904,-0.99919,0.021557,0.034033
1.4666,0.014738,-0.69725,0.0010001,0.71667,-0.99938,0.022519,0.027245
1.4836,0.01643,-0.70071,0.0018747,0.71325,-0.99951,0.026065,0.01746
1.5,0.017802,-0.70453,0.0025362,0.70944,-0.99956,0.028832,0.0066301
1.5168,0.018236,-0.70815,0.0026563,0.70582,-0.99956,0.029504,-0.003618
1.5341,0.017912,-0.71167,0.0023022,0.70229,-0.9995,0.028436,-0.013577
1.5501,0.017893,-0.71573,0.0022429,0.69815,-0.99929,0.028195,-0.025167
1.5668,0.018735,-0.72108,0.0023126,0.6926,-0.99875,0.029287,-0.040606
1.5836,0.01926,-0.72731,0.0017332,0.68604,-0.99786,0.028948,-0.058696
1.6002,0.020109,-0.73319,1.6254e-05,0.67973,-0.99674,0.027362,-0.075934
1.617,0.021082,-0.73833,-0.003414,0.6741,-0.99556,0.023381,-0.091156
1.6337,0.022562,-0.74208,-0.008095,0.66988,-0.99458,0.018213,-0.10239
1.6504,0.024047,-0.74508,-0.01441,0.66639,-0.99372,0.010576,-0.11143
1.6671,0.02619,-0.74693,-0.022825,0.664,-0.99311,0.00068165,-0.11718
1.6838,0.028863,-0.74725,-0.033079,0.6631,-0.9929,-0.011159,-0.11842
1.7005,0.032265,-0.74572,-0.045117,0.66395,-0.99315,-0.024445,-0.11427
1.7171,0.037159,-0.74227,-0.059339,0.66643,-0.99376,-0.038564,-0.1047
1.734,0.04323,-0.73735,-0.075279,0.66991,-0.99442,-0.053093,-0.091116
1.7506,0.049247,-0.73175,-0.092956,0.67341,-0.99469,-0.069716,-0.075768
1.7675,0.055365,-0.72592,-0.11157,0.67641,-0.99439,-0.087083,-0.060037
1.7841,0.062159,-0.71915,-0.12965,0.67982,-0.9939,-0.10197,-0.042076
1.8008,0.069366,-0.71173,-0.14722,0.68334,-0.99313,-0.11476,-0.022744
1.8175,0.076318,-0.70515,-0.16315,0.6858,-0.99209,-0.12541,-0.0061257
1.8343,0.081997,-0.70008,-0.17684,0.68694,-0.99083,-0.13495,0.0063154
1.8528,0.086638,-0.6943,-0.1893,0.68892,-0.98943,-0.14348,0.020875
1.8676,0.092015,-0.68657,-0.20249,0.69221,-0.98776,-0.15066,0.040315
1.8843,0.098008,-0.67712,-0.21483,0.69696,-0.98596,-0.15431,0.063805
1.901,0.10445,-0.66939,-0.22507,0.70025,-0.9845,-0.15503,0.082003
1.9178,0.10974,-0.66423,-0.23283,0.70181,-0.98344,-0.15528,0.093505
1.9346,0.11454,-0.66022,-0.23977,0.70249,-0.98253,-0.15569,0.10197
1.9511,0.11844,-0.6557,-0.24738,0.70344,-0.9811,-0.15778,0.11206
1.9678,0.12216,-0.65114,-0.25516,0.70426,-0.97949,-0.16023,0.12218
1.9846,0.12571,-0.6483,-0.26143,0.70396,-0.97848,-0.16199,0.12782
2.0011,0.12821,-0.64752,-0.26575,0.70261,-0.97805,-0.16401,0.12856
2.0179,0.13024,-0.64709,-0.27001,0.701,-0.97756,-0.16685,0.12862
2.0356,0.1319,-0.64553,-0.27561,0.69995,-0.97638,-0.17119,0.13178
2.0517,0.13426,-0.64267,-0.28208,0.69956,-0.97491,-0.17472,0.13791
2.0681,0.13739,-0.64009,-0.28845,0.69871,-0.97375,-0.17727,0.14281
2.0858,0.14058,-0.63862,-0.29472,0.69681,-0.97286,-0.18051,0.14479
2.1015,0.14265,-0.63752,-0.30151,0.69449,-0.97152,-0.1863,0.14643
2.1182,0.1441,-0.63537,-0.30861,0.69303,-0.96961,-0.19243,0.15108
2.1349,0.14591,-0.63277,-0.31562,0.69188,-0.96771,-0.19751,0.15663
2.1517,0.14902,-0.62982,-0.32137,0.69126,-0.96652,-0.19879,0.16224
2.1682,0.15247,-0.62763,-0.32599,0.69034,-0.96596,-0.19869,0.16567
2.185,0.155,-0.62554,-0.32965,0.68993,-0.96535,-0.19855,0.16936
2.2018,0.15684,-0.62272,-0.33377,0.69009,-0.96416,-0.19923,0.17524
2.2186,0.15885,-0.61903,-0.33814,0.69082,-0.9627,-0.19916,0.18314
2.2353,0.16045,-0.61471,-0.3433,0.69176,-0.96063,-0.20007,0.19278
2.2517,0.16175,-0.60993,-0.3495,0.69258,-0.95792,-0.2023,0.20365
2.2685,0.163,-0.60487,-0.35649,0.69317,-0.95477,-0.20529,0.21512
2.2853,0.165,-0.59936,-0.36527,0.69291,-0.95114,-0.2092,0.22708
2.3019,0.16809,-0.59373,-0.37485,0.69189,-0.94761,-0.21252,0.23846
2.3186,0.17269,-0.58781,-0.38528,0.69009,-0.94435,-0.2146,0.24931
2.3355,0.17724,-0.58254,-0.39559,0.68756,-0.94129,-0.21717,0.25846
2.3522,0.18104,-0.57796,-0.40482,0.68507,-0.93845,-0.21989,0.26639
2.3689,0.1832,-0.57464,-0.4123,0.68281,-0.93581,-0.22366,0.27245
2.3855,0.18379,-0.57233,-0.41763,0.68135,-0.93343,-0.22759,0.27731
2.4024,0.18399,-0.57006,-0.42154,0.68079,-0.93131,-0.23009,0.28236
2.4189,0.18528,-0.56823,-0.42475,0.67998,-0.93016,-0.23074,0.28558
2.4367,0.18795,-0.56713,-0.42705,0.67872,-0.93038,-0.22926,0.28607
2.4522,0.19078,-0.56592,-0.4293,0.67752,-0.93065,-0.22738,0.28668
2.469,0.1931,-0.5649,-0.43095,0.67667,-0.93093,-0.22556,0.2872
2.4857,0.1943,-0.5646,-0.43197,0.67593,-0.93112,-0.22512,0.28694
2.5025,0.19438,-0.56438,-0.43288,0.6755,-0.93077,-0.22601,0.28738
2.5194,0.19333,-0.56427,-0.43422,0.67503,-0.92971,-0.22902,0.28843
2.5367,0.19246,-0.56438,-0.43584,0.67414,-0.92872,-0.23247,0.28886
2.5527,0.1923,-0.56408,-0.43767,0.67326,-0.92787,-0.23482,0.28967
2.5693,0.19194,-0.56369,-0.43997,0.67219,-0.92671,-0.23798,0.29083
2.5859,0.19164,-0.56311,-0.44286,0.67087,-0.92528,-0.24162,0.29237
2.6028,0.19153,-0.56321,-0.4456,0.66899,-0.92426,-0.24567,0.29223
2.6194,0.1916,-0.56419,-0.44746,0.6669,-0.92399,-0.24935,0.28995
2.6361,0.19175,-0.56523,-0.44852,0.66527,-0.92406,-0.25189,0.2875
2.6529,0.19115,-0.56621,-0.44885,0.66438,-0.92395,-0.25429,0.28574
2.6696,0.19009,-0.56819,-0.44879,0.66303,-0.92408,-0.25792,0.28204
2.6861,0.1895,-0.57119,-0.44785,0.66126,-0.92514,-0.261,0.27566
2.7031,0.18873,-0.57541,-0.44625,0.6589,-0.92671,-0.26484,0.26657
2.7196,0.18764,-0.58015,-0.44422,0.65642,-0.92835,-0.26909,0.25644
2.7363,0.18606,-0.58716,-0.44033,0.65325,-0.93098,-0.274,0.24125
2.753,0.18452,-0.59706,-0.43297,0.64962,-0.93551,-0.27729,0.21895
2.7697,0.18177,-0.60925,-0.42399,0.64498,-0.94005,-0.28217,0.19155
2.7863,0.17791,-0.62171,-0.41544,0.63971,-0.94326,-0.28894,0.16364
2.8042,0.17319,-0.63573,-0.4074,0.63236,-0.94514,-0.29896,0.13169
2.8197,0.16855,-0.65045,-0.39997,0.62333,-0.94571,-0.3102,0.097018
2.8365,0.16267,-0.66742,-0.39159,0.61216,-0.94454,-0.32355,0.056165
2.8553,0.15486,-0.6862,-0.38155,0.59964,-0.94112,-0.33792,0.010301
2.87,0.14629,-0.70597,-0.37005,0.58589,-0.93551,-0.35107,-0.039583
2.8866,0.13729,-0.72743,-0.35677,0.56983,-0.92699,-0.36259,-0.096003
2.9036,0.12833,-0.7512,-0.34037,0.55079,-0.91487,-0.37002,-0.16154
2.92,0.11865,-0.77657,-0.32103,0.52897,-0.89774,-0.37308,-0.23427
2.9372,0.10667,-0.80306,-0.29934,0.5041,-0.8735,-0.37324,-0.31255
2.9535,0.093157,-0.82774,-0.27797,0.47843,-0.84383,-0.37104,-0.38767
2.9702,0.080102,-0.85122,-0.25665,0.4507,-0.80842,-0.36473,-0.46199
2.9868,0.068679,-0.87325,-0.2361,0.42068,-0.76715,-0.35457,-0.53457
3.0037,0.056888,-0.89299,-0.21739,0.38997,-0.72121,-0.34389,-0.60133
3.0202,0.045637,-0.90959,-0.20231,0.36004,-0.67344,-0.33518,-0.65889
3.037,0.036785,-0.9233,-0.19065,0.33138,-0.62595,-0.32768,-0.70768
3.0537,0.029948,-0.93495,-0.17898,0.30485,-0.58077,-0.31642,-0.75006
3.0704,0.024947,-0.94481,-0.16664,0.28098,-0.53926,-0.30086,-0.78656
3.0874,0.021673,-0.95307,-0.15401,0.25976,-0.50182,-0.28231,-0.81761
3.1039,0.017887,-0.95964,-0.14306,0.24148,-0.46859,-0.26593,-0.84244
3.1205,0.013257,-0.96513,-0.13387,0.22457,-0.43702,-0.25245,-0.8633
3.1373,0.0086327,-0.9695,-0.12615,0.20997,-0.40932,-0.24098,-0.87999
3.1541,0.0038408,-0.97333,-0.11748,0.19702,-0.38444,-0.22718,-0.89476
3.1707,-0.0011928,-0.97666,-0.10829,0.18552,-0.36211,-0.21196,-0.90772
3.1877,-0.0057404,-0.97918,-0.10125,0.17587,-0.34326,-0.20031,-0.91763
3.2041,-0.010079,-0.98117,-0.09552,0.16757,-0.3269,-0.19082,-0.92559
3.2209,-0.012358,-0.98278,-0.090203,0.16076,-0.31376,-0.18127,-0.93204
3.2375,-0.01316,-0.98413,-0.084499,0.15551,-0.30386,-0.17041,-0.93735
3.2542,-0.013266,-0.98514,-0.079906,0.15147,-0.29633,-0.16146,-0.94134
3.2709,-0.01256,-0.98571,-0.076646,0.14949,-0.29279,-0.15486,-0.94355
3.2878,-0.010766,-0.98604,-0.074547,0.14849,-0.29124,-0.15021,-0.94478
3.3045,-0.0088732,-0.98636,-0.07207,0.14769,-0.29008,-0.1448,-0.94599
3.3211,-0.0068122,-0.98681,-0.068412,0.14659,-0.28838,-0.13702,-0.94766
3.3379,-0.0054248,-0.98735,-0.065102,0.14449,-0.28462,-0.13012,-0.94977
3.3545,-0.0058067,-0.98755,-0.065079,0.14312,-0.28191,-0.1302,-0.95056
3.3716,-0.0068519,-0.98756,-0.064511,0.14327,-0.28208,-0.12938,-0.95063
3.388,-0.004829,-0.98824,-0.059221,0.14093,-0.27796,-0.11841,-0.95327
3.4048,-0.0023973,-0.98941,-0.053038,0.13508,-0.26705,-0.1056,-0.95788
3.4213,-0.0016307,-0.99035,-0.051403,0.12868,-0.2547,-0.10223,-0.9616
3.438,-0.0019734,-0.991,-0.050817,0.12382,-0.24521,-0.10121,-0.96417
3.456,-0.00050471,-0.99185,-0.044803,0.11928,-0.23657,-0.088995,-0.96753
3.4715,-4.0358e-05,-0.99266,-0.038383,0.11467,-0.22765,-0.076212,-0.97076
3.4881,-0.0018201,-0.99323,-0.035545,0.11058,-0.21953,-0.071011,-0.97302
3.5052,-0.0047885,-0.99348,-0.034191,0.10863,-0.21552,-0.068977,-0.97406
3.5215,-0.0060594,-0.99356,-0.031703,0.10865,-0.21551,-0.064313,-0.97438
3.5382,-0.0064787,-0.99357,-0.027901,0.10954,-0.21731,-0.056863,-0.97445
3.5549,-0.0064415,-0.99359,-0.024604,0.11011,-0.21849,-0.050311,-0.97454
3.5727,-0.0069095,-0.99349,-0.022718,0.11144,-0.22111,-0.04668,-0.97413
3.5883,-0.0077423,-0.99329,-0.021487,0.1134,-0.22495,-0.044441,-0.97336
3.6051,-0.0086653,-0.99292,-0.021237,0.11654,-0.23106,-0.044192,-0.97194
3.6218,-0.0092341,-0.99248,-0.020513,0.12029,-0.23839,-0.042939,-0.97022
3.6385,-0.0096143,-0.99215,-0.019745,0.1231,-0.24389,-0.041547,-0.96891
3.6552,-0.010185,-0.99186,-0.018993,0.12554,-0.24864,-0.040234,-0.96776
3.6719,-0.010919,-0.99149,-0.018905,0.12831,-0.25403,-0.04029,-0.96636
3.6886,-0.011476,-0.99116,-0.019433,0.13074,-0.25872,-0.041524,-0.96506
3.7053,-0.012196,-0.99087,-0.019987,0.13278,-0.26265,-0.042848,-0.96394
3.7223,-0.012542,-0.9907,-0.02028,0.13396,-0.26492,-0.043542,-0.96329
3.7387,-0.012814,-0.99062,-0.020465,0.13448,-0.26592,-0.043992,-0.96299
3.7556,-0.012223,-0.9906,-0.020172,0.13475,-0.26647,-0.043258,-0.96287
3.7722,-0.011557,-0.99062,-0.020053,0.13464,-0.2663,-0.042843,-0.96294
3.7888,-0.010395,-0.99055,-0.01993,0.13526,-0.26755,-0.042296,-0.96261
3.8056,-0.0090271,-0.99046,-0.020389,0.13599,-0.26901,-0.042845,-0.96218
3.8224,-0.0077732,-0.99028,-0.020851,0.13728,-0.27156,-0.043431,-0.96144
3.839,-0.0061329,-0.99006,-0.021616,0.13883,-0.27464,-0.044505,-0.96052
3.8568,-0.0044394,-0.98981,-0.022425,0.14053,-0.278,-0.045641,-0.9595
3.8725,-0.002738,-0.98948,-0.023695,0.14269,-0.28226,-0.047673,-0.95815
3.8891,-0.00042223,-0.989,-0.025312,0.14571,-0.28819,-0.05019,-0.95626
3.9058,0.0031181,-0.98832,-0.026875,0.14997,-0.2966,-0.052188,-0.95357
3.9225,0.0064277,-0.98739,-0.028559,0.15555,-0.30755,-0.054397,-0.94998
3.9396,0.010436,-0.98622,-0.028771,0.16256,-0.32124,-0.053357,-0.94549
3.9559,0.014069,-0.98534,-0.026035,0.16804,-0.33188,-0.046578,-0.94217
3.9738,0.015336,-0.9847,-0.022937,0.17207,-0.33958,-0.039894,-0.93973
3.9894,0.014561,-0.98408,-0.021969,0.17579,-0.34662,-0.03812,-0.93723
4.006,0.013033,-0.98359,-0.021822,0.17862,-0.35194,-0.038271,-0.93524
4.0229,0.012053,-0.98327,-0.021429,0.18049,-0.35546,-0.037791,-0.93393
4.0398,0.01152,-0.98329,-0.022205,0.18031,-0.35511,-0.039514,-0.93399
4.0561,0.012094,-0.98347,-0.023807,0.17908,-0.35282,-0.042496,-0.93473
4.0741,0.013572,-0.98318,-0.027585,0.18003,-0.35475,-0.049356,-0.93366
4.0895,0.01575,-0.98261,-0.030197,0.18252,-0.35964,-0.053595,-0.93155
4.1063,0.018637,-0.98147,-0.031503,0.18807,-0.37035,-0.054829,-0.92727
4.1233,0.021464,-0.97955,-0.031657,0.19754,-0.38836,-0.053539,-0.91995
4.1399,0.024722,-0.97667,-0.031272,0.21101,-0.41371,-0.050651,-0.909
4.1564,0.028516,-0.97266,-0.029639,0.22854,-0.44628,-0.044623,-0.89378
4.1732,0.032541,-0.96739,-0.025772,0.24987,-0.48511,-0.033601,-0.87381
4.1899,0.036634,-0.9606,-0.021004,0.27471,-0.52931,-0.020226,-0.84819
4.2079,0.039359,-0.95205,-0.017971,0.30288,-0.57813,-0.010375,-0.81588
4.2235,0.041722,-0.94169,-0.016862,0.33347,-0.62946,-0.0039312,-0.77703
4.2399,0.045217,-0.92894,-0.016687,0.36707,-0.68349,0.0021934,-0.72996
4.2566,0.049446,-0.91354,-0.016171,0.4034,-0.73865,0.010347,-0.67401
4.2734,0.053877,-0.89579,-0.015905,0.44091,-0.79164,0.019016,-0.61069
4.29,0.058272,-0.87544,-0.015046,0.47956,-0.84141,0.029547,-0.53959
4.308,0.06281,-0.85307,-0.013146,0.51783,-0.88515,0.042622,-0.46335
4.3237,0.067641,-0.82945,-0.011274,0.55436,-0.92115,0.056291,-0.38512
4.3403,0.072027,-0.80395,-0.0098225,0.59024,-0.95046,0.069233,-0.30304
4.3584,0.075922,-0.7772,-0.0071308,0.62461,-0.97198,0.083759,-0.21962
4.375,0.078316,-0.75056,-0.0038474,0.65613,-0.98554,0.096995,-0.13895
4.3903,0.078858,-0.72453,-0.00016132,0.68471,-0.99222,0.10776,-0.062333
4.407,0.078298,-0.69856,0.003459,0.71125,-0.99316,0.11621,0.011767
4.4238,0.078989,-0.67176,0.0070778,0.73652,-0.9884,0.12586,0.085012
4.4404,0.079382,-0.64609,0.010093,0.75906,-0.97923,0.13355,0.15254
4.4571,0.077971,-0.62193,0.011454,0.77909,-0.9673,0.13574,0.21424
4.4738,0.074795,-0.59898,0.011714,0.79718,-0.95323,0.13328,0.27127
4.4905,0.072164,-0.57498,0.011211,0.8149,-0.93549,0.1305,0.32838
4.5077,0.071406,-0.55035,0.012128,0.83179,-0.91381,0.13214,0.38404
4.5241,0.072102,-0.52711,0.013358,0.84662,-0.89061,0.13617,0.4339
4.5407,0.072105,-0.5062,0.014135,0.85928,-0.86789,0.13823,0.47713
4.5574,0.071017,-0.48742,0.015103,0.87014,-0.84611,0.13831,0.51476
4.5742,0.069198,-0.47016,0.017028,0.8797,-0.82485,0.13776,0.54832
4.5908,0.067515,-0.45475,0.019722,0.88784,-0.80482,0.13782,0.57729
4.6084,0.066454,-0.44205,0.02186,0.89426,-0.78771,0.13818,0.60035
4.6242,0.064736,-0.4302,0.022418,0.90013,-0.77157,0.13583,0.62147
4.6409,0.061943,-0.42053,0.022257,0.90489,-0.75831,0.13082,0.63863
4.6576,0.058814,-0.41182,0.021512,0.90911,-0.74625,0.12466,0.65389
4.6743,0.055813,-0.40275,0.020716,0.91337,-0.73341,0.11864,0.66935
4.691,0.053267,-0.39394,0.020368,0.91736,-0.72061,0.11378,0.68394
4.7077,0.051565,-0.38502,0.019982,0.92125,-0.70734,0.1104,0.6982
4.7245,0.050674,-0.37597,0.019318,0.92504,-0.69363,0.10828,0.71215
4.7411,0.049841,-0.36694,0.018179,0.92873,-0.67977,0.10592,0.72574
4.7592,0.048635,-0.35717,0.017186,0.93262,-0.66452,0.10299,0.74013
4.7746,0.046299,-0.34587,0.016304,0.937,-0.64664,0.098042,0.75647
4.7917,0.043509,-0.33125,0.016784,0.94239,-0.62287,0.093124,0.77676
4.8079,0.041772,-0.31408,0.017863,0.94831,-0.59419,0.090446,0.79922
4.8246,0.041111,-0.2951,0.018839,0.9544,-0.56173,0.089591,0.82245
4.8415,0.041403,-0.27628,0.019022,0.96,-0.52888,0.090004,0.84391
4.8597,0.040958,-0.25793,0.018957,0.96511,-0.49631,0.088837,0.86359
4.8747,0.039615,-0.24035,0.018617,0.9697,-0.46466,0.085779,0.88132
4.8919,0.03862,-0.22262,0.018258,0.97397,-0.43224,0.083358,0.8979
4.9082,0.037793,-0.20524,0.01787,0.97782,-0.40002,0.081245,0.9129
4.925,0.037083,-0.18885,0.017253,0.98115,-0.3693,0.079284,0.92592
4.9418,0.035996,-0.17207,0.016121,0.9843,-0.33757,0.076409,0.9382
4.9582,0.036113,-0.15595,0.01453,0.987,-0.3068,0.075819,0.94875
4.9751,0.036788,-0.13935,0.013004,0.98947,-0.2748,0.076426,0.95846
4.9918,0.036751,-0.12218,0.010823,0.99177,-0.24155,0.075542,0.96744
5.0088,0.03647,-0.10319,0.0087386,0.99395,-0.2045,0.074303,0.97604
5.0251,0.036713,-0.083359,0.0062248,0.99582,-0.16556,0.074157,0.98341
5.0418,0.038125,-0.062966,0.0036316,0.99728,-0.12531,0.0765,0.98916
5.0586,0.039446,-0.043678,0.0016498,0.99827,-0.087074,0.078899,0.99307
5.0756,0.039778,-0.024647,0.00036505,0.9989,-0.04921,0.079486,0.99562
5.0919,0.039897,-0.0061049,-0.00062055,0.99919,-0.012249,0.079721,0.99674
5.1086,0.040426,0.010962,-0.00071052,0.99912,0.021848,0.080798,0.99649
5.1253,0.041695,0.025953,0.00045487,0.99879,0.051881,0.083265,0.99518
5.1422,0.043963,0.037992,0.0025593,0.99831,0.076081,0.087582,0.99325
5.1588,0.045984,0.046334,0.0054865,0.99785,0.092974,0.091262,0.99148
5.1767,0.047554,0.051992,0.0090939,0.99747,0.10459,0.093921,0.99007
5.1924,0.049093,0.057402,0.012259,0.99707,0.11567,0.096491,0.98859
5.209,0.051006,0.061734,0.014868,0.99668,0.12457,0.099838,0.98717
5.2256,0.052892,0.065594,0.017422,0.99629,0.13255,0.10311,0.9858
5.2423,0.05504,0.069567,0.019409,0.99587,0.1407,0.10693,0.98426
5.2594,0.057074,0.073908,0.020706,0.99542,0.1495,0.11056,0.98256
5.2758,0.059436,0.07845,0.021537,0.99491,0.15866,0.11489,0.98063
5.2925,0.061428,0.083762,0.021638,0.99436,0.16924,0.11854,0.97842
