1.825,-0.0098918,0.45729,0.027277,-0.88884,-0.81346,-0.0073624,0.58158
1.841,-0.0095099,0.45745,0.027382,-0.88876,-0.81365,-0.0081474,0.5813
1.858,-0.0090578,0.45777,0.027413,-0.8886,-0.81405,-0.0089999,0.58073
1.875,-0.0086222,0.45834,0.027381,-0.88831,-0.81477,-0.0097812,0.57971
1.891,-0.0085386,0.45887,0.027384,-0.88804,-0.81545,-0.0099662,0.57874
1.908,-0.0085793,0.45961,0.027388,-0.88766,-0.81642,-0.0099441,0.57738
1.926,-0.0086646,0.46008,0.027429,-0.88741,-0.81704,-0.0098609,0.5765
1.942,-0.0088156,0.46057,0.02747,-0.88716,-0.81767,-0.009662,0.5756
1.958,-0.0090895,0.4609,0.027512,-0.88698,-0.81812,-0.0092359,0.57497
1.975,-0.0094955,0.46118,0.027643,-0.88682,-0.8185,-0.0086552,0.57444
1.993,-0.0097096,0.46132,0.027683,-0.88675,-0.81868,-0.008321,0.57418
2.008,-0.0099138,0.46136,0.027753,-0.88672,-0.81875,-0.0080264,0.5741
2.025,-0.010236,0.46133,0.027896,-0.88673,-0.81872,-0.007585,0.57414
2.042,-0.010484,0.46133,0.028039,-0.88672,-0.81873,-0.0072784,0.57413
2.06,-0.010661,0.46113,0.028186,-0.88682,-0.81848,-0.0070865,0.57449
2.076,-0.010713,0.46092,0.028271,-0.88692,-0.81822,-0.0070581,0.57487
2.092,-0.010686,0.4606,0.028413,-0.88709,-0.81779,-0.0072158,0.57547
2.109,-0.01064,0.46029,0.028681,-0.88724,-0.81739,-0.0075227,0.57604
2.125,-0.010532,0.46013,0.028947,-0.88732,-0.81717,-0.007948,0.57634
2.143,-0.01022,0.4598,0.029238,-0.88748,-0.81673,-0.0087469,0.57695
2.159,-0.01006,0.4596,0.029364,-0.88759,-0.81645,-0.0091334,0.57734
2.176,-0.0098837,0.45933,0.029516,-0.88772,-0.8161,-0.0095677,0.57783
2.193,-0.009586,0.45875,0.029684,-0.88802,-0.81533,-0.01021,0.57891
2.209,-0.0095296,0.45841,0.029812,-0.88819,-0.81488,-0.010404,0.57954
2.226,-0.0093617,0.458,0.029864,-0.8884,-0.81434,-0.010721,0.58029
2.242,-0.0093218,0.45728,0.029942,-0.88877,-0.8134,-0.010814,0.58161
2.26,-0.0092784,0.45634,0.030071,-0.88925,-0.81216,-0.010943,0.58333
2.276,-0.0093134,0.45511,0.03021,-0.88988,-0.81054,-0.010922,0.58558
2.292,-0.0096301,0.45414,0.030403,-0.89036,-0.80928,-0.010466,0.58733
2.309,-0.0095511,0.45312,0.030317,-0.89088,-0.80794,-0.010457,0.58917
2.326,-0.0095341,0.45109,0.030276,-0.89191,-0.80524,-0.010307,0.59285
2.343,-0.009339,0.44891,0.030185,-0.89302,-0.80233,-0.01042,0.59679
2.359,-0.009153,0.44675,0.030214,-0.8941,-0.79944,-0.010629,0.60065
2.376,-0.0092674,0.44446,0.030241,-0.89524,-0.79636,-0.010289,0.60474
2.394,-0.0093566,0.44198,0.030199,-0.89647,-0.79301,-0.0099196,0.60912
2.41,-0.0097948,0.43938,0.030106,-0.89775,-0.78948,-0.008869,0.61371
2.427,-0.010318,0.43632,0.029988,-0.89923,-0.78533,-0.0076129,0.61903
2.443,-0.011342,0.43344,0.029885,-0.90062,-0.7814,-0.0054777,0.624
2.46,-0.012365,0.43013,0.030102,-0.90218,-0.77686,-0.0035846,0.62967
2.477,-0.013126,0.42732,0.030301,-0.9035,-0.77296,-0.0021771,0.63445
2.493,-0.013916,0.42436,0.030725,-0.90486,-0.76883,-0.00089181,0.63945
2.51,-0.014559,0.42167,0.03108,-0.9061,-0.76505,0.00017214,0.64397
2.526,-0.015272,0.4187,0.03157,-0.90745,-0.76086,0.0012806,0.64892
2.543,-0.015486,0.41579,0.032134,-0.90876,-0.7567,0.0014242,0.65376
2.56,-0.01575,0.4131,0.031863,-0.90999,-0.75284,0.0023384,0.6582
2.576,-0.015979,0.41034,0.031366,-0.91125,-0.74885,0.00338,0.66273
2.593,-0.016351,0.40743,0.031059,-0.91256,-0.74462,0.0045337,0.66747
2.61,-0.016582,0.40408,0.031252,-0.91404,-0.73973,0.0050574,0.67289
2.627,-0.016496,0.40045,0.032104,-0.91561,-0.73436,0.0044967,0.67874
2.644,-0.016092,0.39607,0.033017,-0.91749,-0.72784,0.0033748,0.68574
2.66,-0.015156,0.39149,0.033619,-0.91944,-0.72092,0.0015486,0.69302
2.677,-0.013894,0.38637,0.034034,-0.92161,-0.71311,-0.0006894,0.70106
2.693,-0.012508,0.38115,0.03488,-0.92377,-0.70506,-0.0034793,0.70914
2.71,-0.01139,0.37516,0.036064,-0.92619,-0.69576,-0.0059614,0.71825
2.727,-0.010697,0.36943,0.036222,-0.92849,-0.6868,-0.0068987,0.72681
2.744,-0.011286,0.36348,0.034058,-0.93091,-0.67751,-0.0037469,0.7355
2.76,-0.013131,0.35806,0.029278,-0.93315,-0.66901,0.0035391,0.74324
2.777,-0.017205,0.35224,0.023313,-0.93546,-0.65981,0.015765,0.75126
2.794,-0.021647,0.34609,0.018595,-0.93777,-0.6499,0.027728,0.75951
2.811,-0.024852,0.33978,0.014859,-0.94006,-0.63957,0.036627,0.76786
2.827,-0.027598,0.3327,0.012675,-0.94254,-0.62787,0.043591,0.7771
2.844,-0.029444,0.32421,0.011244,-0.94546,-0.61372,0.048385,0.78804
2.86,-0.030312,0.31367,0.010414,-0.94899,-0.59597,0.050998,0.80139
2.877,-0.03046,0.30072,0.010607,-0.95317,-0.57392,0.051688,0.81728
2.894,-0.029861,0.28628,0.011694,-0.95761,-0.54899,0.050496,0.8343
2.91,-0.028983,0.27063,0.013238,-0.96216,-0.52154,0.048607,0.85184
2.927,-0.027418,0.25396,0.015079,-0.96671,-0.49183,0.045351,0.86951
2.945,-0.024793,0.236,0.017,-0.97129,-0.45929,0.040137,0.88738
2.961,-0.021848,0.21703,0.018861,-0.97574,-0.42435,0.034449,0.90484
2.977,-0.018974,0.19664,0.020877,-0.98007,-0.38624,0.028982,0.92194
2.994,-0.016339,0.1758,0.022316,-0.98404,-0.34673,0.02431,0.93765
3.011,-0.013274,0.15428,0.023479,-0.98766,-0.30537,0.018976,0.95205
3.027,-0.010111,0.13255,0.024351,-0.99082,-0.26317,0.01358,0.96465
3.044,-0.0065606,0.11012,0.025394,-0.99357,-0.21915,0.0074443,0.97566
3.061,-0.0031633,0.08816,0.026746,-0.99574,-0.17574,0.001584,0.98444
3.078,0.00074868,0.06535,0.028722,-0.99745,-0.13032,-0.0052475,0.99146
3.094,0.0056621,0.042949,0.029764,-0.99862,-0.085443,-0.013865,0.99625
3.111,0.010632,0.020196,0.029099,-0.99932,-0.039745,-0.022424,0.99896
3.128,0.01341,-0.0028335,0.027276,-0.99953,0.0063958,-0.026652,0.99962
3.144,0.014223,-0.025236,0.024541,-0.99928,0.051133,-0.027186,0.99832
3.162,0.013608,-0.046549,0.020371,-0.99862,0.093523,-0.025282,0.9953
3.178,0.013667,-0.066445,0.015756,-0.99757,0.133,-0.025173,0.9908
3.195,0.014027,-0.08569,0.011324,-0.99616,0.17104,-0.026006,0.98492
3.211,0.014526,-0.10337,0.0068478,-0.99451,0.20581,-0.027477,0.97821
3.228,0.014968,-0.11974,0.0021797,-0.99269,0.2378,-0.029196,0.97088
3.245,0.014903,-0.13542,-0.0020417,-0.99067,0.26825,-0.030082,0.96288
3.261,0.014957,-0.15102,-0.0060838,-0.9884,0.29836,-0.031404,0.95394
3.278,0.015392,-0.167,-0.0092908,-0.98579,0.32898,-0.033449,0.94375
3.295,0.015917,-0.18352,-0.011933,-0.98281,0.36036,-0.035666,0.93213
3.311,0.016541,-0.19998,-0.014516,-0.97955,0.3913,-0.038211,0.91947
3.328,0.017454,-0.21662,-0.016691,-0.97596,0.42224,-0.0413,0.90554
3.345,0.019032,-0.23337,-0.017865,-0.97204,0.45301,-0.045338,0.89035
3.362,0.020732,-0.25091,-0.019107,-0.9676,0.48476,-0.049708,0.87323
3.378,0.022976,-0.26916,-0.020553,-0.9626,0.51724,-0.055297,0.85405
3.395,0.024914,-0.28704,-0.021857,-0.95735,0.5485,-0.06025,0.83398
3.413,0.027919,-0.30395,-0.023045,-0.952,0.57744,-0.067167,0.81367
3.429,0.031541,-0.3194,-0.02435,-0.94678,0.60327,-0.07528,0.79397
3.446,0.037281,-0.33274,-0.02544,-0.94194,0.62495,-0.087164,0.77578
3.462,0.04402,-0.34485,-0.027337,-0.93723,0.644,-0.10137,0.75828
3.479,0.052233,-0.35495,-0.029477,-0.93296,0.65923,-0.11839,0.74257
3.496,0.0603,-0.36406,-0.031975,-0.92887,0.67247,-0.1353,0.72765
3.512,0.065913,-0.37243,-0.034275,-0.92508,0.68454,-0.14748,0.71391
3.529,0.067535,-0.38119,-0.035819,-0.92133,0.69757,-0.15175,0.70026
3.546,0.066339,-0.3907,-0.036131,-0.91741,0.71207,-0.14995,0.68591
3.562,0.064859,-0.4007,-0.035235,-0.91323,0.7273,-0.1467,0.67046
3.581,0.064737,-0.41039,-0.033791,-0.90898,0.7417,-0.14542,0.65478
3.596,0.065697,-0.41924,-0.032297,-0.90492,0.75452,-0.14598,0.63984
3.613,0.06551,-0.42873,-0.030768,-0.90053,0.76813,-0.14437,0.6238
3.63,0.064722,-0.43755,-0.029768,-0.89637,0.78056,-0.14208,0.60873
3.646,0.064177,-0.44562,-0.028459,-0.89246,0.79175,-0.13991,0.5946
3.664,0.063808,-0.45327,-0.027208,-0.88867,0.80214,-0.13807,0.58095
3.679,0.063729,-0.46056,-0.027039,-0.88492,0.81168,-0.1377,0.56764
3.696,0.063947,-0.46791,-0.027361,-0.88103,0.821,-0.13828,0.55394
3.713,0.064021,-0.47495,-0.027626,-0.87725,0.82975,-0.13857,0.54066
3.729,0.064638,-0.48093,-0.028126,-0.87392,0.83695,-0.14003,0.52906
3.746,0.065369,-0.48738,-0.028928,-0.87026,0.84451,-0.14197,0.51638
3.763,0.066419,-0.49329,-0.03,-0.8668,0.85119,-0.14474,0.5045
3.78,0.067819,-0.49938,-0.031294,-0.86316,0.85784,-0.14833,0.49205
3.796,0.07003,-0.50498,-0.032631,-0.85967,0.86366,-0.15336,0.48018
3.813,0.073303,-0.50984,-0.034412,-0.85645,0.86826,-0.16065,0.46938
3.83,0.0778,-0.51423,-0.036529,-0.85334,0.87193,-0.17035,0.45903
3.846,0.083791,-0.51762,-0.038868,-0.85061,0.87407,-0.18278,0.45009
3.864,0.091631,-0.52014,-0.041536,-0.84813,0.87469,-0.19864,0.44211
3.88,0.10167,-0.52157,-0.043541,-0.84601,0.87365,-0.21744,0.43526
3.898,0.11419,-0.52121,-0.044979,-0.84456,0.87011,-0.23977,0.43061
3.913,0.128,-0.51999,-0.046119,-0.84326,0.86518,-0.26384,0.42644
3.93,0.14343,-0.51734,-0.047634,-0.84233,0.85788,-0.29092,0.42357
3.946,0.15973,-0.5138,-0.049186,-0.84147,0.84898,-0.31937,0.42099
3.963,0.17615,-0.50935,-0.050241,-0.84084,0.83886,-0.34741,0.41908
3.98,0.19289,-0.50372,-0.050396,-0.84055,0.82736,-0.37503,0.41812
3.998,0.21051,-0.49693,-0.050769,-0.84034,0.81381,-0.40426,0.41748
4.014,0.22901,-0.48931,-0.051986,-0.83989,0.79813,-0.43557,0.41625
4.03,0.24874,-0.48004,-0.053316,-0.83955,0.77952,-0.46884,0.41537
4.047,0.26888,-0.47005,-0.054391,-0.83893,0.75942,-0.50227,0.41352
4.063,0.28965,-0.45881,-0.054826,-0.8382,0.7374,-0.53588,0.41118
4.08,0.31161,-0.44623,-0.055744,-0.83706,0.7123,-0.57142,0.40755
4.097,0.33537,-0.43206,-0.058699,-0.83511,0.68227,-0.61087,0.40169
4.113,0.36223,-0.41776,-0.064704,-0.83071,0.64719,-0.65588,0.38854
4.13,0.39097,-0.40404,-0.073084,-0.82374,0.60851,-0.70317,0.36779
4.147,0.41437,-0.39213,-0.077641,-0.81762,0.57689,-0.73848,0.34906
4.164,0.42938,-0.38274,-0.076057,-0.81447,0.55815,-0.75765,0.33828
4.18,0.43734,-0.37542,-0.070081,-0.81418,0.55001,-0.76476,0.33559
4.197,0.44458,-0.36859,-0.063921,-0.81388,0.54314,-0.7708,0.33297
4.214,0.45569,-0.36091,-0.06189,-0.81133,0.52923,-0.78411,0.32418
4.231,0.46744,-0.3538,-0.06139,-0.80781,0.51421,-0.79865,0.31264
4.247,0.47745,-0.34743,-0.059843,-0.80483,0.50211,-0.81011,0.30267
4.264,0.48487,-0.34228,-0.055983,-0.80288,0.49532,-0.81691,0.29549
4.281,0.49155,-0.3371,-0.051623,-0.8013,0.48948,-0.82256,0.28949
4.298,0.49827,-0.3325,-0.048547,-0.79926,0.48312,-0.82878,0.28235
4.314,0.50445,-0.32823,-0.046085,-0.79729,0.47689,-0.83464,0.27559
4.332,0.50926,-0.32463,-0.044301,-0.79581,0.47156,-0.83931,0.27054
4.349,0.51253,-0.32172,-0.042558,-0.79498,0.4679,-0.84229,0.26762
4.366,0.51525,-0.31903,-0.041104,-0.79439,0.46451,-0.84484,0.26547
4.381,0.51824,-0.31654,-0.039506,-0.79352,0.46142,-0.84747,0.26247
4.399,0.52116,-0.31477,-0.03891,-0.79234,0.45825,-0.85037,0.25862
4.415,0.52404,-0.31237,-0.037639,-0.79145,0.45501,-0.85301,0.25561
4.431,0.52707,-0.31034,-0.036784,-0.79028,0.45173,-0.85589,0.25179
4.448,0.52985,-0.30895,-0.036844,-0.78896,0.44845,-0.85882,0.24763
4.465,0.53236,-0.30874,-0.037744,-0.78731,0.44597,-0.86156,0.24255
4.481,0.53438,-0.30862,-0.038767,-0.78593,0.44368,-0.8639,0.23837
4.498,0.53681,-0.30746,-0.039727,-0.78468,0.43987,-0.86688,0.23461
4.514,0.53951,-0.30487,-0.039679,-0.78384,0.43513,-0.86997,0.23196
4.531,0.54278,-0.30115,-0.039588,-0.78302,0.42865,-0.87387,0.22939
4.548,0.54666,-0.29677,-0.040368,-0.78196,0.41999,-0.87889,0.22617
4.565,0.54997,-0.29275,-0.041358,-0.7811,0.41184,-0.88338,0.22366
4.582,0.55213,-0.28942,-0.042379,-0.78076,0.40514,-0.8867,0.22277
4.599,0.55287,-0.28716,-0.043986,-0.78099,0.39991,-0.88883,0.22375
4.615,0.55321,-0.28559,-0.044825,-0.78128,0.39665,-0.89002,0.2248
4.632,0.55356,-0.28425,-0.045202,-0.78149,0.39424,-0.8909,0.22555
4.648,0.55448,-0.28327,-0.045278,-0.78119,0.39237,-0.89196,0.22463
4.665,0.55531,-0.28257,-0.045441,-0.78085,0.39082,-0.8929,0.22357
4.682,0.55532,-0.28283,-0.045182,-0.78076,0.39146,-0.8927,0.22327
4.698,0.55512,-0.28343,-0.04492,-0.7807,0.39268,-0.89222,0.22302
4.715,0.55491,-0.28383,-0.044908,-0.7807,0.39333,-0.89194,0.22302
4.733,0.55477,-0.28445,-0.044488,-0.7806,0.39472,-0.89142,0.22263
4.748,0.55403,-0.28603,-0.04418,-0.78057,0.39757,-0.89019,0.22249
4.765,0.55293,-0.28881,-0.043881,-0.78034,0.40221,-0.8883,0.22171
4.782,0.55176,-0.29205,-0.044041,-0.77995,0.40698,-0.88642,0.22053
4.799,0.55091,-0.29572,-0.044371,-0.77915,0.41194,-0.88472,0.2181
4.815,0.54972,-0.29957,-0.045413,-0.77847,0.41648,-0.88308,0.21614
4.832,0.54863,-0.30344,-0.045301,-0.77774,0.42228,-0.88087,0.21386
4.849,0.54773,-0.30634,-0.044712,-0.77727,0.42724,-0.87886,0.21231
4.865,0.54706,-0.30868,-0.043681,-0.77688,0.43182,-0.87696,0.21089
4.882,0.54641,-0.31054,-0.042657,-0.77665,0.43574,-0.87523,0.21
4.899,0.54576,-0.31235,-0.042263,-0.7764,0.43889,-0.87386,0.20916
4.915,0.5452,-0.31398,-0.042095,-0.77615,0.44149,-0.87274,0.20836
4.933,0.54439,-0.31576,-0.042701,-0.77596,0.44353,-0.87182,0.20787
4.949,0.54276,-0.31729,-0.043352,-0.77644,0.44566,-0.87035,0.20948
4.966,0.53953,-0.3191,-0.044456,-0.77788,0.44848,-0.86776,0.21415
4.982,0.53423,-0.32083,-0.045344,-0.78078,0.45255,-0.86332,0.22334
4.999,0.52618,-0.32198,-0.044624,-0.78579,0.45906,-0.85567,0.23893
5.016,0.51524,-0.32162,-0.040553,-0.79337,0.46855,-0.84364,0.26217
5.033,0.50154,-0.32148,-0.032836,-0.80252,0.48304,-0.8261,0.29022
5.05,0.48435,-0.32333,-0.02438,-0.81257,0.50183,-0.8029,0.32174
5.066,0.46688,-0.32834,-0.018231,-0.8209,0.52204,-0.7785,0.34843
5.083,0.45025,-0.33479,-0.013581,-0.82765,0.54195,-0.75439,0.37039
5.099,0.4347,-0.34151,-0.0091981,-0.83326,0.56114,-0.73072,0.38881
5.116,0.41926,-0.34708,-0.0031762,-0.8389,0.57967,-0.70563,0.40751
5.133,0.40453,-0.35141,0.0029991,-0.84431,0.59582,-0.68099,0.42574
5.149,0.39076,-0.35605,0.0076173,-0.84881,0.61039,-0.65794,0.44106
5.166,0.3761,-0.3628,0.010563,-0.85253,0.62655,-0.6336,0.45385
5.183,0.36009,-0.37076,0.011744,-0.856,0.6432,-0.60777,0.46574
5.2,0.34398,-0.37809,0.012764,-0.8594,0.65864,-0.58157,0.47746
5.216,0.32947,-0.38418,0.013878,-0.86236,0.67174,-0.55758,0.48772
5.233,0.31517,-0.39128,0.012964,-0.86452,0.68471,-0.53479,0.49514
5.25,0.29941,-0.39985,0.011321,-0.86623,0.6995,-0.50965,0.50095
5.266,0.28274,-0.40953,0.011053,-0.86731,0.71663,-0.48139,0.50468
5.283,0.26624,-0.41945,0.011873,-0.86778,0.7343,-0.45212,0.50636
5.3,0.25056,-0.42902,0.010818,-0.86778,0.75001,-0.42558,0.50632
5.316,0.23564,-0.43937,0.0090232,-0.8668,0.76595,-0.40057,0.50286
5.334,0.22142,-0.4498,0.0087178,-0.8652,0.7822,-0.3753,0.49731
5.35,0.20807,-0.45995,0.010395,-0.86316,0.79835,-0.34963,0.4903
5.367,0.19692,-0.4691,0.011615,-0.86083,0.8122,-0.32814,0.48234
5.383,0.18747,-0.47735,0.010619,-0.85841,0.82352,-0.31172,0.47398
5.4,0.17885,-0.4856,0.0093116,-0.85564,0.83432,-0.29701,0.46442
5.418,0.17077,-0.49345,0.0081607,-0.8528,0.84443,-0.28321,0.45469
5.434,0.16251,-0.50078,0.0069798,-0.85016,0.85374,-0.26932,0.44563
