0.734,-0.055312,-0.072744,0.042303,0.99492,-0.14943,-0.10391,0.9833
0.75,-0.055206,-0.074966,0.038864,0.9949,-0.15346,-0.10402,0.98266
0.767,-0.054437,-0.076761,0.034869,0.99495,-0.15654,-0.10297,0.98229
0.785,-0.053201,-0.078448,0.030568,0.99503,-0.15937,-0.10108,0.98203
0.801,-0.051704,-0.080035,0.025594,0.99512,-0.16194,-0.098807,0.98184
0.818,-0.049502,-0.082051,0.020252,0.99519,-0.16532,-0.095206,0.98163
0.834,-0.046342,-0.084354,0.014552,0.99525,-0.16926,-0.08979,0.98147
0.851,-0.042053,-0.087924,0.0086402,0.9952,-0.17573,-0.082183,0.981
0.868,-0.037568,-0.092145,0.002303,0.99503,-0.18355,-0.074339,0.9802
0.885,-0.032706,-0.097527,-0.0052443,0.99468,-0.19367,-0.066087,0.97884
0.901,-0.027504,-0.103,-0.013427,0.99421,-0.20406,-0.057455,0.97727
0.918,-0.021492,-0.10939,-0.022872,0.9935,-0.21638,-0.047709,0.97514
0.934,-0.015314,-0.11647,-0.03278,0.99253,-0.2302,-0.038035,0.9724
0.951,-0.010253,-0.1239,-0.042029,0.99135,-0.2448,-0.030744,0.96909
0.968,-0.0054288,-0.13141,-0.050843,0.99001,-0.25965,-0.024112,0.9654
0.985,-0.0028746,-0.13891,-0.057373,0.98864,-0.27434,-0.021624,0.96139
1.001,-0.0015275,-0.14641,-0.062062,0.98727,-0.28891,-0.021189,0.95712
1.018,-0.00089471,-0.15313,-0.06542,0.98604,-0.30187,-0.0218,0.9531
1.035,-0.00093979,-0.15925,-0.068432,0.98486,-0.31356,-0.023647,0.94927
1.051,-0.0011717,-0.16469,-0.0713,0.98376,-0.32386,-0.02579,0.94575
1.068,-0.00116,-0.16933,-0.073361,0.98282,-0.33267,-0.027124,0.94265
1.085,-0.0010926,-0.17276,-0.074668,0.98213,-0.33919,-0.027946,0.9403
1.102,-0.0019128,-0.17536,-0.075824,0.98158,-0.34397,-0.030348,0.93849
1.118,-0.0029619,-0.17666,-0.076251,0.98131,-0.34626,-0.032754,0.93757
1.135,-0.0034263,-0.17717,-0.076323,0.98121,-0.34717,-0.033769,0.93719
1.151,-0.0030856,-0.17589,-0.075542,0.9815,-0.34481,-0.032631,0.93811
1.169,-0.0027736,-0.17418,-0.074674,0.98187,-0.34164,-0.03146,0.93931
1.186,-0.0017128,-0.17287,-0.072854,0.98225,-0.33935,-0.028553,0.94023
1.203,-0.0002873,-0.16986,-0.06958,0.98301,-0.33391,-0.024203,0.94229
1.218,0.00020576,-0.16709,-0.066509,0.9837,-0.32876,-0.021821,0.94416
1.235,0.00043848,-0.16383,-0.062793,0.98449,-0.32264,-0.019712,0.94632
1.252,0.00049458,-0.1608,-0.058978,0.98522,-0.31691,-0.017993,0.94828
1.268,0.00046578,-0.15792,-0.05461,0.98594,-0.31146,-0.01633,0.95012
1.285,0.00015554,-0.15586,-0.050306,0.9865,-0.30753,-0.015374,0.95142
1.302,-0.00062973,-0.15437,-0.045313,0.98697,-0.30466,-0.015233,0.95234
1.318,-0.0015781,-0.15351,-0.040583,0.98731,-0.303,-0.015576,0.95286
1.335,-0.0032857,-0.15292,-0.035618,0.98759,-0.3018,-0.017383,0.95321
1.352,-0.0060271,-0.15292,-0.029936,0.98777,-0.30173,-0.021062,0.95316
1.369,-0.0092384,-0.15317,-0.023541,0.98788,-0.30218,-0.025464,0.95291
1.388,-0.013371,-0.15408,-0.017156,0.98782,-0.30396,-0.031704,0.95216
1.402,-0.017578,-0.1554,-0.010722,0.98764,-0.30658,-0.038053,0.95108
1.419,-0.021912,-0.15738,-0.0049313,0.98728,-0.31054,-0.044819,0.9495
1.437,-0.025409,-0.15997,-0.00083416,0.98679,-0.31567,-0.050414,0.94753
1.452,-0.029276,-0.16299,0.0018784,0.98619,-0.32158,-0.057131,0.94516
1.469,-0.032715,-0.16694,0.0032236,0.98542,-0.32922,-0.0634,0.94212
1.486,-0.035461,-0.17213,0.0042343,0.98443,-0.3392,-0.06836,0.93823
1.502,-0.037513,-0.17892,0.0050424,0.98314,-0.35218,-0.071957,0.93316
1.519,-0.039454,-0.18646,0.0053924,0.98166,-0.36651,-0.07545,0.92735
1.536,-0.040793,-0.19486,0.0054493,0.97997,-0.38237,-0.077828,0.92073
1.553,-0.041999,-0.20343,0.0051274,0.97818,-0.39841,-0.08008,0.91371
1.57,-0.042192,-0.21256,0.0042678,0.97623,-0.41537,-0.080564,0.90608
1.586,-0.042436,-0.22179,0.0032564,0.97417,-0.43239,-0.081235,0.89802
1.603,-0.042811,-0.23091,0.0020049,0.97203,-0.44908,-0.082302,0.88969
1.619,-0.04272,-0.24008,0.00088021,0.96981,-0.46574,-0.082438,0.88107
1.636,-0.042974,-0.24905,0.00094622,0.96754,-0.48201,-0.082686,0.87226
1.653,-0.04253,-0.25855,0.0012376,0.96506,-0.49914,-0.081449,0.86269
1.67,-0.042485,-0.26837,0.0020221,0.96238,-0.51672,-0.080688,0.85234
1.686,-0.042969,-0.27778,0.0021356,0.95968,-0.53334,-0.081287,0.84198
1.703,-0.044077,-0.28725,0.0021232,0.95684,-0.5499,-0.083129,0.83108
1.72,-0.045187,-0.2965,0.0022253,0.95396,-0.56589,-0.084893,0.8201
1.736,-0.046074,-0.30588,0.0033003,0.95095,-0.58205,-0.08561,0.80863
1.753,-0.046924,-0.31603,0.0044595,0.94758,-0.59935,-0.08611,0.79584
1.771,-0.048198,-0.32741,0.0052747,0.94364,-0.61842,-0.08751,0.78096
1.786,-0.049839,-0.33848,0.006664,0.93963,-0.63675,-0.089149,0.7659
1.804,-0.050633,-0.35053,0.0090302,0.93514,-0.6565,-0.088366,0.74913
1.821,-0.051957,-0.36351,0.010958,0.93008,-0.67732,-0.088681,0.73032
1.836,-0.05371,-0.37709,0.012443,0.92453,-0.6986,-0.089929,0.70984
1.854,-0.05561,-0.39023,0.013927,0.91893,-0.71874,-0.091333,0.68925
1.872,-0.056575,-0.40355,0.015269,0.91308,-0.73868,-0.090992,0.66789
1.887,-0.057021,-0.41589,0.016331,0.90748,-0.75669,-0.089907,0.64756
1.903,-0.056254,-0.42799,0.016754,0.90188,-0.77387,-0.087128,0.62733
1.92,-0.054778,-0.43907,0.01671,0.89663,-0.78919,-0.083557,0.60844
1.937,-0.05238,-0.44884,0.016309,0.89193,-0.80237,-0.078799,0.5916
1.954,-0.049543,-0.4575,0.015691,0.88769,-0.81379,-0.0736,0.57649
1.971,-0.046081,-0.46504,0.015474,0.88395,-0.82357,-0.067076,0.56323
1.988,-0.042624,-0.47169,0.014829,0.88061,-0.83201,-0.061081,0.55139
2.005,-0.039258,-0.47729,0.014311,0.87775,-0.83901,-0.055257,0.5413
2.02,-0.035798,-0.48334,0.013698,0.87459,-0.84643,-0.049376,0.5302
2.037,-0.032626,-0.48952,0.013304,0.87128,-0.85388,-0.043827,0.51862
2.054,-0.030193,-0.49532,0.011813,0.8681,-0.8607,-0.040719,0.50749
2.071,-0.028331,-0.50089,0.010155,0.86499,-0.86711,-0.038838,0.49661
2.087,-0.026881,-0.50626,0.0085892,0.86192,-0.87317,-0.037642,0.48597
2.104,-0.025587,-0.51162,0.0071515,0.8588,-0.87913,-0.03663,0.47518
2.12,-0.024177,-0.51717,0.0054547,0.85553,-0.88516,-0.035726,0.46391
2.137,-0.022756,-0.52208,0.0033914,0.85258,-0.89039,-0.035261,0.45382
2.154,-0.021607,-0.52685,0.0014671,0.84968,-0.89537,-0.035171,0.44392
2.171,-0.019011,-0.5314,-0.00041896,0.84691,-0.90007,-0.032646,0.43451
2.188,-0.018458,-0.53576,-0.0022256,0.84417,-0.90446,-0.033548,0.42525
2.204,-0.019051,-0.53972,-0.0041357,0.84162,-0.90832,-0.036532,0.41668
2.221,-0.017802,-0.54313,-0.0058181,0.83944,-0.91164,-0.036207,0.40938
2.238,-0.0149,-0.54676,-0.0078959,0.83712,-0.91517,-0.033581,0.40166
2.254,-0.012739,-0.55021,-0.01011,0.83487,-0.91845,-0.032395,0.39422
2.271,-0.010164,-0.55338,-0.012083,0.83278,-0.92144,-0.030302,0.38734
2.287,-0.0070649,-0.55681,-0.013195,0.83051,-0.92468,-0.026429,0.37983
2.304,-0.0040073,-0.5605,-0.014582,0.82801,-0.92809,-0.022983,0.37164
2.321,-0.0017933,-0.56391,-0.016631,0.82566,-0.93115,-0.021719,0.364
2.338,-0.00067571,-0.56713,-0.018827,0.82342,-0.93394,-0.022467,0.35673
2.355,0.0002441,-0.57041,-0.020787,0.82109,-0.93674,-0.023314,0.34926
2.371,0.0014759,-0.57373,-0.022069,0.81875,-0.93954,-0.022906,0.34167
2.388,0.0024112,-0.57687,-0.023467,0.8165,-0.94213,-0.023138,0.33444
2.404,0.0032519,-0.57963,-0.024471,0.8145,-0.94439,-0.023071,0.32803
2.421,0.0032692,-0.58205,-0.024942,0.81276,-0.9463,-0.02372,0.32242
2.439,0.0032939,-0.58371,-0.024789,0.81158,-0.94762,-0.023593,0.31854
2.455,0.0034975,-0.58462,-0.025073,0.81091,-0.94833,-0.023644,0.31641
2.471,0.0038416,-0.58499,-0.024605,0.81066,-0.94864,-0.02256,0.31554
2.488,0.0041335,-0.58457,-0.024043,0.81097,-0.94835,-0.021405,0.31651
2.505,0.0043242,-0.58417,-0.023481,0.81128,-0.94805,-0.020417,0.31745
2.521,0.004695,-0.58403,-0.022763,0.8114,-0.94798,-0.018969,0.31777
2.538,0.0052222,-0.58385,-0.021767,0.81156,-0.94788,-0.016941,0.31819
2.555,0.0056699,-0.58385,-0.020943,0.81157,-0.94791,-0.015253,0.31817
2.572,0.0054169,-0.58388,-0.020622,0.81156,-0.94793,-0.015289,0.31811
2.588,0.0051542,-0.58393,-0.020652,0.81152,-0.94796,-0.015753,0.31799
2.605,0.004584,-0.58405,-0.020742,0.81144,-0.94803,-0.01679,0.31774
2.622,0.0035297,-0.58453,-0.021262,0.81109,-0.94836,-0.019131,0.31662
2.638,0.0023145,-0.58558,-0.021828,0.81031,-0.94912,-0.021813,0.31417
2.655,0.00070643,-0.58752,-0.022844,0.80889,-0.9505,-0.025699,0.30965
2.672,-0.00024169,-0.58929,-0.024209,0.80756,-0.95176,-0.028922,0.30547
2.689,-0.0012585,-0.59014,-0.025576,0.80689,-0.9523,-0.032218,0.30346
2.705,-0.0021441,-0.5913,-0.026692,0.80601,-0.95307,-0.035023,0.30072
2.722,-0.0032509,-0.59204,-0.027352,0.80544,-0.95353,-0.037624,0.29895
2.739,-0.0043237,-0.59258,-0.027859,0.80502,-0.95384,-0.039979,0.29765
2.755,-0.005378,-0.5926,-0.027753,0.805,-0.95379,-0.041551,0.29759
2.772,-0.0066815,-0.59246,-0.027752,0.80509,-0.9536,-0.043643,0.29789
2.789,-0.008042,-0.59211,-0.027549,0.80535,-0.95326,-0.045578,0.29868
2.806,-0.0097188,-0.59128,-0.027659,0.80594,-0.95252,-0.048374,0.3006
2.822,-0.010927,-0.59063,-0.027928,0.80639,-0.95194,-0.050612,0.30207
2.839,-0.011445,-0.58947,-0.028221,0.80722,-0.95101,-0.051748,0.30479
2.855,-0.011961,-0.58845,-0.02872,0.80794,-0.95017,-0.053128,0.30717
2.875,-0.012738,-0.5872,-0.02995,0.80879,-0.94908,-0.055777,0.31007
2.889,-0.013184,-0.58625,-0.031061,0.80943,-0.94824,-0.057763,0.31227
2.906,-0.01356,-0.58552,-0.032779,0.80988,-0.94752,-0.06035,0.31395
2.922,-0.013019,-0.58468,-0.034869,0.81041,-0.94676,-0.061876,0.31595
2.94,-0.011855,-0.58436,-0.037482,0.81054,-0.94641,-0.063024,0.31676
2.956,-0.010429,-0.58393,-0.040265,0.81073,-0.94599,-0.063935,0.31783
2.973,-0.0088657,-0.58372,-0.043419,0.81074,-0.94573,-0.065065,0.31837
2.99,-0.0073655,-0.58285,-0.046763,0.8112,-0.94493,-0.066461,0.32046
3.007,-0.0060882,-0.58131,-0.050285,0.8121,-0.94356,-0.068351,0.32407
3.023,-0.0048626,-0.57946,-0.053569,0.81322,-0.94194,-0.069991,0.3284
3.04,-0.0035793,-0.57676,-0.055858,0.81499,-0.93972,-0.070268,0.33466
3.056,-0.002351,-0.57376,-0.057361,0.81701,-0.93727,-0.069665,0.34158
3.073,-0.0017378,-0.57014,-0.058926,0.81943,-0.93417,-0.070039,0.34988
3.09,-0.0018071,-0.56609,-0.059809,0.82217,-0.93063,-0.070686,0.35908
3.106,-0.0021593,-0.56185,-0.060139,0.82505,-0.92685,-0.071142,0.36864
3.124,-0.0026012,-0.55747,-0.060315,0.828,-0.92285,-0.071555,0.37845
3.14,-0.002985,-0.55319,-0.061098,0.83081,-0.91882,-0.072558,0.38795
3.156,-0.0035378,-0.54872,-0.061779,0.83371,-0.91452,-0.073698,0.39778
3.174,-0.0034619,-0.54422,-0.062108,0.83663,-0.91019,-0.073394,0.40763
3.19,-0.00303,-0.54008,-0.062131,0.83931,-0.90621,-0.072197,0.41661
3.207,-0.0028254,-0.53636,-0.062204,0.84169,-0.90255,-0.071484,0.42462
3.223,-0.0023902,-0.5328,-0.062504,0.84393,-0.89899,-0.070638,0.43224
3.24,-0.0017622,-0.52926,-0.062564,0.84614,-0.89545,-0.069208,0.43975
3.257,-0.00046062,-0.52584,-0.063058,0.84824,-0.89202,-0.067098,0.44699
3.274,0.00058152,-0.52307,-0.063276,0.84994,-0.88923,-0.065207,0.4528
3.29,0.00094732,-0.52062,-0.062907,0.85146,-0.88671,-0.063889,0.4579
3.307,0.0010711,-0.51881,-0.062387,0.85261,-0.88482,-0.062908,0.46166
3.324,0.0010902,-0.5174,-0.061908,0.8535,-0.88334,-0.062202,0.46459
3.34,0.0010654,-0.51624,-0.061832,0.85421,-0.88209,-0.062021,0.46698
3.357,0.00069152,-0.51515,-0.061882,0.85486,-0.88085,-0.062575,0.46924
3.375,0.0003378,-0.51407,-0.061379,0.85555,-0.87967,-0.062528,0.47146
3.39,-0.00018115,-0.51334,-0.061091,0.85601,-0.87882,-0.063031,0.47297
3.407,-0.00099289,-0.51288,-0.060873,0.8563,-0.87824,-0.064141,0.47391
3.424,-0.0018084,-0.51177,-0.060719,0.85697,-0.87693,-0.065248,0.47617
3.44,-0.0026936,-0.51103,-0.060447,0.85743,-0.87602,-0.066399,0.47769
3.458,-0.0035841,-0.51061,-0.060423,0.85768,-0.87545,-0.067854,0.47852
3.474,-0.0044402,-0.5103,-0.060445,0.85786,-0.87499,-0.069309,0.47915
3.49,-0.0049933,-0.51005,-0.060417,0.85801,-0.87465,-0.0702,0.47965
3.507,-0.0052964,-0.50999,-0.06065,0.85802,-0.87452,-0.07095,0.47977
3.525,-0.0057677,-0.50983,-0.060857,0.8581,-0.87427,-0.071951,0.48009
3.541,-0.0063862,-0.50964,-0.061193,0.85818,-0.87395,-0.073334,0.48045
3.558,-0.0069803,-0.5098,-0.061483,0.85807,-0.87402,-0.074667,0.48011
3.575,-0.0076907,-0.50999,-0.061612,0.85794,-0.87413,-0.076039,0.4797
3.592,-0.0087076,-0.51019,-0.06181,0.8578,-0.8742,-0.078008,0.47927
3.61,-0.010249,-0.51057,-0.061955,0.85754,-0.8744,-0.080842,0.47843
3.625,-0.011235,-0.51049,-0.062015,0.85757,-0.87417,-0.082586,0.47855
3.643,-0.012564,-0.51078,-0.062064,0.85738,-0.8743,-0.084947,0.47789
3.659,-0.013846,-0.51097,-0.062238,0.85723,-0.87432,-0.087342,0.47743
3.675,-0.015072,-0.5106,-0.062397,0.85742,-0.87372,-0.089566,0.47811
3.691,-0.016103,-0.5103,-0.062597,0.85756,-0.87322,-0.091506,0.47866
3.708,-0.017515,-0.50957,-0.062916,0.85795,-0.87216,-0.094174,0.48007
3.724,-0.018465,-0.50856,-0.062974,0.85852,-0.87089,-0.095758,0.48205
3.741,-0.019354,-0.50754,-0.063035,0.8591,-0.86961,-0.097239,0.48407
3.758,-0.020218,-0.5054,-0.063002,0.86034,-0.86709,-0.098472,0.48833
3.775,-0.020794,-0.50321,-0.062726,0.86164,-0.86455,-0.098962,0.4927
3.791,-0.021353,-0.50097,-0.063002,0.86291,-0.86188,-0.099976,0.49715
3.808,-0.021627,-0.49806,-0.063286,0.86456,-0.85847,-0.10044,0.50294
3.825,-0.022047,-0.49521,-0.063265,0.86619,-0.8551,-0.10085,0.50857
3.842,-0.022527,-0.49229,-0.063107,0.86785,-0.85163,-0.10123,0.51428
3.858,-0.023107,-0.48907,-0.062295,0.86971,-0.84782,-0.10113,0.52055
3.876,-0.023397,-0.48632,-0.061242,0.87132,-0.84461,-0.10034,0.52589
3.891,-0.023762,-0.48359,-0.060331,0.87289,-0.84137,-0.099834,0.53116
3.908,-0.023821,-0.48111,-0.059348,0.87433,-0.83846,-0.098761,0.53594
3.925,-0.024046,-0.47867,-0.058304,0.87572,-0.83557,-0.097933,0.54059
3.943,-0.024108,-0.47665,-0.05709,0.87691,-0.8332,-0.096704,0.54445
3.959,-0.02422,-0.47426,-0.055871,0.87828,-0.83035,-0.095538,0.54899
3.975,-0.024189,-0.47238,-0.054571,0.87937,-0.82816,-0.094099,0.55254
3.992,-0.023687,-0.47053,-0.053513,0.88044,-0.82601,-0.09207,0.55608
4.009,-0.022981,-0.46895,-0.052769,0.88135,-0.82419,-0.09,0.55911
4.026,-0.022239,-0.46736,-0.051696,0.88228,-0.82238,-0.087563,0.56216
4.042,-0.021394,-0.46608,-0.050908,0.88302,-0.82093,-0.085238,0.56463
4.058,-0.020577,-0.46494,-0.050371,0.88367,-0.81964,-0.083206,0.56681
4.075,-0.019549,-0.464,-0.04993,0.88421,-0.8186,-0.080906,0.56864
4.092,-0.018825,-0.46303,-0.049916,0.88474,-0.81744,-0.079535,0.5705
4.109,-0.018276,-0.46261,-0.049873,0.88497,-0.81697,-0.078491,0.57131
4.126,-0.017856,-0.46194,-0.049922,0.88532,-0.81616,-0.077739,0.57258
4.142,-0.017562,-0.46118,-0.050005,0.88572,-0.81519,-0.077233,0.57402
4.159,-0.017407,-0.46061,-0.050184,0.88601,-0.81446,-0.077076,0.57507
4.176,-0.017379,-0.45975,-0.050401,0.88645,-0.81333,-0.077155,0.57666
4.192,-0.017603,-0.45926,-0.050602,0.88669,-0.81265,-0.077696,0.57755
4.209,-0.018135,-0.45835,-0.051082,0.88712,-0.81137,-0.079002,0.57917
4.227,-0.018924,-0.45747,-0.051963,0.8875,-0.81005,-0.081134,0.58072
4.242,-0.019587,-0.45662,-0.053003,0.88787,-0.80875,-0.083185,0.58224
4.259,-0.020489,-0.45575,-0.054435,0.88821,-0.80737,-0.086015,0.58374
4.276,-0.021314,-0.45483,-0.055764,0.88857,-0.80593,-0.088604,0.58535
4.292,-0.022444,-0.45384,-0.057268,0.88896,-0.80432,-0.091884,0.58705
4.309,-0.023756,-0.45294,-0.058795,0.88928,-0.80279,-0.095511,0.58857
4.326,-0.025045,-0.45199,-0.060208,0.88964,-0.8012,-0.098988,0.59016
4.343,-0.026267,-0.45078,-0.061904,0.8901,-0.79923,-0.10257,0.59221
4.359,-0.027642,-0.44943,-0.063494,0.89063,-0.79704,-0.10631,0.59449
4.377,-0.028715,-0.44772,-0.064962,0.89135,-0.79442,-0.10936,0.59744
4.394,-0.029884,-0.44601,-0.066291,0.89207,-0.79178,-0.11245,0.60037
4.41,-0.031086,-0.44393,-0.067507,0.89298,-0.78864,-0.11545,0.60392
4.426,-0.032377,-0.44165,-0.068501,0.89398,-0.78521,-0.1184,0.6078
4.444,-0.033571,-0.43886,-0.069531,0.89523,-0.78109,-0.12114,0.61256
4.459,-0.034774,-0.43627,-0.070769,0.89636,-0.77718,-0.12409,0.61692
4.476,-0.036012,-0.43326,-0.071681,0.89769,-0.77271,-0.12677,0.62197
4.493,-0.037203,-0.43011,-0.072783,0.89907,-0.76798,-0.12951,0.62724
4.51,-0.038734,-0.42665,-0.07428,0.90053,-0.76266,-0.13315,0.63294
4.526,-0.040275,-0.42321,-0.075755,0.90196,-0.75734,-0.13677,0.63854
4.543,-0.041917,-0.4195,-0.077412,0.90348,-0.75152,-0.14069,0.64453
4.56,-0.043402,-0.41583,-0.078638,0.90499,-0.74583,-0.14396,0.6504
4.576,-0.04449,-0.41215,-0.079567,0.90654,-0.74019,-0.14625,0.6563
4.594,-0.045305,-0.40861,-0.080374,0.90803,-0.73478,-0.14796,0.66197
4.61,-0.045755,-0.40504,-0.081544,0.90951,-0.72931,-0.14929,0.6677
4.627,-0.046213,-0.40137,-0.082062,0.91106,-0.72377,-0.15008,0.67353
4.643,-0.046427,-0.3981,-0.082692,0.91243,-0.7188,-0.15056,0.67872
4.66,-0.046737,-0.39487,-0.082996,0.91379,-0.71389,-0.15096,0.68379
4.677,-0.046621,-0.39208,-0.082965,0.915,-0.70977,-0.15037,0.6882
4.694,-0.046228,-0.38941,-0.082957,0.91616,-0.70585,-0.14931,0.69245
4.71,-0.046237,-0.38704,-0.083124,0.91714,-0.70226,-0.14916,0.69612
4.727,-0.046243,-0.38531,-0.08314,0.91787,-0.69965,-0.14896,0.69879
4.744,-0.045979,-0.38381,-0.083092,0.91852,-0.69742,-0.14825,0.70116
4.76,-0.045809,-0.38216,-0.083082,0.91922,-0.69495,-0.14772,0.70372
4.777,-0.045771,-0.38113,-0.083152,0.91964,-0.69338,-0.14757,0.7053
4.794,-0.04574,-0.38045,-0.083095,0.91993,-0.69236,-0.14738,0.70634
4.81,-0.045654,-0.38013,-0.082984,0.92007,-0.69192,-0.1471,0.70683
4.827,-0.045527,-0.37986,-0.082756,0.92021,-0.69157,-0.14666,0.70726
4.844,-0.045279,-0.3793,-0.082307,0.92049,-0.69084,-0.1458,0.70816
4.86,-0.045054,-0.37849,-0.081782,0.92089,-0.68972,-0.14489,0.70944
4.879,-0.04468,-0.37831,-0.081262,0.92102,-0.6896,-0.14379,0.70978
4.894,-0.044365,-0.37796,-0.080682,0.92123,-0.68921,-0.14273,0.71036
4.911,-0.04361,-0.37754,-0.079749,0.92152,-0.68886,-0.14059,0.71113
4.927,-0.043138,-0.37742,-0.078846,0.92167,-0.68892,-0.13903,0.71138
4.944,-0.042183,-0.3775,-0.077742,0.92178,-0.68938,-0.13646,0.71143
4.961,-0.041149,-0.37733,-0.07657,0.92199,-0.68949,-0.13366,0.71186
4.978,-0.040246,-0.37753,-0.075589,0.92203,-0.6901,-0.13129,0.7117
4.995,-0.039542,-0.37789,-0.074565,0.922,-0.69093,-0.12927,0.71127
5.011,-0.039043,-0.37796,-0.073896,0.92204,-0.69121,-0.12786,0.71125
5.027,-0.038662,-0.37818,-0.073191,0.92202,-0.69173,-0.12665,0.71097
5.044,-0.038313,-0.37832,-0.07253,0.92203,-0.69209,-0.12553,0.71081
5.061,-0.038066,-0.37835,-0.071823,0.92208,-0.69228,-0.12455,0.7108
5.078,-0.037952,-0.37844,-0.071397,0.92209,-0.6925,-0.12403,0.71068
5.094,-0.03788,-0.37831,-0.07088,0.92218,-0.69238,-0.12349,0.71089
5.111,-0.037838,-0.37815,-0.07063,0.92227,-0.69217,-0.12321,0.71114
5.128,-0.037882,-0.37794,-0.070337,0.92238,-0.69188,-0.12305,0.71145
5.144,-0.037937,-0.37757,-0.070153,0.92254,-0.69132,-0.12297,0.71201
5.162,-0.038015,-0.37691,-0.069926,0.92282,-0.69033,-0.12288,0.71298
5.178,-0.038091,-0.37623,-0.069738,0.92311,-0.68929,-0.1228,0.714
5.196,-0.038073,-0.37551,-0.06954,0.92342,-0.68821,-0.12254,0.71509
5.212,-0.03798,-0.3746,-0.069283,0.92381,-0.68686,-0.12208,0.71647
5.228,-0.037814,-0.37376,-0.069322,0.92416,-0.68559,-0.12171,0.71775
5.245,-0.0378,-0.37269,-0.069423,0.92458,-0.68392,-0.12164,0.71935
5.262,-0.037747,-0.37192,-0.069394,0.9249,-0.68273,-0.12144,0.72051
5.279,-0.037577,-0.37111,-0.069224,0.92524,-0.68153,-0.12091,0.72173
5.295,-0.037343,-0.37046,-0.069091,0.92552,-0.68057,-0.12031,0.72273
