1.406,-0.0034051,0.54868,-0.075154,-0.83264,-0.9132,0.088141,0.39788
1.422,-0.0052842,0.55634,-0.075721,-0.82748,-0.91993,0.092999,0.38091
1.439,-0.0072951,0.56361,-0.076017,-0.8225,-0.92603,0.097689,0.36458
1.456,-0.0085834,0.57108,-0.07636,-0.81729,-0.93217,0.10125,0.34759
1.473,-0.010229,0.57849,-0.07589,-0.81209,-0.93801,0.10442,0.33049
1.489,-0.012529,0.58583,-0.074245,-0.80693,-0.94359,0.10721,0.31329
1.506,-0.014917,0.59338,-0.072969,-0.80147,-0.94897,0.11051,0.29536
1.523,-0.017391,0.60117,-0.072785,-0.79561,-0.95406,0.11519,0.27658
1.539,-0.01987,0.60921,-0.073172,-0.78937,-0.95889,0.12052,0.25693
1.556,-0.023233,0.61797,-0.073376,-0.78243,-0.96362,0.12704,0.23515
1.573,-0.026783,0.62703,-0.073119,-0.77509,-0.9681,0.13321,0.21223
1.59,-0.030231,0.63682,-0.072935,-0.76696,-0.97242,0.13926,0.18709
1.606,-0.033538,0.64703,-0.072687,-0.75825,-0.97635,0.14492,0.16046
1.623,-0.035912,0.65756,-0.072897,-0.74901,-0.9798,0.14966,0.13266
1.64,-0.038223,0.66765,-0.072664,-0.73993,-0.98248,0.15359,0.10556
1.657,-0.04039,0.67826,-0.071897,-0.73018,-0.9847,0.15651,0.076652
1.673,-0.042247,0.68817,-0.071259,-0.7208,-0.98605,0.15898,0.049269
1.69,-0.043632,0.69778,-0.071136,-0.71143,-0.98664,0.16136,0.022389
1.706,-0.043954,0.70706,-0.070881,-0.70222,-0.98679,0.16197,-0.0037224
1.723,-0.043522,0.71579,-0.070242,-0.69341,-0.98656,0.16091,-0.028499
1.74,-0.043019,0.72398,-0.06914,-0.685,-0.9859,0.15905,-0.052001
1.757,-0.043357,0.7319,-0.067342,-0.67669,-0.9847,0.15725,-0.075108
1.773,-0.044138,0.73898,-0.065095,-0.66912,-0.98319,0.15528,-0.096087
1.79,-0.044948,0.74558,-0.062145,-0.66199,-0.98154,0.15218,-0.11581
1.807,-0.045013,0.75205,-0.059099,-0.65491,-0.97972,0.14785,-0.1352
1.823,-0.044883,0.75812,-0.056355,-0.64813,-0.97765,0.14363,-0.15351
1.84,-0.044869,0.76423,-0.055099,-0.64101,-0.97482,0.14174,-0.17213
1.857,-0.045303,0.77026,-0.055916,-0.63365,-0.97109,0.14355,-0.19072
1.873,-0.046023,0.77624,-0.059065,-0.62598,-0.96638,0.14932,-0.20932
1.89,-0.047798,0.78238,-0.062697,-0.6178,-0.9607,0.15716,-0.22879
1.907,-0.049647,0.78846,-0.066671,-0.60945,-0.95442,0.16565,-0.24826
1.925,-0.051254,0.79458,-0.070561,-0.60087,-0.94764,0.17373,-0.26796
1.94,-0.052953,0.80062,-0.074433,-0.59216,-0.94032,0.1819,-0.2876
1.957,-0.05528,0.8068,-0.078015,-0.58303,-0.93216,0.19035,-0.30798
1.974,-0.059285,0.81309,-0.081694,-0.57332,-0.92263,0.20083,-0.32926
1.99,-0.064539,0.81943,-0.085213,-0.56312,-0.91188,0.21234,-0.35128
2.007,-0.070473,0.82617,-0.088797,-0.55189,-0.8994,0.22451,-0.37506
2.024,-0.075889,0.83316,-0.092977,-0.53986,-0.88546,0.23687,-0.39982
2.041,-0.080985,0.84056,-0.096888,-0.5268,-0.86991,0.24821,-0.4262
2.057,-0.085543,0.84835,-0.10064,-0.5127,-0.85268,0.25846,-0.45402
2.074,-0.090143,0.8563,-0.10398,-0.4978,-0.83379,0.26783,-0.48277
2.091,-0.094096,0.86453,-0.10712,-0.48193,-0.81313,0.27591,-0.51254
2.107,-0.096331,0.87263,-0.11027,-0.46592,-0.79191,0.28221,-0.54151
2.124,-0.096301,0.88091,-0.11354,-0.44926,-0.76965,0.28657,-0.57054
2.141,-0.094472,0.88904,-0.11638,-0.43259,-0.7472,0.28867,-0.59864
2.158,-0.091942,0.89684,-0.11863,-0.41611,-0.72456,0.2893,-0.62555
2.174,-0.089638,0.90385,-0.12054,-0.4006,-0.70257,0.28971,-0.64998
2.192,-0.086873,0.91053,-0.12266,-0.38515,-0.68008,0.29029,-0.67322
2.208,-0.084049,0.91691,-0.12488,-0.36962,-0.65682,0.29115,-0.69557
2.225,-0.081667,0.92263,-0.12815,-0.3545,-0.63321,0.29436,-0.71582
2.241,-0.079205,0.9278,-0.13134,-0.34009,-0.61027,0.29758,-0.73417
2.258,-0.076436,0.93271,-0.13445,-0.32579,-0.58718,0.30061,-0.75156
2.274,-0.073935,0.93745,-0.13676,-0.31149,-0.56378,0.30246,-0.76855
2.291,-0.07176,0.94179,-0.13843,-0.29785,-0.54116,0.30349,-0.78425
2.308,-0.069961,0.94572,-0.13929,-0.28517,-0.5199,0.30335,-0.79855
2.325,-0.068558,0.94937,-0.13917,-0.27317,-0.49959,0.3017,-0.81203
2.341,-0.06758,0.9528,-0.13865,-0.26151,-0.47959,0.29956,-0.82478
2.359,-0.067249,0.95586,-0.13814,-0.25045,-0.46021,0.29777,-0.83639
2.375,-0.066549,0.95879,-0.13792,-0.23931,-0.44053,0.29633,-0.84742
2.391,-0.06526,0.96144,-0.13809,-0.22869,-0.42172,0.29537,-0.85727
2.408,-0.064122,0.96397,-0.13796,-0.21822,-0.40302,0.29396,-0.86669
2.425,-0.062987,0.96647,-0.13775,-0.20734,-0.38343,0.29239,-0.87606
2.442,-0.06197,0.96884,-0.13746,-0.19651,-0.36374,0.29072,-0.88497
2.458,-0.06088,0.97114,-0.13682,-0.18562,-0.34388,0.28834,-0.89365
2.475,-0.058995,0.97346,-0.13649,-0.17397,-0.3226,0.28627,-0.90221
2.492,-0.055451,0.9757,-0.13644,-0.16221,-0.30141,0.28423,-0.91015
2.508,-0.050995,0.9779,-0.13642,-0.14997,-0.2794,0.28212,-0.91779
2.525,-0.046608,0.98,-0.1355,-0.13808,-0.25801,0.27845,-0.92514
2.542,-0.042274,0.98201,-0.134,-0.12613,-0.23639,0.27384,-0.93227
2.558,-0.037869,0.98388,-0.13199,-0.11454,-0.21538,0.2684,-0.93892
2.575,-0.033633,0.98555,-0.12999,-0.10327,-0.1948,0.26317,-0.94488
2.592,-0.029338,0.98707,-0.12769,-0.092335,-0.17479,0.25749,-0.95034
2.609,-0.025402,0.98836,-0.12549,-0.082152,-0.15602,0.25224,-0.955
2.625,-0.021664,0.98948,-0.12347,-0.072207,-0.13755,0.24747,-0.95908
2.642,-0.017671,0.99042,-0.1218,-0.062679,-0.11985,0.24348,-0.96247
2.659,-0.013882,0.99129,-0.11962,-0.053299,-0.10235,0.23863,-0.9657
2.675,-0.010752,0.99206,-0.11726,-0.044061,-0.0849,0.23361,-0.96862
2.692,-0.0079144,0.99269,-0.11509,-0.035343,-0.068347,0.22905,-0.97101
2.709,-0.0051379,0.99322,-0.113,-0.026709,-0.051894,0.22475,-0.97304
2.736,-0.002639,0.99363,-0.11125,-0.01801,-0.035203,0.22117,-0.9746
2.76,0.0021022,0.99422,-0.10734,-0.00062475,-0.0016936,0.21344,-0.97696
2.776,0.0047303,0.99442,-0.10511,0.0074952,0.013912,0.20912,-0.97779
2.792,0.0073591,0.99454,-0.10295,0.015438,0.029192,0.205,-0.97833
2.809,0.0099838,0.99456,-0.101,0.023319,0.044368,0.20136,-0.97851
2.826,0.012812,0.9945,-0.099364,0.030538,0.058194,0.19842,-0.97839
2.842,0.015882,0.99443,-0.097251,0.037461,0.071415,0.19461,-0.97828
2.865,0.019276,0.99432,-0.095099,0.043742,0.083321,0.1908,-0.97809
2.884,0.022814,0.99417,-0.092914,0.049796,0.094772,0.18702,-0.97777
2.896,0.030341,0.99367,-0.088645,0.06191,0.11766,0.17993,-0.97662
2.926,0.032457,0.99389,-0.087295,0.05929,0.11219,0.17737,-0.97773
2.943,0.042229,0.99335,-0.082333,0.068505,0.12915,0.16936,-0.97706
2.959,0.046389,0.99304,-0.081608,0.071103,0.13364,0.16868,-0.97657
2.976,0.049387,0.99292,-0.081085,0.0714,0.13378,0.16807,-0.97665
2.993,0.051261,0.99306,-0.079705,0.069672,0.1302,0.16545,-0.97759
3.01,0.052219,0.99352,-0.07624,0.066199,0.12358,0.1584,-0.97961
3.026,0.052672,0.99405,-0.071865,0.062592,0.11687,0.14947,-0.98184
3.048,0.052588,0.99455,-0.06751,0.059554,0.11136,0.14055,-0.98379
3.065,0.053363,0.99481,-0.064905,0.057463,0.1074,0.13527,-0.98497
3.076,0.054874,0.99496,-0.062844,0.055567,0.10368,0.13115,-0.98593
3.093,0.056695,0.99502,-0.061969,0.053616,0.099671,0.1294,-0.98657
3.111,0.05854,0.99507,-0.060935,0.051865,0.096085,0.12734,-0.98719
3.128,0.060007,0.99517,-0.059185,0.050256,0.092924,0.12383,-0.98794
3.143,0.061328,0.99521,-0.057555,0.049789,0.092041,0.12067,-0.98842
3.16,0.062359,0.99527,-0.055086,0.050057,0.09277,0.11589,-0.98892
3.177,0.062755,0.99535,-0.052584,0.050653,0.094235,0.11104,-0.98934
3.195,0.062595,0.99544,-0.049347,0.052373,0.098092,0.1048,-0.98964
3.21,0.063189,0.99549,-0.04584,0.053964,0.10165,0.098087,-0.98997
3.227,0.063947,0.99546,-0.042486,0.056278,0.10661,0.091784,-0.99006
3.243,0.064284,0.9954,-0.039213,0.059248,0.11291,0.085682,-0.9899
3.261,0.063224,0.99537,-0.036715,0.062415,0.11961,0.080982,-0.98951
3.277,0.061945,0.99533,-0.034486,0.065522,0.12616,0.076768,-0.98904
3.294,0.061257,0.99522,-0.032736,0.068692,0.13272,0.073575,-0.98842
3.31,0.061756,0.99501,-0.031226,0.07185,0.13913,0.071014,-0.98773
3.327,0.062198,0.99477,-0.030074,0.075293,0.14606,0.0692,-0.98685
3.344,0.062257,0.99449,-0.029143,0.079106,0.15371,0.067815,-0.98579
3.36,0.061787,0.99423,-0.02868,0.08288,0.16126,0.067272,-0.98462
3.377,0.061677,0.99389,-0.027789,0.087202,0.16991,0.065995,-0.98325
3.394,0.062079,0.99348,-0.027636,0.091501,0.17838,0.066272,-0.98173
3.411,0.062144,0.99309,-0.027026,0.095804,0.18693,0.065586,-0.98018
3.427,0.061462,0.99266,-0.0267,0.10066,0.19655,0.065382,-0.97831
3.444,0.060192,0.99222,-0.026886,0.10563,0.20637,0.066069,-0.97624
3.461,0.059308,0.9917,-0.027398,0.11076,0.21644,0.067479,-0.97396
3.478,0.058955,0.99117,-0.027708,0.11551,0.22571,0.068546,-0.97178
3.494,0.05931,0.99057,-0.027355,0.12044,0.23536,0.06848,-0.96949
3.511,0.059665,0.98997,-0.02706,0.12515,0.24456,0.068512,-0.96721
3.528,0.060559,0.98932,-0.027309,0.12975,0.25342,0.06975,-0.96484
3.545,0.062049,0.98863,-0.028411,0.134,0.26142,0.072805,-0.96247
3.561,0.063495,0.98801,-0.02919,0.13764,0.26827,0.075158,-0.96041
3.578,0.065411,0.98746,-0.029471,0.1406,0.27382,0.076598,-0.95873
3.594,0.067999,0.98688,-0.029319,0.14348,0.27921,0.077382,-0.95711
3.611,0.071038,0.98622,-0.029372,0.14653,0.28484,0.078752,-0.95533
3.628,0.074191,0.98558,-0.02983,0.14914,0.28955,0.080929,-0.95374
3.644,0.077178,0.98504,-0.030781,0.15099,0.29271,0.083947,-0.95251
3.661,0.080528,0.9846,-0.032102,0.15182,0.29379,0.087666,-0.95184
3.679,0.083595,0.98443,-0.033155,0.15104,0.29184,0.090531,-0.95217
3.695,0.08715,0.98436,-0.034195,0.14921,0.28779,0.093327,-0.95313
3.711,0.090928,0.98453,-0.036613,0.1452,0.27926,0.0985,-0.95515
3.728,0.093857,0.985,-0.038945,0.13948,0.26746,0.1029,-0.95806
3.745,0.096176,0.9858,-0.038875,0.13204,0.25286,0.10204,-0.96211
3.761,0.097471,0.98681,-0.03682,0.12393,0.23741,0.096828,-0.96657
3.778,0.097865,0.98786,-0.0342,0.11568,0.22187,0.090212,-0.9709
3.795,0.097946,0.9889,-0.032005,0.10702,0.2054,0.084265,-0.97504
3.811,0.097844,0.98981,-0.030128,0.098962,0.19001,0.079007,-0.9786
3.828,0.098162,0.99063,-0.028413,0.090577,0.17388,0.074076,-0.98198
3.845,0.098135,0.99136,-0.026772,0.082764,0.15884,0.069326,-0.98487
3.862,0.097873,0.992,-0.024954,0.07573,0.14536,0.064332,-0.98728
3.878,0.097844,0.99251,-0.024005,0.069148,0.13256,0.061183,-0.98928
3.895,0.0981,0.99289,-0.023552,0.063225,0.12093,0.059174,-0.9909
3.912,0.098219,0.99319,-0.023363,0.05811,0.11084,0.057823,-0.99215
3.928,0.097754,0.99351,-0.022617,0.053635,0.10215,0.055427,-0.99322
3.945,0.097134,0.99376,-0.021822,0.050265,0.095663,0.053136,-0.99399
3.963,0.096472,0.99395,-0.02103,0.048069,0.091499,0.051081,-0.99449
3.978,0.096257,0.99403,-0.02104,0.046812,0.089016,0.05084,-0.99473
3.995,0.095459,0.99412,-0.021406,0.046401,0.08817,0.051419,-0.99478
4.013,0.094832,0.99411,-0.021751,0.047831,0.090973,0.052318,-0.99448
4.03,0.094751,0.99406,-0.021439,0.048995,0.093346,0.051908,-0.99428
4.046,0.09392,0.99411,-0.020611,0.049978,0.095495,0.050367,-0.99416
4.062,0.093402,0.99405,-0.019095,0.052664,0.10113,0.0478,-0.99372
4.079,0.092803,0.99394,-0.017773,0.056192,0.1084,0.04576,-0.99305
4.095,0.092257,0.99382,-0.01686,0.05945,0.11505,0.04448,-0.99236
4.112,0.09169,0.9937,-0.01602,0.062497,0.12127,0.043299,-0.99168
4.129,0.091552,0.99352,-0.015032,0.065686,0.12777,0.041896,-0.99092
4.147,0.091585,0.99331,-0.013884,0.068933,0.1344,0.040208,-0.99011
4.162,0.091537,0.99307,-0.013009,0.072494,0.1416,0.03911,-0.98915
4.179,0.091883,0.99275,-0.012166,0.07649,0.14964,0.038212,-0.988
4.197,0.091913,0.99243,-0.011203,0.080698,0.15811,0.037071,-0.98672
4.213,0.092162,0.99204,-0.010048,0.085247,0.16728,0.035648,-0.98526
4.229,0.092539,0.99154,-0.009039,0.090616,0.17803,0.034696,-0.98341
4.248,0.093158,0.9909,-0.0079848,0.096811,0.19037,0.033862,-0.98113
4.262,0.093909,0.99018,-0.0068239,0.10332,0.20332,0.032918,-0.97856
4.279,0.094963,0.98926,-0.0057379,0.11095,0.21843,0.032425,-0.97531
4.296,0.095772,0.98829,-0.0048612,0.11867,0.23363,0.032339,-0.97179
4.313,0.09631,0.98727,-0.0039581,0.12651,0.24904,0.032184,-0.96796
4.33,0.096406,0.9862,-0.0031895,0.13455,0.26476,0.032233,-0.96377
4.346,0.096382,0.9851,-0.0028417,0.14239,0.27998,0.033046,-0.95944
4.364,0.096316,0.98392,-0.0025045,0.15041,0.29549,0.033902,-0.95474
4.381,0.096425,0.98268,-0.0024119,0.15824,0.31052,0.035256,-0.94991
4.396,0.097008,0.98143,-0.0021808,0.1655,0.32442,0.03639,-0.94521
4.413,0.097447,0.98014,-0.0021839,0.17269,0.33809,0.037937,-0.94035
4.43,0.097534,0.97887,-0.0016763,0.17973,0.35153,0.038341,-0.93539
4.446,0.097351,0.97737,-0.00073721,0.1878,0.36695,0.038005,-0.92946
4.463,0.097353,0.97551,0.00012512,0.19723,0.38482,0.038157,-0.9222
4.481,0.097884,0.97292,0.0023593,0.20937,0.40787,0.036398,-0.91231
4.497,0.097143,0.96994,0.0055523,0.22306,0.43379,0.032567,-0.90043
4.514,0.09462,0.96618,0.0098014,0.23969,0.46502,0.026419,-0.88491
4.535,0.089964,0.96156,0.013368,0.25911,0.50071,0.020914,-0.86536
4.553,0.085649,0.95553,0.015354,0.28177,0.5411,0.018923,-0.84075
4.566,0.081588,0.94851,0.016571,0.3056,0.58243,0.018431,-0.81267
4.58,0.076601,0.94019,0.017161,0.33149,0.62595,0.018515,-0.77964
4.597,0.070318,0.93095,0.017415,0.3579,0.66881,0.017909,-0.74321
4.613,0.064542,0.92091,0.018516,0.38396,0.70956,0.015459,-0.70447
4.63,0.060616,0.91023,0.02055,0.40913,0.74729,0.012188,-0.66439
4.647,0.058793,0.89892,0.022922,0.43354,0.78213,0.0097678,-0.62304
4.664,0.057352,0.88724,0.026076,0.45699,0.81391,0.0061464,-0.58096
4.68,0.055154,0.87546,0.029735,0.47922,0.84235,0.00079891,-0.53893
4.697,0.053774,0.86366,0.033444,0.50008,0.8674,-0.0039859,-0.4976
4.714,0.053066,0.8517,0.036419,0.52006,0.88974,-0.0068412,-0.45642
4.73,0.053254,0.83925,0.038483,0.53976,0.91009,-0.0071055,-0.41436
4.747,0.053646,0.82654,0.039912,0.55889,0.92818,-0.0060126,-0.37209
4.764,0.052866,0.81417,0.041679,0.57671,0.94348,-0.0068914,-0.33135
4.78,0.051418,0.80171,0.043825,0.59388,0.95675,-0.0091986,-0.29077
4.797,0.051265,0.78927,0.046381,0.61015,0.96789,-0.010655,-0.25114
4.814,0.051657,0.77675,0.049431,0.62574,0.97719,-0.012144,-0.21201
4.831,0.05211,0.76455,0.052599,0.6403,0.98456,-0.013697,-0.1745
4.847,0.05231,0.75311,0.055724,0.65344,0.99005,-0.015572,-0.13983
4.864,0.051639,0.74169,0.058548,0.66618,0.99425,-0.018048,-0.10555
4.881,0.052064,0.73029,0.061625,0.67835,0.99721,-0.019373,-0.07208
4.898,0.05238,0.71946,0.063757,0.68962,0.99898,-0.019495,-0.040719
4.914,0.05236,0.70896,0.065706,0.70022,0.99975,-0.01984,-0.010744
4.931,0.051457,0.69892,0.067043,0.71019,0.99963,-0.020626,0.017727
4.948,0.050198,0.68917,0.068192,0.71964,0.99875,-0.021743,0.045051
4.965,0.049084,0.68023,0.069797,0.72801,0.99729,-0.023489,0.069754
4.981,0.048041,0.67274,0.07235,0.73477,0.99556,-0.026747,0.090236
4.998,0.047766,0.66679,0.074724,0.73995,0.99392,-0.028963,0.10621
5.014,0.048308,0.66142,0.075957,0.7446,0.99232,-0.028539,0.12038
5.031,0.048438,0.65679,0.076946,0.74857,0.99076,-0.028556,0.13256
5.048,0.04771,0.65338,0.077945,0.75149,0.98946,-0.030148,0.14164
5.065,0.046689,0.65138,0.079349,0.75315,0.98858,-0.033045,0.14706
5.081,0.045317,0.64976,0.081015,0.75445,0.98776,-0.036901,0.15153
5.098,0.043807,0.64892,0.082924,0.75506,0.9872,-0.041469,0.15397
5.115,0.042596,0.6488,0.084771,0.75503,0.98694,-0.045675,0.1545
5.131,0.040983,0.64906,0.085566,0.7548,0.98683,-0.049208,0.15408
5.148,0.041029,0.65041,0.084531,0.75375,0.98743,-0.048109,0.15055
5.166,0.040101,0.65123,0.084326,0.75312,0.98766,-0.049429,0.14859
5.182,0.039314,0.65201,0.084042,0.75251,0.9879,-0.050424,0.14668
5.2,0.038004,0.65355,0.083286,0.75133,0.98839,-0.051755,0.14286
5.215,0.0366,0.65574,0.083093,0.74951,0.98905,-0.05411,0.13733
5.231,0.035165,0.65779,0.082571,0.74784,0.98964,-0.056032,0.13216
5.248,0.034434,0.66062,0.082077,0.74542,0.99054,-0.057108,0.12478
5.265,0.034521,0.66335,0.081456,0.74306,0.99144,-0.056764,0.11756
5.282,0.035515,0.66625,0.080223,0.74055,0.99248,-0.054296,0.10971
5.298,0.037091,0.66927,0.078776,0.7379,0.99355,-0.050706,0.1014
5.315,0.03837,0.6725,0.077228,0.73505,0.99458,-0.047465,0.09253
5.333,0.039063,0.67563,0.076477,0.73222,0.9954,-0.046135,0.083998
5.348,0.039055,0.67902,0.075707,0.72916,0.99614,-0.045857,0.074821
5.365,0.038878,0.68231,0.07492,0.72617,0.99678,-0.045774,0.065876
5.382,0.03886,0.6858,0.07428,0.72295,0.99737,-0.045694,0.056342
5.399,0.038951,0.68927,0.073761,0.71968,0.99786,-0.045618,0.046766
5.415,0.038677,0.69271,0.073825,0.71639,0.9982,-0.046864,0.037319
5.432,0.038589,0.69652,0.074602,0.71261,0.99844,-0.048927,0.02675
5.449,0.036953,0.70052,0.075912,0.70862,0.99842,-0.053983,0.015814
5.467,0.034013,0.70463,0.07722,0.70454,0.99813,-0.060895,0.0046737
5.482,0.0311,0.70903,0.078366,0.70012,0.99769,-0.067579,-0.0073685
5.499,0.029881,0.71308,0.079608,0.6959,0.99723,-0.071946,-0.018761
5.516,0.031596,0.71643,0.080611,0.69226,0.99701,-0.071759,-0.028547
5.532,0.035062,0.71983,0.081836,0.68842,0.99683,-0.069542,-0.038776
5.549,0.03921,0.72281,0.083484,0.68487,0.9966,-0.066978,-0.047973
5.566,0.041417,0.72554,0.085025,0.68165,0.99617,-0.066916,-0.056255
