0.827,-0.021931,0.055042,-0.056368,0.99665,0.11219,-0.037511,0.99298
0.842,-0.021779,0.055162,-0.057372,0.99659,0.11245,-0.03708,0.99297
0.859,-0.021674,0.055077,-0.058687,0.99652,0.11232,-0.036732,0.99299
0.876,-0.021582,0.055066,-0.059526,0.99647,0.11231,-0.036457,0.993
0.892,-0.021278,0.055172,-0.060691,0.9964,0.11253,-0.035706,0.99301
0.909,-0.021301,0.05544,-0.061745,0.99632,0.1131,-0.035599,0.99295
0.926,-0.021437,0.055664,-0.06259,0.99626,0.11359,-0.035745,0.99288
0.942,-0.021865,0.056008,-0.063644,0.99616,0.11437,-0.036432,0.99277
0.959,-0.022343,0.056587,-0.064421,0.99607,0.11561,-0.03722,0.9926
0.976,-0.022957,0.057457,-0.065237,0.99595,0.11744,-0.038231,0.99234
0.993,-0.023636,0.05897,-0.065962,0.9958,0.12056,-0.039294,0.99193
1.009,-0.024484,0.060793,-0.066389,0.99564,0.12431,-0.040683,0.99141
1.026,-0.025293,0.063447,-0.066776,0.99543,0.12969,-0.041881,0.99067
1.043,-0.026221,0.066125,-0.066737,0.99523,0.13512,-0.043366,0.98988
1.06,-0.027018,0.069221,-0.066271,0.99503,0.14134,-0.044593,0.98896
1.076,-0.028046,0.072776,-0.065417,0.99481,0.14847,-0.046278,0.98783
1.093,-0.029168,0.076435,-0.064475,0.99456,0.1558,-0.048163,0.98661
1.11,-0.03047,0.079764,-0.063709,0.99431,0.1625,-0.050429,0.98542
1.126,-0.031838,0.083326,-0.063029,0.99402,0.16967,-0.052791,0.98409
1.143,-0.032916,0.08677,-0.062596,0.99371,0.17657,-0.054555,0.98278
1.16,-0.033777,0.089825,-0.062096,0.99345,0.18267,-0.055955,0.98158
1.177,-0.034484,0.092516,-0.061405,0.99322,0.18801,-0.057138,0.9805
1.193,-0.034933,0.094715,-0.061114,0.99301,0.19238,-0.057801,0.97962
1.21,-0.034757,0.09699,-0.060725,0.99282,0.19681,-0.057236,0.97877
1.226,-0.033978,0.098668,-0.060176,0.99272,0.19999,-0.055587,0.97822
1.243,-0.033024,0.10023,-0.059463,0.99264,0.20291,-0.053642,0.97773
1.261,-0.031866,0.10115,-0.058191,0.99266,0.20453,-0.051491,0.97751
1.277,-0.030646,0.10202,-0.05739,0.99265,0.20606,-0.049131,0.97731
1.293,-0.029252,0.10221,-0.056231,0.99274,0.20622,-0.046586,0.9774
1.31,-0.027813,0.1019,-0.055773,0.99284,0.20544,-0.043861,0.97769
1.327,-0.02682,0.10149,-0.05521,0.99294,0.2045,-0.042055,0.97796
1.344,-0.025634,0.10027,-0.055099,0.9931,0.20198,-0.039865,0.97858
1.36,-0.024405,0.098559,-0.054698,0.99333,0.19847,-0.037702,0.97938
1.377,-0.022754,0.096235,-0.054571,0.9936,0.19372,-0.034714,0.98044
1.394,-0.021677,0.093729,-0.054542,0.99387,0.18867,-0.032864,0.98149
1.41,-0.020235,0.090883,-0.054733,0.99415,0.18292,-0.030285,0.98266
1.427,-0.018915,0.087921,-0.055476,0.9944,0.17696,-0.027862,0.98382
1.444,-0.017506,0.084126,-0.056607,0.99469,0.16934,-0.025302,0.98523
1.46,-0.015851,0.079571,-0.057831,0.99502,0.16018,-0.022342,0.98683
1.477,-0.014501,0.074816,-0.058741,0.99536,0.15064,-0.020079,0.98838
1.494,-0.013089,0.069302,-0.059448,0.99574,0.13957,-0.017828,0.99005
1.51,-0.011429,0.06364,-0.059813,0.99611,0.12815,-0.015156,0.99164
1.527,-0.0094076,0.057278,-0.060096,0.9965,0.11529,-0.011865,0.99326
1.544,-0.0069015,0.049928,-0.059971,0.99693,0.10038,-0.007772,0.99492
1.561,-0.0049869,0.041436,-0.059207,0.99737,0.083245,-0.005041,0.99652
1.577,-0.0028007,0.032076,-0.058428,0.99777,0.064337,-0.0018405,0.99793
1.594,-0.00029154,0.021126,-0.057495,0.99812,0.042206,0.0018473,0.99911
1.612,0.0023996,0.0072499,-0.055847,0.99841,0.014209,0.0056013,0.99988
1.627,0.0045667,-0.0085888,-0.052684,0.99856,-0.017634,0.0082154,0.99981
1.644,0.0053327,-0.02814,-0.048685,0.9984,-0.056709,0.0079083,0.99836
1.662,0.005614,-0.048582,-0.045974,0.99774,-0.097462,0.0067356,0.99522
1.678,0.005947,-0.068278,-0.044397,0.99666,-0.13663,0.0057916,0.99061
1.694,0.0067493,-0.087773,-0.044088,0.99514,-0.17529,0.0056935,0.9845
1.712,0.0080576,-0.10754,-0.04398,0.9932,-0.21432,0.0065464,0.97674
1.728,0.0098798,-0.12708,-0.043224,0.9909,-0.2527,0.0085939,0.96751
1.744,0.012043,-0.14639,-0.042003,0.98826,-0.29035,0.011507,0.95685
1.761,0.014044,-0.16514,-0.041126,0.98531,-0.32659,0.014093,0.94506
1.779,0.015538,-0.18376,-0.040476,0.98202,-0.36216,0.015643,0.93198
1.794,0.016648,-0.20048,-0.040036,0.97874,-0.39378,0.016535,0.91906
1.811,0.017578,-0.21628,-0.0399,0.97536,-0.4233,0.017031,0.90583
1.828,0.01906,-0.23131,-0.039874,0.97188,-0.45113,0.018602,0.89226
1.845,0.020459,-0.24589,-0.040622,0.96823,-0.47782,0.01964,0.87824
1.861,0.021779,-0.25949,-0.040737,0.96464,-0.50241,0.020877,0.86438
1.878,0.022688,-0.27246,-0.040382,0.96105,-0.52552,0.021605,0.85051
1.895,0.023063,-0.28513,-0.039865,0.95738,-0.54779,0.021426,0.83634
1.911,0.023373,-0.29766,-0.039263,0.95358,-0.56952,0.021202,0.8217
1.928,0.023447,-0.31018,-0.037966,0.94963,-0.5909,0.020978,0.80647
1.945,0.023321,-0.32327,-0.036861,0.9453,-0.61289,0.020258,0.78991
1.962,0.023355,-0.33639,-0.035632,0.94076,-0.6346,0.019969,0.77259
1.978,0.024957,-0.34955,-0.034922,0.93593,-0.65606,0.022303,0.75438
1.995,0.026794,-0.36214,-0.034853,0.93109,-0.67623,0.024652,0.73628
2.012,0.02672,-0.37297,-0.035662,0.92677,-0.69322,0.022925,0.72037
2.028,0.028736,-0.38164,-0.036367,0.92315,-0.70672,0.025296,0.70705
2.045,0.030062,-0.38788,-0.03806,0.92043,-0.71632,0.025815,0.6973
2.062,0.031364,-0.39281,-0.039941,0.91821,-0.72388,0.02622,0.68943
2.078,0.032632,-0.39609,-0.042435,0.91665,-0.72892,0.026208,0.68409
2.095,0.03368,-0.39809,-0.044676,0.91564,-0.73202,0.026107,0.68078
2.112,0.034305,-0.39959,-0.047208,0.91484,-0.73435,0.025039,0.67831
2.129,0.034668,-0.4005,-0.049583,0.9143,-0.73579,0.023677,0.67679
2.145,0.035173,-0.40081,-0.051487,0.91404,-0.73634,0.023026,0.67622
2.162,0.035198,-0.40088,-0.051951,0.91398,-0.73646,0.022687,0.67611
2.179,0.035201,-0.40028,-0.051485,0.91427,-0.73556,0.023149,0.67707
2.195,0.034923,-0.39929,-0.05057,0.91476,-0.73404,0.023509,0.6787
2.212,0.03492,-0.39875,-0.05039,0.91501,-0.73323,0.023719,0.67957
2.229,0.034606,-0.39711,-0.04999,0.91575,-0.73078,0.023678,0.68221
2.246,0.034249,-0.39449,-0.04916,0.91695,-0.72681,0.024023,0.68642
2.262,0.034089,-0.39279,-0.048305,0.91772,-0.72425,0.024621,0.6891
2.279,0.033756,-0.39114,-0.047259,0.9185,-0.72171,0.02504,0.69174
2.296,0.033436,-0.39026,-0.046699,0.91891,-0.72035,0.024999,0.69316
2.312,0.033435,-0.3904,-0.04658,0.91886,-0.72056,0.025075,0.69294
2.329,0.033462,-0.39022,-0.046479,0.91894,-0.72029,0.025225,0.69322
2.346,0.033468,-0.39014,-0.04657,0.91897,-0.72017,0.025174,0.69334
2.363,0.033389,-0.38987,-0.046647,0.91908,-0.71976,0.025001,0.69377
2.379,0.033283,-0.38927,-0.046888,0.91933,-0.71885,0.024692,0.69472
2.397,0.033109,-0.38882,-0.047073,0.91951,-0.71817,0.024283,0.69545
2.413,0.03314,-0.38834,-0.04718,0.91971,-0.71745,0.024314,0.69618
2.43,0.033158,-0.38764,-0.04715,0.92001,-0.71638,0.024458,0.69728
2.446,0.032991,-0.38695,-0.047011,0.92031,-0.71533,0.024343,0.69836
2.463,0.033006,-0.38566,-0.04684,0.92086,-0.71337,0.02466,0.70035
2.479,0.033032,-0.38483,-0.046956,0.9212,-0.71211,0.024718,0.70163
2.496,0.033359,-0.38355,-0.047187,0.92171,-0.71019,0.025298,0.70355
2.513,0.034043,-0.38224,-0.047554,0.92221,-0.70825,0.026435,0.70546
2.53,0.034828,-0.38092,-0.047686,0.92272,-0.70629,0.027943,0.70737
2.546,0.035514,-0.38006,-0.047809,0.92304,-0.70502,0.029221,0.70858
2.563,0.036505,-0.37881,-0.048008,0.92351,-0.70317,0.031054,0.71035
2.58,0.037531,-0.37776,-0.048585,0.92387,-0.70165,0.03264,0.71178
2.596,0.038341,-0.37645,-0.048986,0.92435,-0.6997,0.033998,0.71363
2.614,0.039199,-0.37427,-0.049445,0.92517,-0.69641,0.03552,0.71677
2.63,0.039323,-0.37218,-0.04959,0.926,-0.69318,0.035913,0.71987
2.646,0.039124,-0.36986,-0.049852,0.92692,-0.68956,0.035654,0.72335
2.663,0.038466,-0.36698,-0.050203,0.92808,-0.68503,0.034553,0.7277
2.68,0.037695,-0.36363,-0.050417,0.92941,-0.67973,0.033402,0.7327
2.697,0.036278,-0.35939,-0.050441,0.93112,-0.67294,0.031301,0.73904
2.713,0.034496,-0.35404,-0.050391,0.93323,-0.66429,0.028705,0.74693
2.73,0.031441,-0.34783,-0.050133,0.93569,-0.65407,0.023962,0.75606
2.747,0.027988,-0.34023,-0.050089,0.93859,-0.64147,0.018455,0.76693
2.764,0.02364,-0.32998,-0.051072,0.94231,-0.62431,0.010846,0.7811
2.782,0.018724,-0.31666,-0.051839,0.94694,-0.60166,0.0026305,0.79875
2.797,0.014423,-0.30065,-0.052994,0.95215,-0.57405,-0.004399,0.81881
2.814,0.0094403,-0.28274,-0.054506,0.9576,-0.54253,-0.012742,0.83994
2.83,0.003563,-0.26175,-0.056075,0.9635,-0.5048,-0.022489,0.86295
2.847,-0.0021773,-0.23883,-0.057738,0.96934,-0.46276,-0.0318,0.88591
2.864,-0.0069309,-0.2142,-0.059405,0.97496,-0.41685,-0.038964,0.90814
2.88,-0.010692,-0.18841,-0.06151,0.9801,-0.36801,-0.044138,0.92877
2.898,-0.014,-0.16243,-0.063583,0.98457,-0.31806,-0.048223,0.94684
2.914,-0.016814,-0.1363,-0.06552,0.98836,-0.26723,-0.051098,0.96228
2.931,-0.01867,-0.11041,-0.066981,0.99145,-0.21643,-0.05181,0.97492
2.947,-0.019603,-0.08527,-0.06764,0.99387,-0.16684,-0.0505,0.98469
2.964,-0.020308,-0.061859,-0.067328,0.9956,-0.12044,-0.048768,0.99152
2.981,-0.021705,-0.038854,-0.066684,0.99678,-0.074563,-0.048451,0.99604
2.997,-0.024092,-0.016582,-0.066254,0.99737,-0.029884,-0.050254,0.99829
3.014,-0.02615,0.0062921,-0.066047,0.99745,0.016006,-0.051336,0.99855
3.031,-0.028505,0.028609,-0.0659,0.99701,0.060805,-0.05307,0.99674
3.047,-0.030281,0.050552,-0.066118,0.99607,0.10471,-0.053639,0.99306
3.064,-0.032734,0.071565,-0.06582,0.99472,0.14668,-0.055702,0.98761
3.082,-0.035368,0.092403,-0.065164,0.99296,0.18811,-0.058194,0.98042
3.098,-0.037875,0.11369,-0.064032,0.99073,0.23011,-0.060488,0.97128
3.114,-0.039142,0.13446,-0.063491,0.98811,0.2707,-0.060279,0.96078
3.131,-0.039355,0.15344,-0.063798,0.98531,0.30739,-0.057976,0.94982
3.148,-0.040265,0.17063,-0.063546,0.98246,0.34039,-0.057433,0.93853
3.164,-0.041295,0.18677,-0.062933,0.97951,0.3711,-0.057389,0.92682
3.182,-0.043009,0.20246,-0.062546,0.97634,0.40073,-0.058656,0.91432
3.198,-0.044666,0.2176,-0.063074,0.97297,0.42907,-0.059468,0.90131
3.215,-0.046427,0.23122,-0.063419,0.96972,0.45432,-0.060715,0.88877
3.231,-0.048905,0.24435,-0.063637,0.96636,0.47849,-0.063419,0.8758
3.248,-0.051064,0.25735,-0.063652,0.96287,0.50209,-0.065572,0.86232
3.265,-0.053151,0.2701,-0.06368,0.95925,0.52495,-0.06757,0.84844
3.281,-0.054879,0.28241,-0.063984,0.95558,0.54676,-0.068742,0.83447
3.298,-0.056012,0.29369,-0.06398,0.95211,0.56642,-0.069078,0.82121
3.315,-0.057001,0.30402,-0.063043,0.94887,0.58414,-0.069839,0.80864
3.332,-0.057621,0.31395,-0.061584,0.94569,0.6009,-0.070313,0.79623
3.348,-0.057858,0.32364,-0.059331,0.94254,0.61696,-0.070664,0.78382
3.365,-0.058212,0.33346,-0.056387,0.93928,0.63298,-0.071748,0.77083
3.382,-0.058099,0.34372,-0.053594,0.93574,0.64949,-0.071888,0.75697
3.398,-0.057466,0.3536,-0.05088,0.93224,0.66512,-0.071162,0.74333
3.415,-0.05688,0.36337,-0.047915,0.92867,0.68035,-0.070825,0.72946
3.432,-0.056386,0.3733,-0.04513,0.92489,0.69562,-0.070607,0.71493
3.448,-0.056062,0.38313,-0.042282,0.92102,0.71048,-0.070869,0.70014
3.465,-0.055871,0.39327,-0.039712,0.91687,0.72558,-0.071218,0.68444
3.482,-0.055957,0.40311,-0.03702,0.91269,0.73997,-0.072297,0.66874
3.499,-0.056023,0.4124,-0.034681,0.90862,0.75331,-0.073204,0.65358
3.515,-0.056249,0.42101,-0.032499,0.90472,0.76546,-0.074414,0.63917
3.532,-0.056345,0.42929,-0.03012,0.9009,0.7769,-0.075662,0.62506
3.549,-0.056462,0.43706,-0.027814,0.89723,0.78743,-0.077006,0.61158
3.567,-0.056936,0.44418,-0.025529,0.89376,0.79689,-0.079096,0.59893
3.582,-0.057156,0.45102,-0.02336,0.89037,0.80583,-0.08071,0.58662
3.599,-0.057499,0.4571,-0.021272,0.8873,0.81361,-0.08259,0.57551
3.616,-0.057768,0.46315,-0.019114,0.88419,0.82123,-0.08445,0.56431
3.632,-0.05785,0.46884,-0.017085,0.88122,0.82827,-0.085938,0.55369
3.649,-0.0582,0.47472,-0.015256,0.87808,0.83545,-0.087723,0.54251
3.666,-0.058462,0.48031,-0.013251,0.87505,0.84214,-0.089586,0.53177
3.682,-0.059005,0.48591,-0.011915,0.87193,0.84877,-0.091317,0.52082
3.699,-0.059231,0.49194,-0.010596,0.86855,0.85581,-0.092464,0.50897
3.716,-0.0595,0.49769,-0.0092909,0.86526,0.86237,-0.093717,0.49752
3.733,-0.059555,0.50319,-0.0079492,0.86208,0.86853,-0.094683,0.4865
3.75,-0.05951,0.50912,-0.0063589,0.85861,0.87504,-0.095716,0.4745
3.766,-0.059695,0.5148,-0.0046739,0.85521,0.88109,-0.097292,0.46283
3.784,-0.059837,0.52077,-0.0033323,0.85159,0.88736,-0.098442,0.45044
3.801,-0.060285,0.5265,-0.0015827,0.84803,0.89317,-0.10058,0.43833
3.816,-0.060471,0.53164,-0.00014219,0.84481,0.89829,-0.10202,0.4274
3.833,-0.060438,0.53732,0.0012011,0.84121,0.90385,-0.10297,0.41528
3.85,-0.060339,0.54271,0.0028719,0.83775,0.90895,-0.10422,0.40366
3.866,-0.059918,0.5478,0.0045277,0.83445,0.91368,-0.10496,0.39264
3.884,-0.059229,0.55289,0.0061423,0.83112,0.91831,-0.10524,0.38161
3.9,-0.058687,0.5578,0.0076299,0.82787,0.92266,-0.10568,0.37084
3.916,-0.057892,0.56292,0.0093566,0.82443,0.92709,-0.10599,0.35953
3.933,-0.0573,0.56798,0.011,0.82097,0.93133,-0.10658,0.34822
3.95,-0.056662,0.57369,0.012677,0.81701,0.93599,-0.10713,0.33533
3.966,-0.056218,0.57982,0.013928,0.81269,0.94085,-0.10753,0.3213
3.983,-0.056142,0.58563,0.014538,0.8085,0.94534,-0.10781,0.30776
4,-0.056399,0.59152,0.01468,0.80418,0.94972,-0.10808,0.29385
4.016,-0.056783,0.59754,0.014492,0.7997,0.95405,-0.10814,0.27945
4.033,-0.057332,0.60307,0.014335,0.7955,0.95783,-0.10851,0.26605
4.05,-0.057896,0.6087,0.014225,0.79115,0.96151,-0.10893,0.25225
4.067,-0.058116,0.6141,0.013832,0.78696,0.96494,-0.10846,0.239
4.083,-0.058671,0.61927,0.013341,0.78287,0.96805,-0.10839,0.22612
4.1,-0.059449,0.62429,0.012748,0.77883,0.97091,-0.10852,0.21346
4.117,-0.060532,0.62894,0.01225,0.775,0.97337,-0.10923,0.20154
4.135,-0.061372,0.63315,0.011811,0.77151,0.9755,-0.10965,0.19072
4.152,-0.062461,0.63715,0.011244,0.76812,0.97741,-0.11028,0.18028
4.172,-0.063522,0.64011,0.010427,0.76559,0.97879,-0.11061,0.17246
4.19,-0.064187,0.64291,0.0096941,0.76318,0.98008,-0.11044,0.16509
4.209,-0.064315,0.64503,0.0090796,0.76139,0.98107,-0.10965,0.15959
4.222,-0.064892,0.64928,0.0075842,0.75774,0.98298,-0.10819,0.14846
4.251,-0.063907,0.64798,0.0075309,0.75893,0.98259,-0.10676,0.15208
4.268,-0.06293,0.65095,0.00724,0.75647,0.98394,-0.10464,0.1446
4.284,-0.062256,0.6521,0.0080263,0.75553,0.98436,-0.10454,0.14179
4.301,-0.061562,0.65335,0.0092028,0.75449,0.98476,-0.10492,0.13869
4.318,-0.060814,0.65469,0.010191,0.75338,0.98522,-0.10497,0.13537
4.334,-0.059846,0.65638,0.010914,0.75197,0.98586,-0.10433,0.13116
4.353,-0.059492,0.65804,0.011206,0.75054,0.98645,-0.10405,0.12688
4.369,-0.059667,0.65989,0.011039,0.74891,0.98708,-0.10394,0.12197
4.384,-0.059728,0.66168,0.010659,0.74733,0.98771,-0.10338,0.11722
4.402,-0.059779,0.66356,0.010457,0.74566,0.98833,-0.10303,0.11223
4.417,-0.060007,0.66536,0.010262,0.74404,0.98887,-0.10295,0.1074
4.434,-0.060331,0.66723,0.010303,0.74233,0.98937,-0.10332,0.10232
4.451,-0.061037,0.66899,0.010069,0.74069,0.9898,-0.10389,0.097454
4.468,-0.061787,0.67075,0.010072,0.73904,0.99017,-0.10484,0.09256
4.484,-0.062025,0.67273,0.0099655,0.73722,0.99066,-0.10486,0.087185
4.502,-0.062601,0.67432,0.010148,0.73571,0.99094,-0.1058,0.082757
4.518,-0.063172,0.67615,0.01016,0.73398,0.99128,-0.10647,0.077666
4.534,-0.063726,0.67784,0.010279,0.73237,0.99155,-0.10728,0.072939
4.551,-0.064505,0.67979,0.010375,0.73049,0.99182,-0.10835,0.067453
4.568,-0.06533,0.68153,0.010778,0.72879,0.99197,-0.10991,0.062498
4.584,-0.066061,0.68359,0.010573,0.72679,0.99226,-0.11048,0.056668
4.601,-0.067042,0.68535,0.010261,0.72505,0.99245,-0.11128,0.051599
4.618,-0.06785,0.68741,0.010087,0.72303,0.99266,-0.11198,0.04574
4.635,-0.068601,0.68932,0.010251,0.72113,0.99277,-0.11307,0.040257
4.651,-0.069281,0.69158,0.010495,0.71889,0.99289,-0.11413,0.033839
4.668,-0.069749,0.69383,0.011203,0.71667,0.99292,-0.11552,0.027478
4.685,-0.069834,0.69597,0.011945,0.71457,0.99297,-0.11643,0.021496
4.702,-0.069902,0.69819,0.012873,0.71238,0.99295,-0.11757,0.0153
4.718,-0.069934,0.70045,0.013897,0.71013,0.99288,-0.11879,0.0089478
4.735,-0.070156,0.7027,0.014639,0.70786,0.99278,-0.1199,0.0025711
4.752,-0.070163,0.70472,0.015611,0.70584,0.99264,-0.12105,-0.0031022
4.768,-0.070403,0.7068,0.01674,0.7037,0.9924,-0.12275,-0.0090383
4.786,-0.070571,0.70893,0.018202,0.7015,0.99206,-0.12482,-0.015137
4.802,-0.070539,0.71121,0.01941,0.69916,0.99176,-0.12625,-0.021585
4.818,-0.070863,0.71365,0.020343,0.69661,0.99139,-0.12776,-0.028639
4.835,-0.070831,0.71575,0.021241,0.69443,0.99107,-0.12878,-0.034622
4.853,-0.070423,0.7181,0.022055,0.69202,0.99077,-0.12914,-0.041242
4.869,-0.070345,0.72037,0.022823,0.68964,0.99038,-0.12991,-0.047751
4.886,-0.070066,0.72306,0.023227,0.68682,0.98998,-0.12984,-0.055464
4.902,-0.069657,0.72556,0.023907,0.68421,0.98954,-0.13001,-0.062571
4.919,-0.069208,0.72811,0.023981,0.68153,0.98915,-0.12926,-0.069872
4.935,-0.068516,0.73076,0.024147,0.67875,0.98871,-0.1283,-0.077418
4.953,-0.067806,0.73332,0.023944,0.67607,0.9883,-0.1268,-0.084705
4.969,-0.067165,0.73593,0.023516,0.6733,0.98785,-0.12506,-0.092218
4.985,-0.066552,0.73838,0.022749,0.67071,0.98745,-0.12287,-0.099268
5.002,-0.065841,0.74063,0.02187,0.66832,0.98708,-0.1204,-0.10574
5.019,-0.064925,0.74292,0.020814,0.66589,0.98672,-0.11739,-0.1123
5.035,-0.064105,0.74508,0.019504,0.6636,0.98637,-0.11415,-0.11852
5.052,-0.062865,0.74701,0.018101,0.66158,0.98615,-0.11022,-0.12396
5.069,-0.061463,0.74865,0.016462,0.65991,0.98605,-0.10577,-0.12851
5.086,-0.059697,0.75018,0.015008,0.65836,0.98599,-0.10112,-0.13268
5.102,-0.057848,0.75151,0.013362,0.65704,0.986,-0.096101,-0.13623
5.119,-0.055814,0.75248,0.011654,0.65614,0.98617,-0.090783,-0.13868
5.136,-0.053541,0.75329,0.009993,0.65543,0.98639,-0.08524,-0.14063
5.153,-0.051834,0.75369,0.0082571,0.65513,0.98667,-0.080362,-0.14148
5.171,-0.049865,0.75367,0.0064025,0.65533,0.98716,-0.075007,-0.141
5.186,-0.048318,0.75353,0.0045783,0.65562,0.98761,-0.070255,-0.14029
5.203,-0.046501,0.75294,0.0027051,0.65644,0.98827,-0.065124,-0.13816
5.219,-0.044553,0.752,0.001327,0.65765,0.98899,-0.060597,-0.13498
5.236,-0.042767,0.75103,-9.7738e-05,0.65888,0.98969,-0.05621,-0.13175
5.253,-0.041293,0.74967,-0.0012706,0.66052,0.99045,-0.052644,-0.12742
5.27,-0.040187,0.74838,-0.0025288,0.66204,0.99113,-0.049427,-0.12338
5.286,-0.039016,0.74687,-0.0036798,0.66382,0.99185,-0.046302,-0.11867
5.304,-0.037922,0.7452,-0.0049799,0.66575,0.9926,-0.04307,-0.11351
5.32,-0.036597,0.74383,-0.0059853,0.66734,0.99321,-0.039941,-0.10925
5.336,-0.035412,0.74228,-0.0072529,0.66911,0.99385,-0.036622,-0.10448
5.353,-0.034205,0.74062,-0.0084451,0.671,0.99449,-0.033394,-0.099364
5.37,-0.032692,0.73954,-0.009449,0.67225,0.99493,-0.029978,-0.09598
5.386,-0.031537,0.73819,-0.010477,0.67377,0.99541,-0.027029,-0.091852
5.404,-0.030543,0.7372,-0.011334,0.67489,0.99575,-0.024514,-0.088793
5.421,-0.029638,0.73662,-0.012154,0.67555,0.99597,-0.022138,-0.086963
5.436,-0.028972,0.73621,-0.012994,0.676,0.99612,-0.020038,-0.085699
5.453,-0.02824,0.73599,-0.014066,0.67626,0.99623,-0.01749,-0.084948
5.471,-0.028026,0.73618,-0.014783,0.67604,0.99621,-0.016129,-0.085491
5.487,-0.027876,0.73648,-0.015536,0.6757,0.99615,-0.014788,-0.086366
5.503,-0.027452,0.73694,-0.016114,0.67521,0.99606,-0.013321,-0.087666
5.52,-0.027103,0.73749,-0.016934,0.6746,0.99594,-0.011591,-0.089253
5.537,-0.026398,0.73855,-0.017614,0.67345,0.99568,-0.0095365,-0.092308
5.553,-0.025178,0.74009,-0.018581,0.67178,0.99529,-0.0063246,-0.096741
5.571,-0.023622,0.74151,-0.018916,0.67026,0.9949,-0.0036124,-0.10078
