15.798,-0.023094,-0.78504,0.0054017,0.61899,-0.97211,-0.020109,-0.23365
15.814,-0.022108,-0.78512,0.0060556,0.61892,-0.97212,-0.017857,-0.23381
15.831,-0.021435,-0.78416,0.0061615,0.62016,-0.97287,-0.016923,-0.23073
15.848,-0.021019,-0.78309,0.0077077,0.62151,-0.97372,-0.014055,-0.22733
15.864,-0.02189,-0.7813,0.010181,0.62369,-0.97502,-0.011396,-0.22182
15.881,-0.023217,-0.78015,0.010701,0.62507,-0.9758,-0.012328,-0.21833
15.899,-0.022986,-0.78025,0.010024,0.62497,-0.97572,-0.013088,-0.21863
15.915,-0.022777,-0.7803,0.009639,0.62492,-0.97568,-0.013424,-0.21877
15.933,-0.022611,-0.78045,0.0096747,0.62473,-0.97559,-0.01315,-0.21923
15.948,-0.022544,-0.7805,0.0099694,0.62467,-0.97556,-0.012603,-0.21937
15.965,-0.022387,-0.78056,0.010911,0.62459,-0.97554,-0.010932,-0.21954
15.983,-0.022071,-0.78043,0.012218,0.62473,-0.97566,-0.0085056,-0.21912
15.998,-0.021915,-0.78027,0.013126,0.62493,-0.97579,-0.0069067,-0.21859
16.016,-0.021689,-0.78003,0.013381,0.62523,-0.97597,-0.0062465,-0.21783
16.032,-0.021468,-0.77956,0.013577,0.62581,-0.9763,-0.0057012,-0.21636
16.048,-0.021379,-0.77856,0.014319,0.62705,-0.977,-0.0045154,-0.21321
16.066,-0.021682,-0.7772,0.015522,0.62869,-0.97791,-0.0031346,-0.20902
16.082,-0.022273,-0.77561,0.016669,0.6306,-0.97894,-0.0022336,-0.20414
16.098,-0.02294,-0.77432,0.016765,0.63215,-0.97975,-0.003041,-0.2002
16.115,-0.023156,-0.77319,0.016352,0.63354,-0.98045,-0.004054,-0.19671
16.132,-0.023245,-0.77221,0.016469,0.63473,-0.98105,-0.0040727,-0.19369
16.148,-0.023431,-0.77172,0.016794,0.63531,-0.98135,-0.0038523,-0.19219
16.165,-0.023286,-0.77089,0.017188,0.63631,-0.98185,-0.0031344,-0.18962
16.182,-0.023269,-0.76964,0.017101,0.63783,-0.98259,-0.0033595,-0.18577
16.199,-0.022979,-0.7678,0.017188,0.64004,-0.98364,-0.003021,-0.1801
16.215,-0.022475,-0.76535,0.016832,0.643,-0.985,-0.0031386,-0.17254
16.232,-0.021686,-0.76178,0.015868,0.64728,-0.98685,-0.0038981,-0.16156
16.249,-0.020726,-0.75725,0.014876,0.65262,-0.98902,-0.0045225,-0.14773
16.266,-0.020374,-0.75223,0.015176,0.65841,-0.99117,-0.0039972,-0.13254
16.282,-0.021018,-0.74686,0.016578,0.66444,-0.99319,-0.0031679,-0.11648
16.299,-0.021215,-0.74182,0.018392,0.67002,-0.99484,-0.0011418,-0.10148
16.315,-0.021805,-0.73741,0.019325,0.67482,-0.99608,-0.00092678,-0.088496
16.332,-0.023156,-0.73411,0.019293,0.67836,-0.99688,-0.0030901,-0.078899
16.349,-0.024743,-0.73149,0.018512,0.68116,-0.99743,-0.0066243,-0.071365
16.366,-0.026266,-0.72951,0.017136,0.68325,-0.99778,-0.01089,-0.065753
16.382,-0.027401,-0.72788,0.015998,0.68497,-0.99803,-0.014249,-0.061123
16.399,-0.027811,-0.72667,0.015319,0.68625,-0.99821,-0.015907,-0.057653
16.416,-0.027559,-0.72558,0.015261,0.68741,-0.99839,-0.015743,-0.054458
16.432,-0.027649,-0.72421,0.015585,0.68885,-0.9986,-0.015518,-0.05048
16.449,-0.028495,-0.72275,0.016366,0.69033,-0.9988,-0.015685,-0.046363
16.466,-0.029492,-0.72186,0.017221,0.6912,-0.99891,-0.015908,-0.043894
16.483,-0.029435,-0.72122,0.017731,0.69186,-0.999,-0.015154,-0.042038
16.499,-0.028778,-0.721,0.017428,0.69212,-0.99904,-0.014704,-0.041346
16.516,-0.02811,-0.72023,0.01742,0.69294,-0.99914,-0.013864,-0.039056
16.533,-0.027503,-0.71958,0.017327,0.69365,-0.99922,-0.013219,-0.037101
16.55,-0.026641,-0.71934,0.017626,0.69393,-0.99927,-0.011616,-0.036314
16.566,-0.025599,-0.71897,0.017958,0.69434,-0.99933,-0.0097259,-0.035138
16.583,-0.024066,-0.71802,0.018182,0.69537,-0.99945,-0.0073599,-0.03227
16.6,-0.022757,-0.71734,0.017848,0.69612,-0.99953,-0.0060763,-0.0302
16.616,-0.021547,-0.71706,0.017549,0.69645,-0.99956,-0.0048453,-0.02929
16.633,-0.020098,-0.7168,0.017615,0.69677,-0.99959,-0.0027549,-0.0284
16.65,-0.018047,-0.71628,0.017615,0.69736,-0.99964,6.4073e-05,-0.026752
16.666,-0.016308,-0.71507,0.017706,0.69864,-0.99973,0.0025349,-0.02319
16.683,-0.014646,-0.71385,0.017737,0.69992,-0.9998,0.0048209,-0.019587
16.7,-0.012831,-0.712,0.01793,0.70183,-0.99987,0.0075212,-0.014217
16.716,-0.010569,-0.70939,0.018183,0.70451,-0.99992,0.010905,-0.0066833
16.733,-0.0092124,-0.70549,0.018561,0.70842,-0.9999,0.013137,0.0043988
16.751,-0.0097368,-0.70047,0.019308,0.71335,-0.99974,0.013157,0.018492
16.767,-0.009865,-0.69624,0.020013,0.71747,-0.99945,0.013711,0.030314
16.783,-0.0087345,-0.69255,0.020673,0.72102,-0.99905,0.016039,0.040586
16.8,-0.0069238,-0.68862,0.020936,0.72479,-0.9985,0.018797,0.051518
16.817,-0.0062105,-0.68511,0.019981,0.72814,-0.99796,0.018334,0.061163
16.834,-0.007435,-0.68201,0.018285,0.73108,-0.99748,0.01407,0.069611
16.851,-0.0086625,-0.67992,0.016211,0.73305,-0.99712,0.0093444,0.075262
16.867,-0.0085149,-0.67798,0.014282,0.7349,-0.99673,0.0068509,0.080554
16.883,-0.0072164,-0.67612,0.013425,0.73663,-0.9963,0.0075226,0.085609
16.902,-0.0065334,-0.67552,0.013517,0.73719,-0.99615,0.0086286,0.087267
16.917,-0.0061616,-0.67548,0.013619,0.73723,-0.99613,0.0093132,0.087373
16.934,-0.0058322,-0.67634,0.01422,0.73643,-0.99632,0.010645,0.085068
16.95,-0.0049273,-0.67649,0.014257,0.7363,-0.99634,0.012033,0.084686
16.967,-0.0038493,-0.67607,0.013959,0.73669,-0.99622,0.013203,0.085819
16.984,-0.0033779,-0.67579,0.013678,0.73696,-0.99615,0.013508,0.086595
17,-0.0033561,-0.67583,0.013503,0.73693,-0.99616,0.013306,0.086483
17.017,-0.0027268,-0.67589,0.013357,0.73688,-0.99617,0.014036,0.086341
17.034,-0.0018479,-0.67615,0.013311,0.73664,-0.99621,0.015278,0.085636
17.051,-0.00083139,-0.67652,0.013286,0.7363,-0.99627,0.016752,0.084641
17.067,-0.00033986,-0.6769,0.013245,0.73595,-0.99635,0.017431,0.083602
17.084,2.2714e-05,-0.67764,0.013222,0.73528,-0.9965,0.017953,0.08161
17.101,0.00020531,-0.67875,0.013114,0.73425,-0.99674,0.018104,0.078589
17.119,0.00013727,-0.68035,0.013447,0.73276,-0.99707,0.018499,0.074245
17.134,0.00010911,-0.68259,0.01342,0.73068,-0.9975,0.01848,0.068141
17.151,-0.00090649,-0.68403,0.013483,0.72933,-0.99779,0.017123,0.064201
17.168,-0.0025449,-0.68644,0.013459,0.72706,-0.99823,0.014777,0.057583
17.184,-0.0036089,-0.68954,0.013413,0.72411,-0.99871,0.013271,0.049045
17.201,-0.0046041,-0.69291,0.013918,0.72087,-0.99913,0.01265,0.039701
17.218,-0.0062067,-0.69712,0.014885,0.71677,-0.99954,0.011856,0.027962
17.234,-0.0076008,-0.70194,0.014414,0.71205,-0.99985,0.0094111,0.014454
17.251,-0.008693,-0.70671,0.013642,0.70731,-0.99998,0.006984,0.00095906
17.268,-0.0096512,-0.71082,0.013013,0.70318,-0.99993,0.0049269,-0.01073
17.284,-0.010969,-0.71477,0.0126,0.69916,-0.99975,0.002673,-0.022027
17.301,-0.012189,-0.71945,0.012296,0.69433,-0.99937,0.0007672,-0.035516
17.318,-0.01272,-0.72507,0.012072,0.68845,-0.99866,-7.3556e-06,-0.051772
17.335,-0.012571,-0.72992,0.011417,0.68332,-0.99783,-0.00051286,-0.065895
17.351,-0.012344,-0.73342,0.010516,0.67958,-0.9971,-0.0013524,-0.076113
17.368,-0.012682,-0.73598,0.0099994,0.67681,-0.99649,-0.002448,-0.083648
17.385,-0.01306,-0.73826,0.010492,0.67431,-0.9959,-0.0021221,-0.090396
17.401,-0.013088,-0.73986,0.0114,0.67254,-0.99547,-0.00073589,-0.095125
17.418,-0.01295,-0.74031,0.012889,0.67202,-0.99534,0.0016787,-0.096441
17.435,-0.012969,-0.74035,0.013924,0.67195,-0.99532,0.003188,-0.096574
17.451,-0.013138,-0.7398,0.014317,0.67255,-0.99548,0.0035121,-0.094947
17.468,-0.013436,-0.73977,0.01429,0.67257,-0.99548,0.0030683,-0.094883
17.485,-0.013778,-0.7402,0.014058,0.67209,-0.99536,0.0022913,-0.096182
17.502,-0.013747,-0.74111,0.013429,0.67111,-0.9951,0.0014534,-0.098855
17.52,-0.013635,-0.74159,0.012871,0.67059,-0.99496,0.00080394,-0.10029
17.535,-0.013707,-0.74194,0.012802,0.6702,-0.99485,0.00062403,-0.10134
17.552,-0.013713,-0.74223,0.01301,0.66987,-0.99476,0.00094005,-0.1022
17.569,-0.013612,-0.74266,0.013454,0.6694,-0.99463,0.0017603,-0.10346
17.585,-0.013509,-0.74268,0.013856,0.66937,-0.99463,0.0024966,-0.10351
17.602,-0.013467,-0.7425,0.0142,0.66956,-0.99468,0.0030525,-0.10297
17.619,-0.013478,-0.74208,0.014612,0.67001,-0.9948,0.0036259,-0.10174
17.635,-0.013325,-0.74153,0.014928,0.67062,-0.99497,0.0042679,-0.1001
17.652,-0.013049,-0.74075,0.015026,0.67148,-0.9952,0.0047365,-0.097773
17.669,-0.012883,-0.73968,0.014778,0.67267,-0.99551,0.0045304,-0.094581
17.685,-0.012894,-0.73804,0.014175,0.67449,-0.99596,0.0035295,-0.089729
17.702,-0.013296,-0.73617,0.013839,0.67653,-0.99644,0.0023859,-0.084237
17.72,-0.013897,-0.73443,0.014035,0.67839,-0.99686,0.0017605,-0.079171
17.736,-0.014836,-0.73237,0.014135,0.68059,-0.99732,0.00050991,-0.073186
17.752,-0.015795,-0.72918,0.014234,0.68399,-0.99796,-0.00084875,-0.063906
17.769,-0.017139,-0.72583,0.014365,0.68751,-0.99852,-0.0027135,-0.054249
17.786,-0.018018,-0.72297,0.015113,0.69048,-0.99894,-0.0030289,-0.046022
17.802,-0.01898,-0.72068,0.015879,0.69282,-0.99921,-0.0034112,-0.039491
17.819,-0.020412,-0.71822,0.016508,0.69533,-0.99946,-0.0046733,-0.032499
17.836,-0.022174,-0.71523,0.01707,0.69833,-0.99969,-0.0065516,-0.024079
17.852,-0.023573,-0.71127,0.016878,0.70232,-0.99988,-0.0091028,-0.012922
17.869,-0.024638,-0.7069,0.015929,0.70671,-0.99992,-0.012303,-0.00062761
17.886,-0.025419,-0.70286,0.015782,0.7107,-0.99985,-0.013946,0.010695
17.904,-0.026599,-0.6996,0.016749,0.71384,-0.9997,-0.014539,0.019692
17.919,-0.027366,-0.69695,0.01732,0.71639,-0.99952,-0.015067,0.027029
17.936,-0.027907,-0.69453,0.01724,0.71872,-0.9993,-0.016167,0.033702
17.953,-0.027974,-0.69239,0.016821,0.72079,-0.99907,-0.017033,0.03963
17.969,-0.027873,-0.69117,0.01655,0.72196,-0.99892,-0.017368,0.043012
17.987,-0.027554,-0.6905,0.016351,0.72262,-0.99884,-0.017242,0.044887
18.003,-0.026857,-0.69008,0.015725,0.72306,-0.99879,-0.017135,0.046131
18.02,-0.026163,-0.69001,0.015485,0.72316,-0.99879,-0.01647,0.046397
18.036,-0.025273,-0.68922,0.015253,0.72395,-0.99869,-0.015568,0.048673
18.053,-0.024849,-0.68911,0.015334,0.72407,-0.99869,-0.014851,0.049022
18.071,-0.024425,-0.68905,0.015423,0.72414,-0.99869,-0.01412,0.049234
18.088,-0.023691,-0.68878,0.015328,0.72442,-0.99866,-0.013208,0.050034
18.103,-0.022611,-0.68835,0.015188,0.72487,-0.99861,-0.011872,0.051324
18.12,-0.021858,-0.68748,0.014762,0.72573,-0.99849,-0.011429,0.053793
18.138,-0.021776,-0.68698,0.014625,0.7262,-0.99841,-0.011534,0.055162
18.153,-0.02145,-0.6866,0.014531,0.72657,-0.99836,-0.011216,0.056228
18.17,-0.020624,-0.68591,0.014316,0.72725,-0.99825,-0.010359,0.058195
18.187,-0.019736,-0.68521,0.01423,0.72794,-0.99814,-0.0092326,0.060195
18.203,-0.018707,-0.68431,0.01425,0.72881,-0.998,-0.007765,0.062734
18.22,-0.018283,-0.68363,0.014155,0.72946,-0.99788,-0.0073203,0.064638
18.237,-0.017838,-0.68308,0.014167,0.72998,-0.99779,-0.0066887,0.066156
18.254,-0.017373,-0.68242,0.014316,0.73061,-0.99767,-0.0058479,0.068
18.27,-0.016547,-0.68127,0.014443,0.73171,-0.99745,-0.0045373,0.071205
18.287,-0.015803,-0.67995,0.014489,0.73295,-0.99719,-0.003462,0.074839
18.304,-0.015072,-0.67878,0.014501,0.73404,-0.99695,-0.0024403,0.078056
18.321,-0.014001,-0.67691,0.014538,0.73579,-0.99653,-0.00092169,0.083185
18.337,-0.013418,-0.67508,0.01462,0.73748,-0.99611,-5.226e-05,0.088168
18.354,-0.012667,-0.67319,0.014733,0.73921,-0.99564,0.0011087,0.093298
18.37,-0.011386,-0.6716,0.015218,0.74067,-0.99521,0.0035737,0.097656
18.388,-0.0098494,-0.66959,0.015629,0.7425,-0.99465,0.0063038,0.1031
18.404,-0.0084536,-0.66746,0.016375,0.74441,-0.99402,0.0092737,0.10884
18.421,-0.007094,-0.66526,0.017009,0.74639,-0.99332,0.012041,0.11477
18.437,-0.0065738,-0.66324,0.017194,0.74818,-0.99267,0.012971,0.12014
18.454,-0.0058804,-0.6616,0.017496,0.74963,-0.99212,0.014335,0.12451
18.471,-0.0046554,-0.66023,0.017834,0.75084,-0.99162,0.016558,0.12815
18.487,-0.0028398,-0.6586,0.018408,0.75226,-0.99099,0.019974,0.13247
18.504,-0.0007661,-0.65756,0.019357,0.75315,-0.99052,0.024303,0.13523
18.521,0.00076073,-0.65637,0.020288,0.75416,-0.98999,0.02778,0.13835
18.538,0.0021463,-0.65488,0.021488,0.75543,-0.98933,0.031387,0.14227
18.554,0.0029074,-0.65275,0.022124,0.75724,-0.98846,0.033286,0.14781
18.571,0.0035232,-0.64997,0.022576,0.75962,-0.9873,0.0347,0.15506
18.588,0.0045313,-0.64724,0.023264,0.76192,-0.98608,0.03702,0.16212
18.605,0.0053172,-0.64387,0.023969,0.76474,-0.98453,0.038998,0.17079
18.621,0.0062916,-0.64048,0.024572,0.76755,-0.9829,0.041134,0.17948
18.638,0.0073194,-0.63676,0.025174,0.77061,-0.98103,0.04334,0.18896
18.654,0.008107,-0.63246,0.025946,0.77412,-0.97877,0.045372,0.19987
18.671,0.0089931,-0.62806,0.026663,0.77766,-0.97635,0.047479,0.21093
18.688,0.010019,-0.62327,0.027055,0.78148,-0.9736,0.049384,0.22287
18.704,0.011126,-0.61813,0.027276,0.78552,-0.97051,0.0512,0.23557
18.721,0.012759,-0.61232,0.028084,0.79001,-0.96676,0.054551,0.24981
18.738,0.0147,-0.60571,0.028616,0.79504,-0.96228,0.05804,0.2658
18.755,0.016156,-0.59841,0.029287,0.80049,-0.9571,0.060917,0.28329
18.771,0.017366,-0.59047,0.029441,0.80633,-0.95121,0.062774,0.30208
18.788,0.018367,-0.58125,0.029737,0.81297,-0.94399,0.064432,0.32361
18.805,0.019874,-0.57004,0.030428,0.82081,-0.93458,0.067316,0.34932
18.821,0.021328,-0.55701,0.031807,0.82962,-0.92286,0.070822,0.37857
18.838,0.022908,-0.54487,0.033384,0.83754,-0.91118,0.074753,0.40517
18.855,0.02427,-0.53372,0.034566,0.84461,-0.89989,0.077895,0.42911
18.871,0.026236,-0.52251,0.035664,0.85149,-0.88794,0.081948,0.4526
18.888,0.028531,-0.51038,0.03616,0.85872,-0.87448,0.085911,0.4774
18.908,0.030932,-0.49746,0.036781,0.86615,-0.85948,0.090178,0.50315
18.922,0.032084,-0.48473,0.036914,0.87329,-0.84426,0.091824,0.52801
18.938,0.031997,-0.47276,0.036457,0.87985,-0.82959,0.090777,0.55094
18.955,0.031694,-0.46085,0.036076,0.88618,-0.81451,0.089424,0.57322
18.972,0.032904,-0.44828,0.035851,0.89257,-0.79788,0.09088,0.59593
18.988,0.034887,-0.43502,0.035553,0.89904,-0.77972,0.093661,0.61908
19.005,0.036678,-0.42197,0.034909,0.9052,-0.76137,0.095863,0.6412
19.022,0.037806,-0.40954,0.034289,0.91086,-0.74348,0.096957,0.66169
19.039,0.038837,-0.39692,0.033248,0.91643,-0.72492,0.097577,0.68189
19.055,0.040161,-0.38392,0.031872,0.92194,-0.70535,0.098524,0.70198
19.072,0.042335,-0.37032,0.03113,0.92742,-0.68425,0.10158,0.72214
19.089,0.043906,-0.35723,0.030546,0.93248,-0.66355,0.10371,0.74091
19.106,0.044469,-0.34525,0.030183,0.93697,-0.64429,0.10417,0.75765
19.122,0.044907,-0.33378,0.029231,0.94113,-0.62563,0.10404,0.77316
19.139,0.046185,-0.32188,0.027702,0.94525,-0.60596,0.10515,0.78852
19.157,0.048022,-0.30989,0.026339,0.94919,-0.58576,0.10749,0.80333
19.172,0.050051,-0.29822,0.024795,0.95286,-0.56584,0.11017,0.81712
19.189,0.051637,-0.28722,0.023629,0.95618,-0.54682,0.11232,0.82968
19.206,0.052558,-0.27686,0.022426,0.95921,-0.52877,0.11325,0.84118
19.222,0.053479,-0.26658,0.020999,0.9621,-0.51071,0.1141,0.85215
19.239,0.054738,-0.25597,0.019523,0.96494,-0.49185,0.11563,0.86297
19.256,0.056008,-0.24469,0.017696,0.96782,-0.47166,0.11707,0.87398
19.272,0.056742,-0.23326,0.015797,0.97063,-0.45102,0.11752,0.88474
19.289,0.056864,-0.22135,0.013958,0.97344,-0.42934,0.11689,0.89554
19.306,0.056609,-0.20873,0.011969,0.97626,-0.4062,0.11553,0.90645
19.323,0.05668,-0.19514,0.01042,0.97908,-0.38093,0.11506,0.91742
19.339,0.05681,-0.18149,0.0093338,0.98171,-0.35528,0.11493,0.92767
19.356,0.056353,-0.16738,0.00767,0.98425,-0.32863,0.1135,0.93761
19.373,0.054799,-0.15273,0.0061165,0.98673,-0.30075,0.11001,0.94734
19.39,0.053678,-0.13688,0.0052932,0.98912,-0.27022,0.10764,0.95676
19.406,0.052713,-0.12067,0.0041216,0.99128,-0.23881,0.1055,0.96532
19.423,0.051112,-0.10291,0.0014515,0.99338,-0.20431,0.10185,0.97359
19.44,0.048415,-0.083142,-0.0020343,0.99536,-0.16571,0.096043,0.98149
19.456,0.045785,-0.060894,-0.0045329,0.99708,-0.12185,0.09075,0.98839
19.473,0.043302,-0.036903,-0.0060892,0.99836,-0.074212,0.086013,0.99353
19.49,0.041528,-0.011836,-0.0081045,0.99903,-0.024321,0.082783,0.99627
19.506,0.040032,0.014344,-0.010642,0.99904,0.027808,0.080293,0.99638
19.523,0.039059,0.04081,-0.013058,0.99832,0.080462,0.079053,0.99362
19.54,0.037638,0.067666,-0.015884,0.99687,0.13371,0.077191,0.98801
19.557,0.035977,0.093176,-0.018307,0.99483,0.18407,0.074993,0.98005
19.574,0.033954,0.11777,-0.021204,0.99223,0.23227,0.072375,0.96996
19.59,0.032155,0.14126,-0.02387,0.98916,0.27793,0.070358,0.95802
19.607,0.030623,0.1635,-0.025622,0.98574,0.32076,0.06875,0.94466
19.623,0.029167,0.18464,-0.027487,0.98199,0.36102,0.067434,0.93012
19.64,0.027895,0.20394,-0.030329,0.97812,0.39727,0.066941,0.91526
19.657,0.02696,0.22263,-0.03303,0.97397,0.43189,0.067224,0.89942
19.674,0.02624,0.23991,-0.035607,0.96979,0.46346,0.06798,0.88351
19.69,0.025022,0.25657,-0.037805,0.96546,0.49352,0.067714,0.86709
19.707,0.023546,0.27222,-0.039868,0.96112,0.52139,0.066967,0.85069
19.724,0.022008,0.28791,-0.041433,0.95651,0.54895,0.065961,0.83325
19.74,0.020581,0.30303,-0.04304,0.95179,0.57506,0.065261,0.8155
19.757,0.01882,0.31792,-0.044589,0.94688,0.60038,0.063993,0.79715
19.774,0.016109,0.33318,-0.045823,0.94161,0.62598,0.060871,0.77746
19.79,0.01354,0.34918,-0.047232,0.93577,0.65222,0.058325,0.75578
19.807,0.011802,0.36518,-0.04831,0.92961,0.67781,0.057227,0.73301
19.824,0.011049,0.37964,-0.049774,0.92373,0.70027,0.058206,0.7115
19.842,0.010867,0.39256,-0.051442,0.91822,0.7198,0.060344,0.69155
19.862,0.0099524,0.40521,-0.052828,0.91264,0.73857,0.060979,0.67141
19.877,0.0086405,0.41828,-0.05387,0.90668,0.75757,0.060734,0.64993
19.891,0.0070235,0.43093,-0.055018,0.90068,0.77549,0.06007,0.6285
19.908,0.0055354,0.44315,-0.056287,0.89466,0.79232,0.059792,0.60717
19.924,0.0041056,0.45497,-0.057837,0.88862,0.80812,0.059926,0.58596
19.941,0.0021634,0.46713,-0.058533,0.88224,0.824,0.058503,0.56356
19.958,0.00041414,0.47911,-0.05926,0.87575,0.83912,0.05751,0.5409
19.974,-0.00069873,0.49178,-0.059715,0.86867,0.85447,0.057519,0.5163
19.991,-0.0018323,0.50401,-0.060684,0.86156,0.86869,0.058014,0.49194
20.008,-0.0024426,0.51632,-0.061291,0.85419,0.88238,0.059119,0.46681
20.024,-0.0034889,0.52801,-0.061564,0.847,0.89487,0.059102,0.44239
20.041,-0.0042736,0.53931,-0.06086,0.83989,0.90645,0.058467,0.41824
20.058,-0.0051623,0.55033,-0.059886,0.83278,0.91723,0.057317,0.39421
20.075,-0.0060095,0.5615,-0.059205,0.82533,0.92756,0.056568,0.36936
20.091,-0.0069934,0.57215,-0.058898,0.818,0.93686,0.055956,0.34519
20.108,-0.0072751,0.58272,-0.059101,0.81049,0.94543,0.057086,0.32078
20.125,-0.0080418,0.59261,-0.059202,0.80327,0.95301,0.057248,0.29749
20.141,-0.010165,0.60269,-0.058792,0.79574,0.96037,0.05469,0.27332
20.159,-0.013067,0.61422,-0.056227,0.78702,0.96828,0.048503,0.24513
20.175,-0.014808,0.6268,-0.053802,0.77718,0.97586,0.044428,0.21381
20.191,-0.015231,0.63939,-0.052445,0.76694,0.98235,0.043704,0.1819
20.208,-0.01464,0.65141,-0.051911,0.7568,0.9875,0.045472,0.1509
20.225,-0.014103,0.6629,-0.050867,0.74685,0.9916,0.046373,0.12074
20.242,-0.013589,0.67364,-0.049829,0.73725,0.99464,0.047097,0.092043
20.258,-0.013344,0.68352,-0.049703,0.72812,0.99669,0.048513,0.065256
20.275,-0.01414,0.69175,-0.049851,0.72028,0.99791,0.048599,0.042563
20.292,-0.015214,0.69893,-0.05025,0.71326,0.99857,0.048539,0.022524
20.308,-0.017557,0.70571,-0.050392,0.70649,0.99892,0.046315,0.0033439
20.325,-0.020934,0.7124,-0.05044,0.69965,0.99897,0.042574,-0.015897
20.342,-0.025389,0.71887,-0.051268,0.69278,0.99865,0.038532,-0.034846
20.358,-0.030069,0.72518,-0.052054,0.68593,0.99798,0.034246,-0.053569
20.375,-0.033877,0.73046,-0.052881,0.68006,0.9971,0.031178,-0.069441
20.392,-0.03488,0.73598,-0.052174,0.67408,0.99587,0.029774,-0.08578
20.408,-0.033869,0.7422,-0.051042,0.66737,0.99411,0.030561,-0.10403
20.425,-0.032501,0.74954,-0.050628,0.65922,0.99151,0.033044,-0.12573
20.442,-0.031636,0.75655,-0.050758,0.65119,0.98853,0.035599,-0.14675
20.46,-0.031283,0.76285,-0.05084,0.64382,0.98545,0.037286,-0.16583
20.475,-0.032341,0.7686,-0.050124,0.63694,0.98235,0.035853,-0.18359
20.492,-0.033491,0.77366,-0.048694,0.63084,0.97937,0.03309,-0.19933
20.509,-0.034129,0.77788,-0.047299,0.6257,0.97667,0.030877,-0.21252
20.526,-0.034806,0.78171,-0.046485,0.62093,0.97402,0.029451,-0.22456
20.542,-0.036746,0.78543,-0.045609,0.61617,0.97127,0.026361,-0.2365
20.559,-0.038336,0.78923,-0.044508,0.61128,0.96829,0.023387,-0.24872
20.576,-0.038276,0.79302,-0.043221,0.60646,0.96517,0.022124,-0.26068
20.592,-0.037921,0.7962,-0.042014,0.60238,0.96242,0.021217,-0.27075
20.609,-0.037826,0.79904,-0.041775,0.59863,0.95982,0.021473,-0.2798
20.626,-0.037659,0.80219,-0.042029,0.5944,0.95681,0.022662,-0.28984
20.644,-0.03719,0.80461,-0.042431,0.59112,0.9544,0.024313,-0.29755
20.659,-0.036363,0.80674,-0.042485,0.58825,0.95223,0.025767,-0.3043
20.676,-0.035682,0.80794,-0.043016,0.58661,0.95096,0.027646,-0.30809
20.693,-0.036122,0.80929,-0.043554,0.58468,0.9495,0.028256,-0.31251
20.709,-0.036514,0.81048,-0.044119,0.58296,0.94817,0.028944,-0.31643
20.726,-0.037336,0.812,-0.044297,0.58078,0.94649,0.028572,-0.32147
20.743,-0.039085,0.81389,-0.044033,0.57803,0.94435,0.026491,-0.32788
20.759,-0.039983,0.81598,-0.043793,0.57503,0.94193,0.025486,-0.33486
20.776,-0.039486,0.81841,-0.043508,0.57163,0.93908,0.026071,-0.3427
20.793,-0.038429,0.82044,-0.043414,0.56878,0.93664,0.027522,-0.34921
20.81,-0.038431,0.82222,-0.043165,0.56622,0.93444,0.027462,-0.35506
20.826,-0.039649,0.82372,-0.042959,0.56398,0.93252,0.026051,-0.36017
20.843,-0.041443,0.82498,-0.042313,0.56204,0.93086,0.023229,-0.36463
20.86,-0.042327,0.82646,-0.041928,0.55984,0.92892,0.02191,-0.36964
20.876,-0.042687,0.82815,-0.041784,0.55731,0.92664,0.021628,-0.37532
20.893,-0.042311,0.83,-0.042622,0.55452,0.92411,0.023829,-0.38138
20.911,-0.042525,0.83207,-0.043841,0.5513,0.92116,0.026071,-0.3883
20.927,-0.043434,0.83396,-0.044854,0.54828,0.91839,0.027185,-0.39475
20.943,-0.045028,0.83577,-0.045195,0.54537,0.91567,0.026431,-0.40107
20.96,-0.046614,0.8378,-0.04568,0.54206,0.91253,0.026007,-0.40817
20.977,-0.046509,0.83977,-0.045633,0.53901,0.90954,0.026506,-0.41477
20.994,-0.046313,0.8415,-0.045814,0.53632,0.90686,0.027428,-0.42053
21.01,-0.04642,0.84315,-0.045848,0.53371,0.90424,0.027765,-0.42611
21.027,-0.04764,0.8444,-0.046054,0.5316,0.90215,0.027125,-0.43056
21.044,-0.048511,0.84527,-0.045999,0.53015,0.90069,0.026326,-0.43366
21.06,-0.048656,0.84622,-0.045246,0.52867,0.89915,0.025132,-0.43693
21.078,-0.048359,0.8466,-0.044089,0.52818,0.89859,0.023566,-0.43815
21.094,-0.047839,0.84679,-0.043366,0.528,0.89836,0.022925,-0.43867
21.11,-0.047666,0.84644,-0.04327,0.52858,0.89895,0.022859,-0.43746
21.127,-0.047798,0.84625,-0.043327,0.52887,0.89925,0.022772,-0.43683
21.144,-0.048192,0.84591,-0.043168,0.52938,0.89978,0.02201,-0.43579
21.16,-0.048147,0.84461,-0.043373,0.53144,0.9019,0.022092,-0.43137
21.177,-0.046688,0.84162,-0.044223,0.53622,0.90673,0.024367,-0.42102
21.194,-0.04467,0.83778,-0.044786,0.54233,0.9127,0.02659,-0.40775
21.21,-0.043245,0.83222,-0.044336,0.55098,0.9209,0.026141,-0.38891
21.227,-0.043642,0.82548,-0.043263,0.56107,0.93008,0.022454,-0.36666
21.244,-0.045342,0.81843,-0.043152,0.57119,0.93887,0.018836,-0.34375
21.261,-0.046455,0.81163,-0.044686,0.5806,0.94662,0.018593,-0.32182
