1.172,-0.10692,0.020415,0.097937,-0.98922,-0.061334,0.20754,0.9763
1.189,-0.10833,0.022154,0.096762,-0.98915,-0.064791,0.21003,0.97555
1.205,-0.11073,0.023509,0.095827,-0.98894,-0.06772,0.21451,0.97437
1.222,-0.11263,0.024605,0.094977,-0.98878,-0.070051,0.21805,0.97342
1.239,-0.11385,0.024821,0.093272,-0.9888,-0.070325,0.22053,0.97284
1.255,-0.11555,0.024658,0.091549,-0.98877,-0.06992,0.224,0.97208
1.272,-0.11521,0.024192,0.091987,-0.98878,-0.069036,0.22338,0.97228
1.289,-0.11696,0.023383,0.092188,-0.98857,-0.067796,0.22694,0.97155
1.306,-0.11822,0.022886,0.092058,-0.98845,-0.067009,0.22949,0.971
1.323,-0.11825,0.022354,0.091866,-0.98847,-0.065919,0.22966,0.97104
1.339,-0.11836,0.021357,0.09102,-0.98856,-0.063772,0.23013,0.97107
1.356,-0.11787,0.020801,0.090557,-0.98867,-0.062479,0.2293,0.97135
1.372,-0.11765,0.02033,0.09026,-0.98874,-0.06144,0.22897,0.97149
1.389,-0.11687,0.019157,0.088797,-0.98898,-0.058647,0.22776,0.97195
1.406,-0.11475,0.017584,0.086942,-0.98943,-0.05475,0.22402,0.97304
1.423,-0.11185,0.016315,0.085524,-0.9899,-0.051433,0.21865,0.97445
1.439,-0.10842,0.015437,0.083747,-0.99045,-0.048739,0.21218,0.97601
1.456,-0.10411,0.014234,0.081403,-0.99113,-0.045164,0.20406,0.97792
1.473,-0.098277,0.013485,0.078682,-0.99195,-0.042218,0.19285,0.98032
1.489,-0.091756,0.012885,0.075885,-0.9928,-0.039511,0.18024,0.98283
1.506,-0.085846,0.012417,0.072629,-0.99358,-0.037144,0.16879,0.98495
1.523,-0.079862,0.011751,0.068815,-0.99436,-0.034361,0.1572,0.98697
1.539,-0.073324,0.010248,0.065043,-0.99513,-0.029936,0.1446,0.98904
1.556,-0.066267,0.0082468,0.061643,-0.99586,-0.024595,0.13097,0.99108
1.573,-0.06054,0.0058501,0.058726,-0.99642,-0.018769,0.11996,0.9926
1.59,-0.055448,0.0042206,0.055812,-0.99689,-0.014604,0.11008,0.99382
1.607,-0.049983,0.0028589,0.052998,-0.99734,-0.011001,0.099398,0.99499
1.623,-0.044028,0.0018184,0.050452,-0.99775,-0.0080713,0.087676,0.99612
1.64,-0.038287,0.0010123,0.047982,-0.99811,-0.0056949,0.076332,0.99707
1.656,-0.032921,-0.00017024,0.046401,-0.99838,-0.0027152,0.065752,0.99783
1.673,-0.029136,-0.0010361,0.044498,-0.99858,-0.00052366,0.058282,0.9983
1.69,-0.025078,-0.0017006,0.041949,-0.9988,0.0012932,0.050239,0.99874
1.707,-0.021459,-0.0029161,0.039302,-0.99899,0.0041396,0.043104,0.99906
1.723,-0.017918,-0.0032376,0.038193,-0.9991,0.0051008,0.036051,0.99934
1.74,-0.014799,-0.0036108,0.037716,-0.99917,0.0060993,0.029845,0.99954
1.757,-0.01217,-0.003402,0.036987,-0.99924,0.0058984,0.024573,0.99968
1.773,-0.010786,-0.0036497,0.035483,-0.99931,0.0065289,0.021816,0.99974
1.79,-0.0093217,-0.0037993,0.033924,-0.99937,0.0069615,0.018889,0.9998
1.808,-0.0078306,-0.0040219,0.033124,-0.99941,0.0075203,0.015918,0.99984
1.823,-0.0067373,-0.0040674,0.032755,-0.99943,0.0076887,0.013733,0.99988
1.84,-0.0053898,-0.0043458,0.032326,-0.99945,0.0083385,0.011055,0.9999
1.857,-0.0041643,-0.0047059,0.031708,-0.99948,0.0091428,0.0086226,0.99992
1.875,-0.0022811,-0.0045088,0.030987,-0.99951,0.0088717,0.0048393,0.99995
1.89,-0.00053513,-0.0046818,0.030265,-0.99953,0.0093268,0.0013531,0.99996
1.908,0.001073,-0.0050455,0.028719,-0.99957,0.010148,-0.0018553,0.99995
1.924,0.003855,-0.0051515,0.027236,-0.99961,0.010509,-0.0074265,0.99992
1.94,0.0068991,-0.0052014,0.025299,-0.99964,0.010748,-0.01353,0.99985
1.957,0.0096999,-0.005479,0.023446,-0.99966,0.011409,-0.019136,0.99975
1.974,0.012386,-0.0055117,0.0226,-0.99965,0.011579,-0.024514,0.99963
1.991,0.014721,-0.0051062,0.02123,-0.99965,0.010834,-0.029215,0.99951
2.007,0.016411,-0.0045705,0.020213,-0.99965,0.0098013,-0.032626,0.99942
2.024,0.017459,-0.0039699,0.0187,-0.99966,0.00859,-0.034759,0.99936
2.04,0.018428,-0.0028245,0.0176,-0.99967,0.0062959,-0.036744,0.9993
2.057,0.019144,-0.0010971,0.016365,-0.99968,0.0028201,-0.03824,0.99926
2.074,0.018307,-0.0009128,0.016956,-0.99969,0.0024458,-0.036572,0.99933
2.091,0.017172,6.5785e-05,0.017306,-0.9997,0.00046281,-0.034336,0.99941
2.108,0.016179,0.0018158,0.016471,-0.99973,-0.0030976,-0.032409,0.99947
2.124,0.016915,0.0039596,0.015242,-0.99973,-0.0074015,-0.033942,0.9994
2.141,0.020144,0.0056112,0.013379,-0.99969,-0.01068,-0.040426,0.99913
2.158,0.024823,0.0066201,0.011986,-0.9996,-0.01264,-0.049785,0.99868
2.175,0.029038,0.0069843,0.010319,-0.9995,-0.013362,-0.058191,0.99822
2.191,0.031058,0.0066803,0.0093688,-0.99945,-0.012771,-0.062208,0.99798
2.208,0.033235,0.0070065,0.0081087,-0.99939,-0.013465,-0.066542,0.99769
2.224,0.036294,0.0073431,0.0062599,-0.99929,-0.014221,-0.07263,0.99726
2.241,0.03996,0.0074792,0.0043974,-0.99916,-0.014594,-0.07992,0.99669
2.258,0.043513,0.0072315,0.0027541,-0.99902,-0.014209,-0.08698,0.99611
2.275,0.046973,0.0066323,0.0019529,-0.99887,-0.013066,-0.093867,0.9955
2.291,0.049042,0.0065401,0.001667,-0.99877,-0.012901,-0.097985,0.9951
2.309,0.050632,0.0061421,0.00067241,-0.9987,-0.0122,-0.10114,0.9948
2.325,0.052792,0.006169,-0.00060083,-0.99859,-0.012384,-0.10543,0.99435
2.341,0.055542,0.0060989,-0.0022461,-0.99844,-0.012428,-0.11088,0.99376
2.359,0.059206,0.0056996,-0.0046124,-0.99822,-0.011925,-0.11815,0.99292
2.375,0.063765,0.0051972,-0.0067826,-0.99793,-0.011238,-0.1272,0.99181
2.392,0.069161,0.005383,-0.0098952,-0.99754,-0.012108,-0.13788,0.99038
2.409,0.074576,0.0058907,-0.014473,-0.99709,-0.013906,-0.14855,0.98881
2.425,0.080422,0.0073875,-0.019712,-0.99654,-0.017894,-0.16,0.98696
2.442,0.086751,0.009242,-0.025146,-0.99587,-0.022771,-0.17232,0.98478
2.459,0.092379,0.01093,-0.029386,-0.99523,-0.027186,-0.18324,0.98269
2.475,0.09624,0.012516,-0.031321,-0.99479,-0.03093,-0.19069,0.98116
2.492,0.099015,0.014226,-0.032586,-0.99445,-0.034748,-0.196,0.97999
2.509,0.10182,0.016299,-0.035005,-0.99405,-0.039532,-0.20128,0.97874
2.525,0.10529,0.018858,-0.038978,-0.9935,-0.045679,-0.20773,0.97712
2.542,0.1096,0.022298,-0.043077,-0.99279,-0.053718,-0.2157,0.97498
2.559,0.11386,0.025533,-0.046427,-0.99208,-0.061234,-0.22355,0.97277
2.575,0.11764,0.027918,-0.048767,-0.99146,-0.066834,-0.23056,0.97076
2.592,0.12133,0.029201,-0.051442,-0.99085,-0.070349,-0.23743,0.96886
2.609,0.12531,0.030139,-0.05494,-0.99014,-0.073453,-0.24483,0.96678
2.625,0.13061,0.031315,-0.059351,-0.98916,-0.077455,-0.25468,0.96392
2.642,0.13671,0.032014,-0.06392,-0.98803,-0.080739,-0.26606,0.96057
2.659,0.14178,0.031671,-0.067903,-0.98706,-0.081776,-0.27559,0.95779
2.675,0.14587,0.031006,-0.071095,-0.98626,-0.081902,-0.28333,0.95552
2.692,0.14978,0.030699,-0.073853,-0.98548,-0.082629,-0.29067,0.95325
2.71,0.15475,0.029342,-0.077321,-0.98449,-0.081704,-0.30017,0.95038
2.726,0.16019,0.02866,-0.081222,-0.98332,-0.082386,-0.31038,0.94704
2.742,0.16681,0.028843,-0.085606,-0.98184,-0.085198,-0.32263,0.94268
2.759,0.17362,0.029362,-0.089998,-0.98025,-0.088814,-0.33509,0.93799
2.776,0.179,0.029451,-0.093717,-0.97893,-0.091213,-0.34494,0.93418
2.792,0.1839,0.029743,-0.095615,-0.97783,-0.093333,-0.35395,0.93059
2.809,0.18827,0.030671,-0.097814,-0.97675,-0.096745,-0.36178,0.92723
2.826,0.19361,0.031938,-0.098979,-0.97555,-0.10064,-0.37143,0.92299
2.842,0.1983,0.033588,-0.10091,-0.97435,-0.10547,-0.37965,0.9191
2.859,0.20141,0.035438,-0.10327,-0.9734,-0.11059,-0.38478,0.91636
2.878,0.20445,0.037583,-0.10579,-0.97242,-0.11635,-0.38968,0.91357
2.893,0.20712,0.039512,-0.10841,-0.97149,-0.12168,-0.39386,0.91108
2.909,0.21182,0.042172,-0.11067,-0.97011,-0.12871,-0.40165,0.90671
2.926,0.21615,0.045204,-0.11333,-0.96871,-0.13657,-0.40853,0.90247
2.943,0.21873,0.048121,-0.11582,-0.96769,-0.1438,-0.41219,0.89968
2.959,0.22022,0.050544,-0.11816,-0.96695,-0.14979,-0.41394,0.8979
2.976,0.22192,0.053319,-0.1198,-0.96621,-0.1562,-0.41606,0.89582
2.993,0.2234,0.05634,-0.1217,-0.96546,-0.16316,-0.41765,0.89384
3.01,0.22607,0.059004,-0.1237,-0.96442,-0.16974,-0.42146,0.89082
3.026,0.22871,0.060924,-0.12606,-0.96337,-0.17505,-0.4253,0.88796
3.043,0.23097,0.062695,-0.12767,-0.96251,-0.17966,-0.42862,0.88544
3.06,0.23238,0.063972,-0.1286,-0.96196,-0.18285,-0.43063,0.88382
3.076,0.23351,0.064967,-0.13,-0.96143,-0.18563,-0.43211,0.88251
3.093,0.23598,0.065363,-0.13169,-0.96057,-0.18772,-0.43613,0.88009
3.11,0.23834,0.065542,-0.13352,-0.95972,-0.18945,-0.43998,0.8778
3.127,0.23999,0.065329,-0.13465,-0.95917,-0.18995,-0.44279,0.87628
3.143,0.24092,0.064646,-0.13641,-0.95873,-0.18969,-0.44432,0.87556
3.16,0.24183,0.064514,-0.13788,-0.9583,-0.19034,-0.4457,0.87472
3.177,0.24322,0.06408,-0.13946,-0.95775,-0.19058,-0.44801,0.87348
3.193,0.24476,0.063512,-0.14108,-0.95716,-0.19064,-0.45063,0.87212
3.21,0.2462,0.062967,-0.14225,-0.95665,-0.19052,-0.45314,0.87084
3.227,0.24708,0.062619,-0.14293,-0.95635,-0.1904,-0.45469,0.87006
3.243,0.24726,0.061967,-0.14332,-0.95628,-0.18939,-0.45515,0.87004
3.26,0.24715,0.061847,-0.14363,-0.95628,-0.18928,-0.45492,0.87018
3.277,0.24713,0.062053,-0.14389,-0.95623,-0.1898,-0.45477,0.87015
3.293,0.24734,0.062629,-0.1442,-0.95609,-0.19109,-0.4549,0.8698
3.31,0.24746,0.063098,-0.14481,-0.95594,-0.1923,-0.45484,0.86956
3.327,0.24731,0.063436,-0.14487,-0.95594,-0.19294,-0.45444,0.86963
3.344,0.24701,0.063768,-0.14489,-0.956,-0.1935,-0.4538,0.86984
3.36,0.24656,0.064124,-0.1449,-0.95608,-0.19407,-0.45288,0.87019
3.377,0.24614,0.064266,-0.14477,-0.9562,-0.19417,-0.45211,0.87057
3.394,0.24578,0.064115,-0.14465,-0.95633,-0.19373,-0.45154,0.87096
3.411,0.24536,0.063591,-0.14451,-0.95649,-0.19256,-0.451,0.87151
3.428,0.24499,0.063115,-0.14434,-0.95664,-0.19148,-0.45052,0.87199
3.444,0.2445,0.062591,-0.144,-0.95685,-0.1902,-0.44987,0.8726
3.461,0.24418,0.061916,-0.1438,-0.95701,-0.18874,-0.44956,0.87308
3.477,0.24387,0.061425,-0.14368,-0.95714,-0.18766,-0.44919,0.87351
3.494,0.24365,0.060902,-0.14357,-0.95724,-0.18656,-0.44898,0.87385
3.511,0.2433,0.060338,-0.14339,-0.95739,-0.18531,-0.44856,0.87433
3.528,0.24289,0.059736,-0.14317,-0.95757,-0.18395,-0.44806,0.87487
3.545,0.24243,0.059437,-0.14309,-0.95772,-0.18322,-0.44734,0.87539
3.561,0.24179,0.058914,-0.14299,-0.95793,-0.18202,-0.44638,0.87614
3.578,0.24133,0.058883,-0.14309,-0.95803,-0.18189,-0.44555,0.87658
3.595,0.24085,0.058851,-0.14345,-0.9581,-0.18187,-0.44463,0.87706
3.612,0.2405,0.058959,-0.14395,-0.9581,-0.18222,-0.44388,0.87737
3.628,0.24008,0.058869,-0.14485,-0.95808,-0.18236,-0.44297,0.8778
3.644,0.23945,0.058896,-0.14526,-0.95817,-0.18243,-0.44176,0.87839
3.661,0.23856,0.059153,-0.14524,-0.95838,-0.18268,-0.44009,0.87918
3.678,0.23752,0.059335,-0.14517,-0.95864,-0.18272,-0.43816,0.88013
3.695,0.23668,0.059578,-0.14499,-0.95886,-0.18289,-0.43661,0.88086
3.711,0.23615,0.059737,-0.14488,-0.959,-0.183,-0.43563,0.88133
3.728,0.23498,0.060005,-0.14438,-0.95934,-0.18298,-0.43352,0.88237
3.745,0.2338,0.060048,-0.14375,-0.95972,-0.18247,-0.4315,0.88347
3.761,0.2326,0.06018,-0.14305,-0.96011,-0.18211,-0.42943,0.88455
3.778,0.23145,0.060296,-0.1419,-0.96055,-0.18152,-0.42753,0.88559
3.796,0.23039,0.060563,-0.14091,-0.96094,-0.18132,-0.42571,0.88651
3.811,0.22898,0.060853,-0.13996,-0.96139,-0.1811,-0.42324,0.88773
3.829,0.22789,0.061139,-0.1396,-0.96169,-0.18122,-0.42124,0.88866
3.845,0.22746,0.061495,-0.13951,-0.96178,-0.18176,-0.42037,0.88896
3.862,0.22639,0.062226,-0.13887,-0.96208,-0.18261,-0.41833,0.88975
3.88,0.22534,0.06275,-0.13835,-0.96236,-0.18313,-0.41635,0.89057
3.895,0.22435,0.06309,-0.13817,-0.9626,-0.18346,-0.41448,0.89137
3.913,0.22316,0.0634,-0.13824,-0.96284,-0.18379,-0.41222,0.89236
3.928,0.22331,0.063657,-0.13816,-0.9628,-0.18428,-0.41241,0.89216
3.945,0.22282,0.063993,-0.13814,-0.9629,-0.1848,-0.41143,0.89251
3.962,0.22183,0.065014,-0.13802,-0.96308,-0.18646,-0.40933,0.89313
3.979,0.22119,0.065575,-0.13808,-0.96318,-0.18741,-0.40799,0.89355
3.995,0.22042,0.066611,-0.13842,-0.96323,-0.18934,-0.4062,0.89395
4.012,0.21967,0.067248,-0.13837,-0.96337,-0.19036,-0.40464,0.89444
4.029,0.21825,0.067511,-0.13813,-0.96371,-0.19041,-0.40201,0.89562
4.047,0.21628,0.067226,-0.13768,-0.96423,-0.1892,-0.39858,0.8974
4.062,0.21416,0.066376,-0.13705,-0.96485,-0.18679,-0.39508,0.89946
4.079,0.21249,0.064714,-0.13665,-0.96539,-0.18302,-0.39259,0.90132
4.095,0.21088,0.062692,-0.13601,-0.96597,-0.17848,-0.39035,0.9032
4.112,0.20946,0.060096,-0.13536,-0.96654,-0.17288,-0.38864,0.90503
4.129,0.20877,0.05674,-0.13428,-0.96704,-0.16581,-0.38854,0.90639
4.145,0.20807,0.052358,-0.13317,-0.96759,-0.15674,-0.38872,0.90793
4.162,0.20698,0.047759,-0.13122,-0.96833,-0.14681,-0.38831,0.90976
4.179,0.20599,0.042323,-0.12837,-0.96917,-0.13493,-0.38842,0.91155
4.196,0.20558,0.035591,-0.1252,-0.96995,-0.12052,-0.38989,0.91294
4.213,0.20634,0.02745,-0.12196,-0.97046,-0.10361,-0.39379,0.91334
4.23,0.20505,0.018727,-0.11888,-0.97133,-0.085132,-0.39389,0.91521
4.246,0.20262,0.010094,-0.11565,-0.97235,-0.066499,-0.39171,0.91768
4.263,0.19859,0.0011338,-0.1128,-0.97357,-0.047009,-0.38643,0.92112
4.28,0.19507,-0.0076902,-0.11046,-0.97452,-0.028106,-0.3819,0.92378
4.296,0.19154,-0.015589,-0.10925,-0.97526,-0.011444,-0.37702,0.92613
4.313,0.18804,-0.021922,-0.10834,-0.97592,0.002043,-0.37177,0.92832
4.329,0.18489,-0.027076,-0.10692,-0.97655,0.013343,-0.36691,0.93016
4.347,0.18137,-0.03172,-0.10443,-0.97734,0.024123,-0.36114,0.9322
4.364,0.1775,-0.036385,-0.10092,-0.97826,0.035362,-0.35462,0.93434
4.381,0.17369,-0.040068,-0.09765,-0.97913,0.044542,-0.34795,0.93645
4.401,0.17001,-0.042506,-0.09561,-0.97987,0.050791,-0.3413,0.93858
4.413,0.16652,-0.044693,-0.093934,-0.98054,0.056361,-0.33496,0.94055
4.43,0.16333,-0.046454,-0.09242,-0.98113,0.060967,-0.32908,0.94233
4.446,0.1601,-0.048448,-0.090857,-0.98172,0.066032,-0.32315,0.94404
4.463,0.15661,-0.050364,-0.088624,-0.98239,0.071193,-0.31664,0.94587
4.48,0.15316,-0.05242,-0.086751,-0.98299,0.076483,-0.3102,0.94759
4.497,0.15027,-0.054975,-0.084919,-0.98346,0.08261,-0.30491,0.94879
4.513,0.14777,-0.057199,-0.08297,-0.98387,0.088033,-0.30027,0.94978
4.53,0.14549,-0.059262,-0.080807,-0.98427,0.093146,-0.29598,0.95064
4.547,0.14305,-0.061016,-0.078114,-0.98474,0.097822,-0.29126,0.95163
4.563,0.13962,-0.063197,-0.075078,-0.98533,0.10357,-0.28463,0.95302
4.58,0.13607,-0.065822,-0.072099,-0.98588,0.11016,-0.27778,0.95431
4.597,0.13193,-0.068994,-0.068719,-0.98646,0.11799,-0.26977,0.95567
4.613,0.1274,-0.072002,-0.06421,-0.98715,0.12579,-0.26078,0.95717
4.631,0.12243,-0.074991,-0.05806,-0.98794,0.13396,-0.25062,0.95877
4.647,0.11682,-0.078756,-0.051439,-0.98869,0.14371,-0.2391,0.9603
4.664,0.11039,-0.082741,-0.044353,-0.98945,0.15394,-0.22578,0.96194
4.68,0.10415,-0.086765,-0.037457,-0.99006,0.164,-0.21273,0.96325
4.697,0.098661,-0.091127,-0.031543,-0.99044,0.17429,-0.20118,0.96392
4.714,0.094714,-0.095983,-0.026275,-0.99052,0.18517,-0.19268,0.96363
4.731,0.090337,-0.10096,-0.022031,-0.99054,0.19603,-0.18341,0.96329
4.748,0.085614,-0.10573,-0.016514,-0.99056,0.20664,-0.1731,0.96298
4.764,0.080471,-0.11016,-0.010793,-0.99059,0.21651,-0.16181,0.96278
4.781,0.074676,-0.11434,-0.0048644,-0.99062,0.2258,-0.14906,0.9627
4.797,0.068042,-0.11862,8.4018e-06,-0.99061,0.23501,-0.1348,0.9626
4.814,0.062497,-0.12332,0.0042015,-0.99039,0.24479,-0.12276,0.96177
4.832,0.058854,-0.12697,0.0089969,-0.99012,0.25248,-0.11426,0.96083
4.847,0.055246,-0.1301,0.013606,-0.98987,0.25907,-0.10583,0.96004
4.864,0.051341,-0.13321,0.016445,-0.98962,0.26535,-0.097236,0.95924
4.882,0.046565,-0.13713,0.018007,-0.98929,0.27301,-0.087195,0.95805
4.897,0.042549,-0.14005,0.021574,-0.989,0.27884,-0.078119,0.95715
4.914,0.040824,-0.14273,0.025655,-0.98859,0.2843,-0.073392,0.95592
4.931,0.038704,-0.14445,0.029006,-0.98833,0.28776,-0.068126,0.95528
4.948,0.03587,-0.14568,0.031713,-0.98817,0.29019,-0.061652,0.95498
4.964,0.031787,-0.14686,0.035217,-0.98802,0.29245,-0.052467,0.95484
4.981,0.026536,-0.1481,0.039013,-0.98785,0.29466,-0.040872,0.95473
4.998,0.020443,-0.14865,0.042926,-0.98775,0.29542,-0.027623,0.95497
5.015,0.014379,-0.14872,0.047467,-0.98763,0.29513,-0.014283,0.95535
5.031,0.0086134,-0.14889,0.051652,-0.98747,0.29495,-0.0016295,0.95551
5.048,0.0027556,-0.14954,0.055267,-0.98721,0.29555,0.011088,0.95526
5.065,-0.0024293,-0.15055,0.058463,-0.98687,0.29686,0.022398,0.95466
5.081,-0.0065016,-0.15148,0.062113,-0.98649,0.29806,0.031645,0.95402
5.098,-0.0088245,-0.1522,0.06713,-0.98603,0.29895,0.037836,0.95352
5.115,-0.010591,-0.15278,0.071925,-0.98558,0.29963,0.042853,0.95309
5.131,-0.012565,-0.15314,0.076331,-0.98517,0.29982,0.048137,0.95278
5.148,-0.014551,-0.15335,0.080072,-0.98481,0.29972,0.053218,0.95254
5.165,-0.015802,-0.15376,0.083609,-0.98444,0.30009,0.056824,0.95222
5.182,-0.017379,-0.15447,0.086749,-0.98403,0.30098,0.061003,0.95168
5.198,-0.020051,-0.15541,0.08942,-0.98359,0.30214,0.067238,0.95089
5.215,-0.023198,-0.15675,0.092439,-0.98303,0.30389,0.074589,0.94978
5.232,-0.026772,-0.15844,0.095457,-0.98238,0.30618,0.082849,0.94836
5.248,-0.030277,-0.16026,0.098529,-0.98168,0.30867,0.091023,0.9468
5.265,-0.033864,-0.16259,0.10154,-0.98087,0.31209,0.099451,0.94483
5.282,-0.037695,-0.16462,0.10504,-0.98002,0.31475,0.10847,0.94296
5.299,-0.042428,-0.16701,0.10961,-0.97893,0.31767,0.11968,0.94062
5.315,-0.048524,-0.16945,0.11574,-0.97752,0.32005,0.13409,0.93786
5.332,-0.055644,-0.17261,0.12419,-0.97555,0.32295,0.15144,0.93422
5.349,-0.064145,-0.17613,0.13297,-0.97323,0.32577,0.1717,0.92973
5.365,-0.072789,-0.18039,0.14022,-0.97082,0.32983,0.19192,0.92432
5.382,-0.07951,-0.18541,0.14895,-0.96805,0.33529,0.20917,0.9186
5.399,-0.086545,-0.19141,0.15513,-0.9653,0.34269,0.22647,0.91174
5.415,-0.093071,-0.1984,0.16123,-0.96228,0.35182,0.2431,0.90395
5.432,-0.099285,-0.20602,0.16686,-0.95909,0.36206,0.2592,0.89539
5.449,-0.10516,-0.21418,0.17153,-0.95585,0.37336,0.27451,0.88614
