11.373,0.0068985,0.045597,-0.018241,0.99877,0.090831,0.015444,0.99575
11.389,0.0069918,0.045796,-0.018044,0.99876,0.091227,0.015619,0.99571
11.407,0.0071808,0.045573,-0.017956,0.99877,0.090776,0.015981,0.99574
11.423,0.0073049,0.045472,-0.017958,0.99878,0.090571,0.016225,0.99576
11.439,0.0074992,0.045455,-0.017925,0.99878,0.09053,0.01661,0.99576
11.456,0.0077993,0.045552,-0.017909,0.99877,0.090712,0.017211,0.99573
11.473,0.0081748,0.045914,-0.017917,0.99875,0.09142,0.017975,0.99565
11.489,0.0084506,0.046333,-0.017964,0.99873,0.092244,0.018544,0.99556
11.507,0.0086526,0.046907,-0.01795,0.9987,0.093382,0.018967,0.99545
11.523,0.0087775,0.047338,-0.017913,0.99868,0.094237,0.019228,0.99536
11.539,0.0088342,0.047772,-0.01776,0.99866,0.095102,0.019342,0.99528
11.557,0.0089136,0.048808,-0.017436,0.99862,0.09717,0.019505,0.99508
11.575,0.0089335,0.04973,-0.017095,0.99858,0.099013,0.019542,0.99489
11.59,0.0089298,0.050835,-0.016778,0.99853,0.10122,0.019539,0.99467
11.606,0.0088782,0.052118,-0.016585,0.99846,0.10378,0.019458,0.99441
11.623,0.0087714,0.053325,-0.016505,0.9984,0.10619,0.019275,0.99416
11.64,0.0085626,0.054861,-0.01642,0.99832,0.10926,0.018898,0.99383
11.657,0.0082613,0.056506,-0.016183,0.99824,0.11254,0.018322,0.99348
11.673,0.0080553,0.057618,-0.016185,0.99818,0.11477,0.017946,0.99323
11.691,0.0074183,0.059675,-0.016172,0.99806,0.11888,0.016738,0.99277
11.706,0.0071945,0.062054,-0.016312,0.99791,0.12362,0.016384,0.9922
11.723,0.007136,0.065047,-0.016256,0.99772,0.12957,0.016354,0.99144
11.74,0.0070456,0.067862,-0.016554,0.99753,0.13516,0.016303,0.99069
11.757,0.0068396,0.070917,-0.016992,0.99731,0.14122,0.016052,0.98985
11.774,0.0067158,0.073667,-0.017225,0.99711,0.14668,0.015931,0.98906
11.79,0.0064501,0.07636,-0.017346,0.99691,0.15202,0.015509,0.98826
11.807,0.0064536,0.079728,-0.017132,0.99665,0.1587,0.015596,0.9872
11.823,0.0064492,0.082967,-0.016806,0.99639,0.16512,0.015641,0.98615
11.84,0.0061895,0.086242,-0.016772,0.99611,0.17161,0.015224,0.98505
11.857,0.0058386,0.089735,-0.017023,0.9958,0.17852,0.014683,0.98383
11.874,0.0055744,0.093264,-0.01726,0.99548,0.18549,0.014318,0.98254
11.89,0.0052608,0.096706,-0.017568,0.99514,0.19229,0.013869,0.98124
11.907,0.0051438,0.10086,-0.017067,0.99474,0.20048,0.013676,0.9796
11.924,0.0050692,0.10546,-0.016715,0.99427,0.20953,0.013606,0.97771
11.941,0.0050467,0.11097,-0.016718,0.99367,0.22037,0.01374,0.97532
11.957,0.0048802,0.11669,-0.016533,0.99302,0.23159,0.013551,0.97272
11.974,0.0048731,0.12267,-0.016942,0.99229,0.24328,0.013828,0.96986
11.99,0.0046714,0.12818,-0.017344,0.99159,0.25404,0.01371,0.9671
12.007,0.0043332,0.13389,-0.017567,0.99083,0.26516,0.013291,0.96411
12.024,0.0042462,0.13938,-0.017385,0.99008,0.27585,0.013254,0.96111
12.041,0.0039417,0.14493,-0.017158,0.98928,0.28662,0.012772,0.95796
12.057,0.0036214,0.15085,-0.01735,0.9884,0.29808,0.012393,0.95446
12.074,0.0032376,0.15644,-0.017468,0.98753,0.30887,0.01186,0.95103
12.091,0.002841,0.16207,-0.017534,0.98662,0.3197,0.011289,0.94745
12.108,0.0025917,0.16778,-0.017215,0.98567,0.33066,0.010886,0.94369
12.124,0.0021976,0.17348,-0.017108,0.98469,0.34157,0.010264,0.9398
12.141,0.0015855,0.17925,-0.016763,0.98366,0.3526,0.0091287,0.93573
12.157,0.0013503,0.18534,-0.01637,0.98254,0.36415,0.0087212,0.9313
12.174,0.00095979,0.1912,-0.01663,0.98141,0.37526,0.0082433,0.92688
12.191,0.00022731,0.19742,-0.016401,0.98018,0.38702,0.0069215,0.92205
12.207,-0.00021508,0.20438,-0.01648,0.97875,0.40007,0.0063153,0.91646
12.224,-0.00075581,0.21165,-0.016606,0.9772,0.41368,0.0055521,0.91041
12.241,-0.0013586,0.21969,-0.016524,0.97543,0.42863,0.00461,0.90347
12.258,-0.0016935,0.2292,-0.016517,0.97324,0.44618,0.0042749,0.89493
12.274,-0.0017608,0.24033,-0.015999,0.97056,0.46656,0.0042721,0.88448
12.291,-0.0015314,0.25324,-0.015847,0.96727,0.48996,0.0050636,0.87173
12.308,-0.00092099,0.26657,-0.015786,0.96368,0.51382,0.0066413,0.85787
12.325,-0.00071712,0.2802,-0.016105,0.95981,0.5379,0.0076485,0.84297
12.341,-0.00036491,0.2937,-0.016403,0.95576,0.56143,0.0089376,0.82748
12.358,-9.2523e-05,0.30762,-0.016499,0.95137,0.58533,0.0099751,0.81074
12.375,-1.0378e-05,0.32171,-0.016507,0.9467,0.60912,0.010601,0.79301
12.391,3.2053e-05,0.3366,-0.016571,0.9415,0.63382,0.011216,0.7734
12.408,-0.00028552,0.35173,-0.01688,0.93595,0.65842,0.01134,0.75257
12.425,-0.00062082,0.36717,-0.017385,0.92999,0.68295,0.011612,0.73037
12.441,-0.0010772,0.38254,-0.018078,0.92376,0.7068,0.011841,0.70732
12.458,-0.0014629,0.39753,-0.018794,0.9174,0.72943,0.012258,0.68394
12.475,-0.001655,0.41239,-0.019684,0.91079,0.75127,0.013221,0.65986
12.492,-0.0019177,0.42675,-0.019976,0.90415,0.77176,0.013582,0.63576
12.508,-0.0022984,0.44098,-0.02027,0.89729,0.79146,0.013752,0.61107
12.525,-0.0028239,0.45489,-0.021071,0.89029,0.81009,0.014142,0.58613
12.542,-0.0033277,0.46797,-0.021794,0.88347,0.82702,0.014518,0.56199
12.558,-0.0045585,0.48128,-0.021732,0.87629,0.84367,0.012929,0.5367
12.577,-0.0065361,0.49525,-0.0205,0.86848,0.8605,0.0089519,0.50937
12.592,-0.0074004,0.50938,-0.019154,0.8603,0.87672,0.0067798,0.48096
12.609,-0.0066761,0.52262,-0.017466,0.85236,0.89116,0.0068755,0.45364
12.625,-0.0054469,0.53503,-0.016045,0.84466,0.90402,0.007968,0.42742
12.642,-0.0045795,0.54625,-0.015169,0.83748,0.91507,0.0089012,0.40319
12.659,-0.003987,0.55727,-0.014974,0.83019,0.9254,0.010069,0.37887
12.676,-0.0040405,0.56781,-0.014529,0.82302,0.93475,0.0098479,0.35516
12.692,-0.0046081,0.57766,-0.014813,0.81613,0.94302,0.0095918,0.33258
12.709,-0.0051198,0.58663,-0.015244,0.8097,0.95014,0.0095947,0.31168
12.726,-0.0056463,0.595,-0.015764,0.80355,0.9564,0.0096852,0.29189
12.742,-0.0059763,0.60268,-0.016482,0.79779,0.96182,0.010331,0.27348
12.759,-0.0064246,0.60978,-0.01724,0.79236,0.96655,0.010844,0.25625
12.776,-0.00696,0.61665,-0.0179,0.78701,0.97086,0.011121,0.2394
12.793,-0.0074742,0.62284,-0.018486,0.7821,0.97451,0.011336,0.22404
12.809,-0.007997,0.62895,-0.018877,0.77717,0.97791,0.011316,0.20871
12.826,-0.0085034,0.63501,-0.019108,0.77222,0.98106,0.011135,0.19338
12.843,-0.0089034,0.64068,-0.019195,0.76751,0.98381,0.010929,0.17889
12.86,-0.0089957,0.64638,-0.019212,0.76272,0.98636,0.011115,0.16422
12.876,-0.009188,0.65167,-0.019489,0.75819,0.98855,0.011468,0.15048
12.893,-0.0091198,0.65666,-0.019573,0.75388,0.99044,0.011956,0.13743
12.91,-0.0092407,0.66159,-0.019562,0.74955,0.99216,0.012032,0.12442
12.926,-0.0094985,0.66643,-0.019507,0.74525,0.99369,0.011842,0.11155
12.943,-0.0096777,0.67108,-0.019374,0.74107,0.99501,0.011659,0.099127
12.959,-0.0095574,0.6754,-0.019189,0.73714,0.9961,0.011831,0.08749
12.977,-0.009687,0.67983,-0.018837,0.73307,0.99708,0.011409,0.075487
12.994,-0.009579,0.68426,-0.018291,0.72894,0.99793,0.011067,0.063386
13.01,-0.0094772,0.68875,-0.017691,0.72472,0.99864,0.010633,0.051055
13.026,-0.009226,0.69348,-0.017068,0.72022,0.99922,0.010383,0.038006
13.043,-0.0087748,0.69815,-0.016658,0.7157,0.99963,0.010699,0.025011
13.06,-0.0082659,0.70292,-0.016281,0.71104,0.99987,0.011134,0.011678
13.076,-0.007988,0.70773,-0.016017,0.70626,0.99993,0.011388,-0.0018813
13.093,-0.0076673,0.71244,-0.015927,0.70151,0.99981,0.011937,-0.015261
13.11,-0.0077558,0.71711,-0.015835,0.69673,0.99952,0.011903,-0.028625
13.126,-0.0076904,0.72196,-0.015939,0.69171,0.99902,0.012375,-0.042563
13.145,-0.007795,0.72642,-0.015995,0.68702,0.99838,0.012527,-0.055493
13.16,-0.0080711,0.73083,-0.016023,0.68233,0.99758,0.012406,-0.068344
13.177,-0.0084643,0.73479,-0.01629,0.67804,0.99672,0.012461,-0.079989
13.193,-0.0090109,0.73836,-0.016281,0.67415,0.99582,0.011894,-0.090513
13.21,-0.0094334,0.7415,-0.015867,0.67069,0.99494,0.010877,-0.099835
13.227,-0.0097458,0.74418,-0.015518,0.66773,0.99412,0.01008,-0.10779
13.243,-0.010424,0.74649,-0.015072,0.66515,0.99336,0.008635,-0.11471
13.26,-0.011176,0.74838,-0.014762,0.66301,0.9927,0.0072757,-0.1204
13.278,-0.011864,0.75019,-0.014075,0.66096,0.99203,0.0054342,-0.12586
13.293,-0.012509,0.75172,-0.013287,0.65923,0.99144,0.0034843,-0.13049
13.31,-0.013102,0.75312,-0.012415,0.65764,0.99088,0.0014665,-0.13471
13.327,-0.013672,0.7542,-0.011744,0.65639,0.99043,-0.00023424,-0.13802
13.343,-0.014572,0.75487,-0.011088,0.65562,0.99014,-0.0023679,-0.14008
13.361,-0.014967,0.75472,-0.011118,0.65578,0.9902,-0.0028488,-0.13965
13.378,-0.01524,0.75411,-0.0113,0.65647,0.99045,-0.0029673,-0.13783
13.394,-0.015774,0.75366,-0.011117,0.65698,0.99063,-0.0039698,-0.13651
13.412,-0.016667,0.75288,-0.010853,0.65785,0.99094,-0.0055863,-0.13423
13.427,-0.017457,0.75191,-0.010652,0.65895,0.99131,-0.006988,-0.13135
13.444,-0.017978,0.75098,-0.010959,0.65999,0.99167,-0.0072698,-0.12859
13.461,-0.018282,0.75,-0.011439,0.66108,0.99205,-0.007013,-0.12568
13.477,-0.018298,0.74947,-0.011767,0.66168,0.99225,-0.0065767,-0.12408
13.494,-0.018018,0.74939,-0.011877,0.66178,0.99229,-0.0060473,-0.12381
13.512,-0.01781,0.7492,-0.011826,0.662,0.99236,-0.0058613,-0.12322
13.527,-0.017537,0.74919,-0.011739,0.66201,0.99237,-0.0056299,-0.1232
13.544,-0.017146,0.74921,-0.011657,0.662,0.99236,-0.0052345,-0.12323
13.561,-0.016691,0.74934,-0.011556,0.66188,0.99232,-0.0047767,-0.12357
13.579,-0.016225,0.74948,-0.0115,0.66173,0.99228,-0.0042357,-0.12396
13.594,-0.015889,0.74965,-0.011248,0.66155,0.99222,-0.0041582,-0.12445
13.611,-0.015534,0.74992,-0.010821,0.66126,0.99212,-0.0043135,-0.12525
13.628,-0.015343,0.75014,-0.010441,0.66102,0.99204,-0.0046196,-0.12588
13.645,-0.015262,0.75019,-0.010137,0.66097,0.99201,-0.0049655,-0.12604
13.661,-0.015258,0.75016,-0.0098005,0.66101,0.99202,-0.0054676,-0.12593
13.678,-0.015386,0.75009,-0.0094811,0.66109,0.99204,-0.0061191,-0.12575
13.695,-0.015765,0.74984,-0.0091015,0.66137,0.99213,-0.0072033,-0.12502
13.711,-0.016263,0.74951,-0.0087351,0.66174,0.99224,-0.0084298,-0.12406
13.729,-0.016632,0.74912,-0.0086769,0.66217,0.99238,-0.0090259,-0.12292
13.745,-0.017057,0.74883,-0.0086167,0.66249,0.99248,-0.0096951,-0.12207
13.761,-0.017443,0.74864,-0.008689,0.66269,0.99254,-0.010109,-0.12152
13.778,-0.017924,0.7485,-0.0087961,0.66283,0.99258,-0.010594,-0.12115
13.795,-0.018423,0.74844,-0.0090612,0.66288,0.99259,-0.010861,-0.12101
13.811,-0.018957,0.74849,-0.0094888,0.66281,0.99257,-0.010926,-0.12118
13.828,-0.019463,0.74863,-0.0099826,0.66263,0.99251,-0.010847,-0.12165
13.846,-0.019835,0.74905,-0.010403,0.66214,0.99236,-0.010683,-0.12294
13.861,-0.020177,0.74964,-0.011048,0.66144,0.99214,-0.010127,-0.12474
13.878,-0.020382,0.75033,-0.012121,0.66064,0.99189,-0.0087403,-0.12682
13.895,-0.020508,0.75136,-0.013419,0.65944,0.9915,-0.0068831,-0.12991
13.912,-0.020355,0.75263,-0.014185,0.65798,0.991,-0.005434,-0.13373
13.928,-0.020272,0.75431,-0.014689,0.65604,0.99031,-0.0044392,-0.13879
13.945,-0.020066,0.75587,-0.014921,0.65425,0.98965,-0.0036993,-0.14348
13.962,-0.019858,0.75784,-0.015358,0.65196,0.98877,-0.0026157,-0.14943
13.978,-0.019736,0.75946,-0.015917,0.65007,0.98802,-0.0014821,-0.15432
13.995,-0.019857,0.76149,-0.016486,0.64766,0.98703,-0.00061268,-0.16052
14.012,-0.020139,0.76377,-0.016587,0.64497,0.98587,-0.00064075,-0.16749
14.029,-0.020009,0.76597,-0.016935,0.64234,0.98471,0.00023872,-0.17422
14.045,-0.019324,0.76799,-0.017571,0.63993,0.9836,0.0022561,-0.18036
14.063,-0.018821,0.77004,-0.017796,0.63747,0.98243,0.003412,-0.18663
14.079,-0.018682,0.77216,-0.017547,0.63491,0.98116,0.0033748,-0.19316
14.095,-0.018156,0.77419,-0.017258,0.63245,0.97991,0.0037566,-0.19941
14.112,-0.017507,0.77558,-0.017193,0.63077,0.97903,0.0045843,-0.20367
14.13,-0.017068,0.77696,-0.017767,0.62906,0.97813,0.0061345,-0.20793
14.145,-0.01753,0.77813,-0.018506,0.62759,0.97734,0.006797,-0.21158
14.162,-0.018416,0.77952,-0.01902,0.62581,0.97637,0.0066021,-0.21599
14.179,-0.019151,0.78087,-0.019052,0.62411,0.97542,0.0058497,-0.22026
14.196,-0.019128,0.78218,-0.018738,0.62248,0.9745,0.0054998,-0.22433
14.213,-0.018761,0.78337,-0.018393,0.621,0.97364,0.0055154,-0.22804
14.229,-0.018129,0.78448,-0.017608,0.61965,0.97283,0.00516,-0.23146
14.246,-0.017416,0.78608,-0.017428,0.61763,0.97162,0.0058857,-0.23646
14.262,-0.017222,0.78765,-0.017911,0.61563,0.97041,0.00701,-0.24136
14.279,-0.017131,0.78955,-0.019328,0.61314,0.96887,0.0095144,-0.24737
14.296,-0.016331,0.79156,-0.020736,0.61053,0.96721,0.012886,-0.25366
14.313,-0.015455,0.7939,-0.021812,0.60746,0.9652,0.015857,-0.26104
14.329,-0.014583,0.79634,-0.022571,0.60426,0.96304,0.018324,-0.26873
14.346,-0.013556,0.79889,-0.023347,0.60087,0.96069,0.021013,-0.27682
14.363,-0.012885,0.80161,-0.023942,0.59723,0.9581,0.022994,-0.2855
14.381,-0.012118,0.80433,-0.02515,0.59352,0.95539,0.026073,-0.29419
14.396,-0.011856,0.80705,-0.025886,0.58979,0.9526,0.027798,-0.30295
14.414,-0.012117,0.80986,-0.026874,0.58589,0.94962,0.029329,-0.31202
14.43,-0.012268,0.81248,-0.02787,0.5822,0.94673,0.031002,-0.32053
14.446,-0.012771,0.81501,-0.029078,0.57857,0.94383,0.03262,-0.32882
14.463,-0.013337,0.81765,-0.029609,0.5748,0.94076,0.033088,-0.33746
14.48,-0.013843,0.82072,-0.029271,0.57041,0.93711,0.032254,-0.34755
14.496,-0.014486,0.82385,-0.028958,0.56589,0.93325,0.03132,-0.35787
14.514,-0.014956,0.82756,-0.028889,0.56043,0.92845,0.031051,-0.37016
14.53,-0.015402,0.83129,-0.02888,0.55487,0.92341,0.030924,-0.38256
14.546,-0.015732,0.83528,-0.02886,0.54884,0.91778,0.030944,-0.39589
14.563,-0.015583,0.83937,-0.028863,0.54257,0.91174,0.031544,-0.40956
14.581,-0.014981,0.84349,-0.028817,0.53616,0.90536,0.03255,-0.4234
14.597,-0.01452,0.84747,-0.028332,0.52988,0.89894,0.032633,-0.43685
14.613,-0.013977,0.85139,-0.028039,0.5236,0.89236,0.033108,-0.45011
14.63,-0.013561,0.85529,-0.027582,0.51724,0.88553,0.033153,-0.46341
14.647,-0.013426,0.85865,-0.026978,0.51168,0.87943,0.03259,-0.47492
14.663,-0.013404,0.86202,-0.025818,0.50604,0.87312,0.030944,-0.48652
14.68,-0.013531,0.8655,-0.024399,0.50014,0.86639,0.028699,-0.49854
14.697,-0.013649,0.8689,-0.022953,0.49426,0.85956,0.026394,-0.51036
14.714,-0.013933,0.87243,-0.021566,0.48807,0.85221,0.024029,-0.52265
14.73,-0.014353,0.87594,-0.020805,0.48175,0.84457,0.022619,-0.53497
14.747,-0.014879,0.87951,-0.020077,0.47522,0.83652,0.021175,-0.54753
14.764,-0.015893,0.88295,-0.019613,0.46878,0.82845,0.019734,-0.55972
14.78,-0.017326,0.88629,-0.019328,0.4624,0.82031,0.018238,-0.57163
14.797,-0.018682,0.88942,-0.019331,0.4563,0.81241,0.017337,-0.58283
14.814,-0.019992,0.89222,-0.020097,0.45071,0.80506,0.017841,-0.59292
14.831,-0.02153,0.89518,-0.020969,0.4447,0.79707,0.018393,-0.60361
14.847,-0.02295,0.89822,-0.021566,0.43842,0.78859,0.018618,-0.61464
14.864,-0.023945,0.90119,-0.022105,0.4322,0.78004,0.019144,-0.62543
14.882,-0.024622,0.90398,-0.022515,0.42626,0.77178,0.019716,-0.63559
14.897,-0.024878,0.90678,-0.022989,0.42023,0.76327,0.020782,-0.64575
14.915,-0.024872,0.90924,-0.023239,0.41488,0.75561,0.021621,-0.65467
14.931,-0.024964,0.9117,-0.023023,0.40945,0.74775,0.021536,-0.66364
14.947,-0.02492,0.91379,-0.022918,0.40478,0.7409,0.02171,-0.67126
14.964,-0.025161,0.91569,-0.023073,0.40043,0.7345,0.022105,-0.67825
14.981,-0.025771,0.91719,-0.023816,0.39691,0.72931,0.02323,-0.68379
14.998,-0.026468,0.9185,-0.024639,0.39377,0.72466,0.024416,-0.68868
15.014,-0.027173,0.91964,-0.025213,0.39102,0.72055,0.025124,-0.69294
15.031,-0.02792,0.92091,-0.025316,0.38795,0.71595,0.024965,-0.69771
15.048,-0.028944,0.92233,-0.025225,0.38449,0.71072,0.024273,-0.70306
15.065,-0.030288,0.92425,-0.02464,0.37979,0.70353,0.022542,-0.71031
15.081,-0.031604,0.92642,-0.023405,0.37443,0.69524,0.019699,-0.71851
15.098,-0.032834,0.92874,-0.021636,0.36863,0.68614,0.015982,-0.72729
15.114,-0.034831,0.93128,-0.020083,0.36207,0.67577,0.012183,-0.73701
15.131,-0.037485,0.93346,-0.018367,0.35624,0.66645,0.0075824,-0.74551
15.148,-0.04003,0.93539,-0.016338,0.35095,0.65787,0.0024687,-0.75313
15.165,-0.042222,0.93725,-0.014685,0.34579,0.64942,-0.0016724,-0.76042
15.181,-0.04371,0.93924,-0.013896,0.34019,0.64026,-0.003637,-0.76815
15.198,-0.045153,0.94103,-0.013147,0.33503,0.63173,-0.0055117,-0.77517
15.215,-0.046614,0.94259,-0.011976,0.33047,0.62411,-0.008232,-0.78129
15.233,-0.047769,0.94386,-0.010895,0.32671,0.61777,-0.010647,-0.78629
15.252,-0.048698,0.94482,-0.0094411,0.3238,0.61279,-0.013696,-0.79013
15.265,-0.049389,0.9458,-0.008171,0.32086,0.60775,-0.016238,-0.79396
15.282,-0.049872,0.94653,-0.0068488,0.31866,0.60393,-0.018819,-0.79682
15.298,-0.050456,0.94724,-0.0053212,0.31649,0.60012,-0.021857,-0.79961
15.315,-0.050829,0.94788,-0.0036671,0.31453,0.59664,-0.025022,-0.80212
15.332,-0.050837,0.94848,-0.0024259,0.31272,0.59346,-0.027193,-0.80441
15.348,-0.051238,0.949,-0.0011903,0.31109,0.59057,-0.02962,-0.80644
15.365,-0.051786,0.9495,-3.2952e-05,0.30948,0.5877,-0.031991,-0.80845
15.382,-0.052062,0.9499,0.0008614,0.30818,0.5854,-0.033726,-0.81005
15.398,-0.052551,0.95013,0.0014907,0.30738,0.58394,-0.035139,-0.81103
15.415,-0.052901,0.95002,0.0014672,0.30766,0.58441,-0.035338,-0.81069
15.432,-0.053084,0.95011,0.0020179,0.30737,0.58386,-0.036468,-0.81104
15.449,-0.053195,0.95025,0.0028962,0.3069,0.58296,-0.038156,-0.8116
15.465,-0.053346,0.95035,0.0032916,0.30655,0.58231,-0.038963,-0.81203
15.482,-0.053341,0.95043,0.0038753,0.30629,0.58181,-0.040042,-0.81234
15.499,-0.053423,0.9504,0.0040473,0.30637,0.58192,-0.040428,-0.81224
15.515,-0.053527,0.95038,0.0043008,0.30641,0.58196,-0.040978,-0.81218
15.532,-0.053637,0.9503,0.0044525,0.30666,0.58236,-0.041359,-0.81188
15.549,-0.053554,0.9501,0.0046189,0.30727,0.58337,-0.041688,-0.81113
15.566,-0.053407,0.94985,0.0047224,0.30807,0.58473,-0.041877,-0.81014
15.583,-0.053147,0.9495,0.0048376,0.3092,0.58665,-0.042052,-0.80874
15.599,-0.053005,0.94941,0.0049461,0.3095,0.58716,-0.042202,-0.80837
15.616,-0.052821,0.94925,0.0049003,0.31001,0.58803,-0.042053,-0.80774
15.632,-0.052615,0.94906,0.004922,0.31063,0.5891,-0.042031,-0.80696
15.649,-0.052394,0.94885,0.0049102,0.31131,0.59027,-0.04194,-0.80612
15.666,-0.052,0.94858,0.0048423,0.31219,0.59178,-0.041655,-0.80503
15.683,-0.051825,0.94843,0.0047681,0.31267,0.5926,-0.041453,-0.80443
15.699,-0.051416,0.94805,0.0049277,0.31391,0.5947,-0.041624,-0.80287
15.716,-0.051125,0.94761,0.004987,0.31528,0.59701,-0.041688,-0.80115
15.733,-0.050971,0.94722,0.0051249,0.31648,0.59902,-0.041971,-0.79963
15.749,-0.050842,0.94684,0.0052217,0.31763,0.60095,-0.042186,-0.79817
15.766,-0.05068,0.94642,0.0056144,0.31888,0.60303,-0.042949,-0.79656
15.783,-0.050139,0.94604,0.0056537,0.3201,0.60508,-0.042796,-0.79501
15.8,-0.049794,0.9458,0.0056016,0.32087,0.60639,-0.04255,-0.79403
15.816,-0.049786,0.94562,0.0054073,0.32141,0.60732,-0.04223,-0.79333
15.833,-0.049676,0.94508,0.0050239,0.32299,0.61001,-0.041586,-0.7913
15.85,-0.04983,0.94462,0.0043592,0.32434,0.61232,-0.040559,-0.78957
15.866,-0.050413,0.94405,0.0038605,0.32589,0.61493,-0.040148,-0.78756
15.884,-0.050786,0.94352,0.0036763,0.32737,0.61739,-0.040189,-0.78563
15.9,-0.050874,0.94331,0.0033979,0.32799,0.61844,-0.039783,-0.78483
15.917,-0.051141,0.94282,0.0028764,0.32934,0.62073,-0.03911,-0.78305
15.933,-0.05137,0.94257,0.0025846,0.33002,0.62187,-0.038779,-0.78216
15.95,-0.051604,0.94244,0.0021494,0.33036,0.62247,-0.038147,-0.78172
15.969,-0.051932,0.94226,0.0016213,0.33083,0.62328,-0.037416,-0.7811
15.984,-0.052273,0.94202,0.00098632,0.33145,0.62436,-0.03651,-0.78028
16.001,-0.05272,0.9417,5.5251e-05,0.33228,0.62582,-0.03514,-0.77917
16.018,-0.053307,0.94143,-0.00057201,0.33298,0.62701,-0.034423,-0.77825
16.033,-0.054032,0.94097,-0.0011619,0.33415,0.62897,-0.033923,-0.77669
16.05,-0.054993,0.9405,-0.0015348,0.3353,0.63087,-0.033991,-0.77514
16.067,-0.055487,0.94014,-0.0018346,0.33624,0.63243,-0.033864,-0.77388
16.083,-0.055791,0.93977,-0.0021401,0.33722,0.63405,-0.033605,-0.77256
16.1,-0.056544,0.93915,-0.0029421,0.33881,0.63672,-0.032789,-0.7704
16.117,-0.056953,0.93895,-0.0031355,0.33929,0.6375,-0.032759,-0.76975
16.134,-0.057124,0.93888,-0.0035881,0.33946,0.63783,-0.032045,-0.76951
16.15,-0.057475,0.93867,-0.0041137,0.33997,0.63871,-0.031357,-0.76881
16.167,-0.058159,0.93833,-0.0048791,0.34078,0.64009,-0.030482,-0.76769
16.184,-0.058872,0.9381,-0.0054687,0.34127,0.64094,-0.029923,-0.76701
16.2,-0.059683,0.93784,-0.0061527,0.34183,0.6419,-0.029262,-0.76623
16.217,-0.060397,0.93762,-0.0065151,0.34231,0.6427,-0.029131,-0.76557
16.234,-0.061066,0.9375,-0.0069786,0.34252,0.64308,-0.028748,-0.76526
16.25,-0.061796,0.9373,-0.0076503,0.34291,0.64377,-0.02804,-0.7647
16.267,-0.062523,0.93721,-0.0079999,0.34303,0.64399,-0.0279,-0.76453
16.284,-0.063162,0.93709,-0.0082784,0.34322,0.64431,-0.027842,-0.76426
16.301,-0.063775,0.93695,-0.0085875,0.34348,0.64475,-0.027719,-0.76389
16.317,-0.064133,0.93687,-0.0089251,0.34363,0.64502,-0.027354,-0.76367
16.336,-0.064861,0.93673,-0.009551,0.34386,0.64545,-0.026713,-0.76333
16.351,-0.065539,0.93655,-0.010214,0.34419,0.64605,-0.025985,-0.76285
16.367,-0.066267,0.93647,-0.010578,0.34428,0.64621,-0.025816,-0.76272
16.384,-0.066825,0.9364,-0.010967,0.34433,0.64633,-0.02548,-0.76264
16.401,-0.067315,0.93643,-0.011327,0.34414,0.64605,-0.025117,-0.76288
16.417,-0.06793,0.93648,-0.011902,0.34388,0.64569,-0.024427,-0.76321
16.434,-0.068648,0.93655,-0.01261,0.34353,0.64519,-0.023546,-0.76366
16.451,-0.069148,0.93648,-0.013566,0.34356,0.64535,-0.022104,-0.76356
16.468,-0.069676,0.93635,-0.014342,0.34378,0.6458,-0.021048,-0.76322
16.484,-0.069951,0.9361,-0.014949,0.34439,0.64686,-0.020193,-0.76234
16.501,-0.07019,0.93568,-0.016012,0.34541,0.64865,-0.018525,-0.76086
16.518,-0.070227,0.93534,-0.01675,0.3463,0.65017,-0.017305,-0.75959
16.535,-0.070239,0.93499,-0.017296,0.34721,0.65171,-0.016433,-0.75829
16.551,-0.070103,0.93479,-0.017748,0.34775,0.65264,-0.015575,-0.75751
16.568,-0.069413,0.93475,-0.018372,0.34798,0.6531,-0.013962,-0.75714
16.586,-0.06805,0.93474,-0.019127,0.34823,0.65361,-0.011636,-0.75674
16.602,-0.066489,0.93479,-0.019848,0.34835,0.65391,-0.0092148,-0.75652
16.618,-0.065052,0.93492,-0.020777,0.34822,0.65383,-0.0064564,-0.75662
16.635,-0.063632,0.93485,-0.021566,0.34863,0.65458,-0.0040459,-0.75598
16.651,-0.062065,0.93457,-0.022284,0.34962,0.65625,-0.0017467,-0.75454
16.668,-0.060813,0.93413,-0.023022,0.35095,0.65847,0.00032709,-0.75261
16.685,-0.059756,0.93339,-0.02363,0.35307,0.66193,0.0019151,-0.74956
16.702,-0.058892,0.9324,-0.024681,0.35574,0.66629,0.0041254,-0.74568
16.718,-0.058003,0.93122,-0.025856,0.35888,0.67139,0.0065227,-0.74108
16.735,-0.056733,0.93006,-0.026863,0.36199,0.6764,0.0088948,-0.73648
16.752,-0.055226,0.92885,-0.027583,0.36529,0.68163,0.010895,-0.73161
16.769,-0.05349,0.92775,-0.028539,0.36824,0.68633,0.01356,-0.72716
16.785,-0.051972,0.92641,-0.03009,0.37169,0.69181,0.017116,-0.72188
16.802,-0.050498,0.92492,-0.031195,0.37551,0.69778,0.019781,-0.71604
16.819,-0.048671,0.92345,-0.032346,0.37924,0.70357,0.022823,-0.71025
16.835,-0.04712,0.92183,-0.033234,0.38328,0.70977,0.025151,-0.70399
