0.9989,0.044354,-0.044813,-0.14179,0.98789,-0.10112,0.074925,0.99205
1.0156,0.043395,-0.036922,-0.14491,0.9878,-0.085521,0.07503,0.99351
1.0325,0.042085,-0.03055,-0.14704,0.98776,-0.07273,0.074155,0.99459
1.049,0.040825,-0.025157,-0.14784,0.98785,-0.061775,0.073219,0.9954
1.0657,0.039522,-0.020801,-0.14777,0.98801,-0.052783,0.071949,0.99601
1.0825,0.038162,-0.017672,-0.14694,0.98825,-0.046144,0.070234,0.99646
1.0993,0.03724,-0.014997,-0.14542,0.98856,-0.040482,0.069267,0.99678
1.1158,0.036218,-0.012502,-0.14423,0.9888,-0.035172,0.068019,0.99706
1.1326,0.034939,-0.01023,-0.14313,0.98903,-0.030237,0.066183,0.99735
1.1494,0.033379,-0.0085371,-0.14155,0.98933,-0.026342,0.063628,0.99763
1.166,0.031891,-0.0068094,-0.1394,0.9897,-0.02237,0.061227,0.99787
1.1827,0.031227,-0.005335,-0.13657,0.99012,-0.019094,0.06038,0.99799
1.1993,0.030412,-0.0041003,-0.13337,0.99059,-0.016235,0.059159,0.99812
1.2159,0.029794,-0.0033325,-0.12977,0.99109,-0.014338,0.058191,0.9982
1.2327,0.030446,-0.0029424,-0.12584,0.99158,-0.013498,0.059639,0.99813
1.2495,0.031966,-0.0035997,-0.12283,0.99191,-0.014994,0.062531,0.99793
1.267,0.034605,-0.0046227,-0.1219,0.99193,-0.017607,0.067524,0.99756
1.2829,0.037738,-0.0059924,-0.1239,0.99156,-0.021235,0.073354,0.99708
1.2996,0.040326,-0.0067927,-0.12883,0.99082,-0.023851,0.078161,0.99666
1.3164,0.040818,-0.0070353,-0.13479,0.99001,-0.024933,0.078923,0.99657
1.333,0.039761,-0.0068701,-0.14023,0.9893,-0.024745,0.076744,0.99674
1.3497,0.037878,-0.0070242,-0.14293,0.98898,-0.024722,0.072913,0.99703
1.3663,0.035937,-0.0074514,-0.14247,0.98912,-0.024981,0.068969,0.99731
1.3831,0.034831,-0.0081429,-0.13968,0.98955,-0.025846,0.06666,0.99744
1.4009,0.034004,-0.0091648,-0.13841,0.98975,-0.027555,0.064773,0.99752
1.4165,0.034041,-0.01007,-0.13842,0.98974,-0.029357,0.064596,0.99748
1.4332,0.034289,-0.010791,-0.13912,0.98962,-0.030897,0.064863,0.99742
1.4499,0.03456,-0.011431,-0.14001,0.98948,-0.032299,0.065192,0.99735
1.4667,0.034677,-0.011856,-0.14054,0.9894,-0.033207,0.065286,0.99731
1.4833,0.034655,-0.01219,-0.14082,0.98935,-0.03388,0.065139,0.9973
1.5002,0.034637,-0.0125,-0.14076,0.98936,-0.034485,0.065017,0.99729
1.5167,0.034708,-0.01275,-0.14079,0.98935,-0.035001,0.065087,0.99727
1.5334,0.034743,-0.012985,-0.14063,0.98937,-0.035466,0.065096,0.99725
1.5504,0.034907,-0.013305,-0.1403,0.9894,-0.036123,0.065342,0.99721
1.5669,0.035322,-0.013534,-0.13958,0.98949,-0.036644,0.066123,0.99714
1.5836,0.036146,-0.013931,-0.13849,0.98961,-0.037585,0.067681,0.997
1.6005,0.037048,-0.014161,-0.13781,0.98966,-0.03824,0.069427,0.99685
1.6172,0.038119,-0.01466,-0.1372,0.9897,-0.039478,0.07143,0.99666
1.6337,0.039832,-0.0157,-0.13635,0.98974,-0.041939,0.074564,0.99633
1.6504,0.042049,-0.017273,-0.13576,0.9897,-0.045608,0.078542,0.99587
1.6672,0.043955,-0.019064,-0.13559,0.98961,-0.049653,0.081827,0.99541
1.6838,0.045563,-0.021031,-0.13529,0.98953,-0.05395,0.084482,0.99496
1.7006,0.045901,-0.023212,-0.13527,0.98947,-0.058352,0.084555,0.99471
1.7173,0.044922,-0.025063,-0.13593,0.98938,-0.061807,0.082077,0.99471
1.7339,0.043536,-0.027525,-0.13712,0.98921,-0.066395,0.078585,0.99469
1.7506,0.041878,-0.029841,-0.13829,0.98906,-0.070613,0.074586,0.99471
1.7676,0.039905,-0.032678,-0.13928,0.98891,-0.075748,0.069821,0.99468
1.7842,0.037369,-0.034929,-0.1402,0.9888,-0.079553,0.064107,0.99477
1.8007,0.034727,-0.036715,-0.14134,0.98867,-0.082415,0.058288,0.99489
1.8175,0.032032,-0.038399,-0.14287,0.98848,-0.085066,0.052353,0.995
1.8342,0.029245,-0.039639,-0.14374,0.98839,-0.086765,0.046415,0.99515
1.8508,0.027037,-0.040678,-0.14427,0.98833,-0.088208,0.041706,0.99523
1.8686,0.025906,-0.041358,-0.14444,0.98831,-0.089232,0.039259,0.99524
1.8844,0.0252,-0.04161,-0.14493,0.98825,-0.089547,0.037747,0.99527
1.901,0.025334,-0.041259,-0.14461,0.9883,-0.088879,0.038143,0.99531
1.9177,0.025247,-0.040735,-0.14429,0.98837,-0.087809,0.038151,0.99541
1.9344,0.024962,-0.039968,-0.14364,0.98851,-0.086189,0.037867,0.99556
1.9513,0.024746,-0.038884,-0.14226,0.98876,-0.083934,0.037871,0.99575
1.9677,0.025292,-0.037062,-0.13996,0.98914,-0.080399,0.039661,0.99597
1.9844,0.026239,-0.035369,-0.13786,0.98947,-0.077228,0.042174,0.99612
2.0011,0.027283,-0.034367,-0.13626,0.9897,-0.075462,0.044639,0.99615
2.0179,0.028678,-0.03392,-0.1351,0.98984,-0.074899,0.047607,0.99605
2.0346,0.03038,-0.0336,-0.13442,0.98989,-0.074688,0.051112,0.9959
2.0514,0.032432,-0.033343,-0.13423,0.98986,-0.074717,0.055256,0.99567
2.0684,0.034103,-0.033691,-0.13442,0.98976,-0.07586,0.05845,0.9954
2.0847,0.035705,-0.034557,-0.13478,0.98963,-0.078021,0.061354,0.99506
2.1014,0.037199,-0.035692,-0.13559,0.98942,-0.080716,0.063932,0.99468
2.1182,0.038311,-0.037044,-0.13655,0.9892,-0.08375,0.065678,0.99432
2.1348,0.038723,-0.038544,-0.13749,0.989,-0.086887,0.065996,0.99403
2.1516,0.038963,-0.040174,-0.13864,0.98876,-0.090249,0.065911,0.99374
2.1685,0.038862,-0.041351,-0.13864,0.98872,-0.092544,0.06538,0.99356
2.185,0.038702,-0.04278,-0.13849,0.98868,-0.09531,0.064679,0.99334
2.2016,0.038424,-0.04369,-0.13826,0.98869,-0.097017,0.063897,0.99323
2.2184,0.037953,-0.044815,-0.13764,0.98874,-0.099069,0.062713,0.9931
2.2351,0.037345,-0.045389,-0.13713,0.98881,-0.1,0.061406,0.99309
2.2522,0.036482,-0.046129,-0.1366,0.98888,-0.1012,0.059551,0.99308
2.2686,0.035663,-0.046569,-0.13617,0.98895,-0.10182,0.057854,0.99312
2.2853,0.035014,-0.046541,-0.13591,0.98901,-0.10158,0.056608,0.99322
2.302,0.034104,-0.046311,-0.13534,0.98913,-0.10085,0.05493,0.99338
2.3187,0.033303,-0.045908,-0.13453,0.98928,-0.099792,0.05354,0.99357
2.3357,0.032412,-0.045169,-0.13365,0.98947,-0.098051,0.052068,0.99382
2.3523,0.031696,-0.04397,-0.13275,0.98967,-0.095446,0.051062,0.99412
2.3688,0.031271,-0.042433,-0.13133,0.98994,-0.092225,0.050768,0.99444
2.3858,0.030821,-0.040245,-0.13026,0.99018,-0.087729,0.050552,0.99486
2.4034,0.030575,-0.038739,-0.12938,0.99037,-0.084644,0.050537,0.99513
2.4189,0.03054,-0.03715,-0.12855,0.99054,-0.081448,0.050951,0.99537
2.4371,0.030546,-0.035589,-0.12781,0.99069,-0.078323,0.051426,0.9956
2.4525,0.030478,-0.03416,-0.12695,0.99085,-0.075434,0.051726,0.99581
2.4696,0.030327,-0.032881,-0.12622,0.99099,-0.072825,0.051808,0.996
2.4857,0.030114,-0.032372,-0.126,0.99104,-0.071753,0.05153,0.99609
2.5024,0.029999,-0.030971,-0.12568,0.99113,-0.068933,0.051682,0.99628
2.5194,0.030337,-0.03015,-0.12571,0.99114,-0.067393,0.052555,0.99634
2.5358,0.030725,-0.029228,-0.12557,0.99118,-0.065657,0.053568,0.9964
2.5525,0.031265,-0.027997,-0.12512,0.99125,-0.063328,0.054978,0.99648
2.5692,0.03134,-0.027334,-0.12488,0.9913,-0.062021,0.055307,0.99654
2.5862,0.031627,-0.026001,-0.12466,0.99135,-0.059438,0.056225,0.99665
2.6027,0.031891,-0.024821,-0.12449,0.9914,-0.057155,0.057054,0.99673
2.6194,0.031989,-0.023126,-0.12417,0.99148,-0.053801,0.057689,0.99688
2.6364,0.031885,-0.021288,-0.12396,0.99155,-0.050121,0.057954,0.99706
2.6527,0.031516,-0.018662,-0.12376,0.99164,-0.044813,0.057887,0.99732
2.6695,0.031073,-0.016276,-0.12357,0.99172,-0.039961,0.057608,0.99754
2.6861,0.030457,-0.013753,-0.1235,0.99178,-0.034803,0.057017,0.99777
2.7029,0.029909,-0.011018,-0.1235,0.99183,-0.029243,0.056607,0.99797
2.7196,0.029614,-0.0082969,-0.12342,0.99188,-0.023769,0.056699,0.99811
2.7363,0.029157,-0.0053161,-0.12298,0.99197,-0.017718,0.056538,0.99824
2.753,0.028542,-0.0022914,-0.12265,0.99204,-0.011547,0.056068,0.99836
2.7697,0.028111,0.00083883,-0.12208,0.99212,-0.0051992,0.055985,0.99842
2.7863,0.027596,0.0039705,-0.12139,0.99221,0.0011797,0.055725,0.99845
2.8032,0.027197,0.0070687,-0.1207,0.99229,0.0074633,0.055681,0.99842
2.82,0.026647,0.010058,-0.12006,0.99236,0.013564,0.055302,0.99838
2.8365,0.026553,0.013401,-0.1198,0.99235,0.020234,0.055911,0.99823
2.8535,0.026161,0.016728,-0.11946,0.99235,0.02695,0.055918,0.99807
2.8699,0.025946,0.020069,-0.11956,0.99228,0.033623,0.05629,0.99785
2.8869,0.025767,0.023505,-0.11968,0.9922,0.040475,0.056758,0.99757
2.9034,0.025698,0.026953,-0.11974,0.99211,0.047326,0.057444,0.99723
2.9205,0.02567,0.030261,-0.11983,0.992,0.053886,0.058182,0.99685
2.9368,0.02567,0.033717,-0.11973,0.9919,0.06074,0.058998,0.99641
2.9535,0.025488,0.037086,-0.1199,0.99177,0.067448,0.05945,0.99595
2.9701,0.025284,0.040734,-0.11963,0.99166,0.074739,0.059892,0.9954
2.9869,0.025126,0.04417,-0.11916,0.99157,0.081609,0.060354,0.99484
3.0036,0.024647,0.047516,-0.11885,0.99147,0.088362,0.060168,0.99427
3.0203,0.024255,0.050648,-0.11856,0.99136,0.09467,0.060101,0.99369
3.037,0.023879,0.053816,-0.11837,0.99122,0.10103,0.060078,0.99307
3.0539,0.02335,0.056827,-0.11806,0.9911,0.10713,0.059702,0.99245
3.0704,0.02296,0.059912,-0.11767,0.99098,0.11334,0.059606,0.99177
3.0871,0.022315,0.062983,-0.11752,0.99082,0.11956,0.059025,0.99107
3.1038,0.02182,0.065843,-0.11741,0.99066,0.12533,0.058693,0.99038
3.1207,0.021276,0.069006,-0.11754,0.99044,0.13169,0.058367,0.98957
3.1374,0.020576,0.072113,-0.1174,0.99025,0.13799,0.057683,0.98875
3.1539,0.01992,0.075166,-0.11726,0.99005,0.14416,0.057073,0.98791
3.1707,0.019319,0.078827,-0.11721,0.98978,0.15152,0.056722,0.98683
3.1875,0.018991,0.082794,-0.1171,0.98948,0.1594,0.056974,0.98557
3.2043,0.018469,0.086367,-0.11699,0.9892,0.16655,0.056747,0.9844
3.2208,0.018193,0.090413,-0.11644,0.98891,0.17458,0.057037,0.98299
3.2376,0.017582,0.09429,-0.11591,0.98862,0.18236,0.056622,0.9816
3.2541,0.016728,0.098489,-0.11572,0.98825,0.19079,0.055858,0.98004
3.2709,0.015714,0.10294,-0.11556,0.98783,0.19974,0.054836,0.97831
3.2876,0.014975,0.10734,-0.11538,0.98739,0.20852,0.054342,0.97651
3.3045,0.014188,0.11174,-0.11508,0.98695,0.2173,0.053724,0.97462
3.3209,0.013353,0.11629,-0.11467,0.98648,0.22637,0.053014,0.9726
3.3379,0.012439,0.12068,-0.11421,0.98602,0.23514,0.052096,0.97056
3.3545,0.011367,0.12486,-0.11364,0.98558,0.24354,0.050784,0.96856
3.3712,0.010282,0.12917,-0.11317,0.98509,0.25215,0.049491,0.96642
3.3887,0.0094862,0.13314,-0.11254,0.98464,0.26005,0.048648,0.96437
3.4055,0.0087051,0.13696,-0.11165,0.98423,0.26766,0.04772,0.96233
3.4213,0.0081817,0.141,-0.11061,0.98378,0.27561,0.04729,0.96011
3.438,0.0072975,0.14469,-0.10976,0.98334,0.28296,0.046115,0.95802
3.4548,0.0067632,0.14839,-0.10888,0.98289,0.29023,0.045608,0.95587
3.4713,0.0066292,0.15198,-0.10866,0.98237,0.29715,0.046052,0.95372
3.4883,0.0068242,0.15486,-0.10857,0.98193,0.30265,0.047029,0.95194
3.5048,0.0072641,0.1582,-0.10893,0.98135,0.30892,0.048724,0.94984
3.5215,0.0077534,0.16094,-0.10971,0.98082,0.31401,0.050524,0.94807
3.5382,0.0082488,0.16352,-0.11045,0.9803,0.31877,0.052294,0.94639
3.5549,0.0086155,0.16582,-0.11163,0.97978,0.32301,0.053903,0.94486
3.5716,0.0093464,0.16801,-0.11276,0.97927,0.32694,0.056194,0.94337
3.5885,0.0098135,0.17015,-0.11394,0.97876,0.33083,0.057984,0.94191
3.605,0.00975,0.17201,-0.11494,0.97832,0.33431,0.058617,0.94064
3.6219,0.0092129,0.17385,-0.11546,0.97794,0.3379,0.058164,0.93938
3.6384,0.0088718,0.17624,-0.11527,0.97753,0.34252,0.057977,0.93772
3.6551,0.0085639,0.1787,-0.11469,0.97716,0.34728,0.057728,0.93598
3.6718,0.0081601,0.18136,-0.11397,0.97676,0.35244,0.057281,0.93408
3.6885,0.0076577,0.18443,-0.11369,0.97622,0.35835,0.056887,0.93185
3.7052,0.0072801,0.18758,-0.11327,0.97567,0.36438,0.056698,0.92952
3.7219,0.0065094,0.19119,-0.11257,0.97506,0.37137,0.055739,0.92681
3.7387,0.0060813,0.19476,-0.11212,0.9744,0.37818,0.055524,0.92407
3.7553,0.005454,0.19848,-0.11149,0.97373,0.38531,0.054878,0.92116
3.7722,0.0051699,0.20245,-0.11101,0.97297,0.3928,0.055007,0.91798
3.7888,0.0047859,0.20611,-0.11072,0.97223,0.39972,0.054947,0.91499
3.8054,0.0045518,0.20991,-0.11023,0.97148,0.40684,0.055122,0.91183
3.8222,0.0039362,0.2134,-0.11,0.97075,0.41344,0.054589,0.90889
3.8392,0.0037926,0.21725,-0.10941,0.96996,0.42061,0.054897,0.90558
3.8568,0.0035585,0.22042,-0.10919,0.96927,0.42652,0.055034,0.9028
3.8726,0.0036113,0.22419,-0.10904,0.96842,0.43344,0.055885,0.89945
3.8892,0.0034693,0.22721,-0.109,0.96772,0.439,0.056246,0.89672
3.9058,0.0036032,0.23056,-0.10922,0.9669,0.44507,0.057329,0.89366
3.9225,0.0037257,0.23351,-0.10936,0.96618,0.45041,0.058271,0.89092
3.9392,0.0041972,0.23664,-0.10959,0.96539,0.45598,0.05997,0.88797
3.9566,0.0042652,0.23942,-0.1099,0.96467,0.46098,0.060852,0.88532
3.9726,0.0046749,0.24185,-0.1102,0.96402,0.46527,0.062319,0.88297
3.99,0.0048849,0.2445,-0.11051,0.96332,0.46998,0.063451,0.88039
4.006,0.0049948,0.24678,-0.11088,0.96269,0.47404,0.064344,0.87815
4.0227,0.0052248,0.24931,-0.11103,0.96202,0.47852,0.065413,0.87564
4.0395,0.0052321,0.25178,-0.11131,0.96135,0.48293,0.066112,0.87316
4.0562,0.0050636,0.25391,-0.11139,0.96078,0.48678,0.066296,0.87101
4.0728,0.0050293,0.25645,-0.11121,0.96012,0.49134,0.066696,0.86841
4.0907,0.0046907,0.25919,-0.11108,0.95941,0.4963,0.066584,0.8656
4.1063,0.004539,0.26193,-0.11101,0.95867,0.50119,0.066857,0.86275
4.123,0.00402,0.26507,-0.11083,0.95783,0.50689,0.066456,0.85945
4.1397,0.0034195,0.26813,-0.11078,0.95699,0.51243,0.06595,0.85619
4.1567,0.0029837,0.27175,-0.11084,0.95596,0.5189,0.065944,0.85229
4.1732,0.0025788,0.27523,-0.11086,0.95496,0.52509,0.065948,0.84849
4.1901,0.0019001,0.27897,-0.11097,0.95386,0.53178,0.065541,0.84434
4.2066,0.0010122,0.28271,-0.11108,0.95275,0.53847,0.064735,0.84015
4.2232,3.8569e-05,0.28677,-0.11108,0.95154,0.54574,0.06378,0.83553
4.2403,-0.00081989,0.29065,-0.11081,0.95039,0.55264,0.062856,0.83105
4.2568,-0.001797,0.29498,-0.1103,0.94911,0.56034,0.061665,0.82596
4.2733,-0.002685,0.29904,-0.10972,0.94791,0.56751,0.060532,0.82114
4.2902,-0.0037132,0.3031,-0.1088,0.94672,0.57471,0.058923,0.81623
4.3069,-0.0044137,0.30717,-0.10772,0.94553,0.58183,0.057828,0.81125
4.3234,-0.0051834,0.31182,-0.10689,0.94409,0.58989,0.056874,0.80548
4.3404,-0.005895,0.31599,-0.10568,0.94284,0.5971,0.055669,0.80023
4.3569,-0.0063925,0.32077,-0.10452,0.94135,0.60525,0.055021,0.79413
4.3735,-0.0066828,0.32536,-0.10355,0.93988,0.61298,0.054822,0.7882
4.3903,-0.0070531,0.32995,-0.10257,0.93838,0.62069,0.054449,0.78216
4.4087,-0.0070932,0.33491,-0.10154,0.93674,0.62888,0.054726,0.77557
4.4238,-0.0075436,0.33999,-0.10081,0.93498,0.63729,0.054443,0.7687
4.4406,-0.0075215,0.34473,-0.10025,0.9333,0.64498,0.055079,0.76221
4.4575,-0.0074523,0.34974,-0.099582,0.93151,0.65306,0.055772,0.75525
4.4748,-0.0077947,0.3549,-0.098847,0.92963,0.6614,0.05567,0.74796
4.4906,-0.0082526,0.36061,-0.098217,0.92749,0.67055,0.055528,0.73978
4.5073,-0.0090241,0.36606,-0.097374,0.92544,0.67929,0.054587,0.73183
4.524,-0.0095659,0.37224,-0.096187,0.92309,0.68906,0.053949,0.72269
4.5411,-0.0099016,0.3784,-0.095452,0.92065,0.69865,0.054007,0.71342
4.5584,-0.0097954,0.3848,-0.095014,0.91804,0.70839,0.055137,0.70367
4.5742,-0.010207,0.39128,-0.094188,0.91538,0.71826,0.055021,0.69359
4.5908,-0.010536,0.3978,-0.093499,0.91263,0.72807,0.055157,0.68328
4.6074,-0.01118,0.40425,-0.093011,0.90984,0.73768,0.054856,0.67292
4.6244,-0.012071,0.41057,-0.092217,0.90707,0.74706,0.053824,0.66258
4.6409,-0.012693,0.41722,-0.091831,0.90406,0.75673,0.053678,0.65152
4.6576,-0.013273,0.42405,-0.091133,0.90094,0.76651,0.053373,0.64001
4.6743,-0.013723,0.43048,-0.090326,0.89796,0.7756,0.053122,0.62899
4.691,-0.014588,0.43746,-0.089338,0.89467,0.78538,0.052061,0.61682
4.7089,-0.015089,0.44427,-0.08865,0.89137,0.79469,0.051869,0.60479
4.7244,-0.015963,0.45098,-0.087844,0.88806,0.8038,0.050881,0.59272
4.7412,-0.016496,0.45789,-0.086969,0.88459,0.81295,0.05046,0.58014
4.758,-0.01677,0.46437,-0.086182,0.88128,0.82136,0.050481,0.56817
4.7745,-0.017033,0.47065,-0.085379,0.87801,0.82939,0.050458,0.55639
4.7912,-0.017235,0.47726,-0.084571,0.87451,0.83765,0.050579,0.54386
4.8081,-0.017197,0.48331,-0.08372,0.87127,0.84507,0.050959,0.53223
4.8246,-0.017528,0.48924,-0.083161,0.868,0.85224,0.050944,0.52067
4.8414,-0.017689,0.49496,-0.082503,0.86481,0.85901,0.051075,0.50941
4.8581,-0.017737,0.50059,-0.081903,0.86162,0.86554,0.051435,0.49819
4.8748,-0.017801,0.50582,-0.081317,0.85861,0.8715,0.051696,0.48766
4.8916,-0.017799,0.5108,-0.080708,0.85572,0.87708,0.05199,0.47753
4.9084,-0.017892,0.51548,-0.079993,0.85297,0.88224,0.051947,0.46792
4.9248,-0.017818,0.52017,-0.07915,0.8502,0.88732,0.052046,0.4582
4.9415,-0.017713,0.5245,-0.078691,0.84758,0.8919,0.05252,0.44917
4.9589,-0.017782,0.52865,-0.078403,0.84503,0.89623,0.052843,0.44044
4.9749,-0.017962,0.53257,-0.077454,0.84264,0.90032,0.052228,0.43208
4.9922,-0.018165,0.53639,-0.07666,0.84029,0.90422,0.051711,0.42392
5.0086,-0.018424,0.5402,-0.075963,0.8379,0.90806,0.051195,0.41569
5.0251,-0.018789,0.54392,-0.075105,0.83556,0.91177,0.050303,0.40761
5.0418,-0.019107,0.54759,-0.074282,0.83323,0.91536,0.049511,0.39957
5.0588,-0.01941,0.55111,-0.073573,0.83096,0.91875,0.048836,0.3918
5.0752,-0.020052,0.55483,-0.073182,0.82849,0.92229,0.047981,0.38351
5.092,-0.020302,0.55816,-0.07289,0.82628,0.92535,0.047819,0.37609
5.1091,-0.020604,0.56147,-0.072284,0.82408,0.92836,0.047211,0.36866
5.1254,-0.021004,0.56458,-0.071669,0.82199,0.93117,0.046396,0.36161
5.1422,-0.021278,0.5676,-0.071093,0.81995,0.93384,0.045812,0.35475
5.1589,-0.021981,0.57079,-0.07048,0.81777,0.93665,0.044507,0.34744
5.1755,-0.022337,0.57387,-0.06976,0.81566,0.93929,0.043627,0.34034
5.1926,-0.022716,0.57674,-0.06926,0.81367,0.9417,0.042925,0.3337
5.2089,-0.023117,0.57977,-0.068597,0.81156,0.9442,0.042019,0.32667
5.2256,-0.023367,0.58263,-0.068146,0.80953,0.94651,0.041576,0.31998
5.2423,-0.023796,0.58548,-0.067405,0.80753,0.94879,0.040497,0.3133
5.259,-0.023986,0.58812,-0.066909,0.80564,0.95084,0.040052,0.30707
5.2757,-0.02426,0.59081,-0.066447,0.80371,0.95289,0.039519,0.30072
5.2925,-0.024683,0.59341,-0.06587,0.80182,0.95487,0.038594,0.2945
5.3091,-0.024999,0.596,-0.065604,0.79991,0.95677,0.038206,0.28831
5.326,-0.025228,0.59855,-0.065146,0.79804,0.95861,0.037721,0.28221
5.3426,-0.02554,0.60079,-0.064891,0.79636,0.9602,0.037293,0.2768
5.3593,-0.026202,0.6035,-0.064225,0.79434,0.96213,0.035893,0.27021
5.377,-0.026677,0.60598,-0.063775,0.79247,0.96384,0.035011,0.26416
5.3927,-0.027267,0.60828,-0.063302,0.79072,0.96542,0.03389,0.25849
5.4105,-0.027585,0.61056,-0.062782,0.789,0.96692,0.033135,0.25291
5.426,-0.027964,0.61276,-0.062462,0.7873,0.96835,0.032516,0.24748
5.4427,-0.028187,0.61499,-0.06194,0.78559,0.96976,0.031898,0.24198
5.4595,-0.028313,0.61719,-0.061744,0.78388,0.9711,0.031828,0.23656
5.4764,-0.028655,0.61936,-0.061363,0.78218,0.97242,0.031184,0.23115
5.4929,-0.029036,0.62135,-0.061116,0.78061,0.97361,0.030617,0.22616
5.5106,-0.029133,0.62345,-0.06095,0.77894,0.97481,0.030613,0.22092
5.5263,-0.029206,0.62536,-0.060523,0.77744,0.97589,0.030285,0.21615
5.543,-0.028888,0.62731,-0.059999,0.77592,0.97695,0.030447,0.2113
5.5597,-0.028714,0.62926,-0.059102,0.77441,0.97801,0.029909,0.20641
