14.796,-0.047987,0.78668,0.0013075,-0.61549,-0.96852,0.057015,-0.24233
14.812,-0.046781,0.79089,0.00052321,-0.61017,-0.9652,0.056261,-0.25538
14.829,-0.045464,0.79513,9.7683e-05,-0.60473,-0.96169,0.054832,-0.26861
14.846,-0.044314,0.79921,-0.0001638,-0.59942,-0.95811,0.053387,-0.28139
14.862,-0.042661,0.80325,-0.00048646,-0.59412,-0.9544,0.051473,-0.29405
14.879,-0.041794,0.80706,-0.00076501,-0.58899,-0.95064,0.050468,-0.30617
14.896,-0.040906,0.81063,-0.0011218,-0.58413,-0.94693,0.049608,-0.31758
14.912,-0.040321,0.814,-0.0012272,-0.57947,-0.94327,0.048728,-0.32843
14.93,-0.039543,0.81712,-0.0015775,-0.5751,-0.93974,0.048061,-0.33851
14.946,-0.038839,0.82008,-0.0020504,-0.57093,-0.93625,0.047712,-0.34807
14.963,-0.038422,0.82291,-0.0023898,-0.56686,-0.93277,0.047493,-0.35732
14.979,-0.037937,0.82583,-0.0024939,-0.56263,-0.92909,0.046809,-0.36687
14.996,-0.037112,0.82849,-0.0024836,-0.55876,-0.92568,0.045589,-0.37556
15.013,-0.036626,0.83104,-0.0024393,-0.555,-0.92228,0.044709,-0.38393
15.03,-0.036254,0.83378,-0.0023432,-0.5509,-0.91849,0.043852,-0.39301
15.046,-0.03618,0.83622,-0.002131,-0.5472,-0.915,0.043159,-0.40114
15.063,-0.03616,0.83878,-0.0018273,-0.54326,-0.91122,0.042353,-0.40973
15.08,-0.036053,0.84129,-0.0013011,-0.53938,-0.90745,0.041081,-0.41814
15.096,-0.035568,0.84377,-0.00084997,-0.53553,-0.90366,0.039529,-0.42642
15.113,-0.034621,0.84633,-0.00055654,-0.53153,-0.89967,0.037747,-0.43494
15.132,-0.033773,0.84894,-0.00052147,-0.5274,-0.89544,0.036509,-0.44369
15.149,-0.032963,0.85148,-8.5871e-05,-0.52336,-0.89124,0.034649,-0.4522
15.163,-0.032115,0.85403,-6.8348e-06,-0.51923,-0.88688,0.033362,-0.4608
15.18,-0.030927,0.85646,0.00041549,-0.51528,-0.88266,0.03116,-0.46897
15.197,-0.029679,0.85876,0.0012031,-0.51151,-0.87861,0.028296,-0.4767
15.214,-0.028715,0.86081,0.0017732,-0.50811,-0.87488,0.026128,-0.48364
15.23,-0.027807,0.86273,0.0024503,-0.5049,-0.87131,0.023851,-0.49014
15.247,-0.027187,0.86448,0.0032242,-0.50192,-0.86798,0.021717,-0.49613
15.263,-0.027034,0.86583,0.0040423,-0.4996,-0.86535,0.020013,-0.50077
15.281,-0.026438,0.86734,0.0045698,-0.497,-0.86237,0.018352,-0.50595
15.297,-0.025787,0.86876,0.0047869,-0.49455,-0.85953,0.017189,-0.5108
15.317,-0.024984,0.87002,0.0047834,-0.49236,-0.85696,0.016279,-0.51512
15.33,-0.024206,0.87141,0.0049485,-0.48993,-0.8541,0.015094,-0.51989
15.347,-0.023417,0.87261,0.0053376,-0.48783,-0.85161,0.013531,-0.524
15.364,-0.022463,0.874,0.0059813,-0.48536,-0.84869,0.01135,-0.52877
15.38,-0.021505,0.8752,0.0065423,-0.48325,-0.84615,0.0093325,-0.53286
15.397,-0.020859,0.87658,0.0068719,-0.48076,-0.84313,0.008009,-0.53765
15.414,-0.020375,0.87803,0.0075844,-0.47811,-0.8399,0.0061644,-0.54271
15.43,-0.020126,0.87935,0.0079376,-0.47568,-0.8369,0.0051871,-0.54733
15.447,-0.019948,0.88088,0.0084921,-0.47284,-0.83337,0.0039036,-0.5527
15.464,-0.019719,0.88226,0.0091677,-0.47027,-0.83015,0.0023703,-0.55753
15.481,-0.019832,0.88361,0.009972,-0.4677,-0.82692,0.00092846,-0.56232
15.497,-0.01993,0.88502,0.010072,-0.46502,-0.8235,0.00070729,-0.56731
15.514,-0.020066,0.8863,0.010655,-0.46256,-0.82036,-0.00032406,-0.57185
15.531,-0.020303,0.88757,0.010984,-0.46009,-0.81718,-0.00081578,-0.57639
15.547,-0.020209,0.8886,0.010882,-0.45811,-0.81459,-0.00082374,-0.58004
15.564,-0.019959,0.8896,0.010803,-0.45618,-0.81207,-0.0010106,-0.58356
15.581,-0.019529,0.8904,0.010717,-0.45463,-0.81002,-0.0013279,-0.58639
15.598,-0.01941,0.89106,0.010462,-0.45336,-0.80834,-0.0010438,-0.58872
15.614,-0.018957,0.89154,0.010306,-0.45243,-0.80711,-0.0012234,-0.5904
15.632,-0.018961,0.89162,0.010559,-0.45225,-0.80688,-0.0016786,-0.59071
15.648,-0.018962,0.89168,0.010713,-0.45215,-0.80674,-0.0019581,-0.5909
15.664,-0.019009,0.8919,0.01105,-0.4517,-0.80616,-0.0025375,-0.59169
15.681,-0.018963,0.89218,0.011592,-0.45114,-0.80544,-0.0035744,-0.59267
15.698,-0.018806,0.89228,0.012277,-0.45093,-0.80517,-0.0049492,-0.59302
15.716,-0.018718,0.89241,0.013401,-0.45063,-0.8048,-0.0070493,-0.5935
15.731,-0.018607,0.89241,0.014619,-0.45061,-0.8048,-0.0093239,-0.59347
15.748,-0.018316,0.89225,0.016154,-0.45088,-0.80518,-0.01231,-0.5929
15.764,-0.017704,0.89202,0.018078,-0.45129,-0.80576,-0.016272,-0.59202
15.781,-0.0172,0.89124,0.019493,-0.45279,-0.80776,-0.01917,-0.5892
15.798,-0.016728,0.89023,0.020583,-0.45474,-0.81034,-0.021434,-0.58557
15.817,-0.016285,0.88861,0.020788,-0.45791,-0.81448,-0.02203,-0.57977
15.833,-0.015475,0.88679,0.020985,-0.46144,-0.81904,-0.022938,-0.57327
15.849,-0.014686,0.88494,0.021166,-0.46498,-0.82359,-0.023804,-0.56668
15.865,-0.013958,0.88318,0.021308,-0.46834,-0.82785,-0.024564,-0.56041
15.882,-0.01319,0.88158,0.021492,-0.47137,-0.83166,-0.025459,-0.5547
15.898,-0.012769,0.88003,0.021494,-0.47426,-0.83527,-0.025719,-0.54924
15.916,-0.01236,0.87866,0.021628,-0.4768,-0.83842,-0.026221,-0.54439
15.932,-0.012342,0.87746,0.021954,-0.47899,-0.84113,-0.026704,-0.54018
15.949,-0.012525,0.8764,0.022484,-0.48089,-0.84347,-0.027363,-0.53648
15.966,-0.012478,0.87567,0.022765,-0.48221,-0.84509,-0.027835,-0.5339
15.983,-0.012289,0.8749,0.023033,-0.48361,-0.84678,-0.028417,-0.53119
16,-0.012494,0.87411,0.023003,-0.48501,-0.84849,-0.028095,-0.52846
16.015,-0.012778,0.87345,0.02305,-0.4862,-0.84993,-0.027841,-0.52616
16.032,-0.013014,0.87274,0.022965,-0.48748,-0.85147,-0.027396,-0.52368
16.048,-0.01335,0.87157,0.022611,-0.48957,-0.85399,-0.026344,-0.51962
16.065,-0.014253,0.86995,0.021561,-0.49247,-0.85745,-0.023475,-0.51403
16.082,-0.015305,0.86813,0.020154,-0.49569,-0.86126,-0.019819,-0.50778
16.099,-0.016625,0.8663,0.018849,-0.49889,-0.865,-0.016069,-0.50151
16.115,-0.018128,0.86458,0.01788,-0.50185,-0.86842,-0.012723,-0.49566
16.132,-0.019504,0.86271,0.016697,-0.50505,-0.87207,-0.0091079,-0.48929
16.149,-0.021153,0.861,0.015787,-0.50791,-0.8753,-0.0056974,-0.48355
16.166,-0.022704,0.85928,0.01515,-0.51077,-0.87848,-0.0028428,-0.47777
16.182,-0.024165,0.85772,0.014529,-0.51334,-0.88131,-0.00011478,-0.47255
16.2,-0.025444,0.85599,0.014285,-0.51617,-0.8844,0.0018128,-0.46672
16.216,-0.026419,0.85457,0.014035,-0.51847,-0.88689,0.0034074,-0.46198
16.232,-0.027223,0.85268,0.013826,-0.52154,-0.89017,0.0048179,-0.4556
16.249,-0.028307,0.85119,0.013693,-0.52391,-0.89267,0.006349,-0.45067
16.266,-0.029016,0.84979,0.013742,-0.52614,-0.89502,0.0071773,-0.44597
16.283,-0.02992,0.84847,0.013679,-0.52822,-0.89718,0.0083963,-0.44159
16.299,-0.030442,0.84686,0.013703,-0.53076,-0.8998,0.0091054,-0.43621
16.316,-0.030783,0.84531,0.013922,-0.53321,-0.90231,0.0092906,-0.43098
16.333,-0.031254,0.84395,0.014162,-0.53532,-0.90445,0.009558,-0.42647
16.349,-0.031594,0.84251,0.014676,-0.53755,-0.90671,0.009237,-0.42165
16.366,-0.032013,0.84124,0.015406,-0.5395,-0.90868,0.0086232,-0.4174
16.383,-0.032341,0.83967,0.015991,-0.5419,-0.91107,0.0081975,-0.41217
16.399,-0.032737,0.83779,0.0166,-0.54475,-0.91386,0.0078524,-0.40594
16.418,-0.033074,0.83539,0.017067,-0.5484,-0.91738,0.0077604,-0.39793
16.433,-0.033342,0.83288,0.01753,-0.55216,-0.92095,0.0076191,-0.38962
16.451,-0.033751,0.83015,0.018392,-0.55621,-0.92472,0.007009,-0.38059
16.466,-0.03404,0.82751,0.019114,-0.5601,-0.92827,0.0064963,-0.37185
16.483,-0.034106,0.8248,0.019992,-0.56405,-0.93181,0.0054958,-0.36291
16.501,-0.034382,0.82199,0.021063,-0.56807,-0.93534,0.0044353,-0.35371
16.516,-0.03441,0.81921,0.022333,-0.57202,-0.93875,0.0027752,-0.34459
16.533,-0.034154,0.81659,0.024023,-0.5757,-0.94187,9.1221e-05,-0.33598
16.55,-0.034002,0.81392,0.025487,-0.57942,-0.94494,-0.0020862,-0.32724
16.567,-0.033927,0.81118,0.02709,-0.58318,-0.94797,-0.0043788,-0.31833
16.583,-0.033933,0.80831,0.028649,-0.58708,-0.95103,-0.0064723,-0.30904
16.6,-0.033803,0.80575,0.030332,-0.59052,-0.95366,-0.0089567,-0.30074
16.617,-0.033615,0.80281,0.031783,-0.59444,-0.95658,-0.011067,-0.29126
16.633,-0.033766,0.80019,0.033073,-0.59789,-0.95907,-0.012552,-0.28288
16.65,-0.033988,0.79731,0.034078,-0.60165,-0.96172,-0.013445,-0.27372
16.667,-0.034325,0.79455,0.035086,-0.60521,-0.96415,-0.014207,-0.26498
16.683,-0.034643,0.79178,0.035936,-0.60877,-0.96651,-0.014728,-0.25622
16.7,-0.035368,0.7889,0.036584,-0.61241,-0.96885,-0.014403,-0.24723
16.718,-0.035998,0.78624,0.03701,-0.61576,-0.97093,-0.013865,-0.23895
16.734,-0.036583,0.78374,0.037402,-0.61889,-0.97282,-0.013345,-0.23116
16.75,-0.03728,0.78132,0.037652,-0.62187,-0.97458,-0.01247,-0.22371
16.767,-0.037803,0.77894,0.037968,-0.62481,-0.97624,-0.01191,-0.21634
16.784,-0.038118,0.77678,0.038283,-0.62745,-0.9777,-0.011639,-0.20968
16.8,-0.038228,0.77467,0.03807,-0.63007,-0.97909,-0.010811,-0.20314
16.818,-0.038157,0.77256,0.037921,-0.63266,-0.98043,-0.010312,-0.19662
16.834,-0.037947,0.77066,0.037916,-0.63498,-0.98159,-0.01025,-0.19073
16.85,-0.037877,0.76898,0.037625,-0.63704,-0.98259,-0.0096078,-0.18553
16.867,-0.038142,0.76709,0.037163,-0.63933,-0.98368,-0.0082429,-0.17975
16.884,-0.038239,0.76534,0.036457,-0.64145,-0.98465,-0.0067474,-0.17442
16.9,-0.038551,0.76351,0.035762,-0.64365,-0.98563,-0.0049832,-0.16887
16.918,-0.038798,0.7617,0.034662,-0.64584,-0.98656,-0.002688,-0.16337
16.934,-0.039423,0.75993,0.033573,-0.64794,-0.98742,6.1762e-05,-0.15811
16.952,-0.040061,0.75794,0.032292,-0.6503,-0.98835,0.0031519,-0.15215
16.967,-0.040902,0.7558,0.03067,-0.6528,-0.98929,0.0070406,-0.14582
16.985,-0.041826,0.75386,0.02932,-0.65504,-0.99008,0.010589,-0.14012
17.001,-0.04293,0.75188,0.027968,-0.6573,-0.99083,0.014378,-0.13435
17.018,-0.043698,0.74979,0.027174,-0.65967,-0.9916,0.016903,-0.1282
17.034,-0.044248,0.74783,0.02681,-0.66187,-0.99231,0.018475,-0.12242
17.051,-0.044281,0.74597,0.027249,-0.66395,-0.99298,0.018147,-0.11685
17.068,-0.044615,0.74406,0.027775,-0.66604,-0.99363,0.018099,-0.11124
17.084,-0.044685,0.74211,0.028554,-0.66817,-0.99427,0.017334,-0.10545
17.101,-0.04456,0.73998,0.029487,-0.67051,-0.99495,0.016116,-0.099099
17.118,-0.044877,0.73768,0.030722,-0.67296,-0.99561,0.015075,-0.092364
17.134,-0.045138,0.73528,0.031798,-0.67551,-0.99625,0.014221,-0.085357
17.151,-0.045934,0.73258,0.032667,-0.67834,-0.99688,0.014455,-0.077566
17.168,-0.046678,0.72978,0.033088,-0.68128,-0.99746,0.015307,-0.069518
17.184,-0.047293,0.72669,0.034122,-0.68449,-0.99805,0.015152,-0.060626
17.202,-0.048124,0.72331,0.035068,-0.68796,-0.99858,0.015484,-0.050975
17.218,-0.048734,0.71971,0.035978,-0.69163,-0.99905,0.015626,-0.040704
17.235,-0.04925,0.71629,0.037236,-0.69507,-0.99941,0.015121,-0.03098
17.251,-0.049922,0.71263,0.038463,-0.69871,-0.99967,0.014942,-0.020663
17.269,-0.050182,0.70908,0.040064,-0.7022,-0.99985,0.01366,-0.010618
17.285,-0.050252,0.70554,0.041944,-0.70564,-0.99993,0.011733,-0.00061696
17.302,-0.050233,0.70218,0.043516,-0.70889,-0.99991,0.010108,0.0088348
17.318,-0.049786,0.69874,0.045299,-0.7122,-0.9998,0.0076108,0.018568
17.335,-0.049582,0.69532,0.047018,-0.71544,-0.99959,0.0055617,0.028144
17.352,-0.049272,0.69197,0.048292,-0.71862,-0.99929,0.0039828,0.037502
17.368,-0.048638,0.68879,0.049605,-0.72163,-0.99892,0.0018617,0.046416
17.385,-0.048217,0.68558,0.0503,-0.72466,-0.99847,0.00091123,0.055316
17.402,-0.047813,0.68256,0.050928,-0.72749,-0.99797,4.5009e-05,0.063664
17.419,-0.047024,0.67969,0.050894,-0.73022,-0.99743,-0.00050881,0.071621
17.435,-0.046332,0.67693,0.050745,-0.73283,-0.99686,-0.00079329,0.079241
17.452,-0.045559,0.67416,0.050486,-0.73545,-0.99622,-0.0010582,0.086861
17.469,-0.045089,0.67153,0.050125,-0.7379,-0.99557,-0.00077794,0.094032
17.485,-0.044627,0.66921,0.049686,-0.74007,-0.99495,-0.00044593,0.10033
17.502,-0.044148,0.66666,0.048985,-0.74244,-0.99423,0.00024184,0.10724
17.519,-0.04411,0.66431,0.048335,-0.74458,-0.99354,0.0014675,0.11348
17.535,-0.044132,0.662,0.047703,-0.74668,-0.99282,0.0027467,0.11961
17.552,-0.044262,0.6598,0.046997,-0.74866,-0.9921,0.0042558,0.1254
17.569,-0.044392,0.65781,0.046799,-0.75042,-0.99142,0.005055,0.13063
17.586,-0.044431,0.65566,0.046303,-0.75232,-0.99065,0.0061359,0.13627
17.602,-0.044334,0.65381,0.046015,-0.75395,-0.98997,0.006681,0.14113
17.619,-0.044538,0.65197,0.045371,-0.75558,-0.98926,0.0081431,0.14591
17.636,-0.044477,0.65042,0.045043,-0.75693,-0.98866,0.0087385,0.14995
17.652,-0.044756,0.64881,0.044581,-0.75833,-0.98801,0.01003,0.15409
17.669,-0.045048,0.64732,0.044099,-0.75961,-0.98739,0.011346,0.1579
17.686,-0.045335,0.64593,0.043792,-0.76079,-0.98681,0.012407,0.16143
17.702,-0.045585,0.64457,0.043391,-0.76195,-0.98622,0.013529,0.16489
17.721,-0.045617,0.64351,0.043167,-0.76286,-0.98575,0.014042,0.16763
17.737,-0.045717,0.64238,0.043019,-0.76381,-0.98525,0.014568,0.17051
17.752,-0.045619,0.64124,0.04293,-0.76478,-0.98473,0.014719,0.17345
17.77,-0.04552,0.64042,0.043104,-0.76546,-0.98436,0.014478,0.17557
17.786,-0.04559,0.63955,0.042932,-0.76619,-0.98395,0.014946,0.17779
17.803,-0.045657,0.63871,0.042683,-0.7669,-0.98356,0.015505,0.17992
17.82,-0.045607,0.63763,0.042602,-0.76781,-0.98305,0.015706,0.18268
17.836,-0.04533,0.63665,0.042371,-0.76865,-0.98257,0.015735,0.18525
17.854,-0.045084,0.63543,0.042213,-0.76968,-0.98197,0.015753,0.18838
17.87,-0.044766,0.63436,0.0423,-0.77058,-0.98144,0.015326,0.19117
17.887,-0.044046,0.63249,0.04191,-0.77217,-0.98048,0.015006,0.19602
17.903,-0.043594,0.63099,0.041701,-0.77344,-0.97971,0.014808,0.19989
17.92,-0.043345,0.62921,0.041324,-0.77492,-0.97876,0.015176,0.20443
17.936,-0.043321,0.62694,0.041317,-0.77676,-0.97755,0.015494,0.21014
17.953,-0.043166,0.62496,0.041349,-0.77836,-0.97646,0.015515,0.21512
17.97,-0.043066,0.62268,0.041536,-0.78018,-0.97519,0.015472,0.22082
17.986,-0.042993,0.62037,0.041717,-0.78202,-0.97387,0.015484,0.22659
18.003,-0.042903,0.61827,0.042031,-0.78366,-0.97265,0.015269,0.23179
18.02,-0.04275,0.61588,0.042518,-0.78553,-0.97122,0.014791,0.23773
18.038,-0.042671,0.61372,0.042759,-0.78721,-0.9699,0.014697,0.24304
18.053,-0.04242,0.61159,0.043032,-0.78887,-0.96857,0.014291,0.24832
18.07,-0.042407,0.60941,0.043447,-0.79053,-0.9672,0.014093,0.25364
18.087,-0.04225,0.60743,0.043857,-0.79204,-0.96592,0.013647,0.2585
18.103,-0.042233,0.60549,0.043994,-0.79351,-0.96465,0.013749,0.26319
18.121,-0.042187,0.60376,0.044327,-0.79481,-0.9635,0.013535,0.26738
18.137,-0.042195,0.60221,0.044566,-0.79598,-0.96245,0.013496,0.27113
18.154,-0.04233,0.60092,0.044479,-0.79695,-0.96157,0.014013,0.2742
18.17,-0.04228,0.59994,0.044908,-0.79766,-0.9609,0.013566,0.27656
18.187,-0.042236,0.59893,0.044907,-0.79843,-0.96019,0.013653,0.27901
18.204,-0.042007,0.59799,0.044905,-0.79914,-0.95953,0.013434,0.28129
18.22,-0.041823,0.59686,0.044849,-0.8,-0.95872,0.01338,0.28403
18.237,-0.041495,0.59571,0.044793,-0.80087,-0.9579,0.013096,0.28681
18.254,-0.041341,0.594,0.044573,-0.80216,-0.95666,0.013371,0.29091
18.27,-0.041088,0.59258,0.044505,-0.80323,-0.95561,0.013262,0.29433
18.287,-0.041128,0.59102,0.044305,-0.80439,-0.95446,0.013796,0.29802
18.304,-0.040698,0.58941,0.044268,-0.80559,-0.95325,0.013388,0.30188
18.321,-0.040379,0.58791,0.044381,-0.8067,-0.95211,0.012963,0.30547
18.338,-0.040333,0.58618,0.044629,-0.80794,-0.9508,0.012851,0.30953
18.354,-0.040446,0.58448,0.044961,-0.80915,-0.9495,0.012896,0.31349
18.372,-0.040341,0.58273,0.04511,-0.81041,-0.94814,0.012811,0.3176
18.388,-0.040653,0.58102,0.045436,-0.8116,-0.94681,0.01319,0.32153
18.405,-0.040801,0.57915,0.045635,-0.81292,-0.94533,0.013476,0.32583
18.421,-0.041044,0.5772,0.045867,-0.81428,-0.94377,0.013893,0.3303
18.438,-0.041005,0.57506,0.046136,-0.81578,-0.94203,0.01384,0.33524
18.454,-0.041112,0.57289,0.0463,-0.81729,-0.94024,0.014151,0.34021
18.472,-0.040801,0.57076,0.046519,-0.81878,-0.93845,0.013712,0.34514
18.488,-0.040629,0.56821,0.046861,-0.82055,-0.93629,0.013422,0.35098
18.504,-0.040089,0.56551,0.047477,-0.8224,-0.93395,0.012241,0.35718
18.521,-0.039631,0.56277,0.047825,-0.82428,-0.93154,0.011505,0.36345
18.538,-0.038818,0.55965,0.048595,-0.82639,-0.92875,0.0097652,0.37057
18.554,-0.037911,0.55568,0.049128,-0.82908,-0.92513,0.0082642,0.37957
18.571,-0.037485,0.551,0.049701,-0.83218,-0.92079,0.0076176,0.38998
18.588,-0.036806,0.54623,0.050393,-0.83531,-0.91625,0.0064367,0.40056
18.605,-0.035914,0.54108,0.051195,-0.83864,-0.91122,0.004837,0.41188
18.622,-0.035084,0.53608,0.05193,-0.84184,-0.90623,0.0033927,0.42277
18.638,-0.034345,0.53086,0.052809,-0.84511,-0.9009,0.0019819,0.43401
18.655,-0.03346,0.52593,0.053468,-0.84818,-0.89576,0.00051857,0.44455
18.671,-0.032468,0.52108,0.054183,-0.85117,-0.89057,-0.001196,0.45484
18.688,-0.031579,0.51652,0.055028,-0.85392,-0.88561,-0.002914,0.46442
18.705,-0.030258,0.51219,0.055859,-0.85652,-0.88078,-0.005387,0.47349
18.723,-0.029284,0.5079,0.056667,-0.85905,-0.87594,-0.0072492,0.48237
18.739,-0.027875,0.5035,0.057283,-0.86165,-0.87086,-0.009647,0.49143
18.755,-0.026853,0.4993,0.057684,-0.86409,-0.86598,-0.011195,0.49996
18.772,-0.025931,0.49513,0.0579,-0.8665,-0.86106,-0.012397,0.50836
18.788,-0.02522,0.49107,0.058191,-0.86881,-0.85622,-0.013327,0.51644
18.805,-0.024434,0.48722,0.058281,-0.87099,-0.85158,-0.014228,0.52403
18.822,-0.023714,0.48372,0.058716,-0.87293,-0.84729,-0.015404,0.5309
18.838,-0.023263,0.48035,0.058663,-0.8748,-0.84316,-0.015657,0.53744
18.855,-0.022501,0.47712,0.059092,-0.87656,-0.83911,-0.016941,0.54371
18.872,-0.021794,0.47389,0.059372,-0.87831,-0.83503,-0.017988,0.54991
18.889,-0.021146,0.47109,0.059411,-0.87983,-0.83146,-0.018765,0.55526
18.905,-0.020474,0.46834,0.059663,-0.88129,-0.82793,-0.019797,0.56048
18.922,-0.019857,0.46553,0.059455,-0.88281,-0.82431,-0.020297,0.56577
18.939,-0.019337,0.46291,0.059315,-0.88421,-0.8209,-0.020718,0.57069
18.955,-0.018926,0.46006,0.05921,-0.88571,-0.8172,-0.020955,0.57597
18.972,-0.018842,0.45764,0.059032,-0.88698,-0.81406,-0.020606,0.58042
18.989,-0.018592,0.45511,0.05871,-0.8883,-0.81073,-0.020408,0.58506
19.006,-0.018412,0.45241,0.058634,-0.88969,-0.80716,-0.020291,0.58998
19.022,-0.018508,0.44988,0.058374,-0.89099,-0.80384,-0.019542,0.59453
19.039,-0.01861,0.44733,0.057907,-0.8923,-0.80046,-0.018596,0.5991
19.056,-0.019038,0.44468,0.057654,-0.89363,-0.79695,-0.017248,0.6038
19.072,-0.019476,0.44233,0.057344,-0.89481,-0.79383,-0.015877,0.60793
19.09,-0.019777,0.4398,0.057075,-0.89606,-0.79044,-0.014761,0.61236
19.106,-0.020251,0.43747,0.05713,-0.89719,-0.7873,-0.013646,0.61642
19.122,-0.021046,0.43514,0.05726,-0.8983,-0.78417,-0.012021,0.62043
19.139,-0.022001,0.43279,0.057173,-0.89941,-0.78103,-0.0099115,0.62442
19.156,-0.022922,0.43061,0.057112,-0.90044,-0.77809,-0.0079067,0.62811
19.173,-0.023789,0.42846,0.057233,-0.90143,-0.77517,-0.006155,0.63172
19.19,-0.024512,0.42629,0.057386,-0.90243,-0.77221,-0.0046864,0.63535
19.206,-0.025474,0.42413,0.057366,-0.90342,-0.76926,-0.0026332,0.63893
19.223,-0.026406,0.42206,0.057399,-0.90436,-0.76642,-0.00069,0.64234
19.239,-0.027335,0.4204,0.057156,-0.90512,-0.76416,0.0014264,0.64503
19.256,-0.027884,0.41855,0.057083,-0.90597,-0.76157,0.00274,0.64808
19.273,-0.02846,0.4165,0.05694,-0.9069,-0.7587,0.0041901,0.65143
19.29,-0.029032,0.41476,0.056517,-0.90771,-0.75624,0.0058231,0.65427
19.306,-0.029478,0.41286,0.056337,-0.90857,-0.75355,0.0070472,0.65736
19.323,-0.030005,0.41119,0.055921,-0.90934,-0.75118,0.0085798,0.66004
19.34,-0.03024,0.40933,0.055522,-0.91019,-0.74849,0.0095951,0.66307
19.356,-0.03056,0.40735,0.055055,-0.9111,-0.74564,0.010834,0.66626
19.373,-0.030631,0.40528,0.054507,-0.91205,-0.74261,0.011693,0.66962
19.391,-0.03094,0.40289,0.053717,-0.91315,-0.73912,0.013222,0.67345
19.406,-0.03113,0.40005,0.053023,-0.91443,-0.73494,0.014509,0.67797
19.423,-0.031699,0.39715,0.051909,-0.91574,-0.73066,0.016824,0.68253
19.44,-0.032255,0.39418,0.051123,-0.91704,-0.72626,0.018854,0.68716
19.457,-0.032601,0.39136,0.05026,-0.91829,-0.72204,0.020535,0.69155
19.474,-0.032888,0.38816,0.049726,-0.91966,-0.71723,0.021887,0.69649
19.49,-0.033087,0.38508,0.048931,-0.92099,-0.71255,0.02326,0.70123
19.507,-0.033205,0.38208,0.048396,-0.92226,-0.70797,0.024266,0.70582
19.524,-0.033074,0.37909,0.047919,-0.92353,-0.70337,0.024758,0.71039
19.54,-0.033139,0.37645,0.047824,-0.92461,-0.6993,0.025275,0.71438
19.557,-0.033132,0.37387,0.047663,-0.92566,-0.69532,0.025698,0.71824
19.574,-0.033011,0.37165,0.04757,-0.92657,-0.69185,0.025816,0.72158
19.59,-0.032965,0.36929,0.047583,-0.92751,-0.68817,0.026008,0.72508
19.607,-0.032999,0.36727,0.047485,-0.92832,-0.68502,0.026387,0.72805
19.624,-0.033318,0.36548,0.047238,-0.92902,-0.68222,0.027378,0.73063
19.64,-0.033511,0.36379,0.047,-0.92969,-0.67957,0.028114,0.73307
19.657,-0.033482,0.36234,0.04695,-0.93026,-0.67728,0.02827,0.73518
19.674,-0.033477,0.36092,0.04686,-0.93082,-0.67503,0.028496,0.73724
19.691,-0.033495,0.35952,0.046562,-0.93137,-0.67282,0.028912,0.73924
19.707,-0.03343,0.35761,0.046618,-0.93211,-0.66978,0.028979,0.74199
19.725,-0.033241,0.35571,0.046763,-0.93283,-0.66675,0.028748,0.74473
19.74,-0.032696,0.35368,0.047038,-0.93361,-0.66347,0.027778,0.74769
19.758,-0.032034,0.35127,0.04733,-0.93453,-0.65958,0.026621,0.75117
19.774,-0.031153,0.34862,0.047509,-0.93554,-0.65525,0.025166,0.75499
19.791,-0.029924,0.34533,0.04798,-0.93678,-0.64986,0.022926,0.7597
19.808,-0.029025,0.34165,0.048175,-0.93814,-0.64383,0.021541,0.76487
19.824,-0.028632,0.3383,0.048328,-0.93936,-0.63834,0.021092,0.76947
19.843,-0.028523,0.33451,0.048516,-0.94071,-0.63211,0.021206,0.77458
19.858,-0.028631,0.33041,0.048295,-0.94217,-0.62536,0.022037,0.78003
19.875,-0.029008,0.32618,0.04805,-0.94364,-0.61838,0.023401,0.78553
19.891,-0.029117,0.32167,0.047641,-0.9452,-0.61086,0.024393,0.79136
19.908,-0.029364,0.31684,0.046736,-0.94687,-0.60276,0.025992,0.7975
19.924,-0.029994,0.31109,0.046098,-0.94879,-0.59309,0.028235,0.80464
19.941,-0.030317,0.30537,0.045686,-0.95065,-0.58337,0.02974,0.81166
19.958,-0.030715,0.29926,0.045383,-0.9526,-0.57293,0.031357,0.819
19.976,-0.031112,0.29326,0.045251,-0.95446,-0.56262,0.032849,0.82607
19.991,-0.031122,0.28709,0.045393,-0.95632,-0.55193,0.033461,0.83322
20.008,-0.030903,0.28072,0.045781,-0.9582,-0.54079,0.03352,0.84049
20.025,-0.03032,0.27426,0.046266,-0.96006,-0.52941,0.03284,0.84773
20.042,-0.029791,0.26799,0.046776,-0.96183,-0.5183,0.032237,0.85459
20.058,-0.029133,0.26169,0.047272,-0.96355,-0.50706,0.031401,0.86134
20.075,-0.028413,0.25554,0.047649,-0.96521,-0.496,0.030497,0.86779
20.091,-0.027828,0.24963,0.048282,-0.96674,-0.48534,0.029699,0.87382
20.109,-0.02708,0.24349,0.048707,-0.9683,-0.47419,0.028724,0.87995
20.125,-0.026439,0.23728,0.049056,-0.96984,-0.46283,0.028004,0.886
20.142,-0.025886,0.23107,0.049287,-0.97134,-0.45144,0.027511,0.89188
20.158,-0.025127,0.2247,0.049531,-0.97284,-0.43968,0.02663,0.89776
20.175,-0.024501,0.21817,0.049804,-0.97433,-0.42758,0.026012,0.9036
