2.51,0.0011574,0.1896,-0.067777,0.97952,0.37128,0.027969,0.9281
2.527,0.0018633,0.19732,-0.066926,0.97805,0.38574,0.030057,0.92212
2.544,0.0024354,0.20642,-0.065946,0.97624,0.4027,0.03198,0.91477
2.56,0.0025056,0.21563,-0.064162,0.97436,0.41989,0.032554,0.90699
2.577,0.0020103,0.22571,-0.062767,0.97217,0.4386,0.032243,0.8981
2.595,0.0013041,0.23638,-0.061707,0.9697,0.45827,0.031702,0.88825
2.611,0.00097572,0.24714,-0.060824,0.96707,0.47788,0.031951,0.87784
2.627,0.00059791,0.25755,-0.05977,0.96441,0.49671,0.031941,0.86733
2.644,-7.3194e-05,0.26823,-0.058,0.96161,0.51587,0.030974,0.8561
2.661,-0.00081656,0.27904,-0.055906,0.95865,0.53509,0.029634,0.84427
2.678,-0.0019254,0.28909,-0.054209,0.95576,0.55281,0.027662,0.83285
2.694,-0.0028303,0.29973,-0.052475,0.95258,0.57132,0.026064,0.82031
2.712,-0.0037029,0.30982,-0.050863,0.94943,0.58868,0.024486,0.80799
2.727,-0.0043082,0.32,-0.049356,0.94612,0.60594,0.023436,0.79516
2.744,-0.0046671,0.32987,-0.048207,0.94278,0.62245,0.023005,0.78232
2.762,-0.0055748,0.33952,-0.047394,0.93939,0.63841,0.021709,0.76939
2.778,-0.0065676,0.34928,-0.046724,0.93583,0.65435,0.020347,0.75592
2.794,-0.0079549,0.35994,-0.04622,0.9318,0.67151,0.018448,0.74076
2.811,-0.0092201,0.37081,-0.045907,0.92753,0.68872,0.016942,0.72483
2.828,-0.010332,0.38173,-0.045652,0.92309,0.70569,0.015779,0.70835
2.844,-0.011503,0.39206,-0.045139,0.91876,0.72145,0.014257,0.69232
2.861,-0.01285,0.4024,-0.04522,0.91426,0.73695,0.012895,0.67582
2.879,-0.01406,0.41171,-0.044734,0.91011,0.75066,0.011242,0.6606
2.895,-0.015211,0.42072,-0.044431,0.90597,0.76368,0.0098253,0.64553
2.911,-0.016441,0.42883,-0.043738,0.90218,0.7752,0.0078463,0.63167
2.928,-0.017988,0.437,-0.042961,0.89825,0.78663,0.0052333,0.61741
2.945,-0.019366,0.44436,-0.04233,0.89464,0.79672,0.0029685,0.60434
2.961,-0.020785,0.4514,-0.041999,0.89109,0.80622,0.00087513,0.59161
2.978,-0.021955,0.45778,-0.041502,0.88783,0.81468,-0.00098735,0.57991
2.995,-0.02366,0.46439,-0.041167,0.88436,0.82332,-0.0036131,0.56756
3.011,-0.025154,0.47118,-0.04091,0.88073,0.83202,-0.005756,0.55471
3.028,-0.026626,0.47821,-0.040554,0.8769,0.84085,-0.0079105,0.5412
3.046,-0.02851,0.48486,-0.040048,0.87321,0.84905,-0.010954,0.5282
3.062,-0.031136,0.49122,-0.040021,0.86956,0.85678,-0.014832,0.51548
3.079,-0.034326,0.49723,-0.040527,0.86599,0.86398,-0.019149,0.50316
3.095,-0.037859,0.50333,-0.041239,0.86228,0.87115,-0.023777,0.49044
3.112,-0.041416,0.50992,-0.042136,0.85819,0.87871,-0.028114,0.47653
3.128,-0.044696,0.51656,-0.042829,0.85401,0.88612,-0.032095,0.46235
3.145,-0.047495,0.5234,-0.043948,0.84963,0.89356,-0.034703,0.4476
3.163,-0.049737,0.53075,-0.045721,0.84483,0.90133,-0.035505,0.43167
3.179,-0.052452,0.53824,-0.047203,0.83983,0.90901,-0.037288,0.41509
3.195,-0.054071,0.54674,-0.048556,0.83414,0.91737,-0.03711,0.39631
3.212,-0.057238,0.55656,-0.049747,0.82734,0.92662,-0.039337,0.37394
3.229,-0.05981,0.5678,-0.05073,0.81942,0.9366,-0.040411,0.34806
3.245,-0.061037,0.57931,-0.05109,0.81121,0.94612,-0.039834,0.32135
3.262,-0.061114,0.58997,-0.05091,0.8035,0.9543,-0.038141,0.29641
3.279,-0.061066,0.59964,-0.049686,0.79639,0.96116,-0.037678,0.27341
3.295,-0.060871,0.60842,-0.048606,0.78978,0.96696,-0.037004,0.25223
3.312,-0.061185,0.61635,-0.047668,0.78364,0.97183,-0.037134,0.23273
3.33,-0.061597,0.62365,-0.04715,0.77785,0.97601,-0.037018,0.21454
3.346,-0.061846,0.63043,-0.047297,0.77233,0.97965,-0.035897,0.19747
3.363,-0.061621,0.63627,-0.048196,0.76749,0.9826,-0.033257,0.18273
3.379,-0.061004,0.64144,-0.049334,0.76316,0.98505,-0.029822,0.16968
3.396,-0.060306,0.64637,-0.050743,0.75894,0.98724,-0.025939,0.15713
3.412,-0.060213,0.65124,-0.05226,0.75467,0.98924,-0.022815,0.14452
3.429,-0.060946,0.65548,-0.053778,0.75082,0.99086,-0.021019,0.13326
3.447,-0.061681,0.65942,-0.055248,0.7472,0.99225,-0.019313,0.12273
3.463,-0.061681,0.66302,-0.055886,0.74396,0.99341,-0.01767,0.11321
3.479,-0.061257,0.66666,-0.055106,0.7408,0.99447,-0.017284,0.10363
3.496,-0.061325,0.67011,-0.054019,0.73775,0.99537,-0.018089,0.094388
3.513,-0.062097,0.67305,-0.0532,0.73506,0.99608,-0.019677,0.086292
3.529,-0.062631,0.67601,-0.051718,0.7324,0.9967,-0.021819,0.078175
3.546,-0.062768,0.6787,-0.049617,0.73004,0.99719,-0.024296,0.070844
3.563,-0.062824,0.68121,-0.047593,0.72783,0.99759,-0.026609,0.064016
3.58,-0.062294,0.68364,-0.045551,0.72573,0.99795,-0.028136,0.057525
3.596,-0.061775,0.6861,-0.042886,0.72361,0.99824,-0.030554,0.050908
3.614,-0.061173,0.68897,-0.040158,0.72108,0.99853,-0.032886,0.043153
3.63,-0.061285,0.69202,-0.037383,0.7183,0.99874,-0.036302,0.034703
3.646,-0.061564,0.69505,-0.034265,0.7155,0.99884,-0.040466,0.02622
3.663,-0.061684,0.69825,-0.031185,0.71251,0.99887,-0.044352,0.017288
3.68,-0.061866,0.70079,-0.028367,0.71012,0.99879,-0.048105,0.010143
3.697,-0.061685,0.70315,-0.025998,0.70788,0.9987,-0.050771,0.0035454
3.714,-0.061844,0.70528,-0.024182,0.70581,0.99858,-0.05319,-0.002492
3.731,-0.062199,0.70749,-0.022629,0.70361,0.99842,-0.055509,-0.0088358
3.747,-0.062354,0.70954,-0.02152,0.70157,0.99827,-0.056954,-0.014667
3.763,-0.062279,0.7114,-0.020208,0.69973,0.99809,-0.058405,-0.019933
3.78,-0.061885,0.71318,-0.019047,0.69799,0.99793,-0.059222,-0.0249
3.798,-0.061096,0.71475,-0.018012,0.69647,0.99781,-0.059355,-0.029204
3.813,-0.060274,0.71635,-0.01656,0.69494,0.99763,-0.060048,-0.03358
3.83,-0.059442,0.71781,-0.014563,0.69354,0.9974,-0.061545,-0.037574
3.848,-0.057666,0.71907,-0.01189,0.69244,0.9972,-0.062761,-0.040762
3.863,-0.055442,0.72043,-0.0084353,0.69125,0.99694,-0.064495,-0.044191
3.88,-0.053055,0.72166,-0.0041263,0.6902,0.99662,-0.067281,-0.047226
3.897,-0.050643,0.72307,-0.00034785,0.68892,0.9963,-0.069275,-0.050784
3.914,-0.048518,0.72407,0.0028642,0.68801,0.99606,-0.07091,-0.053256
3.931,-0.046444,0.72481,0.0053663,0.68736,0.99591,-0.071627,-0.055027
3.947,-0.044529,0.72537,0.0079695,0.68687,0.99576,-0.072733,-0.056294
3.964,-0.042183,0.72614,0.010781,0.68617,0.9956,-0.073547,-0.058121
3.98,-0.040497,0.72655,0.01364,0.68579,0.99541,-0.075364,-0.059023
3.997,-0.038782,0.72709,0.016417,0.68525,0.9952,-0.077024,-0.060333
4.015,-0.037271,0.72759,0.01879,0.68474,0.99502,-0.078384,-0.061556
4.031,-0.035931,0.72807,0.020577,0.68425,0.99489,-0.079134,-0.062749
4.047,-0.034451,0.72873,0.02184,0.68359,0.99479,-0.078932,-0.064458
4.064,-0.032837,0.72929,0.022799,0.68304,0.99477,-0.078112,-0.06588
4.081,-0.031195,0.72997,0.023414,0.68236,0.99475,-0.076755,-0.067665
4.097,-0.0298,0.73052,0.023534,0.68183,0.99479,-0.075021,-0.069098
4.114,-0.028626,0.73122,0.023524,0.68113,0.99477,-0.073399,-0.071007
4.131,-0.028269,0.73161,0.023541,0.68073,0.99473,-0.072933,-0.0721
4.147,-0.02808,0.7319,0.024091,0.68041,0.99463,-0.073476,-0.072931
4.165,-0.026348,0.73284,0.025544,0.67941,0.99445,-0.073242,-0.075506
4.182,-0.024813,0.73328,0.026483,0.67895,0.99442,-0.072534,-0.07664
4.198,-0.022976,0.73364,0.026657,0.67863,0.99451,-0.070297,-0.077514
4.214,-0.021778,0.7339,0.025696,0.67843,0.99467,-0.067266,-0.078158
4.232,-0.020607,0.73424,0.024661,0.67813,0.9948,-0.064162,-0.079055
4.249,-0.019916,0.73479,0.024122,0.67757,0.99479,-0.062438,-0.08064
4.265,-0.019153,0.73551,0.023476,0.67683,0.99474,-0.060461,-0.082692
4.281,-0.018452,0.73629,0.022328,0.67605,0.99471,-0.057827,-0.084919
4.298,-0.017346,0.73671,0.021096,0.67565,0.99479,-0.054523,-0.086094
4.315,-0.016276,0.73732,0.01956,0.67506,0.99484,-0.05082,-0.087811
4.332,-0.015459,0.73764,0.018565,0.67477,0.99489,-0.048251,-0.088692
4.349,-0.015207,0.73831,0.017776,0.67406,0.99478,-0.046749,-0.090661
4.367,-0.014977,0.73908,0.016849,0.67324,0.99465,-0.045071,-0.092923
4.384,-0.014929,0.73959,0.015915,0.6727,0.99457,-0.043627,-0.094436
4.401,-0.014182,0.74038,0.014425,0.67189,0.99449,-0.040417,-0.096716
4.415,-0.013955,0.7409,0.013199,0.67134,0.99442,-0.038296,-0.098269
4.432,-0.013922,0.74175,0.011668,0.67043,0.99426,-0.035977,-0.10077
4.448,-0.014534,0.74259,0.010135,0.66951,0.99405,-0.034513,-0.10331
4.465,-0.014898,0.74387,0.0086435,0.66811,0.99371,-0.032766,-0.10712
4.482,-0.015325,0.74526,0.0069441,0.66656,0.99331,-0.03078,-0.11129
4.499,-0.015698,0.74647,0.0053,0.66521,0.99296,-0.028798,-0.11492
4.515,-0.01605,0.74768,0.003645,0.66386,0.99259,-0.02676,-0.11856
4.532,-0.016591,0.74864,0.0020675,0.66276,0.99228,-0.025087,-0.12148
4.548,-0.017597,0.74981,0.00059804,0.66141,0.99185,-0.024175,-0.12506
4.565,-0.019144,0.75091,-0.0007752,0.66013,0.99142,-0.02411,-0.12847
4.583,-0.020765,0.75228,-0.001702,0.65851,0.99084,-0.024787,-0.13271
4.601,-0.022491,0.75409,-0.0031362,0.65638,0.99008,-0.024796,-0.13831
4.615,-0.024382,0.75585,-0.004697,0.65427,0.98929,-0.024804,-0.14381
4.632,-0.026223,0.75772,-0.0063051,0.65202,0.98843,-0.02464,-0.14967
4.65,-0.02777,0.75986,-0.0077932,0.64945,0.98741,-0.024227,-0.15631
4.665,-0.029209,0.76207,-0.0083432,0.64678,0.98627,-0.025067,-0.16322
4.682,-0.030656,0.76459,-0.0086552,0.64373,0.98491,-0.026233,-0.17108
4.7,-0.032744,0.76733,-0.0086325,0.64035,0.9833,-0.028688,-0.17974
4.716,-0.03499,0.77021,-0.0089292,0.63676,0.98151,-0.030805,-0.1889
4.733,-0.037124,0.77295,-0.0094927,0.6333,0.97973,-0.032347,-0.19767
4.75,-0.039059,0.77558,-0.010174,0.62996,0.97796,-0.03343,-0.20608
4.766,-0.040405,0.7781,-0.010818,0.62674,0.97622,-0.033812,-0.21415
4.782,-0.041701,0.78037,-0.011288,0.62382,0.97456,-0.03441,-0.22145
4.799,-0.043207,0.78254,-0.011841,0.62098,0.97291,-0.035129,-0.22848
4.816,-0.044687,0.78432,-0.012106,0.61862,0.97148,-0.036298,-0.23432
4.833,-0.046333,0.78605,-0.011879,0.61631,0.97,-0.038436,-0.24005
4.849,-0.047787,0.78746,-0.011854,0.61439,0.96876,-0.040052,-0.24476
4.866,-0.049317,0.78856,-0.011865,0.61286,0.96773,-0.041736,-0.24853
4.884,-0.050176,0.78954,-0.012051,0.61153,0.96686,-0.04234,-0.25177
4.899,-0.050987,0.79033,-0.012364,0.61043,0.96615,-0.042705,-0.25444
4.916,-0.051621,0.79053,-0.012664,0.61012,0.96593,-0.042966,-0.2552
4.934,-0.051543,0.79,-0.013008,0.6108,0.9664,-0.042412,-0.25351
4.95,-0.052025,0.78966,-0.013138,0.61119,0.96664,-0.042845,-0.25255
4.966,-0.052513,0.78926,-0.01296,0.61167,0.9669,-0.043784,-0.25138
4.984,-0.053157,0.78873,-0.012515,0.61231,0.96722,-0.045355,-0.24984
5,-0.053253,0.78754,-0.011453,0.61385,0.96808,-0.047339,-0.24612
5.016,-0.052141,0.78594,-0.008954,0.61603,0.96927,-0.050166,-0.24085
5.034,-0.049918,0.78469,-0.0059461,0.61784,0.97023,-0.052351,-0.23647
5.05,-0.047694,0.78359,-0.0027386,0.61944,0.97103,-0.054795,-0.23258
5.067,-0.045447,0.78261,0.00024384,0.62085,0.97175,-0.056813,-0.22909
5.084,-0.043815,0.78172,0.0024981,0.62208,0.97237,-0.058418,-0.22601
5.1,-0.041996,0.78084,0.0045007,0.6233,0.97302,-0.059381,-0.22295
5.117,-0.040366,0.78025,0.0060766,0.62413,0.97347,-0.05987,-0.22085
5.133,-0.038743,0.77975,0.0075925,0.62484,0.97386,-0.060258,-0.21903
5.151,-0.03721,0.77974,0.0089393,0.62493,0.97391,-0.060448,-0.21876
5.168,-0.035468,0.77965,0.0098695,0.62514,0.97407,-0.059734,-0.21821
5.183,-0.033771,0.77988,0.010577,0.62493,0.97403,-0.058707,-0.2187
5.201,-0.032475,0.78005,0.010801,0.62478,0.97402,-0.057431,-0.21906
5.217,-0.031742,0.78034,0.010544,0.62445,0.97391,-0.056099,-0.21989
5.234,-0.031361,0.78049,0.010193,0.6243,0.97388,-0.055069,-0.2203
5.25,-0.031191,0.78073,0.0097617,0.62401,0.97376,-0.05417,-0.22103
5.267,-0.03058,0.78097,0.0092916,0.62375,0.97369,-0.052662,-0.22171
5.284,-0.029793,0.78102,0.0090463,0.62373,0.97375,-0.051296,-0.22176
5.3,-0.029096,0.78097,0.0089,0.62382,0.97386,-0.050203,-0.22154
5.318,-0.028254,0.78092,0.0087245,0.62392,0.97398,-0.048883,-0.22128
5.335,-0.027955,0.78075,0.0084713,0.62416,0.97415,-0.048125,-0.2207
5.353,-0.027714,0.78064,0.0080181,0.62432,0.97429,-0.047123,-0.22033
5.367,-0.02724,0.78043,0.0077099,0.6246,0.97449,-0.046062,-0.21964
5.385,-0.025966,0.77959,0.0076641,0.62571,0.97519,-0.044444,-0.21686
5.401,-0.025131,0.77849,0.0081261,0.6271,0.97598,-0.044172,-0.21335
5.417,-0.025168,0.77752,0.0083025,0.6283,0.97662,-0.044536,-0.21033
5.435,-0.025851,0.77693,0.0083361,0.629,0.97695,-0.045474,-0.20859
5.451,-0.025916,0.77619,0.0082319,0.62991,0.97744,-0.045429,-0.20628
5.468,-0.025802,0.77509,0.0084595,0.63127,0.97814,-0.04569,-0.20285
5.485,-0.025464,0.77436,0.0086661,0.63217,0.97862,-0.045617,-0.20058
5.501,-0.025644,0.77345,0.0087075,0.63328,0.97917,-0.04595,-0.19776
