13.625,0.051549,-0.99024,0.00021292,-0.12947,0.25644,-0.012927,-0.96647
13.641,0.051425,-0.99087,-0.0010651,-0.12465,0.24692,-0.014931,-0.96892
13.659,0.051419,-0.99146,-0.0019873,-0.11985,0.23745,-0.016266,-0.97126
13.675,0.051213,-0.99199,-0.0031663,-0.11541,0.22864,-0.018102,-0.97334
13.691,0.051259,-0.99256,-0.0042791,-0.11035,0.21863,-0.019808,-0.97561
13.708,0.050971,-0.99312,-0.0058102,-0.10525,0.20847,-0.02227,-0.97778
13.725,0.051098,-0.99362,-0.0074421,-0.1003,0.19855,-0.025039,-0.97977
13.741,0.051903,-0.9941,-0.0080546,-0.094935,0.18791,-0.025869,-0.98184
13.758,0.052819,-0.99455,-0.0074703,-0.089635,0.1775,-0.024328,-0.98382
13.778,0.054235,-0.99495,-0.0078763,-0.084112,0.16652,-0.024797,-0.98573
13.794,0.055425,-0.99532,-0.0091904,-0.078573,0.15539,-0.027005,-0.98748
13.811,0.056115,-0.99575,-0.0098172,-0.0724,0.14308,-0.027676,-0.98932
13.828,0.056719,-0.99614,-0.010541,-0.066232,0.13076,-0.028514,-0.991
13.844,0.056644,-0.99654,-0.011615,-0.059753,0.11778,-0.029918,-0.99259
13.858,0.056771,-0.99689,-0.01314,-0.052989,0.10416,-0.032215,-0.99404
13.875,0.056882,-0.99722,-0.014963,-0.045714,0.089472,-0.035043,-0.99537
13.896,0.057443,-0.99747,-0.016763,-0.038481,0.074842,-0.037861,-0.99648
13.911,0.057983,-0.99764,-0.018266,-0.031957,0.061644,-0.040151,-0.99729
13.925,0.058457,-0.99776,-0.019909,-0.025652,0.048862,-0.042728,-0.99789
13.942,0.058663,-0.99785,-0.021915,-0.019206,0.035757,-0.045988,-0.9983
13.963,0.058167,-0.99793,-0.024012,-0.013498,0.024148,-0.049495,-0.99848
13.976,0.057502,-0.99799,-0.025674,-0.0072497,0.011518,-0.052078,-0.99858
13.992,0.05665,-0.99803,-0.026871,-0.0010374,-0.00097374,-0.053753,-0.99855
14.012,0.055862,-0.99803,-0.028039,0.0051433,-0.013399,-0.055393,-0.99837
14.028,0.055051,-0.99799,-0.029249,0.011071,-0.025319,-0.057162,-0.99804
14.042,0.053765,-0.99793,-0.030785,0.01717,-0.03758,-0.059596,-0.99752
14.061,0.051821,-0.99784,-0.033117,0.022959,-0.049252,-0.063712,-0.99675
14.077,0.049844,-0.99771,-0.035941,0.028354,-0.06016,-0.068891,-0.99581
14.093,0.047515,-0.99756,-0.038359,0.033855,-0.07119,-0.073314,-0.99476
14.112,0.045894,-0.99737,-0.040433,0.038967,-0.081441,-0.077077,-0.99369
14.131,0.044567,-0.99716,-0.041789,0.044079,-0.091632,-0.079412,-0.99262
14.154,0.042715,-0.99687,-0.044138,0.049713,-0.10289,-0.083753,-0.99116
14.168,0.039564,-0.9962,-0.048192,0.060746,-0.12484,-0.091211,-0.98798
14.192,0.038392,-0.99581,-0.049441,0.066608,-0.13645,-0.093353,-0.98624
14.209,0.03782,-0.99539,-0.050731,0.072072,-0.14732,-0.095542,-0.98446
14.23,0.037289,-0.99493,-0.051667,0.07786,-0.15878,-0.097003,-0.98254
14.25,0.03635,-0.99442,-0.053347,0.083483,-0.16991,-0.10003,-0.98037
14.276,0.035223,-0.99334,-0.056799,0.093889,-0.19053,-0.10623,-0.97592
14.293,0.035214,-0.99281,-0.057904,0.098719,-0.20009,-0.10802,-0.9738
14.309,0.03585,-0.99217,-0.059784,0.1036,-0.20986,-0.1112,-0.97139
14.331,0.036131,-0.99155,-0.062081,0.108,-0.21867,-0.11531,-0.96896
14.356,0.03677,-0.9909,-0.063815,0.11267,-0.22799,-0.11818,-0.96647
14.376,0.038206,-0.98963,-0.066762,0.1213,-0.24519,-0.12287,-0.96166
14.393,0.039007,-0.98909,-0.067561,0.12498,-0.25251,-0.1239,-0.95963
14.41,0.039568,-0.98861,-0.068447,0.12802,-0.25855,-0.1252,-0.95785
14.427,0.039406,-0.98819,-0.070005,0.13049,-0.26341,-0.12807,-0.95615
14.444,0.039304,-0.98779,-0.071007,0.133,-0.26834,-0.12983,-0.95454
14.467,0.039417,-0.98734,-0.072321,0.13557,-0.27341,-0.13212,-0.95278
14.493,0.040415,-0.9864,-0.074477,0.14081,-0.2838,-0.13555,-0.94925
14.51,0.041099,-0.98598,-0.075104,0.14319,-0.28855,-0.13633,-0.94771
14.527,0.042059,-0.98553,-0.075547,0.14576,-0.29366,-0.13665,-0.94609
14.547,0.042951,-0.98507,-0.07618,0.14831,-0.29873,-0.13735,-0.9444
14.565,0.043515,-0.98474,-0.076578,0.15008,-0.30224,-0.13776,-0.94323
14.587,0.044904,-0.98464,-0.076257,0.15052,-0.30326,-0.13665,-0.94306
14.61,0.046667,-0.98446,-0.075441,0.15156,-0.30545,-0.13439,-0.94268
14.628,0.047901,-0.98455,-0.074903,0.15086,-0.30423,-0.13304,-0.94326
14.648,0.050927,-0.98463,-0.074045,0.14978,-0.30249,-0.13056,-0.94417
14.661,0.053411,-0.98474,-0.07314,0.14863,-0.30054,-0.12817,-0.94512
14.677,0.055561,-0.98499,-0.072515,0.14647,-0.29659,-0.12658,-0.94658
14.694,0.057085,-0.98532,-0.072484,0.14361,-0.29128,-0.12644,-0.94824
14.713,0.058037,-0.98578,-0.07284,0.1399,-0.28428,-0.12737,-0.95024
14.728,0.058665,-0.98638,-0.072445,0.13548,-0.27577,-0.12702,-0.95279
14.744,0.059522,-0.98711,-0.07196,0.12998,-0.26517,-0.12659,-0.95585
14.761,0.060207,-0.98783,-0.071552,0.12432,-0.25423,-0.12639,-0.95885
14.778,0.060794,-0.98865,-0.070975,0.11765,-0.24125,-0.12603,-0.96224
14.794,0.061124,-0.98956,-0.070348,0.10993,-0.22617,-0.12579,-0.96593
14.814,0.060519,-0.99073,-0.0691,0.1001,-0.20671,-0.1248,-0.97041
14.829,0.06003,-0.99186,-0.067615,0.089631,-0.18592,-0.12337,-0.97479
14.846,0.060382,-0.99296,-0.065635,0.078009,-0.16284,-0.12092,-0.97921
14.861,0.061274,-0.9939,-0.063292,0.066359,-0.13966,-0.11768,-0.98318
14.88,0.063121,-0.99469,-0.06137,0.053258,-0.1137,-0.11537,-0.98679
14.899,0.063944,-0.99533,-0.060114,0.04022,-0.087752,-0.11452,-0.98954
14.92,0.064533,-0.99577,-0.059799,0.026399,-0.060294,-0.11568,-0.99145
14.944,0.06575,-0.99611,-0.058612,-0.0019205,-0.0038815,-0.11702,-0.99312
14.961,0.066409,-0.99595,-0.058179,-0.016897,0.02593,-0.11813,-0.99266
14.978,0.06706,-0.9956,-0.057446,-0.031367,0.054753,-0.11859,-0.99143
14.999,0.067106,-0.9951,-0.057156,-0.044812,0.081514,-0.11977,-0.98945
15.018,0.066502,-0.99446,-0.057192,-0.057861,0.10748,-0.12145,-0.98676
15.037,0.065621,-0.99271,-0.05606,-0.084181,0.15978,-0.12235,-0.97954
15.061,0.065178,-0.99172,-0.054973,-0.096059,0.18336,-0.12156,-0.9755
15.078,0.064723,-0.99057,-0.053811,-0.10808,0.20716,-0.1206,-0.97085
15.094,0.063871,-0.98937,-0.052937,-0.11941,0.22952,-0.12,-0.96588
15.111,0.064226,-0.98801,-0.052207,-0.13034,0.25086,-0.11991,-0.96057
15.129,0.063551,-0.9868,-0.050177,-0.14022,0.27037,-0.11685,-0.95564
15.15,0.063531,-0.98565,-0.048751,-0.14863,0.28679,-0.11499,-0.95107
15.171,0.064303,-0.98452,-0.048865,-0.15558,0.30006,-0.11622,-0.94681
15.195,0.065202,-0.98241,-0.048753,-0.16808,0.32389,-0.11771,-0.93874
15.212,0.066114,-0.98184,-0.048948,-0.17095,0.32922,-0.11872,-0.93676
15.229,0.066413,-0.98133,-0.048769,-0.1738,0.33463,-0.1188,-0.93483
15.246,0.066691,-0.98092,-0.048111,-0.17614,0.33915,-0.11788,-0.93332
15.262,0.067063,-0.98052,-0.047702,-0.17833,0.34331,-0.11747,-0.93185
15.281,0.067833,-0.98013,-0.046472,-0.1805,0.34752,-0.11559,-0.93052
15.295,0.068445,-0.97977,-0.044843,-0.18265,0.35177,-0.11287,-0.92926
15.312,0.0689,-0.97935,-0.042959,-0.18516,0.35675,-0.10966,-0.92774
15.33,0.069073,-0.97888,-0.0407,-0.18804,0.36251,-0.10566,-0.92597
15.346,0.069622,-0.97838,-0.038436,-0.1909,0.3682,-0.10179,-0.92416
15.362,0.069904,-0.97788,-0.036392,-0.19376,0.37386,-0.098263,-0.92227
15.38,0.070368,-0.97738,-0.034207,-0.19648,0.37925,-0.094517,-0.92045
15.395,0.071024,-0.97689,-0.032173,-0.19899,0.38422,-0.091125,-0.91873
15.412,0.071555,-0.97639,-0.029516,-0.20168,0.38962,-0.086501,-0.91691
15.434,0.072794,-0.97579,-0.02676,-0.20451,0.39522,-0.081998,-0.91492
15.448,0.073842,-0.97516,-0.02434,-0.20742,0.40093,-0.078103,-0.91277
15.462,0.0745,-0.97446,-0.022918,-0.21058,0.40699,-0.076042,-0.91026
15.482,0.07483,-0.9739,-0.021922,-0.21318,0.41195,-0.074603,-0.90815
15.498,0.075011,-0.97324,-0.020866,-0.21621,0.41772,-0.073052,-0.90564
15.514,0.075649,-0.97255,-0.019446,-0.21921,0.42345,-0.07099,-0.90313
15.529,0.076296,-0.97187,-0.01812,-0.22208,0.42889,-0.069108,-0.90071
15.546,0.077172,-0.97116,-0.016987,-0.22495,0.4343,-0.067713,-0.89822
15.562,0.078446,-0.97045,-0.016053,-0.22762,0.43926,-0.066868,-0.89587
15.583,0.079699,-0.96965,-0.014596,-0.23069,0.44505,-0.065079,-0.89314
15.598,0.080051,-0.9688,-0.012784,-0.2342,0.45173,-0.062266,-0.88998
15.612,0.080433,-0.96793,-0.011085,-0.23773,0.45842,-0.059701,-0.88673
15.633,0.080966,-0.96706,-0.0099749,-0.24111,0.46473,-0.058337,-0.88353
15.653,0.081394,-0.96631,-0.0088787,-0.24402,0.47015,-0.056883,-0.88075
15.675,0.082387,-0.96438,-0.0064164,-0.25129,0.48362,-0.053782,-0.87362
15.696,0.082837,-0.96334,-0.0051382,-0.25512,0.49068,-0.052166,-0.86977
15.713,0.083238,-0.96233,-0.0035778,-0.25881,0.49752,-0.049972,-0.86601
15.729,0.083748,-0.96142,-0.0019658,-0.26202,0.50349,-0.047667,-0.86268
15.746,0.084227,-0.96049,-0.00048997,-0.26526,0.50947,-0.045624,-0.85928
15.766,0.084542,-0.95963,0.00043434,-0.26824,0.5149,-0.044522,-0.85609
15.783,0.084712,-0.95874,0.0015327,-0.27135,0.52057,-0.043034,-0.85273
15.803,0.084318,-0.95798,0.0024795,-0.27415,0.52567,-0.04148,-0.84968
15.818,0.083901,-0.95628,0.0044046,-0.28012,0.53648,-0.03858,-0.84303
15.849,0.08418,-0.95641,0.0039732,-0.27961,0.5355,-0.039474,-0.84361
15.868,0.084493,-0.95486,0.0050893,-0.28474,0.54463,-0.038398,-0.8378
15.881,0.084508,-0.95412,0.0052652,-0.28719,0.54892,-0.038493,-0.83499
15.901,0.084372,-0.95359,0.0054179,-0.289,0.55209,-0.038434,-0.8329
15.921,0.084225,-0.95299,0.0059141,-0.291,0.55564,-0.037747,-0.83056
15.936,0.083956,-0.95187,0.0066309,-0.29469,0.56213,-0.036859,-0.82623
15.963,0.084189,-0.95212,0.0068791,-0.29382,0.56067,-0.036374,-0.82724
15.981,0.08411,-0.95124,0.007993,-0.29667,0.56574,-0.034699,-0.82385
15.997,0.08415,-0.95099,0.0084149,-0.29742,0.5671,-0.034051,-0.82294
16.014,0.083993,-0.9508,0.008531,-0.29808,0.56826,-0.03385,-0.82215
16.03,0.083823,-0.95068,0.0086056,-0.29849,0.56899,-0.033679,-0.82166
16.047,0.083584,-0.95059,0.0087239,-0.29886,0.56965,-0.033374,-0.82121
16.066,0.083244,-0.95041,0.0091985,-0.29951,0.57084,-0.03238,-0.82042
16.081,0.082996,-0.9503,0.0093279,-0.29992,0.57158,-0.032056,-0.81992
16.105,0.082844,-0.95021,0.0093088,-0.30025,0.57214,-0.032057,-0.81953
16.131,0.082699,-0.95015,0.00941,-0.30047,0.57254,-0.031815,-0.81926
16.148,0.082533,-0.95015,0.0093558,-0.30052,0.57262,-0.031826,-0.8192
16.164,0.08232,-0.95019,0.0092155,-0.30047,0.57253,-0.031957,-0.81926
16.181,0.082235,-0.95023,0.0091769,-0.30035,0.57231,-0.031958,-0.81941
16.198,0.082192,-0.95033,0.0090635,-0.30007,0.57182,-0.0321,-0.81975
16.214,0.082211,-0.95039,0.0089856,-0.29986,0.57144,-0.032223,-0.82001
16.233,0.082169,-0.95057,0.008956,-0.29932,0.57051,-0.032162,-0.82066
16.252,0.082258,-0.95076,0.0088086,-0.29867,0.56937,-0.032386,-0.82144
16.266,0.08233,-0.95099,0.0086325,-0.29794,0.5681,-0.032641,-0.82231
16.281,0.082387,-0.95111,0.0083953,-0.29753,0.56736,-0.033056,-0.82281
16.3,0.08246,-0.9514,0.0081248,-0.29661,0.56573,-0.033457,-0.82391
16.32,0.08226,-0.95175,0.0073278,-0.29555,0.56379,-0.034676,-0.82519
16.333,0.081899,-0.952,0.0064385,-0.29488,0.5625,-0.036042,-0.82601
16.351,0.081287,-0.95235,0.0051625,-0.29393,0.56069,-0.037952,-0.82716
16.365,0.081016,-0.95252,0.004002,-0.29348,0.55974,-0.03993,-0.82771
16.381,0.081161,-0.95271,0.0031229,-0.29283,0.55847,-0.041582,-0.82848
16.403,0.081469,-0.9529,0.0028195,-0.29213,0.5572,-0.042226,-0.8293
16.415,0.081441,-0.95303,0.0025499,-0.2917,0.55642,-0.042653,-0.82981
16.432,0.081688,-0.95315,0.0023252,-0.29125,0.55558,-0.04315,-0.83034
16.448,0.081848,-0.95322,0.0023692,-0.29097,0.55511,-0.043115,-0.83066
16.464,0.082149,-0.95338,0.0023469,-0.29035,0.55402,-0.04323,-0.83138
16.481,0.082501,-0.9536,0.0026722,-0.28953,0.55264,-0.042677,-0.83233
16.502,0.083097,-0.95392,0.0028951,-0.28832,0.55054,-0.042393,-0.83373
16.524,0.083718,-0.95416,0.0032516,-0.28734,0.54888,-0.041906,-0.83485
16.54,0.084355,-0.95451,0.0036301,-0.28599,0.54656,-0.041319,-0.8364
16.565,0.085384,-0.95467,0.0042004,-0.28511,0.54509,-0.040668,-0.83739
16.582,0.086029,-0.95492,0.0044124,-0.28409,0.54333,-0.040454,-0.83854
16.598,0.086615,-0.95512,0.0046639,-0.28322,0.54183,-0.040153,-0.83953
16.618,0.087612,-0.95543,0.0048848,-0.28186,0.53945,-0.040054,-0.84106
16.632,0.088518,-0.95561,0.004878,-0.28097,0.53786,-0.040419,-0.84206
16.654,0.089791,-0.95581,0.0052907,-0.27989,0.53599,-0.040149,-0.84327
16.671,0.090892,-0.95605,0.0056729,-0.27869,0.53392,-0.039814,-0.8446
16.689,0.091773,-0.95644,0.0059358,-0.27707,0.53108,-0.0395,-0.8464
16.701,0.0926,-0.95667,0.0060955,-0.27598,0.52917,-0.039448,-0.8476
16.733,0.093294,-0.95711,0.0062764,-0.27422,0.5261,-0.039153,-0.84952
16.758,0.094045,-0.9577,0.005985,-0.27189,0.5219,-0.039675,-0.85208
16.782,0.094549,-0.95814,0.0054091,-0.27017,0.51875,-0.040723,-0.85396
16.799,0.094652,-0.95829,0.0052572,-0.2696,0.51771,-0.040961,-0.85457
16.815,0.094818,-0.95837,0.0051028,-0.26926,0.51707,-0.041281,-0.85495
16.832,0.095101,-0.95859,0.0048973,-0.26839,0.51549,-0.041659,-0.85589
16.85,0.095323,-0.95863,0.0049987,-0.26818,0.51513,-0.041544,-0.85611
16.865,0.095767,-0.95875,0.0050068,-0.26759,0.51406,-0.041652,-0.85674
16.882,0.096076,-0.95886,0.00498,-0.26708,0.51314,-0.041769,-0.85729
16.902,0.096489,-0.95896,0.0048723,-0.26656,0.51219,-0.042097,-0.85784
16.919,0.096695,-0.95906,0.0046349,-0.26614,0.51139,-0.042579,-0.85829
16.937,0.096814,-0.95912,0.0043577,-0.26589,0.51089,-0.043126,-0.85856
16.95,0.096775,-0.95918,0.0040482,-0.26568,0.51046,-0.043657,-0.85879
16.971,0.09682,-0.95925,0.0034712,-0.26543,0.50989,-0.044738,-0.85907
16.988,0.096953,-0.95934,0.0028787,-0.26507,0.50914,-0.045875,-0.85946
17.006,0.097062,-0.95945,0.0022541,-0.26465,0.50827,-0.047049,-0.85991
17.019,0.097189,-0.95949,0.0020228,-0.26444,0.50785,-0.04752,-0.86014
17.039,0.097385,-0.95955,0.0018644,-0.26417,0.50733,-0.047874,-0.86042
17.051,0.097476,-0.95954,0.0017581,-0.26414,0.50726,-0.048121,-0.86045
17.073,0.097587,-0.95955,0.0017429,-0.26407,0.50711,-0.048194,-0.86053
17.09,0.09766,-0.95955,0.001654,-0.26406,0.50709,-0.048403,-0.86053
17.116,0.097786,-0.95943,0.0015327,-0.26444,0.50773,-0.048777,-0.86013
17.133,0.097899,-0.9593,0.0015162,-0.26486,0.50846,-0.04895,-0.85969
17.149,0.097856,-0.95917,0.0014586,-0.26537,0.50935,-0.049138,-0.85916
17.166,0.097871,-0.95882,0.0010557,-0.26662,0.51148,-0.050163,-0.85783
17.183,0.097726,-0.9586,0.000926,-0.26746,0.51296,-0.0505,-0.85693
17.2,0.097718,-0.95816,0.00090483,-0.26903,0.51572,-0.050844,-0.85525
17.217,0.097585,-0.95789,0.0007371,-0.27005,0.5175,-0.051294,-0.85414
17.237,0.097102,-0.95753,0.00018642,-0.27149,0.51995,-0.052367,-0.85259
17.252,0.097017,-0.95728,-0.00013819,-0.27241,0.52152,-0.053121,-0.85159
17.274,0.097083,-0.95718,-0.00034981,-0.27272,0.52201,-0.053622,-0.85125
17.286,0.097157,-0.95709,-0.00051631,-0.27304,0.52254,-0.054043,-0.8509
17.317,0.097286,-0.95709,-0.00061246,-0.27299,0.52243,-0.054289,-0.85095
17.333,0.097379,-0.95711,-0.00071316,-0.27288,0.52221,-0.05451,-0.85107
17.35,0.097383,-0.95721,-0.00074695,-0.27253,0.52158,-0.054509,-0.85146
17.367,0.097195,-0.95734,-0.00079168,-0.27213,0.52089,-0.054415,-0.85189
17.383,0.096925,-0.95746,-0.0008692,-0.27179,0.5203,-0.054352,-0.85225
17.4,0.096734,-0.95759,-0.00087493,-0.27141,0.51963,-0.054184,-0.85267
17.417,0.096649,-0.95773,-0.00093273,-0.27094,0.51879,-0.054158,-0.85319
17.435,0.096642,-0.95791,-0.0010018,-0.2703,0.51765,-0.054163,-0.85388
17.451,0.09666,-0.9582,-0.0010928,-0.26929,0.51585,-0.054152,-0.85497
17.475,0.096831,-0.95865,-0.001429,-0.26761,0.51282,-0.054566,-0.85676
17.488,0.096959,-0.95897,-0.0016926,-0.2664,0.51061,-0.054906,-0.85806
17.517,0.097295,-0.95975,-0.0016833,-0.26345,0.50536,-0.054495,-0.86119
17.534,0.097907,-0.96084,-0.0014723,-0.25922,0.49786,-0.053589,-0.8656
17.551,0.098581,-0.96162,-0.0011845,-0.25605,0.49222,-0.052762,-0.86887
17.568,0.099158,-0.9624,-0.00081443,-0.25289,0.48661,-0.05172,-0.87209
17.588,0.09945,-0.96316,-0.00030646,-0.24985,0.48123,-0.050286,-0.87515
17.601,0.099914,-0.9639,1.7349e-05,-0.2468,0.47578,-0.049284,-0.87818
17.621,0.10011,-0.9645,6.0764e-05,-0.24435,0.47137,-0.048809,-0.88058
17.634,0.10031,-0.96506,0.00042693,-0.24206,0.46729,-0.047739,-0.88282
17.651,0.10044,-0.96549,0.0008042,-0.24028,0.46413,-0.046712,-0.88453
17.669,0.10001,-0.96572,0.0011696,-0.23954,0.4629,-0.045656,-0.88524
17.688,0.099794,-0.96562,0.00085582,-0.24003,0.46374,-0.046255,-0.88477
17.707,0.099633,-0.96552,0.00059717,-0.24049,0.46452,-0.046769,-0.88432
17.726,0.099569,-0.96547,0.0005652,-0.24074,0.46497,-0.04685,-0.88408
17.74,0.099413,-0.96524,0.00059962,-0.2417,0.46672,-0.046899,-0.88316
17.768,0.099488,-0.96446,0.00081616,-0.24477,0.4723,-0.047128,-0.88018
17.787,0.099558,-0.96337,0.00066635,-0.24901,0.47991,-0.048298,-0.87599
17.803,0.099487,-0.96266,0.00058872,-0.25177,0.48486,-0.048963,-0.87322
17.819,0.099232,-0.96173,0.00049794,-0.25541,0.49137,-0.049732,-0.86953
17.838,0.098846,-0.96068,0.00067858,-0.25946,0.49866,-0.04999,-0.86536
17.854,0.098174,-0.95945,0.00022192,-0.26424,0.50709,-0.051457,-0.86036
17.868,0.097332,-0.95805,-7.8774e-05,-0.26956,0.51649,-0.052625,-0.85467
17.892,0.095967,-0.95591,0.00032798,-0.27753,0.53066,-0.052641,-0.84595
17.906,0.093998,-0.95164,0.0018807,-0.29247,0.55701,-0.051405,-0.82891
17.935,0.094063,-0.94997,0.0025309,-0.29783,0.56633,-0.051221,-0.82258
17.952,0.091944,-0.94261,0.0038928,-0.32097,0.60582,-0.051684,-0.79392
17.968,0.090083,-0.93717,0.0045973,-0.33701,0.6325,-0.052101,-0.77281
17.989,0.087752,-0.93075,0.0059233,-0.35491,0.66171,-0.051262,-0.74801
18.004,0.084826,-0.92419,0.0079994,-0.37231,0.68953,-0.048377,-0.72264
18.018,0.082207,-0.91675,0.0089594,-0.39082,0.71803,-0.047828,-0.69437
18.035,0.079437,-0.90838,0.011913,-0.41036,0.74742,-0.043553,-0.66292
18.053,0.075831,-0.89928,0.017173,-0.43041,0.77672,-0.03439,-0.62891
18.068,0.073458,-0.88917,0.021675,-0.45112,0.80543,-0.027731,-0.59205
18.085,0.070755,-0.87811,0.024699,-0.47255,0.8334,-0.023494,-0.55217
18.102,0.06725,-0.8669,0.027176,-0.49318,0.85873,-0.019216,-0.51206
18.118,0.064219,-0.85545,0.030408,-0.51299,0.88158,-0.013863,-0.47183
18.135,0.061755,-0.84336,0.032865,-0.53277,0.9027,-0.010369,-0.43015
18.152,0.059926,-0.83108,0.035009,-0.5518,0.92138,-0.0079438,-0.38858
18.169,0.057501,-0.81994,0.037151,-0.56835,0.93629,-0.0044373,-0.3512
18.185,0.055426,-0.81069,0.03911,-0.58154,0.94722,-0.0010528,-0.32057
18.202,0.05433,-0.80292,0.040228,-0.59223,0.95541,0.00024845,-0.29528
18.223,0.054313,-0.79666,0.039329,-0.60069,0.96137,-0.0025869,-0.27525
18.239,0.053829,-0.79075,0.040084,-0.60844,0.96657,-0.0021117,-0.25638
18.252,0.053498,-0.78561,0.041366,-0.61501,0.97075,-0.00080977,-0.24009
18.269,0.054052,-0.78253,0.042277,-0.61882,0.97306,-0.00073069,-0.23056
18.286,0.054317,-0.78018,0.042707,-0.62172,0.97476,-0.00090234,-0.22327
18.302,0.054876,-0.77834,0.043075,-0.62395,0.97602,-0.0014256,-0.21766
18.319,0.05544,-0.7772,0.043867,-0.62527,0.97678,-0.0011423,-0.21423
18.336,0.055952,-0.77653,0.044527,-0.62601,0.97721,-0.00089964,-0.21226
18.353,0.056847,-0.7764,0.044604,-0.62608,0.97725,-0.0019196,-0.21207
18.369,0.057574,-0.77685,0.04382,-0.62551,0.97691,-0.0039417,-0.21364
18.387,0.057791,-0.77721,0.043707,-0.62506,0.97665,-0.0043071,-0.21478
18.403,0.058286,-0.7771,0.04391,-0.62513,0.9767,-0.0046277,-0.21457
18.419,0.058575,-0.77715,0.043926,-0.62504,0.97665,-0.0049493,-0.21478
18.438,0.058942,-0.77723,0.043778,-0.62492,0.97657,-0.0056178,-0.21511
18.453,0.059475,-0.7774,0.043499,-0.62467,0.97642,-0.006672,-0.21578
18.47,0.060776,-0.77779,0.042691,-0.62412,0.97606,-0.0094526,-0.21731
18.487,0.062456,-0.77831,0.042351,-0.62333,0.97558,-0.011938,-0.21932
18.503,0.063992,-0.77864,0.042452,-0.62276,0.97524,-0.013594,-0.22075
18.52,0.06501,-0.77891,0.042549,-0.62231,0.97497,-0.014629,-0.22185
18.538,0.066383,-0.77934,0.042516,-0.62162,0.97456,-0.016261,-0.22355
18.553,0.067831,-0.78042,0.042376,-0.62012,0.97365,-0.017983,-0.22732
18.571,0.069356,-0.78112,0.04203,-0.61909,0.973,-0.020213,-0.22993
18.587,0.069861,-0.78182,0.042011,-0.61815,0.97244,-0.02068,-0.23224
18.603,0.070334,-0.78253,0.041957,-0.6172,0.97186,-0.021155,-0.23461
18.62,0.070746,-0.78342,0.041925,-0.61603,0.97115,-0.021473,-0.2375
18.636,0.0708,-0.78426,0.042072,-0.61494,0.9705,-0.021085,-0.24017
18.653,0.070976,-0.78486,0.042307,-0.61413,0.97003,-0.020767,-0.2421
18.672,0.071089,-0.78528,0.042701,-0.61356,0.9697,-0.020169,-0.24345
18.688,0.071096,-0.78551,0.042881,-0.61326,0.96954,-0.019835,-0.24415
18.706,0.070723,-0.78579,0.043093,-0.61292,0.96935,-0.018971,-0.24494
18.72,0.070436,-0.78585,0.043316,-0.61286,0.96934,-0.018253,-0.24506
18.747,0.069828,-0.7861,0.043527,-0.61259,0.9692,-0.017118,-0.24567
18.773,0.06894,-0.78628,0.043764,-0.61244,0.96915,-0.015622,-0.24599
18.795,0.068206,-0.78626,0.044055,-0.61254,0.96924,-0.014281,-0.24571
18.813,0.067632,-0.78622,0.044017,-0.61265,0.96931,-0.013655,-0.24544
18.837,0.066841,-0.78615,0.04415,-0.61282,0.96944,-0.012508,-0.24499
18.856,0.066346,-0.78616,0.043986,-0.61287,0.96947,-0.012162,-0.24491
18.87,0.065852,-0.78621,0.043784,-0.61288,0.96947,-0.011873,-0.24491
18.887,0.065418,-0.7863,0.043571,-0.61283,0.96943,-0.011661,-0.24509
18.904,0.065143,-0.78641,0.043336,-0.61273,0.96936,-0.01167,-0.24538
18.921,0.064771,-0.78665,0.042925,-0.61249,0.96919,-0.011808,-0.24604
18.941,0.064773,-0.78689,0.042705,-0.6122,0.969,-0.0121,-0.24677
18.956,0.064679,-0.78716,0.042557,-0.61188,0.96879,-0.012153,-0.24759
18.971,0.064638,-0.78742,0.042527,-0.61154,0.96858,-0.012084,-0.24842
18.992,0.064591,-0.78775,0.04257,-0.61111,0.96831,-0.011876,-0.24946
19.008,0.064674,-0.78803,0.042526,-0.61075,0.96808,-0.011977,-0.25034
19.021,0.064805,-0.78843,0.042513,-0.61022,0.96774,-0.012053,-0.25165
19.043,0.064909,-0.78902,0.042568,-0.60945,0.96725,-0.011943,-0.25353
19.064,0.065309,-0.78986,0.042314,-0.60833,0.96652,-0.012613,-0.25629
19.08,0.065727,-0.79059,0.042116,-0.60735,0.96587,-0.013245,-0.2587
19.104,0.066123,-0.79145,0.041569,-0.60622,0.96508,-0.01437,-0.26154
19.121,0.066403,-0.79204,0.041029,-0.60545,0.96454,-0.015414,-0.26348
19.141,0.066732,-0.7926,0.04056,-0.60472,0.96402,-0.016412,-0.26534
19.159,0.067244,-0.79313,0.040123,-0.604,0.9635,-0.017586,-0.26714
19.176,0.067605,-0.7935,0.039784,-0.60349,0.96312,-0.01846,-0.26843
19.191,0.067909,-0.79366,0.039559,-0.60327,0.96295,-0.019142,-0.26901
19.211,0.068254,-0.79393,0.039502,-0.60287,0.96267,-0.019573,-0.26997
19.23,0.068444,-0.79417,0.03933,-0.60255,0.96243,-0.020012,-0.27078
19.244,0.068786,-0.79437,0.039068,-0.60226,0.96221,-0.020785,-0.27151
19.271,0.069212,-0.79477,0.038558,-0.60172,0.96179,-0.022003,-0.27289
19.288,0.069382,-0.79481,0.038474,-0.60165,0.96174,-0.022328,-0.27306
19.304,0.069437,-0.79493,0.038391,-0.60149,0.96161,-0.022495,-0.27348
19.321,0.069519,-0.79504,0.038264,-0.60134,0.9615,-0.022766,-0.27385
