1.026,-0.12945,0.23063,-0.023537,0.9641,0.4508,-0.23876,0.8601
1.043,-0.12739,0.25012,-0.021162,0.95957,0.4854,-0.23388,0.84243
1.06,-0.12517,0.26987,-0.019104,0.95453,0.51999,-0.22865,0.823
1.077,-0.12279,0.28948,-0.017233,0.94912,0.55373,-0.2231,0.80225
1.094,-0.12047,0.30899,-0.015055,0.94328,0.58656,-0.21797,0.78002
1.11,-0.11762,0.32803,-0.012572,0.93723,0.61783,-0.21223,0.75713
1.127,-0.11461,0.34679,-0.010715,0.93085,0.64808,-0.20593,0.73321
1.144,-0.11148,0.36486,-0.0087237,0.92432,0.67644,-0.19972,0.7089
1.16,-0.10832,0.38247,-0.005708,0.91758,0.70313,-0.19442,0.68396
1.177,-0.10452,0.39986,-0.0025625,0.9106,0.72875,-0.1883,0.65838
1.194,-0.10108,0.41725,-0.00045637,0.90315,0.75377,-0.1822,0.63138
1.21,-0.098206,0.43278,0.00091796,0.89613,0.77548,-0.17681,0.60611
1.227,-0.095314,0.44737,0.0023429,0.88925,0.7952,-0.17161,0.58156
1.244,-0.09246,0.46115,0.0046287,0.88248,0.81306,-0.16746,0.55758
1.261,-0.089944,0.47457,0.006322,0.87559,0.82992,-0.16351,0.53339
1.277,-0.087705,0.48701,0.0078862,0.86894,0.84499,-0.1601,0.51025
1.295,-0.085647,0.49873,0.0096965,0.86246,0.85861,-0.15741,0.48786
1.311,-0.083511,0.51028,0.010885,0.85587,0.87166,-0.15406,0.46528
1.327,-0.081756,0.52047,0.011879,0.84987,0.88273,-0.15133,0.44485
1.344,-0.08022,0.52985,0.013221,0.84418,0.89247,-0.14945,0.42564
1.361,-0.078536,0.53847,0.013999,0.83886,0.9012,-0.14684,0.40777
1.377,-0.076889,0.54695,0.014349,0.8335,0.90957,-0.14387,0.38986
1.395,-0.075531,0.55511,0.015139,0.8282,0.9172,-0.14192,0.3723
1.411,-0.074163,0.56285,0.016086,0.82307,0.92414,-0.14019,0.35541
1.428,-0.072039,0.57006,0.016766,0.81827,0.93051,-0.13701,0.33968
1.444,-0.070008,0.57711,0.017212,0.81348,0.93652,-0.13377,0.32409
1.461,-0.0685,0.58331,0.017393,0.80917,0.94161,-0.13115,0.31011
1.478,-0.067867,0.58906,0.017541,0.80505,0.94605,-0.12994,0.29682
1.494,-0.067837,0.59392,0.01746,0.80147,0.94965,-0.12948,0.28532
1.511,-0.067668,0.59818,0.017402,0.79831,0.95271,-0.12886,0.2752
1.528,-0.067266,0.60216,0.017516,0.79534,0.95549,-0.12809,0.26575
1.544,-0.067354,0.60572,0.01785,0.79262,0.95781,-0.1284,0.25714
1.561,-0.067408,0.60907,0.017878,0.79004,0.95998,-0.12829,0.24897
1.578,-0.067702,0.61204,0.017957,0.78772,0.9618,-0.12864,0.24165
1.595,-0.067908,0.61495,0.018063,0.78543,0.96355,-0.12889,0.23445
1.611,-0.0686,0.61762,0.018419,0.78326,0.96499,-0.13021,0.22768
1.628,-0.069313,0.62001,0.018755,0.7813,0.96623,-0.13157,0.22157
1.645,-0.06986,0.62233,0.018617,0.77941,0.9675,-0.13207,0.21565
1.661,-0.07,0.6242,0.018231,0.77791,0.96859,-0.13167,0.21095
1.678,-0.069709,0.62619,0.018145,0.77634,0.96974,-0.13096,0.20605
1.696,-0.069757,0.62777,0.018559,0.77505,0.97051,-0.13143,0.20208
1.711,-0.069232,0.62926,0.018849,0.77388,0.97133,-0.13088,0.19848
1.728,-0.068348,0.63087,0.018742,0.77264,0.97232,-0.12926,0.19466
1.745,-0.067293,0.63183,0.019176,0.77194,0.97289,-0.12813,0.19253
1.762,-0.066842,0.63255,0.020124,0.77137,0.97317,-0.12858,0.19082
1.778,-0.066506,0.63277,0.020823,0.7712,0.97321,-0.12893,0.19036
1.795,-0.066263,0.63291,0.021526,0.77109,0.9732,-0.12944,0.19008
1.812,-0.065775,0.63353,0.022109,0.7706,0.97349,-0.12938,0.18862
1.828,-0.065254,0.63396,0.022348,0.77029,0.97374,-0.12886,0.18768
1.846,-0.064831,0.63441,0.022896,0.76993,0.97394,-0.12888,0.18663
1.863,-0.064497,0.63499,0.023338,0.76947,0.9742,-0.1289,0.18526
1.878,-0.063815,0.63584,0.023572,0.76881,0.97468,-0.1281,0.18326
1.896,-0.063173,0.63681,0.023787,0.76806,0.97521,-0.12734,0.18096
1.913,-0.063104,0.63706,0.023494,0.76786,0.97539,-0.12685,0.18034
1.929,-0.062243,0.63768,0.022776,0.76744,0.97593,-0.12458,0.17898
1.945,-0.060736,0.63824,0.021863,0.76713,0.97656,-0.12109,0.17793
1.963,-0.059516,0.63866,0.021009,0.7669,0.97707,-0.11812,0.17715
1.979,-0.059382,0.63902,0.020955,0.76661,0.97727,-0.11783,0.17626
1.996,-0.05931,0.63874,0.021096,0.76685,0.97712,-0.11791,0.177
2.012,-0.058811,0.63875,0.02108,0.76687,0.9772,-0.11713,0.17707
2.029,-0.057923,0.63893,0.021227,0.76679,0.97739,-0.11595,0.17683
2.046,-0.057477,0.63916,0.021583,0.76662,0.9775,-0.11572,0.17635
2.063,-0.057211,0.63933,0.021867,0.76649,0.97758,-0.11566,0.17596
2.079,-0.05688,0.63969,0.022166,0.7662,0.97775,-0.11552,0.17511
2.096,-0.056324,0.6404,0.022581,0.76564,0.97809,-0.11517,0.17344
2.113,-0.055484,0.64184,0.023223,0.76447,0.97877,-0.11464,0.16992
2.129,-0.055361,0.64371,0.024232,0.76288,0.97946,-0.11566,0.16515
2.146,-0.055304,0.64564,0.025414,0.76122,0.98013,-0.11701,0.16019
2.163,-0.054908,0.64731,0.026078,0.7598,0.98079,-0.1172,0.15596
2.179,-0.054789,0.64879,0.026549,0.75853,0.98134,-0.11757,0.15214
2.196,-0.054722,0.65042,0.02768,0.75709,0.98183,-0.11887,0.14791
2.213,-0.055107,0.65181,0.028818,0.75583,0.98214,-0.12087,0.14421
2.23,-0.055192,0.65296,0.02967,0.75479,0.98243,-0.12206,0.14119
2.246,-0.055128,0.65344,0.030123,0.75436,0.98255,-0.12254,0.13994
2.263,-0.054802,0.65414,0.030634,0.75377,0.98277,-0.12269,0.1382
2.28,-0.054607,0.65443,0.031444,0.75349,0.98278,-0.12345,0.13748
2.297,-0.054991,0.65438,0.032309,0.75347,0.98256,-0.12515,0.13754
2.313,-0.054983,0.65414,0.032638,0.75366,0.98242,-0.12558,0.13815
2.331,-0.0551,0.6539,0.033073,0.75385,0.98224,-0.12633,0.13876
2.346,-0.055126,0.65333,0.033843,0.7543,0.98189,-0.12739,0.14023
2.363,-0.055014,0.65266,0.0344,0.75487,0.98156,-0.12796,0.14201
2.38,-0.054958,0.65179,0.034831,0.7556,0.98116,-0.12846,0.1443
2.397,-0.054623,0.65113,0.035103,0.75619,0.98091,-0.12832,0.1461
2.413,-0.054522,0.65026,0.035443,0.75692,0.98053,-0.12863,0.14838
2.43,-0.054288,0.64886,0.035635,0.75813,0.97997,-0.12856,0.15207
2.447,-0.053967,0.64781,0.035687,0.75905,0.97959,-0.12816,0.15487
2.463,-0.053562,0.64675,0.035509,0.75999,0.97925,-0.12734,0.15768
2.48,-0.053395,0.64587,0.035842,0.76074,0.97884,-0.12754,0.16001
2.497,-0.05369,0.64499,0.035796,0.76146,0.97843,-0.12794,0.1622
2.513,-0.053601,0.64423,0.035564,0.76212,0.97815,-0.12752,0.16419
2.53,-0.05334,0.64337,0.035254,0.76288,0.97787,-0.12675,0.16646
2.547,-0.052998,0.64232,0.035248,0.76379,0.97746,-0.12624,0.16924
2.564,-0.052969,0.64084,0.03534,0.76503,0.97678,-0.12634,0.17303
2.58,-0.053062,0.63994,0.035023,0.76579,0.9764,-0.12609,0.17533
2.597,-0.052803,0.63873,0.034555,0.76684,0.97596,-0.12513,0.17846
2.614,-0.052917,0.63701,0.03432,0.76827,0.97516,-0.12503,0.18283
2.63,-0.05328,0.63557,0.034252,0.76944,0.97442,-0.12553,0.18642
2.647,-0.053526,0.63411,0.034088,0.77063,0.97369,-0.12573,0.19008
2.664,-0.053814,0.63262,0.033967,0.77184,0.97291,-0.12605,0.19378
2.681,-0.053887,0.6313,0.033988,0.77291,0.97222,-0.12621,0.1971
2.697,-0.054336,0.62997,0.034232,0.77396,0.97142,-0.12724,0.20038
2.714,-0.05455,0.62874,0.034411,0.77494,0.97071,-0.12782,0.20343
2.731,-0.055015,0.62765,0.034355,0.77579,0.97007,-0.12849,0.20605
2.747,-0.055301,0.62711,0.034611,0.7762,0.96969,-0.12926,0.20736
2.764,-0.055583,0.62637,0.035037,0.77675,0.96918,-0.13024,0.20913
2.781,-0.056026,0.6254,0.035376,0.77749,0.96851,-0.13137,0.21147
2.797,-0.056352,0.62474,0.035569,0.77799,0.96807,-0.13212,0.21305
2.814,-0.056554,0.62398,0.036055,0.77856,0.96753,-0.13306,0.2149
2.831,-0.056815,0.62326,0.036395,0.77909,0.96703,-0.1339,0.21663
2.847,-0.057063,0.62282,0.036766,0.77942,0.96667,-0.13475,0.21769
2.864,-0.057498,0.62234,0.036987,0.77976,0.96629,-0.13571,0.21878
2.881,-0.057843,0.62161,0.037605,0.78029,0.96571,-0.13702,0.22052
2.898,-0.058233,0.62115,0.037842,0.78061,0.96534,-0.13793,0.22157
2.914,-0.058565,0.62066,0.038208,0.78095,0.96494,-0.1389,0.2227
2.931,-0.058937,0.62019,0.038674,0.78128,0.96452,-0.14006,0.22378
2.948,-0.05937,0.61962,0.039009,0.78168,0.96406,-0.14116,0.2251
2.964,-0.060149,0.61871,0.039346,0.78233,0.96333,-0.1428,0.22716
2.981,-0.060763,0.61799,0.039806,0.78282,0.96272,-0.14433,0.22878
2.998,-0.061483,0.61696,0.040019,0.78356,0.96194,-0.14573,0.23115
3.015,-0.061997,0.61644,0.040141,0.78393,0.96151,-0.14669,0.23233
3.031,-0.062953,0.61534,0.040371,0.78471,0.96064,-0.14848,0.2348
3.048,-0.06344,0.6148,0.040368,0.78509,0.96023,-0.14925,0.23599
3.065,-0.063958,0.61404,0.040412,0.78564,0.95966,-0.15012,0.23772
3.081,-0.064075,0.61349,0.040212,0.78607,0.95934,-0.15007,0.23906
3.098,-0.064593,0.61274,0.040054,0.78662,0.95881,-0.15071,0.24076
3.115,-0.065247,0.61199,0.039625,0.78717,0.95832,-0.15122,0.24241
3.132,-0.065551,0.61138,0.039483,0.78763,0.9579,-0.15154,0.24385
3.148,-0.065803,0.61091,0.039139,0.78799,0.95763,-0.15153,0.24493
3.165,-0.065824,0.61033,0.03882,0.78845,0.95732,-0.15118,0.24632
3.182,-0.066179,0.60993,0.038623,0.78874,0.95704,-0.15151,0.24721
3.199,-0.066388,0.60952,0.038423,0.78905,0.95679,-0.15161,0.24815
3.215,-0.066601,0.60929,0.03819,0.78922,0.95664,-0.15166,0.24866
3.232,-0.066867,0.60899,0.038033,0.78944,0.95643,-0.1519,0.24932
3.249,-0.067069,0.60867,0.037737,0.78968,0.95625,-0.15187,0.25005
3.266,-0.067228,0.60839,0.037522,0.78989,0.95609,-0.15186,0.25067
3.282,-0.06733,0.60825,0.037391,0.79,0.956,-0.15187,0.251
3.3,-0.067545,0.60805,0.037376,0.79013,0.95584,-0.15219,0.25142
3.315,-0.067641,0.60788,0.037285,0.79026,0.95573,-0.15224,0.2518
3.332,-0.067702,0.60763,0.037262,0.79045,0.95556,-0.15231,0.2524
3.349,-0.067793,0.60736,0.037325,0.79065,0.95535,-0.15254,0.25304
3.366,-0.067939,0.60678,0.037509,0.79107,0.95492,-0.15301,0.25441
3.382,-0.068309,0.60577,0.037638,0.79181,0.95417,-0.15378,0.25675
3.399,-0.068545,0.60252,0.037506,0.79427,0.95198,-0.15408,0.26455
3.416,-0.068512,0.59912,0.037374,0.79685,0.94969,-0.15397,0.27272
3.432,-0.068565,0.59434,0.037351,0.80042,0.94631,-0.15416,0.28412
3.449,-0.068537,0.58821,0.036805,0.80496,0.94193,-0.15364,0.29862
3.466,-0.06817,0.58069,0.035789,0.81048,0.93639,-0.15207,0.31631
3.483,-0.067559,0.57293,0.034496,0.81609,0.93046,-0.1498,0.33437
3.499,-0.067045,0.56446,0.033275,0.82206,0.92357,-0.14779,0.35379
3.516,-0.06731,0.55609,0.031784,0.82778,0.91636,-0.14679,0.37247
3.533,-0.06775,0.54708,0.029978,0.8338,0.90824,-0.14578,0.39223
3.549,-0.068682,0.53724,0.027408,0.84018,0.89899,-0.14486,0.41331
3.566,-0.069556,0.52633,0.024574,0.84707,0.88826,-0.14371,0.43627
3.583,-0.070501,0.51426,0.02158,0.85446,0.87579,-0.14268,0.46113
3.6,-0.071771,0.50091,0.018739,0.86232,0.86119,-0.14255,0.48788
3.616,-0.073165,0.48693,0.016635,0.87021,0.84503,-0.14354,0.5151
3.633,-0.074467,0.4719,0.014975,0.87837,0.82678,-0.14495,0.54352
3.649,-0.075324,0.45558,0.013265,0.8869,0.80611,-0.1457,0.57354
3.666,-0.075316,0.43858,0.011996,0.89545,0.78365,-0.14541,0.60395
3.683,-0.075403,0.42067,0.011055,0.90401,0.75892,-0.14563,0.6347
3.699,-0.075866,0.40186,0.009765,0.9125,0.73191,-0.1463,0.66551
3.716,-0.076327,0.382,0.0081181,0.92097,0.70238,-0.14679,0.6965
3.734,-0.075527,0.36038,0.0066643,0.92972,0.66909,-0.14524,0.72885
3.75,-0.074969,0.33877,0.0060007,0.93786,0.63453,-0.14469,0.75923
3.767,-0.07442,0.31705,0.0055901,0.94547,0.59869,-0.14427,0.78788
3.783,-0.073506,0.2946,0.0049258,0.95278,0.56066,-0.14297,0.81561
3.8,-0.071957,0.27111,0.0040903,0.95985,0.51986,-0.14035,0.84264
3.816,-0.070018,0.24716,0.0033739,0.96644,0.47725,-0.137,0.86802
3.834,-0.068532,0.22353,0.00252,0.97228,0.43433,-0.13439,0.89067
3.85,-0.067286,0.20083,0.0012575,0.97731,0.39237,-0.13202,0.91028
3.867,-0.065894,0.17818,-0.00058084,0.98179,0.34995,-0.12918,0.92782
3.883,-0.064876,0.15684,-0.0023962,0.98549,0.30944,-0.12712,0.94239
3.9,-0.064169,0.13686,-0.0041771,0.9885,0.2711,-0.12572,0.9543
3.918,-0.063457,0.1192,-0.0056749,0.99082,0.23694,-0.1244,0.96353
3.934,-0.06305,0.10269,-0.0072791,0.99269,0.2048,-0.12368,0.97096
3.95,-0.063231,0.088515,-0.0083121,0.99403,0.17703,-0.12424,0.97633
3.967,-0.063817,0.07649,-0.0092424,0.99498,0.15339,-0.12558,0.98015
3.984,-0.064863,0.066635,-0.010078,0.99562,0.13399,-0.12781,0.98271
4,-0.065781,0.059252,-0.010885,0.99601,0.11946,-0.12975,0.98432
4.017,-0.066746,0.053748,-0.011712,0.99625,0.10866,-0.13173,0.98531
4.034,-0.067677,0.050219,-0.012489,0.99636,0.10176,-0.13361,0.9858
4.051,-0.068856,0.048454,-0.013326,0.99636,0.098391,-0.13592,0.98582
4.067,-0.069401,0.048416,-0.013564,0.99632,0.098359,-0.13698,0.98568
4.084,-0.069433,0.049439,-0.01371,0.99627,0.10041,-0.13699,0.98547
4.101,-0.068789,0.05237,-0.013166,0.99617,0.10615,-0.13567,0.98505
4.117,-0.06885,0.054407,-0.013388,0.99605,0.11023,-0.1357,0.9846
4.134,-0.06873,0.059232,-0.012865,0.99579,0.11973,-0.13536,0.98354
4.151,-0.068282,0.063521,-0.012193,0.99557,0.12814,-0.13441,0.98261
4.168,-0.067884,0.06843,-0.011924,0.99527,0.13783,-0.13349,0.98142
4.185,-0.06786,0.07318,-0.011063,0.99495,0.14712,-0.13341,0.98008
4.201,-0.06795,0.078518,-0.010478,0.99454,0.1576,-0.13351,0.97844
4.218,-0.067969,0.083449,-0.0095187,0.99415,0.16721,-0.13355,0.97683
4.236,-0.068303,0.08849,-0.0088045,0.99369,0.17707,-0.13419,0.97501
4.252,-0.068378,0.093374,-0.0080158,0.99325,0.18658,-0.13434,0.97321
4.268,-0.068397,0.097539,-0.0070352,0.99285,0.19465,-0.13444,0.97162
4.284,-0.068144,0.10147,-0.0062758,0.99248,0.20226,-0.13399,0.97012
4.303,-0.068464,0.10403,-0.0055322,0.9922,0.2072,-0.13471,0.96898
4.318,-0.068918,0.10675,-0.0051593,0.99188,0.21248,-0.13562,0.96771
4.334,-0.069066,0.10903,-0.0044424,0.99163,0.21685,-0.13601,0.96668
4.351,-0.068986,0.11002,-0.0033689,0.99153,0.21864,-0.13606,0.96627
4.369,-0.068855,0.11052,-0.0027729,0.99148,0.21953,-0.13592,0.96609
4.385,-0.069053,0.11031,-0.0023664,0.99149,0.21907,-0.13641,0.96613
4.403,-0.069275,0.10989,-0.0021944,0.99152,0.21822,-0.13689,0.96625
4.418,-0.069406,0.10976,-0.0020446,0.99153,0.21795,-0.13719,0.96627
4.435,-0.069356,0.10965,-0.0018279,0.99155,0.21769,-0.13714,0.96634
4.452,-0.069474,0.10936,-0.0014257,0.99157,0.21707,-0.13746,0.96643
4.468,-0.069551,0.10895,-0.001255,0.99161,0.21625,-0.13766,0.96658
4.485,-0.069583,0.10843,-0.0012257,0.99167,0.21522,-0.13774,0.9668
4.502,-0.069673,0.1078,-0.0013948,0.99173,0.21401,-0.13789,0.96705
4.518,-0.069655,0.10746,-0.0016235,0.99177,0.21337,-0.13781,0.9672
4.535,-0.069482,0.1069,-0.0018333,0.99184,0.21231,-0.13744,0.96749
4.552,-0.069293,0.10663,-0.0020972,0.99188,0.21182,-0.13701,0.96766
4.568,-0.069272,0.10616,-0.0023788,0.99193,0.21093,-0.13692,0.96786
4.586,-0.069291,0.10598,-0.0026233,0.99195,0.21062,-0.13691,0.96793
4.603,-0.069269,0.10575,-0.0027829,0.99197,0.2102,-0.13684,0.96804
4.618,-0.069184,0.10563,-0.0029786,0.99199,0.20998,-0.13663,0.96811
4.635,-0.06916,0.10541,-0.0032009,0.99202,0.20958,-0.13654,0.96821
4.653,-0.069246,0.10532,-0.0034473,0.99202,0.20943,-0.13666,0.96823
4.668,-0.06928,0.10528,-0.0036112,0.99202,0.20937,-0.13669,0.96823
4.685,-0.069221,0.1052,-0.0037319,0.99203,0.20923,-0.13655,0.96828
4.702,-0.069216,0.10513,-0.0037609,0.99204,0.2091,-0.13654,0.96831
4.719,-0.069255,0.10503,-0.0037548,0.99205,0.20891,-0.13662,0.96835
4.735,-0.069297,0.10502,-0.0036977,0.99205,0.20888,-0.13671,0.96834
4.752,-0.069226,0.10496,-0.0035405,0.99206,0.20875,-0.13661,0.96838
4.769,-0.069234,0.10478,-0.0034156,0.99208,0.20836,-0.13666,0.96846
4.785,-0.069326,0.10472,-0.0032319,0.99208,0.20822,-0.13688,0.96846
4.803,-0.069441,0.10465,-0.0030866,0.99208,0.20808,-0.13714,0.96845
4.819,-0.069449,0.10453,-0.0027993,0.99209,0.20779,-0.13721,0.9685
4.835,-0.069368,0.10449,-0.0025591,0.9921,0.20769,-0.1371,0.96854
4.852,-0.069476,0.10441,-0.002242,0.9921,0.20748,-0.13739,0.96854
4.869,-0.069556,0.10443,-0.0019119,0.9921,0.20748,-0.13761,0.96851
4.886,-0.069593,0.10442,-0.0015592,0.99209,0.20741,-0.13776,0.96851
4.902,-0.069536,0.10441,-0.0012375,0.9921,0.20734,-0.13771,0.96853
4.919,-0.069627,0.10455,-0.00097306,0.99208,0.20757,-0.13795,0.96844
4.936,-0.069821,0.10461,-0.00077149,0.99206,0.20767,-0.13837,0.96836
4.953,-0.069978,0.10467,-0.00046126,0.99204,0.20773,-0.13875,0.9683
4.969,-0.070012,0.10479,-0.00029646,0.99203,0.20795,-0.13885,0.96824
4.986,-0.070121,0.10498,-0.00025159,0.992,0.20831,-0.13907,0.96813
5.003,-0.070143,0.1052,-0.00025919,0.99197,0.20874,-0.13911,0.96803
5.019,-0.070171,0.10543,-0.0002647,0.99195,0.2092,-0.13916,0.96792
5.036,-0.070191,0.10566,-0.00032202,0.99192,0.20965,-0.13918,0.96782
5.053,-0.07022,0.10585,-0.00045843,0.9919,0.21004,-0.1392,0.96773
5.07,-0.070164,0.10608,-0.00060597,0.99188,0.21052,-0.13906,0.96765
5.086,-0.069994,0.10615,-0.00064156,0.99188,0.21067,-0.13871,0.96767
5.103,-0.069805,0.10615,-0.00073867,0.9919,0.21068,-0.13832,0.96772
5.12,-0.069759,0.10616,-0.00087529,0.9919,0.21072,-0.1382,0.96773
5.136,-0.069779,0.10611,-0.0010531,0.9919,0.21065,-0.13821,0.96774
5.153,-0.069724,0.106,-0.0012721,0.99192,0.21047,-0.13805,0.9678
5.17,-0.069594,0.10585,-0.0014737,0.99194,0.2102,-0.13775,0.9679
5.187,-0.069516,0.10569,-0.0016814,0.99196,0.20992,-0.13756,0.96799
5.203,-0.069516,0.10559,-0.0018423,0.99198,0.20974,-0.13753,0.96804
5.221,-0.069547,0.1055,-0.0020386,0.99198,0.20959,-0.13755,0.96807
5.237,-0.069575,0.1054,-0.002188,0.99199,0.20942,-0.13757,0.9681
5.253,-0.06958,0.10524,-0.0023295,0.99201,0.20913,-0.13756,0.96817
5.27,-0.069625,0.10515,-0.0024699,0.99201,0.20897,-0.13762,0.96819
5.287,-0.069643,0.10508,-0.0025754,0.99202,0.20885,-0.13763,0.96821
5.305,-0.069599,0.10498,-0.0026628,0.99203,0.20865,-0.13753,0.96827
5.32,-0.069593,0.10491,-0.002672,0.99204,0.20852,-0.13752,0.9683
5.337,-0.069639,0.10483,-0.0027113,0.99205,0.20837,-0.1376,0.96832
5.355,-0.069717,0.10471,-0.0027663,0.99205,0.20814,-0.13775,0.96835
5.371,-0.069721,0.1046,-0.0027672,0.99206,0.20792,-0.13776,0.9684
5.387,-0.069677,0.10446,-0.0027462,0.99208,0.20765,-0.13768,0.96847
5.404,-0.069652,0.10432,-0.0027197,0.9921,0.20738,-0.13764,0.96853
5.42,-0.069745,0.10415,-0.0026704,0.99211,0.20703,-0.13783,0.96858
5.437,-0.069913,0.10396,-0.002617,0.99212,0.20666,-0.13818,0.96861
5.454,-0.070146,0.10379,-0.0025872,0.99212,0.2063,-0.13865,0.96862
5.47,-0.070495,0.10362,-0.0025408,0.99211,0.20597,-0.13935,0.96858
5.487,-0.070819,0.10351,-0.0025515,0.9921,0.20575,-0.13999,0.96854
5.504,-0.071025,0.10353,-0.002603,0.99208,0.20578,-0.14039,0.96848
5.521,-0.071313,0.1035,-0.0027794,0.99207,0.20575,-0.14092,0.96841
5.539,-0.071563,0.10342,-0.0029595,0.99206,0.20563,-0.14138,0.96836
5.554,-0.071735,0.10337,-0.003076,0.99205,0.20553,-0.14169,0.96834
5.571,-0.071891,0.1033,-0.0031525,0.99204,0.20542,-0.14199,0.96832
5.587,-0.072108,0.10312,-0.0032695,0.99205,0.20506,-0.14239,0.96833
