13.494,0.037458,-0.53296,0.012336,-0.84522,0.90186,-0.050171,0.4291
13.511,0.037732,-0.52738,0.012311,-0.8487,0.8961,-0.051062,0.4409
13.526,0.038239,-0.52209,0.012153,-0.85194,0.89052,-0.052465,0.45192
13.543,0.038911,-0.51684,0.012073,-0.85511,0.88485,-0.054068,0.46273
13.561,0.03946,-0.51177,0.012359,-0.85813,0.8793,-0.055074,0.47307
13.576,0.040059,-0.50645,0.012314,-0.86125,0.87335,-0.056529,0.48381
13.593,0.040782,-0.50083,0.012821,-0.86449,0.86697,-0.05767,0.49501
13.61,0.041394,-0.49463,0.013173,-0.86802,0.85979,-0.058829,0.50725
13.627,0.0415,-0.48821,0.01368,-0.87163,0.85221,-0.058988,0.51986
13.643,0.041773,-0.48109,0.014326,-0.87556,0.84364,-0.059364,0.53362
13.66,0.041338,-0.47358,0.015232,-0.87965,0.83442,-0.058299,0.54803
13.677,0.040701,-0.46457,0.016186,-0.88445,0.8231,-0.056956,0.56503
13.693,0.039777,-0.455,0.01733,-0.88943,0.81077,-0.054987,0.58278
13.712,0.038541,-0.44446,0.018414,-0.89478,0.7968,-0.052604,0.60194
13.727,0.037168,-0.43387,0.019201,-0.90001,0.78239,-0.050241,0.62076
13.743,0.035647,-0.42241,0.020152,-0.90548,0.7664,-0.047531,0.6406
13.76,0.034285,-0.41037,0.02097,-0.91103,0.74916,-0.045259,0.66084
13.777,0.033251,-0.39808,0.021995,-0.91648,0.73113,-0.043437,0.68085
13.793,0.032769,-0.3852,0.022802,-0.92197,0.71178,-0.042857,0.70109
13.81,0.032911,-0.37212,0.023678,-0.9273,0.69169,-0.043415,0.72089
13.827,0.034047,-0.35911,0.024632,-0.93235,0.67131,-0.045797,0.73976
13.844,0.035452,-0.34589,0.025149,-0.93727,0.65016,-0.049058,0.75821
13.86,0.037502,-0.33226,0.02573,-0.94209,0.62797,-0.053562,0.77639
13.878,0.040122,-0.31811,0.026474,-0.94683,0.60452,-0.059135,0.79439
13.894,0.043083,-0.30337,0.026976,-0.95151,0.57966,-0.065621,0.81222
13.91,0.046302,-0.2876,0.027134,-0.95625,0.55255,-0.072946,0.83028
13.928,0.048997,-0.2712,0.026814,-0.9609,0.52383,-0.079618,0.8481
13.944,0.050349,-0.25507,0.026852,-0.96524,0.49512,-0.083499,0.86481
13.96,0.051285,-0.23943,0.026553,-0.9692,0.46683,-0.086696,0.88009
13.977,0.051699,-0.22381,0.026477,-0.9729,0.43823,-0.088744,0.89447
13.994,0.051281,-0.20848,0.026544,-0.97632,0.40981,-0.089065,0.90781
14.011,0.050657,-0.19367,0.026852,-0.97939,0.38207,-0.088825,0.91985
14.027,0.049264,-0.17846,0.027035,-0.98234,0.35327,-0.087139,0.93145
14.044,0.046884,-0.16352,0.026932,-0.98506,0.32467,-0.08356,0.94213
14.061,0.044315,-0.14883,0.026907,-0.9875,0.29633,-0.079514,0.95177
14.077,0.04093,-0.13439,0.026695,-0.98972,0.26821,-0.073844,0.96053
14.094,0.037474,-0.12044,0.026423,-0.99166,0.24085,-0.067958,0.96818
14.111,0.034271,-0.10687,0.026417,-0.99333,0.21413,-0.062439,0.97481
14.131,0.031492,-0.093737,0.026575,-0.99474,0.18816,-0.057671,0.98044
14.147,0.029258,-0.080873,0.026707,-0.99594,0.16265,-0.053959,0.98521
14.161,0.027155,-0.067941,0.027152,-0.99695,0.13694,-0.050455,0.98929
14.179,0.025342,-0.055279,0.027431,-0.99777,0.1117,-0.047537,0.9926
14.194,0.023673,-0.04377,0.028262,-0.99836,0.088734,-0.044795,0.99505
14.211,0.022914,-0.031926,0.02877,-0.99881,0.065094,-0.043937,0.99691
14.228,0.022604,-0.020662,0.029291,-0.9991,0.04261,-0.043956,0.99812
14.244,0.022931,-0.0093013,0.029889,-0.99925,0.019959,-0.045272,0.99878
14.261,0.023712,0.0013893,0.030103,-0.99926,-0.0013489,-0.047473,0.99887
14.278,0.025023,0.011863,0.030108,-0.99916,-0.022199,-0.050718,0.99847
14.295,0.02653,0.0219,0.029898,-0.99896,-0.042168,-0.054315,0.99763
14.311,0.028294,0.031599,0.029623,-0.99866,-0.061437,-0.058384,0.9964
14.329,0.02991,0.040871,0.029379,-0.99828,-0.079844,-0.062119,0.99487
14.345,0.031299,0.050013,0.028999,-0.99784,-0.097994,-0.065363,0.99304
14.361,0.032474,0.058794,0.028662,-0.99733,-0.11541,-0.068146,0.99098
14.378,0.033676,0.067262,0.028185,-0.99677,-0.13219,-0.070927,0.98868
14.395,0.03466,0.075196,0.028001,-0.99617,-0.14787,-0.073267,0.98629
14.412,0.035068,0.083027,0.027369,-0.99555,-0.1634,-0.07437,0.98375
14.428,0.034223,0.090247,0.026262,-0.99498,-0.17779,-0.072843,0.98137
14.445,0.032626,0.096911,0.024753,-0.99445,-0.19113,-0.069687,0.97909
14.463,0.030613,0.10332,0.022869,-0.99391,-0.20398,-0.065579,0.97678
14.478,0.029056,0.10944,0.021161,-0.99334,-0.21619,-0.062357,0.97436
14.495,0.027628,0.1158,0.019841,-0.99269,-0.22881,-0.059447,0.97166
14.512,0.026234,0.12204,0.019143,-0.99199,-0.24112,-0.056719,0.96884
14.528,0.024962,0.12846,0.018735,-0.99122,-0.25373,-0.054298,0.96575
14.546,0.02392,0.13441,0.018342,-0.99047,-0.26537,-0.052315,0.96273
14.562,0.022705,0.14036,0.017903,-0.98968,-0.27702,-0.049968,0.95956
14.579,0.021993,0.1462,0.017228,-0.98886,-0.28839,-0.048534,0.95628
14.595,0.021564,0.152,0.016289,-0.98801,-0.29965,-0.047563,0.95286
14.612,0.02131,0.15777,0.015428,-0.98713,-0.31082,-0.04694,0.94931
14.629,0.021022,0.1634,0.014597,-0.98623,-0.32169,-0.046235,0.94571
14.645,0.020878,0.16937,0.014407,-0.98523,-0.33314,-0.04602,0.94175
14.662,0.020656,0.17547,0.014166,-0.98417,-0.34479,-0.045629,0.93757
14.68,0.020248,0.18143,0.014457,-0.98309,-0.35615,-0.045057,0.93334
14.695,0.019903,0.18774,0.014514,-0.98191,-0.36811,-0.044535,0.92871
14.712,0.019812,0.19409,0.014466,-0.98068,-0.3801,-0.044474,0.92387
14.729,0.019715,0.20067,0.014437,-0.97936,-0.39248,-0.04441,0.91869
14.747,0.019461,0.20766,0.014092,-0.97791,-0.4056,-0.043914,0.913
14.763,0.019219,0.2145,0.013755,-0.97644,-0.41836,-0.043433,0.90724
14.779,0.019209,0.22222,0.01349,-0.97471,-0.43268,-0.043442,0.9005
14.796,0.019161,0.23007,0.012955,-0.9729,-0.44717,-0.043246,0.8934
14.812,0.019155,0.23834,0.012802,-0.97091,-0.46232,-0.043298,0.88565
14.829,0.019007,0.2475,0.012403,-0.96862,-0.47899,-0.04296,0.87677
14.846,0.018559,0.25721,0.011515,-0.96611,-0.49657,-0.041783,0.86699
14.863,0.017602,0.26714,0.010742,-0.96344,-0.51437,-0.039655,0.85665
14.879,0.015891,0.27741,0.010626,-0.96056,-0.53259,-0.036424,0.84559
14.896,0.014356,0.28817,0.010628,-0.95741,-0.55149,-0.033614,0.8335
14.913,0.013057,0.29892,0.010819,-0.95413,-0.57014,-0.031384,0.82095
14.929,0.012111,0.3099,0.011346,-0.95063,-0.58892,-0.030058,0.80763
14.946,0.011433,0.3209,0.012401,-0.94696,-0.60748,-0.029613,0.79378
14.964,0.010669,0.33186,0.013649,-0.94317,-0.62571,-0.029184,0.77951
14.98,0.0095573,0.34295,0.01505,-0.93919,-0.64389,-0.028275,0.76459
14.996,0.0085179,0.35385,0.016487,-0.93512,-0.6615,-0.027598,0.74944
15.014,0.0071183,0.36485,0.017832,-0.93087,-0.679,-0.026264,0.73367
15.03,0.0056413,0.37566,0.019369,-0.92654,-0.69591,-0.025006,0.71769
15.047,0.0045098,0.38661,0.020261,-0.92201,-0.71274,-0.023982,0.70102
15.064,0.0035139,0.39761,0.020967,-0.91731,-0.72931,-0.02312,0.6838
15.08,0.0028213,0.40851,0.021466,-0.9125,-0.7454,-0.022687,0.66623
15.097,0.0024431,0.41933,0.021692,-0.90757,-0.76104,-0.022627,0.64831
15.113,0.0021247,0.43031,0.021739,-0.90242,-0.77654,-0.022544,0.62966
15.132,0.0021051,0.44119,0.021553,-0.89715,-0.79154,-0.022796,0.61069
15.148,0.0022101,0.45165,0.021481,-0.89193,-0.80559,-0.023346,0.59201
15.163,0.0024127,0.46234,0.020936,-0.88645,-0.81958,-0.023636,0.57248
15.18,0.0025107,0.47257,0.020422,-0.88105,-0.83262,-0.023726,0.55334
15.198,0.0025871,0.48251,0.020142,-0.87566,-0.84492,-0.023969,0.53436
15.214,0.0025476,0.49219,0.020005,-0.87025,-0.85656,-0.024126,0.51548
15.23,0.0021074,0.50143,0.01992,-0.86497,-0.86736,-0.023623,0.49713
15.247,0.0016518,0.51026,0.019984,-0.85979,-0.87736,-0.023235,0.47927
15.264,0.00085182,0.51872,0.020207,-0.85471,-0.88667,-0.02242,0.46187
15.28,0.00019006,0.52679,0.020406,-0.84975,-0.89528,-0.021822,0.44498
15.297,-0.00059487,0.534,0.020474,-0.84523,-0.90274,-0.020861,0.42968
15.314,-0.0014965,0.54148,0.020633,-0.84046,-0.91024,-0.019829,0.4136
15.33,-0.0024751,0.54876,0.020577,-0.83572,-0.91733,-0.018447,0.39771
15.347,-0.0034389,0.55601,0.020752,-0.83091,-0.92413,-0.017361,0.38169
15.365,-0.0046148,0.56338,0.021073,-0.82592,-0.9308,-0.016121,0.36517
15.381,-0.0054448,0.57076,0.021418,-0.82082,-0.93721,-0.01551,0.34841
15.398,-0.006243,0.57833,0.022052,-0.81548,-0.94351,-0.015325,0.33098
15.415,-0.0065802,0.58598,0.022445,-0.80999,-0.94957,-0.015645,0.31316
15.431,-0.0069895,0.59332,0.023141,-0.8046,-0.9551,-0.016212,0.29584
15.448,-0.0068435,0.60071,0.02369,-0.79909,-0.96036,-0.017525,0.2782
15.464,-0.0064501,0.60791,0.024547,-0.7936,-0.96519,-0.019607,0.26081
15.481,-0.0059671,0.61499,0.02535,-0.7881,-0.96966,-0.021775,0.24349
15.499,-0.0055902,0.62165,0.026292,-0.78283,-0.97359,-0.023937,0.22703
15.514,-0.0052478,0.62832,0.027335,-0.77746,-0.97727,-0.026191,0.21037
15.531,-0.0050576,0.63473,0.028355,-0.7722,-0.98056,-0.028185,0.19419
15.548,-0.004962,0.64071,0.029602,-0.7672,-0.98339,-0.030319,0.17894
15.564,-0.0047177,0.64675,0.030602,-0.76207,-0.98603,-0.032393,0.16339
15.581,-0.0048245,0.65245,0.032058,-0.75714,-0.9883,-0.034527,0.14858
15.598,-0.0046979,0.65833,0.033434,-0.75198,-0.9904,-0.036955,0.13317
15.614,-0.0047569,0.66394,0.034619,-0.74697,-0.99221,-0.038863,0.11833
15.631,-0.0054671,0.66956,0.036075,-0.74186,-0.99383,-0.040196,0.10333
15.648,-0.0060943,0.67523,0.037321,-0.73664,-0.99525,-0.041421,0.088056
15.665,-0.006808,0.68082,0.038291,-0.73141,-0.99645,-0.04218,0.072864
15.681,-0.0077957,0.68648,0.039099,-0.72605,-0.99745,-0.042361,0.057366
15.698,-0.0084423,0.69226,0.039871,-0.7205,-0.99821,-0.043036,0.041422
15.715,-0.0095086,0.69815,0.040628,-0.71473,-0.99876,-0.043136,0.024982
15.731,-0.010775,0.70377,0.041478,-0.70914,-0.99903,-0.043099,0.0091947
15.748,-0.012057,0.70961,0.042108,-0.70323,-0.99906,-0.042803,-0.0073973
15.765,-0.013216,0.71547,0.042664,-0.69722,-0.9988,-0.04262,-0.024133
15.782,-0.014485,0.72125,0.043074,-0.69118,-0.99828,-0.042111,-0.040835
15.799,-0.015841,0.72705,0.043483,-0.68502,-0.99747,-0.041525,-0.057702
15.815,-0.017052,0.73273,0.043472,-0.67892,-0.99641,-0.040553,-0.074368
15.832,-0.018354,0.73846,0.043508,-0.67265,-0.99504,-0.039566,-0.091312
15.848,-0.019523,0.7441,0.043035,-0.66639,-0.99341,-0.038025,-0.10814
15.865,-0.020769,0.74975,0.042275,-0.66005,-0.99149,-0.035974,-0.1251
15.882,-0.022037,0.75537,0.041551,-0.65361,-0.98927,-0.033964,-0.14213
15.898,-0.023154,0.76064,0.040811,-0.64748,-0.98688,-0.032101,-0.15822
15.915,-0.02433,0.7658,0.039848,-0.64138,-0.98428,-0.029822,-0.17408
15.932,-0.025376,0.77107,0.03864,-0.63507,-0.98133,-0.027358,-0.1904
15.95,-0.026233,0.77606,0.037435,-0.629,-0.97825,-0.025103,-0.20591
15.965,-0.026977,0.78096,0.035922,-0.62296,-0.97496,-0.022496,-0.22125
15.982,-0.028032,0.7859,0.034345,-0.61676,-0.97135,-0.019406,-0.23685
16.001,-0.028666,0.79039,0.032842,-0.61105,-0.96782,-0.016883,-0.25108
16.017,-0.029477,0.79485,0.031343,-0.60528,-0.96406,-0.014143,-0.26531
16.032,-0.029779,0.79926,0.029647,-0.59952,-0.9601,-0.011686,-0.2794
16.049,-0.029883,0.80353,0.028273,-0.59384,-0.95602,-0.0099451,-0.29312
16.066,-0.029812,0.80768,0.027225,-0.58823,-0.95184,-0.0089049,-0.30648
16.082,-0.0297,0.8116,0.026338,-0.58286,-0.94767,-0.0081308,-0.31916
16.099,-0.029562,0.81524,0.025672,-0.5778,-0.94361,-0.0076958,-0.33097
16.116,-0.029201,0.81899,0.025223,-0.57251,-0.93923,-0.0078779,-0.34319
16.133,-0.028788,0.82251,0.025398,-0.56746,-0.93494,-0.0091086,-0.35469
16.149,-0.028298,0.82594,0.02559,-0.56247,-0.93058,-0.010438,-0.36594
16.166,-0.028255,0.82921,0.02595,-0.55761,-0.92623,-0.011526,-0.37679
16.182,-0.028243,0.83247,0.026203,-0.55272,-0.92174,-0.012406,-0.38762
16.201,-0.028012,0.83559,0.026484,-0.548,-0.91729,-0.013558,-0.39799
16.216,-0.02824,0.83877,0.026679,-0.5431,-0.91258,-0.014081,-0.40867
16.233,-0.028375,0.84181,0.026729,-0.53837,-0.90792,-0.014448,-0.41888
16.249,-0.028531,0.84475,0.026894,-0.53372,-0.90326,-0.014983,-0.42884
16.267,-0.028763,0.84766,0.027301,-0.52906,-0.89849,-0.015849,-0.4387
16.283,-0.029235,0.85054,0.027488,-0.52438,-0.89362,-0.016098,-0.44853
16.299,-0.029832,0.85354,0.027529,-0.51944,-0.88837,-0.016001,-0.45884
16.316,-0.030376,0.85621,0.027287,-0.51502,-0.88358,-0.015438,-0.46802
16.333,-0.030999,0.85914,0.02698,-0.51009,-0.87814,-0.014735,-0.47817
16.35,-0.031393,0.86205,0.026891,-0.50514,-0.87259,-0.014647,-0.48823
16.366,-0.031978,0.86489,0.026643,-0.50023,-0.86699,-0.014093,-0.49812
16.384,-0.032556,0.86774,0.026431,-0.49525,-0.86121,-0.013624,-0.50806
16.402,-0.032696,0.87049,0.026157,-0.4904,-0.85549,-0.01347,-0.51765
16.416,-0.032703,0.87329,0.025727,-0.48543,-0.84952,-0.013185,-0.5274
16.433,-0.032476,0.87599,0.025264,-0.48058,-0.8436,-0.013047,-0.53681
16.45,-0.032241,0.87847,0.025138,-0.47604,-0.838,-0.01347,-0.54551
16.466,-0.032073,0.88095,0.02549,-0.47143,-0.83225,-0.014671,-0.55421
16.483,-0.032438,0.88304,0.026519,-0.46742,-0.82722,-0.01651,-0.56164
16.5,-0.032778,0.8851,0.028094,-0.46339,-0.82213,-0.019354,-0.56897
16.517,-0.033353,0.88685,0.029783,-0.45989,-0.81769,-0.022148,-0.57523
16.533,-0.033854,0.88848,0.031516,-0.45658,-0.81346,-0.025089,-0.58108
16.551,-0.034248,0.89001,0.03332,-0.45343,-0.80939,-0.028252,-0.58659
16.567,-0.034715,0.89118,0.03509,-0.45095,-0.8062,-0.031234,-0.59082
16.583,-0.035046,0.89242,0.03669,-0.44834,-0.80279,-0.034061,-0.59529
16.6,-0.035605,0.89359,0.038078,-0.44585,-0.79953,-0.036303,-0.59953
16.617,-0.035935,0.89472,0.039106,-0.44346,-0.79636,-0.038105,-0.60363
16.634,-0.036491,0.89557,0.039567,-0.44165,-0.79395,-0.038637,-0.60675
16.65,-0.036596,0.89654,0.039939,-0.43963,-0.79122,-0.039436,-0.61026
16.667,-0.036369,0.89758,0.039662,-0.43756,-0.78837,-0.039373,-0.61394
16.684,-0.036153,0.89831,0.039329,-0.4361,-0.78634,-0.039128,-0.61655
16.7,-0.035304,0.8992,0.038169,-0.43444,-0.78399,-0.037968,-0.61962
16.717,-0.034737,0.89989,0.037156,-0.43314,-0.78214,-0.03678,-0.62201
16.734,-0.033567,0.90051,0.0362,-0.43201,-0.7805,-0.036194,-0.62411
16.75,-0.032814,0.90092,0.0351,-0.43131,-0.77946,-0.034939,-0.62548
16.767,-0.031894,0.90139,0.03354,-0.43052,-0.77828,-0.033004,-0.62705
16.784,-0.031095,0.9019,0.031659,-0.42967,-0.777,-0.030385,-0.62877
16.801,-0.030475,0.90227,0.030157,-0.42904,-0.77605,-0.02827,-0.63004
16.818,-0.029758,0.90268,0.028771,-0.42831,-0.77497,-0.026452,-0.63145
16.834,-0.028682,0.90313,0.027428,-0.42753,-0.7738,-0.025018,-0.63294
16.851,-0.027583,0.90329,0.025959,-0.42736,-0.7735,-0.02332,-0.63337
16.868,-0.026334,0.90328,0.024619,-0.42753,-0.77366,-0.021959,-0.63322
16.884,-0.024662,0.90301,0.023252,-0.42829,-0.77464,-0.020869,-0.63205
16.901,-0.023421,0.90236,0.021996,-0.42979,-0.77667,-0.019564,-0.6296
16.918,-0.021989,0.9013,0.020435,-0.43215,-0.77989,-0.017832,-0.62566
16.934,-0.02067,0.90002,0.01909,-0.43495,-0.78371,-0.016382,-0.62091
16.951,-0.019679,0.89839,0.018105,-0.43839,-0.7884,-0.015275,-0.61497
16.968,-0.01829,0.89681,0.01752,-0.44169,-0.79286,-0.015268,-0.60921
16.984,-0.017254,0.89499,0.016933,-0.44543,-0.79789,-0.01494,-0.60261
17.001,-0.016175,0.89287,0.016472,-0.44972,-0.80362,-0.014867,-0.59496
17.019,-0.01484,0.89071,0.01644,-0.45403,-0.80931,-0.01581,-0.58717
17.034,-0.01345,0.88857,0.016831,-0.45824,-0.8148,-0.017584,-0.57947
17.051,-0.012204,0.8861,0.017655,-0.463,-0.82095,-0.019987,-0.57065
17.068,-0.010894,0.88358,0.018603,-0.46778,-0.82705,-0.022683,-0.56167
17.085,-0.0094378,0.8811,0.01947,-0.47244,-0.8329,-0.025393,-0.55284
17.101,-0.0078538,0.87853,0.020398,-0.47718,-0.83876,-0.028345,-0.54376
17.118,-0.0063103,0.87586,0.021452,-0.48204,-0.84468,-0.031495,-0.53435
17.136,-0.0047293,0.87306,0.022271,-0.48708,-0.85071,-0.034281,-0.52452
17.151,-0.0033626,0.87027,0.023231,-0.49201,-0.85652,-0.037126,-0.51477
17.168,-0.0022215,0.86738,0.023914,-0.49707,-0.8624,-0.039277,-0.50471
17.185,-0.001051,0.86419,0.02457,-0.50256,-0.86867,-0.04141,-0.49366
17.202,0.00032748,0.86095,0.024926,-0.50807,-0.87484,-0.043252,-0.48249
17.22,0.0017339,0.85761,0.025104,-0.51369,-0.881,-0.04484,-0.47099
17.235,0.0033772,0.85396,0.02503,-0.51973,-0.88749,-0.046259,-0.4585
17.252,0.0048614,0.85,0.024409,-0.52619,-0.89429,-0.046611,-0.44506
17.268,0.0067338,0.8456,0.023267,-0.53327,-0.90155,-0.04653,-0.43017
17.285,0.0086318,0.84072,0.02139,-0.54098,-0.90926,-0.045306,-0.41376
17.302,0.009636,0.83527,0.019568,-0.5494,-0.91743,-0.043277,-0.39555
17.319,0.010696,0.82953,0.018469,-0.55805,-0.92544,-0.042579,-0.37648
17.335,0.01245,0.8235,0.017122,-0.56692,-0.93329,-0.042316,-0.35662
17.352,0.01452,0.81715,0.016017,-0.57602,-0.94092,-0.042905,-0.33589
17.368,0.017159,0.81066,0.014809,-0.58508,-0.94809,-0.044088,-0.31494
17.385,0.019776,0.80434,0.014108,-0.59367,-0.95447,-0.046177,-0.29472
17.402,0.021851,0.79786,0.013357,-0.6023,-0.96052,-0.047637,-0.27411
17.42,0.023569,0.79151,0.012721,-0.61057,-0.96594,-0.048918,-0.25409
17.438,0.024745,0.78545,0.011926,-0.61831,-0.97072,-0.049335,-0.23509
17.452,0.026146,0.77923,0.010847,-0.6261,-0.97519,-0.049645,-0.21575
17.469,0.027363,0.77333,0.0099291,-0.63333,-0.97901,-0.050017,-0.19758
17.485,0.028515,0.76735,0.0089935,-0.64053,-0.98251,-0.050331,-0.17929
17.502,0.029712,0.76176,0.0087249,-0.64711,-0.98538,-0.051747,-0.16234
17.519,0.030713,0.75612,0.0085974,-0.65366,-0.98796,-0.053153,-0.14531
17.536,0.031006,0.75022,0.0086912,-0.6604,-0.99036,-0.053993,-0.12759
17.552,0.031018,0.74475,0.0088076,-0.66657,-0.9923,-0.054469,-0.11122
17.569,0.030795,0.73927,0.0093405,-0.67264,-0.99395,-0.055239,-0.094931
17.586,0.0305,0.73374,0.0099141,-0.67867,-0.99533,-0.055948,-0.078613
17.602,0.030247,0.7283,0.010569,-0.68451,-0.99642,-0.056804,-0.062668
17.619,0.030146,0.72287,0.010921,-0.69024,-0.99725,-0.057406,-0.046902
17.636,0.029581,0.71743,0.010567,-0.69592,-0.99793,-0.056335,-0.031163
17.653,0.028807,0.7119,0.0099433,-0.70162,-0.99839,-0.054581,-0.015249
17.669,0.028225,0.70624,0.0095304,-0.70735,-0.99857,-0.053392,0.00085999
17.686,0.02781,0.70049,0.0095121,-0.71305,-0.99845,-0.052986,0.017068
17.703,0.027286,0.69505,0.0099767,-0.71837,-0.99807,-0.053072,0.032315
17.719,0.027099,0.68968,0.010425,-0.72353,-0.99745,-0.053595,0.047216
17.736,0.027074,0.68431,0.010901,-0.7286,-0.9966,-0.054372,0.061962
17.753,0.027462,0.67925,0.011239,-0.73331,-0.99558,-0.055544,0.075739
17.77,0.027725,0.67425,0.011567,-0.73789,-0.99441,-0.056513,0.089246
17.786,0.028139,0.669,0.011925,-0.74263,-0.99297,-0.057749,0.10329
17.803,0.028561,0.66408,0.012306,-0.74701,-0.99145,-0.059016,0.11636
17.82,0.028621,0.65882,0.01238,-0.75166,-0.9897,-0.059339,0.13028
17.836,0.028311,0.65383,0.012236,-0.75601,-0.98792,-0.058808,0.14341
17.853,0.027714,0.64873,0.011947,-0.76042,-0.98595,-0.05765,0.15675
17.87,0.027025,0.64376,0.011346,-0.76467,-0.98391,-0.055938,0.16968
17.887,0.026296,0.63863,0.010621,-0.76899,-0.98164,-0.05401,0.18292
17.903,0.025342,0.63383,0.010033,-0.77299,-0.97938,-0.051897,0.19524
17.92,0.024556,0.62908,0.0095123,-0.77689,-0.97699,-0.050122,0.20731
17.937,0.023734,0.62454,0.008954,-0.78058,-0.97458,-0.048238,0.21878
17.953,0.022878,0.61998,0.0086504,-0.78424,-0.97203,-0.04661,0.2302
17.971,0.022223,0.61545,0.0082697,-0.78782,-0.96936,-0.045194,0.24147
17.987,0.021554,0.61122,0.0082701,-0.79113,-0.96674,-0.044214,0.2519
18.003,0.0209,0.60705,0.0083188,-0.79435,-0.96407,-0.043303,0.26211
18.02,0.020447,0.60281,0.0086023,-0.79758,-0.96122,-0.042987,0.2724
18.037,0.019727,0.59905,0.0091407,-0.80041,-0.95862,-0.042531,0.28149
18.054,0.019411,0.59519,0.0094035,-0.80329,-0.95586,-0.042378,0.29074
18.071,0.019174,0.59122,0.0096651,-0.80622,-0.95294,-0.042346,0.30018
18.087,0.018984,0.58765,0.0098627,-0.80883,-0.95025,-0.042302,0.30861
18.104,0.018596,0.58376,0.010069,-0.81165,-0.94725,-0.041943,0.31775
18.12,0.018359,0.58017,0.010431,-0.81422,-0.94439,-0.042,0.32612
18.139,0.017895,0.57676,0.010759,-0.81665,-0.94163,-0.041639,0.33406
18.154,0.017342,0.57318,0.011242,-0.81917,-0.93867,-0.0413,0.34232
18.17,0.017012,0.56965,0.01196,-0.82163,-0.93567,-0.041582,0.35043
18.188,0.016344,0.56603,0.012616,-0.82413,-0.93255,-0.041221,0.35868
18.204,0.016164,0.56285,0.013254,-0.82629,-0.92974,-0.041632,0.36587
18.221,0.015841,0.55937,0.014264,-0.82864,-0.92659,-0.042211,0.3737
18.238,0.015565,0.55606,0.015329,-0.83086,-0.92353,-0.042913,0.38111
18.255,0.015406,0.5528,0.016397,-0.83301,-0.92047,-0.043795,0.38836
18.271,0.015194,0.54917,0.017689,-0.83538,-0.917,-0.044814,0.39636
18.288,0.015018,0.5461,0.018671,-0.83738,-0.91402,-0.045543,0.4031
18.304,0.015028,0.54279,0.019802,-0.8395,-0.91075,-0.046729,0.41031
18.321,0.014896,0.53979,0.020732,-0.84142,-0.90775,-0.04745,0.41682
18.338,0.015015,0.53652,0.021715,-0.84347,-0.90443,-0.048631,0.42383
18.354,0.015227,0.53344,0.022234,-0.84541,-0.90127,-0.049467,0.43042
18.371,0.01524,0.53031,0.022916,-0.84736,-0.89802,-0.050132,0.43709
18.388,0.015162,0.52733,0.023186,-0.84921,-0.89492,-0.050205,0.44339
18.405,0.015324,0.52445,0.02384,-0.85097,-0.89185,-0.051086,0.44943
18.421,0.015518,0.52174,0.024172,-0.85262,-0.88894,-0.051684,0.45509
18.438,0.015723,0.51879,0.024887,-0.8544,-0.88572,-0.05269,0.46123
18.455,0.016212,0.51617,0.025235,-0.85596,-0.88283,-0.053805,0.46661
18.471,0.016659,0.51374,0.025614,-0.8574,-0.88011,-0.054885,0.47158
18.488,0.017307,0.51128,0.026296,-0.85884,-0.8773,-0.056617,0.4766
18.505,0.017862,0.50895,0.026559,-0.8602,-0.87465,-0.057764,0.4813
18.522,0.018569,0.5066,0.026707,-0.86157,-0.87195,-0.059058,0.48602
18.538,0.01918,0.50436,0.026676,-0.86287,-0.86937,-0.060009,0.4905
18.555,0.019766,0.50219,0.026507,-0.86412,-0.86686,-0.060783,0.49482
18.573,0.020145,0.5,0.026326,-0.86539,-0.86433,-0.061194,0.4992
18.588,0.020188,0.49792,0.026148,-0.8666,-0.86193,-0.061029,0.50334
18.605,0.020373,0.49579,0.025926,-0.86782,-0.85945,-0.061068,0.50755
18.622,0.020435,0.4938,0.025582,-0.86896,-0.85714,-0.060779,0.51149
18.638,0.020095,0.49138,0.025344,-0.87034,-0.85432,-0.059886,0.51628
18.655,0.020146,0.48958,0.02514,-0.87136,-0.85219,-0.059725,0.51981
18.673,0.019847,0.48754,0.024998,-0.87252,-0.84978,-0.05901,0.52382
18.689,0.019478,0.48565,0.024902,-0.87358,-0.84754,-0.05822,0.52752
18.705,0.019222,0.48379,0.02479,-0.87462,-0.84531,-0.057609,0.53116
18.722,0.019075,0.48216,0.024779,-0.87552,-0.84334,-0.057295,0.53431
18.738,0.018938,0.48059,0.024808,-0.87639,-0.84142,-0.057039,0.53736
18.755,0.018498,0.47916,0.024751,-0.87718,-0.83971,-0.056172,0.54012
18.772,0.018445,0.47798,0.024816,-0.87783,-0.83825,-0.056106,0.54239
18.79,0.018544,0.47735,0.024976,-0.87817,-0.83745,-0.056415,0.5436
18.805,0.018403,0.47641,0.024999,-0.87867,-0.8363,-0.056159,0.54538
18.822,0.018359,0.47606,0.025006,-0.87886,-0.83587,-0.056079,0.54606
18.839,0.01826,0.47554,0.025128,-0.87915,-0.83522,-0.056005,0.54706
18.855,0.018036,0.47519,0.025137,-0.87934,-0.8348,-0.055609,0.54773
18.872,0.017814,0.47477,0.025069,-0.87957,-0.8343,-0.05514,0.54855
18.889,0.017593,0.47452,0.025076,-0.87971,-0.834,-0.054753,0.54905
18.906,0.017429,0.47445,0.025041,-0.87976,-0.83392,-0.054428,0.54919
18.922,0.017224,0.47428,0.025055,-0.87985,-0.83373,-0.054076,0.54952
