0.6976,-0.0071877,-0.0050541,-0.05075,0.99867,-0.0093652,-0.014869,0.99985
0.7142,-0.0070203,-0.0050774,-0.050527,0.99869,-0.009432,-0.014535,0.99985
0.7311,-0.0067797,-0.0051222,-0.050316,0.9987,-0.0095488,-0.014057,0.99986
0.7477,-0.006521,-0.0052156,-0.050031,0.99871,-0.0097653,-0.013547,0.99986
0.7653,-0.0061951,-0.0053733,-0.049827,0.99872,-0.010116,-0.01291,0.99987
0.7812,-0.0059238,-0.0055817,-0.049691,0.99873,-0.010561,-0.012387,0.99987
0.7978,-0.0056079,-0.0058401,-0.049395,0.99875,-0.011112,-0.011779,0.99987
0.8145,-0.0052247,-0.0061959,-0.04905,0.99876,-0.011864,-0.011044,0.99987
0.8313,-0.0049157,-0.0066209,-0.048738,0.99878,-0.012746,-0.010465,0.99986
0.8479,-0.004578,-0.0070676,-0.048396,0.99879,-0.013675,-0.009829,0.99986
0.8647,-0.004269,-0.0075775,-0.048026,0.99881,-0.014727,-0.0092556,0.99985
0.8813,-0.0039617,-0.0081582,-0.047524,0.99883,-0.015921,-0.0086896,0.99984
0.8981,-0.0037288,-0.008463,-0.047146,0.99885,-0.016555,-0.0082471,0.99983
0.9148,-0.0033671,-0.0091269,-0.04662,0.99887,-0.017919,-0.0075776,0.99981
0.9327,-0.0030553,-0.0096698,-0.04606,0.99889,-0.019037,-0.0069947,0.99979
0.9484,-0.002849,-0.010098,-0.045459,0.99891,-0.019915,-0.0066098,0.99978
0.9649,-0.0027323,-0.010566,-0.044988,0.99893,-0.020863,-0.0064093,0.99976
0.9817,-0.0025502,-0.011146,-0.044347,0.99895,-0.022042,-0.0060836,0.99974
0.9983,-0.0024808,-0.011524,-0.043844,0.99897,-0.022806,-0.0059669,0.99972
1.0151,-0.0024241,-0.012098,-0.043337,0.99898,-0.023962,-0.0058918,0.9997
1.0317,-0.0023605,-0.012338,-0.043017,0.999,-0.024447,-0.0057777,0.99968
1.0487,-0.002191,-0.012883,-0.042478,0.99901,-0.025555,-0.0054722,0.99966
1.0651,-0.0022003,-0.013362,-0.042051,0.99902,-0.026512,-0.0055201,0.99963
1.0835,-0.0023112,-0.013746,-0.041575,0.99904,-0.027273,-0.0057608,0.99961
1.0986,-0.0023228,-0.013892,-0.041292,0.99905,-0.027566,-0.0057885,0.9996
1.1153,-0.0024447,-0.014268,-0.040951,0.99906,-0.028309,-0.0060534,0.99958
1.1329,-0.0026165,-0.014554,-0.04044,0.99907,-0.028869,-0.0064052,0.99956
1.1488,-0.002794,-0.014671,-0.039974,0.99909,-0.029092,-0.0067558,0.99955
1.1654,-0.0032051,-0.014923,-0.039438,0.99911,-0.029566,-0.0075815,0.99953
1.1821,-0.0034896,-0.014961,-0.038946,0.99912,-0.029623,-0.0081383,0.99953
1.1987,-0.0037896,-0.0149,-0.03846,0.99914,-0.029483,-0.0087189,0.99953
1.2155,-0.0039774,-0.014963,-0.038093,0.99915,-0.029597,-0.0090881,0.99952
1.2325,-0.0044018,-0.014818,-0.037659,0.99917,-0.02928,-0.0099124,0.99952
1.2489,-0.0049361,-0.014774,-0.037211,0.99919,-0.029157,-0.010964,0.99951
1.2664,-0.0054005,-0.014569,-0.036841,0.9992,-0.028716,-0.011866,0.99952
1.2824,-0.0057931,-0.014346,-0.036507,0.99921,-0.028246,-0.012625,0.99952
1.299,-0.0062795,-0.01404,-0.036178,0.99923,-0.027603,-0.013565,0.99953
1.3157,-0.006794,-0.013786,-0.035812,0.99924,-0.027064,-0.014565,0.99953
1.3333,-0.0072892,-0.013422,-0.035428,0.99926,-0.026307,-0.015518,0.99953
1.3491,-0.0077838,-0.013113,-0.035077,0.99927,-0.025661,-0.016476,0.99953
1.3659,-0.0082294,-0.012825,-0.034758,0.99928,-0.025059,-0.017338,0.99954
1.3826,-0.0087898,-0.012484,-0.03445,0.99929,-0.024345,-0.018427,0.99953
1.3992,-0.009363,-0.012195,-0.034166,0.9993,-0.023733,-0.019546,0.99953
1.4162,-0.0097825,-0.011784,-0.033863,0.99931,-0.02289,-0.02035,0.99953
1.4328,-0.010227,-0.011477,-0.033527,0.99932,-0.022253,-0.021209,0.99953
1.4494,-0.010607,-0.011179,-0.033281,0.99933,-0.021636,-0.021943,0.99953
1.4661,-0.010903,-0.010893,-0.032996,0.99934,-0.021053,-0.02251,0.99953
1.4838,-0.011208,-0.010571,-0.032675,0.99935,-0.020396,-0.023091,0.99953
1.4995,-0.011466,-0.010404,-0.032427,0.99935,-0.020051,-0.023592,0.99952
1.5163,-0.011767,-0.010151,-0.032151,0.99936,-0.019532,-0.024172,0.99952
1.5331,-0.0121,-0.010016,-0.031814,0.99937,-0.01925,-0.024821,0.99951
1.5496,-0.012217,-0.0099205,-0.031525,0.99938,-0.019058,-0.025045,0.9995
1.5663,-0.012503,-0.0099259,-0.031117,0.99939,-0.019061,-0.025608,0.99949
1.5831,-0.012706,-0.0099565,-0.030767,0.9994,-0.019119,-0.026009,0.99948
1.5997,-0.01296,-0.010264,-0.030378,0.9994,-0.019729,-0.026528,0.99945
1.6166,-0.013419,-0.010707,-0.029703,0.99941,-0.020604,-0.027457,0.99941
1.6333,-0.014179,-0.011431,-0.028906,0.99942,-0.022029,-0.029001,0.99934
1.6506,-0.015329,-0.012645,-0.027802,0.99942,-0.024424,-0.031343,0.99921
1.6665,-0.016278,-0.013737,-0.026461,0.99942,-0.026596,-0.033265,0.99909
1.6833,-0.01748,-0.015349,-0.024219,0.99944,-0.029834,-0.035683,0.99892
1.7,-0.018525,-0.017219,-0.020499,0.99947,-0.03366,-0.037737,0.99872
1.7177,-0.019355,-0.019969,-0.014864,0.9995,-0.039343,-0.039285,0.99845
1.7336,-0.020788,-0.023286,-0.0089366,0.99947,-0.046176,-0.041969,0.99805
1.7501,-0.022437,-0.02751,-0.0034279,0.99936,-0.054831,-0.045034,0.99748
1.7668,-0.023779,-0.031655,0.0011601,0.99922,-0.063315,-0.047447,0.99687
1.7836,-0.024652,-0.035667,0.0033969,0.99905,-0.071433,-0.049015,0.99624
1.8004,-0.023737,-0.040136,0.0025135,0.99891,-0.080305,-0.04722,0.99565
1.8169,-0.020236,-0.045069,-0.0018205,0.99878,-0.089954,-0.040586,0.99512
1.8336,-0.012991,-0.050284,-0.0103,0.9986,-0.10016,-0.026982,0.99461
1.8503,-0.0038802,-0.056108,-0.021833,0.99818,-0.11184,-0.010196,0.99367
1.867,0.0057116,-0.061411,-0.036922,0.99741,-0.12293,0.0068589,0.99239
1.8838,0.01332,-0.065984,-0.054738,0.99623,-0.13293,0.019316,0.99094
1.9005,0.019004,-0.069744,-0.07248,0.99475,-0.14151,0.027698,0.98955
1.9171,0.022116,-0.073344,-0.088603,0.99312,-0.1496,0.030931,0.98826
1.934,0.023593,-0.076218,-0.10254,0.99152,-0.15598,0.031155,0.98727
1.9505,0.024435,-0.079221,-0.11408,0.99001,-0.16243,0.030306,0.98625
1.9673,0.026521,-0.081777,-0.12231,0.98876,-0.1682,0.032442,0.98522
1.9839,0.029304,-0.084413,-0.12736,0.98782,-0.17423,0.036393,0.98403
2.0007,0.032022,-0.086764,-0.13205,0.98692,-0.17972,0.040291,0.98289
2.0174,0.034202,-0.088756,-0.13626,0.9861,-0.18437,0.043265,0.98191
2.0342,0.036449,-0.090551,-0.14085,0.98521,-0.18869,0.04631,0.98094
2.0508,0.03914,-0.092079,-0.14389,0.98452,-0.19257,0.05057,0.97998
2.0675,0.041062,-0.094082,-0.14573,0.98398,-0.19712,0.053388,0.97893
2.0855,0.042574,-0.096651,-0.14584,0.98366,-0.20256,0.055565,0.97769
2.1009,0.043704,-0.098973,-0.14695,0.98321,-0.20747,0.056852,0.97659
2.1186,0.044746,-0.10084,-0.14846,0.98275,-0.21149,0.058007,0.97566
2.1346,0.045209,-0.10281,-0.14929,0.98239,-0.2155,0.058129,0.97477
2.151,0.045098,-0.10479,-0.1489,0.98225,-0.2193,0.057388,0.97397
2.1678,0.044968,-0.10674,-0.14838,0.98212,-0.22301,0.056652,0.97317
2.1848,0.044549,-0.10833,-0.14805,0.98202,-0.22595,0.05542,0.97256
2.2012,0.04377,-0.10863,-0.14755,0.9821,-0.22628,0.053916,0.97257
2.2179,0.042943,-0.10982,-0.14664,0.98214,-0.22831,0.052144,0.97219
2.2346,0.042423,-0.11021,-0.14462,0.98242,-0.22881,0.051479,0.97211
2.2518,0.04119,-0.11051,-0.1433,0.98263,-0.22899,0.049275,0.97218
2.268,0.040918,-0.10956,-0.14289,0.9828,-0.22704,0.04912,0.97265
2.2857,0.039317,-0.10857,-0.1417,0.98315,-0.22463,0.046541,0.97333
2.3015,0.037984,-0.10737,-0.14083,0.98346,-0.22188,0.044469,0.97406
2.3181,0.036994,-0.10652,-0.14073,0.98361,-0.21997,0.042794,0.97457
2.3348,0.036567,-0.10597,-0.14098,0.98364,-0.21879,0.042058,0.97486
2.3516,0.036229,-0.10472,-0.14077,0.98382,-0.21625,0.041804,0.97544
2.3685,0.035378,-0.10342,-0.14056,0.98402,-0.21347,0.040554,0.97611
2.3849,0.034761,-0.10194,-0.14018,0.98425,-0.21041,0.039849,0.9768
2.4018,0.034402,-0.099846,-0.14022,0.98447,-0.20624,0.039736,0.97769
2.4183,0.033788,-0.097179,-0.14022,0.98476,-0.20087,0.039293,0.97883
2.4351,0.034041,-0.095964,-0.14036,0.98485,-0.19858,0.040113,0.97926
2.4518,0.034099,-0.095288,-0.1406,0.98488,-0.19728,0.040371,0.97951
2.4687,0.034119,-0.095848,-0.14132,0.98472,-0.19841,0.040105,0.9793
2.4863,0.033933,-0.095981,-0.14184,0.98464,-0.19864,0.039595,0.97927
2.5019,0.033681,-0.096147,-0.14255,0.98453,-0.19892,0.038909,0.97924
2.5186,0.03347,-0.095764,-0.14356,0.98443,-0.19815,0.038402,0.97942
2.5353,0.033659,-0.094137,-0.1451,0.98435,-0.1951,0.038946,0.98001
2.5532,0.034967,-0.091911,-0.14826,0.98405,-0.19126,0.041565,0.98066
2.5689,0.036979,-0.091979,-0.15046,0.98363,-0.19208,0.045069,0.98034
2.5854,0.037968,-0.092895,-0.15227,0.98323,-0.19424,0.046372,0.97986
2.6022,0.037591,-0.093555,-0.15451,0.98283,-0.19551,0.04498,0.97967
2.6188,0.035386,-0.094025,-0.15574,0.98268,-0.19581,0.04026,0.97981
2.6355,0.033629,-0.095084,-0.1552,0.98272,-0.19732,0.036583,0.97966
2.6526,0.032405,-0.094684,-0.15392,0.983,-0.19613,0.034561,0.97997
2.6689,0.031682,-0.095332,-0.15324,0.98307,-0.19715,0.033075,0.97982
2.6857,0.030646,-0.096277,-0.15321,0.98302,-0.19867,0.030749,0.97958
2.7024,0.03024,-0.096618,-0.15354,0.98294,-0.19923,0.029778,0.9795
2.7191,0.025712,-0.09633,-0.1533,0.98314,-0.19729,0.021022,0.98012
2.7357,0.027937,-0.097489,-0.15222,0.98313,-0.20019,0.025251,0.97943
2.7527,0.027462,-0.097006,-0.15188,0.98324,-0.1991,0.024536,0.97967
2.7692,0.026632,-0.096807,-0.1511,0.98341,-0.19845,0.023126,0.97984
2.7858,0.024363,-0.096475,-0.15013,0.98365,-0.19711,0.018963,0.9802
2.8027,0.022581,-0.095661,-0.14852,0.98401,-0.19497,0.016025,0.98068
2.8193,0.022362,-0.095882,-0.1477,0.98412,-0.19532,0.015692,0.98061
2.8365,0.022918,-0.095415,-0.14838,0.98405,-0.19459,0.01679,0.98074
2.8528,0.022985,-0.095269,-0.14781,0.98415,-0.19431,0.017078,0.98079
2.8694,0.023033,-0.094903,-0.14733,0.98425,-0.1936,0.017375,0.98093
2.8862,0.022994,-0.094911,-0.14692,0.98432,-0.1936,0.017378,0.98093
2.9029,0.02282,-0.095016,-0.14567,0.9845,-0.19373,0.017251,0.9809
2.9196,0.022732,-0.095547,-0.14438,0.98464,-0.19472,0.017175,0.98071
2.9365,0.022887,-0.096575,-0.14277,0.98477,-0.19674,0.0175,0.9803
2.953,0.02285,-0.098029,-0.14132,0.98483,-0.19954,0.017298,0.97974
2.9696,0.02267,-0.10036,-0.13979,0.98482,-0.20401,0.016593,0.97883
2.9864,0.022615,-0.10261,-0.13845,0.98478,-0.20836,0.016129,0.97792
3.0042,0.022504,-0.10522,-0.13698,0.98471,-0.21338,0.015494,0.97685
3.021,0.022204,-0.10855,-0.13507,0.98462,-0.21975,0.014402,0.97545
3.0367,0.022064,-0.112,-0.13336,0.98447,-0.2264,0.01357,0.97394
3.0532,0.021578,-0.11586,-0.13137,0.9843,-0.23376,0.012035,0.97222
3.071,0.020714,-0.11988,-0.12944,0.9841,-0.2413,0.0097372,0.9704
3.0878,0.02034,-0.12377,-0.1277,0.98385,-0.24874,0.0084132,0.96853
3.1034,0.020179,-0.12827,-0.12566,0.98354,-0.2574,0.0074543,0.96628
3.1211,0.020052,-0.13346,-0.12384,0.98308,-0.26737,0.0063706,0.96357
3.1367,0.019612,-0.13908,-0.12194,0.98255,-0.27809,0.0046221,0.96055
3.1545,0.019202,-0.14502,-0.12008,0.98193,-0.28941,0.0028815,0.9572
3.1701,0.018581,-0.15111,-0.11858,0.9812,-0.30094,0.00062635,0.95364
3.1868,0.017977,-0.15736,-0.11702,0.98042,-0.31277,-0.0015793,0.94983
3.2036,0.01728,-0.16384,-0.11555,0.97954,-0.32497,-0.0040108,0.94571
3.2205,0.016592,-0.17033,-0.11402,0.97863,-0.33716,-0.0063688,0.94143
3.237,0.015861,-0.17701,-0.11192,0.9777,-0.34967,-0.0086087,0.93683
3.2536,0.014994,-0.18321,-0.10983,0.9768,-0.36122,-0.010954,0.93242
3.2704,0.014823,-0.18978,-0.10861,0.97569,-0.37355,-0.012298,0.92753
3.2871,0.013497,-0.19599,-0.10608,0.97476,-0.38495,-0.015268,0.92281
3.3051,0.012752,-0.20226,-0.10458,0.97365,-0.39653,-0.017475,0.91785
3.3208,0.011679,-0.20753,-0.10256,0.97277,-0.40615,-0.019849,0.91359
3.3372,0.010394,-0.21253,-0.10049,0.97192,-0.41521,-0.022507,0.90945
3.3539,0.0096054,-0.21713,-0.098811,0.97108,-0.42359,-0.024254,0.90553
3.3706,0.0092725,-0.2214,-0.097407,0.97026,-0.43144,-0.025138,0.90179
3.3873,0.0086217,-0.2254,-0.096033,0.96948,-0.43871,-0.026575,0.89824
3.4041,0.0081431,-0.2286,-0.094416,0.9689,-0.44452,-0.027388,0.89535
3.4208,0.0077775,-0.23146,-0.093202,0.96834,-0.44972,-0.028084,0.89273
3.4384,0.0076752,-0.23366,-0.092411,0.96789,-0.45372,-0.028327,0.89069
3.4542,0.0075794,-0.23579,-0.091701,0.96744,-0.45762,-0.028579,0.88869
3.4708,0.0075357,-0.23753,-0.091056,0.96707,-0.46079,-0.028682,0.88705
3.4875,0.0076162,-0.23893,-0.090817,0.96675,-0.46336,-0.028672,0.88571
3.5046,0.0081139,-0.23993,-0.090743,0.9665,-0.46527,-0.027861,0.88473
3.5209,0.0084345,-0.24155,-0.090887,0.96609,-0.46825,-0.027611,0.88317
3.5376,0.0086703,-0.24219,-0.090938,0.96592,-0.46946,-0.0273,0.88253
3.5544,0.0085189,-0.24357,-0.090653,0.9656,-0.47193,-0.027709,0.8812
3.5711,0.0083913,-0.24544,-0.090179,0.96517,-0.4753,-0.02807,0.87937
3.5878,0.0080337,-0.24623,-0.090015,0.96499,-0.47666,-0.028824,0.87861
3.6048,0.0080791,-0.24761,-0.089658,0.96467,-0.47917,-0.028813,0.87725
3.6212,0.0073079,-0.24855,-0.088896,0.9645,-0.48075,-0.030093,0.87634
3.6379,0.0073089,-0.24898,-0.088964,0.96439,-0.48152,-0.030203,0.87591
3.6546,0.0069197,-0.24989,-0.089536,0.9641,-0.48308,-0.031406,0.87501
3.6713,0.006588,-0.25118,-0.090152,0.96371,-0.48532,-0.032591,0.87373
3.688,0.006216,-0.25243,-0.09055,0.96335,-0.48748,-0.033738,0.87248
3.7048,0.0062325,-0.25355,-0.090952,0.96302,-0.48948,-0.034118,0.87135
3.7216,0.0061372,-0.25387,-0.091141,0.96292,-0.49002,-0.034456,0.87103
3.7394,0.0061348,-0.2538,-0.091191,0.96293,-0.4899,-0.034473,0.8711
3.7549,0.0061003,-0.25403,-0.091597,0.96283,-0.49029,-0.034789,0.87087
3.7718,0.0061171,-0.25421,-0.091871,0.96276,-0.49061,-0.034931,0.87068
3.7887,0.006267,-0.25453,-0.092155,0.96264,-0.4912,-0.034847,0.87035
3.805,0.0063187,-0.25482,-0.092352,0.96255,-0.49171,-0.034902,0.87006
3.8219,0.0064359,-0.25518,-0.092636,0.96242,-0.49238,-0.03489,0.86968
3.8385,0.0065044,-0.25535,-0.092957,0.96235,-0.49268,-0.034955,0.86951
3.8552,0.006599,-0.25568,-0.093046,0.96225,-0.49329,-0.034881,0.86917
3.8719,0.0067623,-0.25621,-0.09333,0.96208,-0.49426,-0.034813,0.86862
3.8888,0.0070021,-0.25717,-0.093732,0.96178,-0.49599,-0.03474,0.86763
3.9053,0.0072051,-0.25793,-0.093897,0.96156,-0.49738,-0.034581,0.86684
3.9234,0.0073783,-0.25887,-0.094027,0.9613,-0.49908,-0.034495,0.86587
3.9387,0.0073325,-0.25957,-0.094081,0.9611,-0.50033,-0.034748,0.86513
3.9553,0.0072385,-0.26009,-0.093971,0.96097,-0.50125,-0.034971,0.8646
3.9725,0.0073745,-0.26053,-0.09399,0.96085,-0.50205,-0.034804,0.86414
3.9888,0.007286,-0.2608,-0.093721,0.96081,-0.50251,-0.034883,0.86386
4.0067,0.0072957,-0.26105,-0.093445,0.96076,-0.50298,-0.034769,0.8636
4.0223,0.0073245,-0.26135,-0.093089,0.96072,-0.50353,-0.034585,0.86328
4.0389,0.007342,-0.26159,-0.092928,0.96067,-0.50396,-0.034511,0.86304
4.0558,0.0073653,-0.26169,-0.09283,0.96065,-0.50415,-0.034434,0.86293
4.0727,0.0074,-0.26181,-0.092649,0.96063,-0.50437,-0.034295,0.86281
4.0903,0.0073015,-0.26187,-0.092421,0.96064,-0.50448,-0.034377,0.86274
4.1058,0.0071059,-0.26192,-0.092243,0.96064,-0.50454,-0.034668,0.86269
4.1226,0.0068563,-0.26228,-0.091942,0.96058,-0.50514,-0.035056,0.86233
4.1391,0.0064937,-0.26305,-0.091688,0.96039,-0.50645,-0.035764,0.86153
4.156,0.0061636,-0.26318,-0.091664,0.96036,-0.50662,-0.036409,0.8614
4.1732,0.0055202,-0.26317,-0.091179,0.96042,-0.5065,-0.037387,0.86143
4.1893,0.0048308,-0.26308,-0.090457,0.96051,-0.50625,-0.038314,0.86154
4.2061,0.0040741,-0.26299,-0.089815,0.9606,-0.50598,-0.039413,0.86164
4.2228,0.0031512,-0.26195,-0.088628,0.961,-0.50402,-0.040375,0.86275
4.2394,0.0022451,-0.26145,-0.087777,0.96121,-0.50302,-0.041583,0.86328
4.2565,0.0021779,-0.26128,-0.086854,0.96134,-0.50275,-0.0412,0.86345
4.2729,0.0016719,-0.26114,-0.085939,0.96147,-0.50244,-0.041669,0.86361
4.2896,0.00075296,-0.26087,-0.084969,0.96163,-0.50184,-0.042883,0.8639
4.3063,-0.00072131,-0.26033,-0.083349,0.96192,-0.50071,-0.044784,0.86446
4.3236,-0.002222,-0.25962,-0.082515,0.96218,-0.49924,-0.047121,0.86518
4.3396,-0.0022848,-0.25898,-0.082284,0.96237,-0.49809,-0.047018,0.86585
4.3578,-0.0020694,-0.25871,-0.082009,0.96246,-0.49767,-0.046417,0.86612
4.3747,-0.0020823,-0.25776,-0.081611,0.96275,-0.49598,-0.046082,0.86711
4.3913,-0.0022107,-0.25688,-0.081231,0.96302,-0.4944,-0.045991,0.86802
4.4077,-0.0023571,-0.256,-0.080671,0.9633,-0.49283,-0.045845,0.86892
4.4242,-0.0021243,-0.25521,-0.080587,0.96352,-0.49146,-0.045227,0.86973
4.4398,-0.0017105,-0.25473,-0.080704,0.96364,-0.49066,-0.044412,0.87022
4.4568,-0.0012813,-0.25387,-0.080825,0.96385,-0.48918,-0.043508,0.8711
4.4738,-0.00099867,-0.25356,-0.081009,0.96392,-0.48867,-0.043007,0.87141
4.49,-0.00081418,-0.25312,-0.081065,0.96403,-0.48791,-0.042609,0.87186
4.5066,-0.00057241,-0.25291,-0.081132,0.96408,-0.48755,-0.042141,0.87208
4.5234,-0.00051959,-0.25273,-0.081062,0.96413,-0.48725,-0.041975,0.87225
4.54,-0.0004822,-0.25235,-0.080951,0.96424,-0.48657,-0.041785,0.87264
4.5568,-0.0005805,-0.25192,-0.080962,0.96435,-0.48579,-0.041912,0.87307
4.5736,-0.000837,-0.25145,-0.080989,0.96448,-0.4849,-0.042344,0.87354
4.5902,-0.00096458,-0.25092,-0.080895,0.96462,-0.48392,-0.042457,0.87408
4.607,-0.0010972,-0.25015,-0.080572,0.96485,-0.48255,-0.042428,0.87484
4.6237,-0.0011412,-0.24991,-0.080299,0.96493,-0.48211,-0.042338,0.87509
4.6414,-0.0012358,-0.24951,-0.080044,0.96506,-0.48138,-0.042328,0.87549
4.657,-0.0012033,-0.24929,-0.079792,0.96514,-0.481,-0.042104,0.87571
4.6744,-0.0012181,-0.24906,-0.079511,0.96522,-0.4806,-0.041957,0.87594
4.6915,-0.0012648,-0.24885,-0.079218,0.9653,-0.48023,-0.041869,0.87614
4.7072,-0.0012907,-0.2486,-0.078933,0.96538,-0.47979,-0.041738,0.87639
4.7239,-0.0010551,-0.24821,-0.078553,0.96552,-0.47913,-0.041032,0.87678
4.7409,-0.0009474,-0.24791,-0.078439,0.9656,-0.47862,-0.040722,0.87708
4.7572,-0.00085658,-0.24761,-0.078353,0.96569,-0.4781,-0.040457,0.87737
4.774,-0.00076524,-0.24749,-0.078205,0.96573,-0.47789,-0.040188,0.8775
4.7908,-0.00062388,-0.24743,-0.0779,0.96577,-0.47782,-0.039754,0.87756
4.8074,-0.00061858,-0.24758,-0.077501,0.96576,-0.47812,-0.039571,0.8774
4.8244,-0.00052873,-0.24798,-0.077158,0.96569,-0.47886,-0.039289,0.87701
4.841,-0.00049874,-0.24816,-0.077013,0.96565,-0.4792,-0.039187,0.87683
4.8575,-0.00044525,-0.24838,-0.077065,0.96559,-0.47959,-0.039142,0.87662
4.8747,-0.00051391,-0.24852,-0.077412,0.96553,-0.47983,-0.03947,0.87647
4.8909,-0.00024855,-0.24842,-0.077853,0.96552,-0.47967,-0.03916,0.87658
4.9076,0.00031643,-0.24841,-0.078512,0.96547,-0.47971,-0.038395,0.87659
4.9247,0.001391,-0.24889,-0.079589,0.96525,-0.48071,-0.036933,0.8761
4.941,0.0033137,-0.24965,-0.081884,0.96486,-0.4823,-0.03449,0.87533
4.9577,0.0045347,-0.25063,-0.084589,0.96437,-0.48416,-0.033655,0.87433
4.9745,0.004021,-0.25196,-0.086138,0.96389,-0.48642,-0.035655,0.873
4.9914,0.002862,-0.25276,-0.086646,0.96364,-0.48764,-0.038286,0.8722
5.0089,0.0022392,-0.25286,-0.088405,0.96345,-0.48763,-0.040393,0.87212
5.0248,0.0018666,-0.25309,-0.090133,0.96323,-0.48791,-0.042028,0.87188
5.0412,0.0019484,-0.25353,-0.091007,0.96304,-0.48866,-0.042392,0.87144
5.0581,0.0022073,-0.25395,-0.091332,0.96289,-0.48946,-0.042137,0.871
5.0747,0.0030666,-0.25395,-0.09131,0.96289,-0.48962,-0.040471,0.871
5.0942,0.0040094,-0.25405,-0.091726,0.96282,-0.48995,-0.038885,0.87089
5.1099,0.0044546,-0.25386,-0.092034,0.96284,-0.48968,-0.03815,0.87107
5.126,0.0052091,-0.25343,-0.092468,0.96291,-0.48903,-0.036838,0.87149
5.1427,0.006,-0.25277,-0.092764,0.96305,-0.48797,-0.035339,0.87214
5.1582,0.006479,-0.2523,-0.092823,0.96316,-0.48722,-0.034358,0.8726
5.1749,0.0074786,-0.2513,-0.09317,0.96339,-0.48559,-0.032418,0.87358
