1.323,-0.013772,0.012669,-0.0052343,0.99981,0.025477,-0.027405,0.9993
1.34,-0.012966,0.0097634,-0.0044175,0.99986,0.019639,-0.025842,0.99947
1.357,-0.012293,0.006641,-0.0035957,0.9999,0.013369,-0.024536,0.99961
1.373,-0.011431,0.0031474,-0.002789,0.99993,0.0063581,-0.022843,0.99972
1.39,-0.010301,-0.00072297,-0.0020548,0.99994,-0.0014035,-0.020603,0.99979
1.407,-0.0090757,-0.0047151,-0.0014963,0.99995,-0.0094025,-0.018165,0.99979
1.424,-0.0077656,-0.00887,-0.0012121,0.99993,-0.01772,-0.015552,0.99972
1.44,-0.0065514,-0.012884,-0.0012769,0.99989,-0.025749,-0.013134,0.99958
1.457,-0.0053017,-0.017088,-0.0014568,0.99984,-0.034155,-0.010652,0.99936
1.474,-0.0037306,-0.021243,-0.0011983,0.99977,-0.042467,-0.0075105,0.99907
1.491,-0.0017742,-0.025444,-0.00070729,0.99967,-0.050869,-0.0035832,0.9987
1.508,-0.00034756,-0.029388,-0.00068488,0.99957,-0.058751,-0.00073508,0.99827
1.524,0.0011078,-0.03313,-0.0003551,0.99945,-0.066225,0.0021909,0.9978
1.54,0.0019824,-0.03627,-0.00022735,0.99934,-0.072493,0.0039456,0.99736
1.557,0.0025973,-0.038941,-9.6763e-05,0.99924,-0.077823,0.0051832,0.99695
1.574,0.0030932,-0.040701,-0.00011621,0.99917,-0.081334,0.0061717,0.99667
1.591,0.0033179,-0.041883,-0.00026741,0.99912,-0.083694,0.0066075,0.99647
1.607,0.0031003,-0.04225,-0.0002342,0.9991,-0.084425,0.0061753,0.99641
1.624,0.0024306,-0.041099,-0.00032223,0.99915,-0.08213,0.0048305,0.99661
1.641,0.0017096,-0.041046,-0.00065224,0.99916,-0.082025,0.0033627,0.99662
1.658,0.0004698,-0.040899,-0.001179,0.99916,-0.081731,0.00084237,0.99665
1.674,-0.0011407,-0.040076,-0.0018963,0.99919,-0.080083,-0.0024315,0.99679
1.691,-0.0033273,-0.038799,-0.0026732,0.99924,-0.07752,-0.0068569,0.99697
1.708,-0.0049014,-0.037245,-0.0036502,0.99929,-0.074401,-0.010068,0.99718
1.724,-0.0055332,-0.036223,-0.0040008,0.99932,-0.072352,-0.011349,0.99731
1.741,-0.0059164,-0.03476,-0.0043136,0.99937,-0.069425,-0.012125,0.99751
1.758,-0.0058971,-0.034006,-0.0049944,0.99939,-0.067912,-0.012127,0.99762
1.775,-0.0062349,-0.032907,-0.0059727,0.99942,-0.065701,-0.012856,0.99776
1.791,-0.0068534,-0.031314,-0.0075388,0.99946,-0.062491,-0.014171,0.99794
1.808,-0.0076155,-0.030455,-0.009579,0.99946,-0.060731,-0.015806,0.99803
1.825,-0.0085163,-0.029547,-0.011684,0.99946,-0.058863,-0.017714,0.99811
1.841,-0.0098381,-0.028646,-0.014215,0.99944,-0.056981,-0.02048,0.99817
1.858,-0.012,-0.027714,-0.017297,0.99939,-0.05498,-0.024944,0.99818
1.875,-0.014489,-0.02648,-0.020602,0.99933,-0.052328,-0.030049,0.99818
1.892,-0.0175,-0.024794,-0.024256,0.99925,-0.048702,-0.036177,0.99816
1.908,-0.020382,-0.022516,-0.027843,0.99915,-0.043859,-0.041984,0.99816
1.925,-0.022938,-0.020005,-0.031029,0.99906,-0.038549,-0.047075,0.99815
1.942,-0.025319,-0.017138,-0.033742,0.99896,-0.032531,-0.051742,0.99813
1.959,-0.027063,-0.013886,-0.036004,0.99889,-0.025791,-0.055065,0.99815
1.975,-0.028494,-0.010698,-0.038215,0.99881,-0.019193,-0.057737,0.99815
1.992,-0.029286,-0.0075189,-0.040355,0.99873,-0.012655,-0.059105,0.99817
2.009,-0.030328,-0.004176,-0.042602,0.99862,-0.0057564,-0.060928,0.99813
2.025,-0.030933,-0.0012172,-0.043923,0.99856,0.00028643,-0.061884,0.99808
2.042,-0.031366,0.0013346,-0.04489,0.9985,0.0054812,-0.062518,0.99803
2.06,-0.031473,0.0039215,-0.045435,0.99846,0.010691,-0.062494,0.99799
2.075,-0.031637,0.0061685,-0.046238,0.99841,0.015243,-0.062603,0.99792
2.092,-0.031677,0.0086131,-0.047176,0.99835,0.020187,-0.062436,0.99784
2.109,-0.031796,0.010696,-0.048263,0.99827,0.024424,-0.06245,0.99775
2.125,-0.031956,0.012869,-0.049488,0.99818,0.028854,-0.062521,0.99763
2.143,-0.032565,0.014944,-0.050985,0.99806,0.03315,-0.06348,0.99743
2.159,-0.033656,0.01726,-0.052413,0.99791,0.037975,-0.065362,0.99714
2.175,-0.034641,0.019195,-0.053464,0.99778,0.04201,-0.067076,0.99686
2.192,-0.035166,0.021018,-0.054307,0.99768,0.045759,-0.067886,0.99664
2.209,-0.035798,0.022967,-0.055247,0.99757,0.049778,-0.068884,0.99638
2.226,-0.036507,0.024736,-0.056385,0.99743,0.053462,-0.070036,0.99611
2.242,-0.036954,0.02585,-0.057556,0.99732,0.055816,-0.070734,0.99593
2.259,-0.037221,0.026048,-0.058798,0.99724,0.056329,-0.071174,0.99587
2.276,-0.037156,0.025979,-0.059316,0.99721,0.056222,-0.071022,0.99589
2.293,-0.037507,0.025158,-0.059508,0.99721,0.05464,-0.07181,0.99592
2.309,-0.038075,0.023903,-0.060266,0.99717,0.05226,-0.073054,0.99596
2.326,-0.038777,0.020086,-0.061869,0.99713,0.044855,-0.074846,0.99619
2.343,-0.039378,0.014546,-0.062178,0.99718,0.033907,-0.076725,0.99648
2.359,-0.040519,0.0073188,-0.062693,0.99718,0.019677,-0.079893,0.99661
2.376,-0.042014,-0.0013074,-0.06294,0.99713,0.0026814,-0.083952,0.99647
2.393,-0.042678,-0.010407,-0.063171,0.99704,-0.01536,-0.086418,0.99614
2.409,-0.042651,-0.020567,-0.0628,0.9969,-0.035649,-0.087622,0.99552
2.426,-0.042681,-0.031839,-0.061927,0.99666,-0.058179,-0.08902,0.99433
2.443,-0.042529,-0.044778,-0.060484,0.99626,-0.084077,-0.090156,0.99237
2.459,-0.042216,-0.059331,-0.058981,0.9956,-0.11316,-0.091059,0.9894
2.476,-0.04167,-0.0746,-0.057798,0.99466,-0.14359,-0.091518,0.9854
2.493,-0.041398,-0.090299,-0.056941,0.99342,-0.1747,-0.092535,0.98026
2.51,-0.041067,-0.10699,-0.055772,0.99184,-0.20766,-0.093399,0.97373
2.527,-0.04059,-0.1247,-0.054552,0.98986,-0.24244,-0.093963,0.96561
2.543,-0.040249,-0.1427,-0.053124,0.98752,-0.27755,-0.094655,0.95604
2.56,-0.03957,-0.16192,-0.051441,0.98467,-0.3148,-0.094585,0.94443
2.576,-0.038814,-0.18252,-0.050215,0.98115,-0.35426,-0.094495,0.93036
2.593,-0.0387,-0.20262,-0.048911,0.97727,-0.39225,-0.095461,0.91489
2.61,-0.039154,-0.22218,-0.046833,0.97309,-0.42874,-0.097012,0.89821
2.627,-0.040111,-0.24127,-0.043947,0.96863,-0.46388,-0.098912,0.88036
2.643,-0.041314,-0.25922,-0.041436,0.96404,-0.49638,-0.10114,0.8622
2.66,-0.04207,-0.27665,-0.039375,0.95924,-0.52743,-0.1025,0.84339
2.678,-0.041895,-0.29345,-0.036333,0.95437,-0.55707,-0.10129,0.82427
2.694,-0.041299,-0.30984,-0.032997,0.94932,-0.58554,-0.098858,0.80459
2.71,-0.040317,-0.32514,-0.029589,0.94434,-0.6117,-0.095387,0.78532
2.727,-0.039202,-0.33915,-0.026118,0.93955,-0.63525,-0.09138,0.76688
2.743,-0.037855,-0.35257,-0.02332,0.93473,-0.65735,-0.087213,0.74852
2.76,-0.036962,-0.36615,-0.02114,0.92958,-0.67917,-0.0842,0.72914
2.778,-0.035521,-0.3794,-0.019585,0.92434,-0.7,-0.080529,0.70958
2.794,-0.033804,-0.39214,-0.018396,0.9191,-0.71959,-0.076567,0.69017
2.811,-0.03234,-0.40414,-0.01715,0.91397,-0.73762,-0.072976,0.67126
2.828,-0.0314,-0.41461,-0.015817,0.90932,-0.75304,-0.070221,0.65422
2.844,-0.030214,-0.42472,-0.014637,0.9047,-0.7676,-0.067102,0.6374
2.86,-0.028423,-0.43451,-0.015035,0.90009,-0.78135,-0.064232,0.62078
2.877,-0.026731,-0.4438,-0.016133,0.89558,-0.79406,-0.062199,0.60465
2.894,-0.025507,-0.45269,-0.017197,0.89114,-0.80594,-0.061031,0.58884
2.911,-0.024769,-0.46125,-0.017579,0.88675,-0.81715,-0.060145,0.57327
2.928,-0.02445,-0.46942,-0.017936,0.88246,-0.8276,-0.059992,0.5581
2.944,-0.024313,-0.47721,-0.018471,0.87826,-0.83733,-0.060335,0.54336
2.961,-0.024352,-0.4853,-0.019409,0.87379,-0.84716,-0.061395,0.52778
2.977,-0.024052,-0.49349,-0.020285,0.86918,-0.85689,-0.061833,0.51178
2.994,-0.023914,-0.5027,-0.021366,0.86386,-0.86751,-0.062799,0.49344
3.011,-0.024133,-0.51161,-0.0226,0.85858,-0.87743,-0.064566,0.47534
3.028,-0.024266,-0.52096,-0.024476,0.85289,-0.88745,-0.066894,0.45603
3.044,-0.024215,-0.53054,-0.026755,0.84689,-0.89733,-0.069404,0.43587
3.062,-0.02403,-0.54044,-0.029054,0.84054,-0.90713,-0.071801,0.41469
3.078,-0.02336,-0.55025,-0.031129,0.83409,-0.91646,-0.073226,0.39336
3.095,-0.022824,-0.56034,-0.034193,0.82724,-0.92551,-0.076083,0.37099
3.111,-0.022571,-0.57061,-0.037407,0.82006,-0.93418,-0.079709,0.34778
3.129,-0.022179,-0.58085,-0.040905,0.81268,-0.94227,-0.083568,0.32425
3.144,-0.022159,-0.59092,-0.04401,0.80523,-0.94969,-0.087698,0.30066
3.161,-0.022239,-0.6007,-0.04703,0.79778,-0.95636,-0.091985,0.27732
3.178,-0.022155,-0.61026,-0.049913,0.79032,-0.96238,-0.095939,0.25419
3.195,-0.022099,-0.62014,-0.05262,0.78241,-0.96809,-0.099846,0.22987
3.211,-0.021538,-0.62947,-0.054973,0.77478,-0.97303,-0.10258,0.20661
3.228,-0.020516,-0.63903,-0.057162,0.76678,-0.97764,-0.10452,0.18245
3.245,-0.019377,-0.64851,-0.058766,0.75869,-0.98175,-0.10562,0.15812
3.263,-0.018078,-0.65816,-0.060103,0.75026,-0.9854,-0.10624,0.13301
3.278,-0.017105,-0.66744,-0.061687,0.7419,-0.98825,-0.10773,0.10846
3.295,-0.016202,-0.6768,-0.063192,0.73327,-0.99051,-0.1093,0.083359
3.311,-0.014779,-0.686,-0.064711,0.72457,-0.99219,-0.1102,0.058375
3.329,-0.013013,-0.69553,-0.06635,0.71531,-0.99331,-0.11091,0.03214
3.345,-0.011043,-0.70451,-0.067941,0.70635,-0.99376,-0.11133,0.0070817
3.362,-0.0092657,-0.7136,-0.069427,0.69705,-0.99353,-0.112,-0.01861
3.379,-0.0077962,-0.72261,-0.070646,0.6876,-0.99262,-0.11282,-0.044444
3.395,-0.0059852,-0.73115,-0.071438,0.67844,-0.99123,-0.11259,-0.069222
3.412,-0.0046429,-0.73957,-0.072466,0.66916,-0.9891,-0.1134,-0.093957
3.429,-0.0032466,-0.74715,-0.073481,0.66057,-0.98662,-0.11409,-0.11649
3.445,-0.001891,-0.75486,-0.074193,0.65168,-0.98357,-0.11447,-0.13962
3.462,-0.0011083,-0.76195,-0.074554,0.64333,-0.9802,-0.11504,-0.16114
3.479,-0.00021371,-0.76871,-0.075468,0.63513,-0.97643,-0.1163,-0.18182
3.495,0.00054268,-0.77504,-0.076651,0.62725,-0.97237,-0.11813,-0.20137
3.512,0.001876,-0.78127,-0.077474,0.61936,-0.96807,-0.11873,-0.22078
3.529,0.0028137,-0.78732,-0.078098,0.61157,-0.96344,-0.11953,-0.23976
3.545,0.0033257,-0.79301,-0.078363,0.60414,-0.9587,-0.12027,-0.25774
3.562,0.0041521,-0.79873,-0.078525,0.59652,-0.95358,-0.12049,-0.27599
3.579,0.0047798,-0.80453,-0.078192,0.58873,-0.94804,-0.12019,-0.29458
3.596,0.0058979,-0.81025,-0.077308,0.58093,-0.94231,-0.11843,-0.31309
3.612,0.0062288,-0.8156,-0.076397,0.57352,-0.93648,-0.11747,-0.33047
3.629,0.0061526,-0.82072,-0.075809,0.56625,-0.93039,-0.11747,-0.34723
3.646,0.0063296,-0.82543,-0.075138,0.55944,-0.92451,-0.11696,-0.36276
3.662,0.0067761,-0.83017,-0.074864,0.55241,-0.91821,-0.11681,-0.37847
3.679,0.0070131,-0.83442,-0.074392,0.54604,-0.9123,-0.11649,-0.39261
3.696,0.0072738,-0.83837,-0.073908,0.54002,-0.90655,-0.11607,-0.40582
3.713,0.0079262,-0.84238,-0.072889,0.53388,-0.90061,-0.11434,-0.41932
3.73,0.0087232,-0.84627,-0.071795,0.52782,-0.89461,-0.11231,-0.43251
3.746,0.0094651,-0.84987,-0.07125,0.52207,-0.88873,-0.11122,-0.44474
3.763,0.0099446,-0.8533,-0.071018,0.51646,-0.88281,-0.11093,-0.45645
3.779,0.010224,-0.85653,-0.070976,0.51109,-0.87697,-0.11114,-0.46751
3.796,0.010437,-0.85977,-0.07067,0.50565,-0.87097,-0.11097,-0.47864
3.813,0.011203,-0.86297,-0.070247,0.50022,-0.86492,-0.11003,-0.48969
3.83,0.011404,-0.86598,-0.070172,0.495,-0.85892,-0.11025,-0.5001
3.847,0.012414,-0.86882,-0.069883,0.49001,-0.8532,-0.10927,-0.51002
3.863,0.01326,-0.87198,-0.069135,0.48446,-0.84671,-0.10772,-0.52104
3.88,0.01389,-0.87457,-0.068557,0.47982,-0.84118,-0.10659,-0.53014
3.896,0.01493,-0.87721,-0.067554,0.47509,-0.83553,-0.10433,-0.53944
3.913,0.015534,-0.87989,-0.066792,0.47021,-0.82954,-0.10293,-0.54889
3.93,0.016248,-0.88243,-0.065425,0.46559,-0.82382,-0.10034,-0.5579
3.946,0.016917,-0.88467,-0.064112,0.46149,-0.81869,-0.097821,-0.56584
3.963,0.017449,-0.88681,-0.063271,0.45745,-0.81355,-0.096255,-0.57348
3.98,0.017873,-0.88864,-0.062343,0.45399,-0.8091,-0.094573,-0.58001
3.997,0.01811,-0.89046,-0.061392,0.45054,-0.8046,-0.093016,-0.58649
4.013,0.018288,-0.89214,-0.060486,0.44731,-0.80034,-0.091564,-0.59251
4.03,0.018256,-0.8935,-0.059958,0.44467,-0.79682,-0.09091,-0.59734
4.047,0.0182,-0.89464,-0.059658,0.44242,-0.79378,-0.09064,-0.60141
4.065,0.018347,-0.89579,-0.059315,0.44011,-0.79067,-0.09012,-0.60557
4.08,0.017823,-0.89649,-0.058953,0.43876,-0.78879,-0.090063,-0.60803
4.097,0.017,-0.897,-0.059128,0.43773,-0.78729,-0.091193,-0.6098
4.113,0.015869,-0.8975,-0.0595,0.4367,-0.78576,-0.092943,-0.61151
4.13,0.015476,-0.89749,-0.059934,0.43666,-0.78565,-0.094066,-0.61147
4.147,0.015051,-0.89769,-0.060292,0.43623,-0.78501,-0.095116,-0.61214
4.164,0.014211,-0.8981,-0.060137,0.43542,-0.78382,-0.095642,-0.61358
4.18,0.013066,-0.89841,-0.059999,0.43485,-0.78292,-0.096444,-0.6146
4.197,0.012019,-0.89876,-0.059581,0.43421,-0.78194,-0.096659,-0.61582
4.214,0.011431,-0.89918,-0.059552,0.43336,-0.78069,-0.097188,-0.61731
4.231,0.01098,-0.89936,-0.059906,0.43295,-0.78007,-0.098246,-0.61793
4.247,0.010735,-0.89943,-0.060665,0.43271,-0.77968,-0.099838,-0.61817
4.264,0.010544,-0.89952,-0.061552,0.43239,-0.77919,-0.10162,-0.6185
4.28,0.0099954,-0.89947,-0.062838,0.43233,-0.77899,-0.1044,-0.61829
4.297,0.0096413,-0.89913,-0.064936,0.43274,-0.77943,-0.10843,-0.61704
4.314,0.0091279,-0.89836,-0.068048,0.43385,-0.78076,-0.11434,-0.61428
4.331,0.0087586,-0.89712,-0.070435,0.43605,-0.78362,-0.11874,-0.60979
4.348,0.0081871,-0.89544,-0.072599,0.43914,-0.78764,-0.12283,-0.60377
4.364,0.0069886,-0.89321,-0.074041,0.44345,-0.79323,-0.12607,-0.59573
4.381,0.0056364,-0.89049,-0.075677,0.44863,-0.79986,-0.12972,-0.586
4.397,0.0039901,-0.88692,-0.077537,0.45536,-0.80835,-0.1339,-0.57327
4.414,0.0016951,-0.88246,-0.079836,0.46355,-0.81841,-0.13933,-0.55749
4.431,-0.00040242,-0.8773,-0.082245,0.47284,-0.82958,-0.14469,-0.53932
4.447,-0.0023427,-0.87138,-0.084478,0.48328,-0.84184,-0.14949,-0.51861
4.464,-0.0042128,-0.86489,-0.086803,0.49438,-0.85444,-0.15432,-0.4961
4.481,-0.0059467,-0.85762,-0.089887,0.50633,-0.86741,-0.1602,-0.47109
4.498,-0.0080471,-0.84979,-0.093723,0.51866,-0.88,-0.16764,-0.44441
4.515,-0.010135,-0.84146,-0.098174,0.53123,-0.89202,-0.17599,-0.41632
4.531,-0.011647,-0.83264,-0.10388,0.54386,-0.90326,-0.18566,-0.38685
4.548,-0.012435,-0.8235,-0.11073,0.55626,-0.91341,-0.19621,-0.35662
4.565,-0.013096,-0.81402,-0.11882,0.56841,-0.92227,-0.20833,-0.32559
4.581,-0.014101,-0.8043,-0.12758,0.5802,-0.92971,-0.22158,-0.29419
4.598,-0.015412,-0.79419,-0.13596,0.59206,-0.93623,-0.2342,-0.26196
4.615,-0.016244,-0.78345,-0.14455,0.60419,-0.94201,-0.24612,-0.22811
4.632,-0.016181,-0.77212,-0.15365,0.61642,-0.94692,-0.25722,-0.19285
4.648,-0.015557,-0.76089,-0.16353,0.62774,-0.9502,-0.26838,-0.1584
4.665,-0.015274,-0.75015,-0.17276,0.63812,-0.95209,-0.27868,-0.12591
4.683,-0.015444,-0.73969,-0.182,0.64769,-0.95255,-0.28925,-0.094747
4.699,-0.016802,-0.7295,-0.19154,0.65639,-0.95125,-0.30152,-0.064915
4.715,-0.018824,-0.71836,-0.20237,0.66532,-0.94826,-0.3158,-0.032803
4.732,-0.020951,-0.70724,-0.21293,0.67382,-0.94418,-0.32942,-0.001256
4.748,-0.023394,-0.69629,-0.22256,0.68198,-0.9393,-0.34184,0.029264
4.765,-0.025989,-0.68563,-0.23187,0.68954,-0.93349,-0.35379,0.058469
4.782,-0.028712,-0.67477,-0.2422,0.69656,-0.92613,-0.36686,0.087724
4.799,-0.030532,-0.66402,-0.25301,0.70295,-0.91809,-0.37893,0.11629
4.815,-0.03146,-0.65382,-0.26459,0.70818,-0.9094,-0.39055,0.14306
4.832,-0.031362,-0.64496,-0.27618,0.71187,-0.90094,-0.4009,0.16608
4.849,-0.032592,-0.63672,-0.28761,0.7147,-0.89139,-0.41285,0.18704
4.865,-0.034461,-0.62838,-0.30003,0.71689,-0.88028,-0.42647,0.2079
4.882,-0.03758,-0.62023,-0.31155,0.71891,-0.86837,-0.4405,0.22781
4.9,-0.040537,-0.61266,-0.32169,0.72077,-0.8571,-0.45262,0.246
4.916,-0.043344,-0.60624,-0.33023,0.72218,-0.847,-0.463,0.2612
4.932,-0.04623,-0.59991,-0.33865,0.72338,-0.83662,-0.47321,0.27594
4.949,-0.048928,-0.59389,-0.34796,0.72375,-0.82561,-0.48413,0.2898
4.966,-0.050776,-0.58912,-0.35639,0.72343,-0.81618,-0.49338,0.30072
4.982,-0.0518,-0.58545,-0.36223,0.72343,-0.80954,-0.49908,0.30912
4.999,-0.052922,-0.58236,-0.3658,0.72405,-0.8046,-0.50269,0.31611
5.019,-0.054181,-0.57841,-0.36806,0.72597,-0.79993,-0.50445,0.32502
5.033,-0.056171,-0.57402,-0.37108,0.72776,-0.79382,-0.50778,0.33468
5.05,-0.058043,-0.56922,-0.37448,0.72965,-0.78718,-0.51103,0.34525
5.067,-0.059112,-0.56572,-0.37711,0.73092,-0.78242,-0.51309,0.35293
5.082,-0.059968,-0.56273,-0.3795,0.73193,-0.77824,-0.5149,0.35947
5.1,-0.061096,-0.55994,-0.38133,0.73302,-0.7743,-0.51662,0.36546
5.116,-0.062494,-0.55679,-0.38318,0.73434,-0.76985,-0.51848,0.37216
5.133,-0.064224,-0.55371,-0.38507,0.73553,-0.76508,-0.5209,0.37857
5.149,-0.066553,-0.55086,-0.38582,0.73707,-0.76069,-0.52317,0.38424
5.166,-0.068278,-0.54833,-0.38543,0.73899,-0.75779,-0.5236,0.38934
5.183,-0.069853,-0.54581,-0.38442,0.74124,-0.75545,-0.5232,0.39442
5.199,-0.071275,-0.54317,-0.38294,0.7438,-0.75343,-0.52204,0.39978
5.216,-0.071838,-0.54052,-0.38087,0.74673,-0.75253,-0.51903,0.40535
5.233,-0.07275,-0.53815,-0.37867,0.74947,-0.75156,-0.51661,0.41021
5.249,-0.072842,-0.53536,-0.37657,0.75251,-0.75087,-0.51283,0.41617
5.267,-0.07311,-0.53255,-0.37435,0.75558,-0.75003,-0.5092,0.42209
