14.978,-0.016618,-0.83872,-0.081339,0.53819,-0.90008,-0.15433,-0.40747
14.995,-0.016187,-0.83693,-0.082679,0.54079,-0.90253,-0.1559,-0.40142
15.012,-0.0159,-0.83534,-0.08388,0.54307,-0.90462,-0.15741,-0.39608
15.028,-0.015462,-0.83408,-0.085063,0.54483,-0.90623,-0.15875,-0.39185
15.045,-0.015372,-0.8332,-0.086351,0.54597,-0.90715,-0.16068,-0.38892
15.062,-0.015461,-0.83245,-0.087455,0.54693,-0.90788,-0.16252,-0.38644
15.079,-0.015556,-0.83211,-0.088271,0.54732,-0.90811,-0.16393,-0.3853
15.095,-0.015702,-0.83245,-0.088168,0.54682,-0.90763,-0.16396,-0.38642
15.112,-0.016337,-0.83283,-0.088642,0.54615,-0.90679,-0.16549,-0.38773
15.129,-0.018404,-0.83293,-0.090514,0.54561,-0.90558,-0.17087,-0.38823
15.145,-0.021103,-0.83305,-0.092795,0.54495,-0.90403,-0.17761,-0.38883
15.162,-0.024251,-0.83337,-0.095042,0.54395,-0.90201,-0.18479,-0.39017
15.179,-0.027261,-0.83375,-0.097475,0.54279,-0.89979,-0.19213,-0.39175
15.196,-0.030493,-0.83476,-0.099899,0.54062,-0.89648,-0.19975,-0.3955
15.212,-0.033203,-0.83592,-0.10233,0.53821,-0.893,-0.20681,-0.39972
15.229,-0.035767,-0.83777,-0.1045,0.53474,-0.8885,-0.21335,-0.40627
15.246,-0.038008,-0.84002,-0.10639,0.53066,-0.88344,-0.21908,-0.41417
15.262,-0.039932,-0.84248,-0.10824,0.52623,-0.87803,-0.2244,-0.42274
15.279,-0.041156,-0.84539,-0.10929,0.52123,-0.87228,-0.2277,-0.43275
15.296,-0.042143,-0.84877,-0.1093,0.51563,-0.86609,-0.22901,-0.44436
15.313,-0.042965,-0.85235,-0.1089,0.50971,-0.85953,-0.22944,-0.45668
15.329,-0.044206,-0.8557,-0.10895,0.50393,-0.8528,-0.23101,-0.46836
15.346,-0.045502,-0.85908,-0.10913,0.498,-0.84571,-0.23282,-0.48018
15.363,-0.046673,-0.8626,-0.10917,0.49176,-0.83819,-0.23425,-0.49251
15.379,-0.04797,-0.86629,-0.10936,0.48505,-0.82991,-0.236,-0.50553
15.397,-0.048746,-0.8702,-0.10988,0.47781,-0.82086,-0.23782,-0.51926
15.413,-0.049337,-0.87423,-0.11049,0.4702,-0.81122,-0.23958,-0.53341
15.429,-0.049074,-0.87849,-0.11038,0.46224,-0.80131,-0.23931,-0.5483
15.446,-0.048404,-0.88308,-0.1093,0.45374,-0.7908,-0.23697,-0.56434
15.463,-0.047895,-0.88779,-0.10805,0.44481,-0.77944,-0.23447,-0.58095
15.48,-0.047061,-0.89239,-0.10762,0.4357,-0.76751,-0.23309,-0.59716
15.496,-0.045664,-0.89692,-0.10724,0.42656,-0.75539,-0.23134,-0.61308
15.513,-0.043772,-0.90157,-0.10649,0.41703,-0.74265,-0.22853,-0.62949
15.53,-0.041888,-0.90632,-0.10515,0.40716,-0.72922,-0.2247,-0.64633
15.546,-0.040563,-0.91067,-0.10403,0.39776,-0.71602,-0.22173,-0.66193
15.565,-0.039221,-0.91504,-0.10278,0.38806,-0.70213,-0.21854,-0.67768
15.58,-0.037392,-0.91943,-0.10157,0.37807,-0.68762,-0.21505,-0.69349
15.597,-0.03577,-0.92364,-0.10044,0.36814,-0.67287,-0.21188,-0.70877
15.613,-0.034031,-0.92764,-0.099564,0.35835,-0.65806,-0.20911,-0.72335
15.63,-0.032613,-0.93137,-0.0981,0.34909,-0.64386,-0.2055,-0.73703
15.647,-0.031552,-0.93487,-0.09612,0.34026,-0.63013,-0.20119,-0.74997
15.663,-0.032112,-0.93808,-0.094233,0.33181,-0.61648,-0.19811,-0.76204
15.68,-0.033291,-0.94111,-0.091609,0.32375,-0.60327,-0.19398,-0.77359
15.697,-0.034469,-0.94392,-0.088969,0.3161,-0.59061,-0.18975,-0.78433
15.714,-0.034777,-0.94672,-0.086155,0.30837,-0.57789,-0.18458,-0.79497
15.73,-0.03438,-0.9494,-0.083442,0.30082,-0.56546,-0.17912,-0.80509
15.747,-0.033571,-0.95188,-0.081103,0.29363,-0.55355,-0.17412,-0.81441
15.764,-0.032952,-0.95415,-0.07922,0.28678,-0.54204,-0.17008,-0.82296
15.78,-0.031736,-0.95635,-0.077439,0.27999,-0.53062,-0.16589,-0.83122
15.797,-0.030374,-0.95832,-0.075753,0.2738,-0.52017,-0.16182,-0.83859
15.814,-0.029227,-0.96016,-0.073609,0.26801,-0.51036,-0.15702,-0.84551
15.83,-0.02785,-0.96211,-0.071273,0.26169,-0.49959,-0.15172,-0.85288
15.847,-0.026198,-0.9639,-0.069146,0.25578,-0.48947,-0.1467,-0.85959
15.864,-0.024929,-0.96559,-0.067202,0.24999,-0.47943,-0.14224,-0.86597
15.881,-0.023228,-0.96731,-0.065623,0.24385,-0.46871,-0.13828,-0.87246
15.897,-0.021707,-0.96896,-0.06394,0.2378,-0.45807,-0.13423,-0.87872
15.914,-0.019934,-0.97074,-0.062185,0.2311,-0.44619,-0.12994,-0.88545
15.932,-0.017919,-0.9727,-0.059899,0.22348,-0.43261,-0.12454,-0.89294
15.948,-0.015822,-0.97464,-0.057758,0.21564,-0.41851,-0.11941,-0.90033
15.965,-0.01383,-0.9766,-0.055633,0.20727,-0.40329,-0.1144,-0.90789
15.982,-0.012434,-0.97851,-0.054396,0.19852,-0.38715,-0.11139,-0.91526
15.998,-0.011026,-0.98037,-0.053515,0.18945,-0.37028,-0.10911,-0.92249
16.014,-0.010121,-0.98217,-0.052701,0.18015,-0.35281,-0.10717,-0.92954
16.031,-0.0098776,-0.98398,-0.051853,0.17028,-0.33408,-0.10541,-0.93663
16.048,-0.0097471,-0.98572,-0.050036,0.16052,-0.31548,-0.10177,-0.94346
16.064,-0.010157,-0.98725,-0.048431,0.15127,-0.29769,-0.0987,-0.94955
16.081,-0.010409,-0.98875,-0.046464,0.14181,-0.27946,-0.094836,-0.95546
16.099,-0.010794,-0.99016,-0.04409,0.13234,-0.26113,-0.090169,-0.96108
16.115,-0.010692,-0.99155,-0.041616,0.12243,-0.2419,-0.085146,-0.96656
16.131,-0.010599,-0.99278,-0.039576,0.11273,-0.22299,-0.08097,-0.97145
16.148,-0.0099993,-0.99392,-0.037578,0.10302,-0.20403,-0.076758,-0.97595
16.164,-0.0093507,-0.99494,-0.035771,0.093411,-0.18521,-0.072927,-0.97999
16.181,-0.008294,-0.99587,-0.034549,0.083578,-0.16589,-0.070198,-0.98364
16.198,-0.007329,-0.9966,-0.034367,0.074509,-0.14801,-0.069594,-0.98653
16.215,-0.0064103,-0.9972,-0.034749,0.065871,-0.13093,-0.070148,-0.98891
16.232,-0.0055993,-0.99769,-0.035209,0.057855,-0.11505,-0.070903,-0.99083
16.248,-0.0045774,-0.99807,-0.036083,0.050262,-0.1,-0.072487,-0.99234
16.265,-0.0032101,-0.99838,-0.036888,0.043157,-0.085938,-0.073934,-0.99355
16.282,-0.0021372,-0.99866,-0.036927,0.036245,-0.072236,-0.07391,-0.99465
16.298,-0.0011004,-0.99888,-0.036563,0.029884,-0.059622,-0.073111,-0.99554
16.315,3.0748e-05,-0.99909,-0.035912,0.023177,-0.046314,-0.071758,-0.99635
16.333,0.0013183,-0.99923,-0.035235,0.017007,-0.034082,-0.070371,-0.99694
16.348,0.0025972,-0.99936,-0.034164,0.010741,-0.021645,-0.068227,-0.99744
16.365,0.0034868,-0.99944,-0.033069,0.004105,-0.008436,-0.066071,-0.99778
16.383,0.0042506,-0.99948,-0.031793,-0.002782,0.0052909,-0.063577,-0.99796
16.398,0.0048014,-0.99946,-0.031097,-0.0098191,0.019329,-0.062255,-0.99787
16.415,0.0052935,-0.99938,-0.030732,-0.016534,0.032722,-0.061602,-0.99756
16.432,0.0056882,-0.99925,-0.030397,-0.023491,0.046601,-0.061015,-0.99705
16.449,0.0060965,-0.99904,-0.030355,-0.031002,0.061575,-0.06103,-0.99624
16.465,0.006629,-0.99878,-0.030775,-0.03803,0.07556,-0.06198,-0.99521
16.482,0.00753,-0.99846,-0.031192,-0.045248,0.089887,-0.062968,-0.99396
16.499,0.0087125,-0.99807,-0.031887,-0.052583,0.10441,-0.064568,-0.99244
16.517,0.010151,-0.9976,-0.032825,-0.060188,0.11942,-0.066714,-0.9906
16.532,0.011612,-0.99702,-0.033779,-0.068382,0.13557,-0.068945,-0.98837
16.549,0.012877,-0.9964,-0.034732,-0.076243,0.15104,-0.071178,-0.98596
16.567,0.013409,-0.9957,-0.035605,-0.084452,0.16722,-0.073168,-0.9832
16.582,0.013696,-0.99498,-0.036282,-0.092263,0.18261,-0.074728,-0.98034
16.599,0.013777,-0.99423,-0.036907,-0.099806,0.19744,-0.076138,-0.97735
16.616,0.014249,-0.99338,-0.0377,-0.10754,0.21258,-0.077967,-0.97403
16.632,0.014898,-0.99254,-0.038505,-0.11472,0.22659,-0.079853,-0.97071
16.649,0.015414,-0.99156,-0.039045,-0.12267,0.24206,-0.081211,-0.96686
16.666,0.015928,-0.99053,-0.03911,-0.13065,0.25758,-0.081641,-0.9628
16.683,0.016331,-0.98937,-0.039371,-0.13904,0.27383,-0.082446,-0.95824
16.699,0.016645,-0.9881,-0.039096,-0.14783,0.29084,-0.082182,-0.95324
16.716,0.017468,-0.98667,-0.038396,-0.15717,0.30881,-0.08126,-0.94765
16.733,0.018485,-0.98506,-0.038295,-0.16687,0.32734,-0.081615,-0.94138
16.749,0.019987,-0.98338,-0.038613,-0.1763,0.3452,-0.082989,-0.93485
16.766,0.021457,-0.9816,-0.039338,-0.1856,0.36267,-0.085194,-0.92801
16.783,0.023092,-0.97975,-0.040784,-0.19468,0.37959,-0.088906,-0.92088
16.8,0.025031,-0.97784,-0.04287,-0.20339,0.39562,-0.094021,-0.91359
16.816,0.027416,-0.97584,-0.045111,-0.21203,0.41134,-0.099668,-0.90602
16.833,0.029629,-0.9736,-0.047891,-0.22121,0.4279,-0.10636,-0.89755
16.85,0.031781,-0.97123,-0.050541,-0.23053,0.44458,-0.11283,-0.8886
16.866,0.03392,-0.96886,-0.052909,-0.23952,0.46053,-0.11877,-0.87966
16.884,0.035622,-0.96633,-0.054738,-0.24889,0.47712,-0.12352,-0.87012
16.9,0.03748,-0.96374,-0.056543,-0.25809,0.49322,-0.12833,-0.86039
16.916,0.039263,-0.96116,-0.05862,-0.26683,0.50832,-0.13364,-0.85073
16.933,0.040867,-0.95857,-0.060659,-0.2753,0.52283,-0.13879,-0.84106
16.95,0.042123,-0.95588,-0.062698,-0.28389,0.53745,-0.14378,-0.83095
16.966,0.042968,-0.95323,-0.064278,-0.2922,0.55154,-0.14765,-0.82098
16.983,0.043498,-0.95043,-0.066041,-0.30071,0.56586,-0.1517,-0.81043
17,0.04448,-0.94758,-0.067682,-0.30908,0.57973,-0.15576,-0.79978
17.017,0.046194,-0.94472,-0.069518,-0.31709,0.5927,-0.16065,-0.78924
17.033,0.048582,-0.94167,-0.071314,-0.32529,0.60571,-0.16592,-0.7782
17.05,0.051603,-0.93852,-0.072809,-0.33349,0.61846,-0.17108,-0.76697
17.067,0.054976,-0.93533,-0.073773,-0.34159,0.6309,-0.17556,-0.75574
17.083,0.058732,-0.93191,-0.07463,-0.35003,0.64363,-0.18021,-0.74382
17.1,0.06293,-0.92833,-0.075323,-0.35858,0.65627,-0.18498,-0.7315
17.117,0.067115,-0.92468,-0.075659,-0.36707,0.66869,-0.18919,-0.71907
17.134,0.071297,-0.92092,-0.07583,-0.3756,0.68098,-0.19323,-0.70635
17.15,0.075361,-0.91722,-0.075795,-0.38379,0.69261,-0.19689,-0.69393
17.167,0.079394,-0.91341,-0.075596,-0.39201,0.70413,-0.20035,-0.68123
17.184,0.083007,-0.9096,-0.075271,-0.4001,0.71536,-0.20335,-0.66851
17.201,0.086383,-0.9058,-0.074685,-0.40804,0.72629,-0.20579,-0.65586
17.217,0.089373,-0.90203,-0.074199,-0.41576,0.73678,-0.20817,-0.64328
17.234,0.092395,-0.89825,-0.072942,-0.42344,0.74722,-0.20929,-0.63076
17.251,0.095312,-0.8946,-0.071479,-0.4307,0.75698,-0.20999,-0.61878
17.267,0.097447,-0.89074,-0.070032,-0.43838,0.76733,-0.2102,-0.60583
17.284,0.09891,-0.88704,-0.068309,-0.44577,0.77732,-0.20937,-0.59325
17.301,0.10046,-0.88325,-0.066618,-0.45314,0.78709,-0.20873,-0.58045
17.317,0.10204,-0.87905,-0.064639,-0.46118,0.79761,-0.20776,-0.56627
17.334,0.10399,-0.87473,-0.063203,-0.46908,0.80749,-0.20813,-0.55195
17.351,0.10629,-0.87012,-0.061949,-0.47723,0.81733,-0.20925,-0.53683
17.367,0.10883,-0.86556,-0.060678,-0.48505,0.82647,-0.21062,-0.52209
17.385,0.11077,-0.86079,-0.059809,-0.49315,0.83574,-0.21221,-0.50646
17.401,0.1124,-0.85596,-0.058878,-0.50123,0.84483,-0.21347,-0.49061
17.418,0.11373,-0.85115,-0.058201,-0.50913,0.85346,-0.21489,-0.4748
17.434,0.11465,-0.8463,-0.057566,-0.51703,0.86192,-0.216,-0.45873
17.451,0.11563,-0.84146,-0.057022,-0.52472,0.86987,-0.21731,-0.44284
17.468,0.11597,-0.83665,-0.056898,-0.53228,0.87747,-0.21867,-0.42687
17.486,0.11563,-0.83149,-0.056928,-0.54038,0.88547,-0.21964,-0.40951
17.501,0.11497,-0.82621,-0.057003,-0.54855,0.89333,-0.22032,-0.39169
17.518,0.11395,-0.82122,-0.057654,-0.55615,0.90029,-0.22144,-0.37476
17.535,0.11303,-0.81611,-0.058218,-0.56374,0.90699,-0.22246,-0.35761
17.551,0.1124,-0.81117,-0.059148,-0.57085,0.91282,-0.22429,-0.34127
17.569,0.11228,-0.80624,-0.059956,-0.57773,0.91812,-0.22641,-0.32526
17.585,0.11251,-0.8014,-0.060623,-0.58431,0.9229,-0.22864,-0.30981
17.601,0.11262,-0.79683,-0.060373,-0.59053,0.92751,-0.22923,-0.29525
17.618,0.11248,-0.7921,-0.059614,-0.59697,0.93231,-0.22873,-0.28015
17.635,0.1121,-0.78744,-0.058618,-0.60327,0.93693,-0.22757,-0.26527
17.652,0.11197,-0.78314,-0.057625,-0.60896,0.9409,-0.22662,-0.25169
17.668,0.11167,-0.77914,-0.0571,-0.61418,0.94431,-0.22615,-0.23904
17.685,0.11207,-0.77506,-0.056573,-0.61929,0.9473,-0.2265,-0.22655
17.703,0.11285,-0.77094,-0.055801,-0.62434,0.95007,-0.22695,-0.21416
17.718,0.11373,-0.76666,-0.055014,-0.6295,0.95272,-0.22754,-0.2014
17.735,0.11521,-0.76195,-0.054303,-0.63499,0.95515,-0.22907,-0.18769
17.753,0.11711,-0.75723,-0.053562,-0.64033,0.95721,-0.23109,-0.17421
17.768,0.11917,-0.75219,-0.052863,-0.64592,0.95911,-0.23347,-0.15999
17.785,0.12135,-0.74707,-0.052336,-0.65148,0.9607,-0.23631,-0.14566
17.804,0.12349,-0.74175,-0.051438,-0.6572,0.96225,-0.23862,-0.13087
17.819,0.12581,-0.73616,-0.050138,-0.66311,0.96371,-0.24067,-0.11553
17.835,0.12825,-0.73039,-0.049014,-0.66909,0.96482,-0.24322,-0.099836
17.852,0.13051,-0.72432,-0.0482,-0.67528,0.96566,-0.24609,-0.083339
17.869,0.13225,-0.71831,-0.048097,-0.68134,0.96611,-0.24931,-0.066926
17.886,0.13319,-0.71259,-0.048423,-0.68712,0.96637,-0.25205,-0.051048
17.903,0.13367,-0.70682,-0.048585,-0.69295,0.96659,-0.25394,-0.034919
17.919,0.13426,-0.70116,-0.048488,-0.69857,0.9666,-0.25558,-0.019305
17.935,0.13521,-0.69548,-0.048186,-0.70407,0.96629,-0.25741,-0.0039395
17.953,0.13637,-0.69031,-0.047599,-0.70895,0.96581,-0.25908,0.0097378
17.969,0.13738,-0.68526,-0.047384,-0.71366,0.96506,-0.26102,0.023103
17.986,0.13823,-0.68049,-0.047131,-0.71806,0.96423,-0.26266,0.035652
18.002,0.13937,-0.67598,-0.046595,-0.72211,0.96329,-0.26428,0.04724
18.019,0.14116,-0.67134,-0.045781,-0.72614,0.96205,-0.26648,0.058748
18.036,0.14272,-0.66669,-0.045113,-0.73015,0.96069,-0.26857,0.070314
18.052,0.14381,-0.66238,-0.044524,-0.73389,0.95942,-0.27007,0.081142
18.069,0.14459,-0.65758,-0.044072,-0.73807,0.95793,-0.2714,0.093375
18.086,0.14466,-0.65278,-0.043734,-0.74232,0.95649,-0.27187,0.10589
18.103,0.14401,-0.64822,-0.043049,-0.74647,0.95536,-0.2708,0.11815
18.119,0.14339,-0.64325,-0.042359,-0.75091,0.95391,-0.26984,0.13133
18.136,0.14242,-0.63862,-0.041745,-0.75508,0.95252,-0.26839,0.14377
18.153,0.14165,-0.63359,-0.041004,-0.75949,0.95079,-0.26712,0.157
18.169,0.14106,-0.62894,-0.04044,-0.76348,0.94896,-0.26626,0.16907
18.186,0.1406,-0.62442,-0.040141,-0.76728,0.94693,-0.26588,0.18066
18.203,0.14025,-0.61989,-0.040007,-0.77102,0.94467,-0.26586,0.19214
18.219,0.13974,-0.61593,-0.039844,-0.77428,0.94267,-0.26548,0.20221
18.237,0.13966,-0.61214,-0.03943,-0.77732,0.94065,-0.26539,0.21155
18.254,0.13962,-0.60842,-0.039068,-0.78026,0.93854,-0.26542,0.22066
18.27,0.13978,-0.60462,-0.038878,-0.78319,0.9362,-0.26596,0.22978
18.286,0.13987,-0.60084,-0.038658,-0.78608,0.93381,-0.26635,0.23885
18.303,0.14025,-0.597,-0.038451,-0.78895,0.93123,-0.26721,0.24783
18.32,0.14057,-0.59262,-0.037739,-0.79222,0.92837,-0.26746,0.25807
18.336,0.1412,-0.58781,-0.036326,-0.79575,0.92525,-0.26742,0.26909
18.353,0.14224,-0.58241,-0.03542,-0.79957,0.92128,-0.26873,0.28113
18.37,0.1434,-0.57687,-0.033845,-0.80344,0.91725,-0.26948,0.29331
18.387,0.14482,-0.57128,-0.032959,-0.8072,0.91274,-0.27146,0.30533
18.403,0.14563,-0.56581,-0.032039,-0.81094,0.90834,-0.27246,0.3173
18.42,0.14608,-0.56053,-0.031586,-0.81454,0.90391,-0.27339,0.32894
18.437,0.14657,-0.55523,-0.031036,-0.8181,0.89936,-0.27427,0.34049
18.453,0.14708,-0.55033,-0.0308,-0.82131,0.89493,-0.27549,0.351
18.47,0.1471,-0.54599,-0.030516,-0.82422,0.89104,-0.27581,0.36052
18.487,0.14702,-0.54181,-0.030609,-0.82698,0.88713,-0.27633,0.36965
18.504,0.14687,-0.53842,-0.030657,-0.82921,0.88392,-0.27658,0.37707
18.52,0.14666,-0.5353,-0.030739,-0.83127,0.88093,-0.27674,0.38389
18.538,0.14624,-0.53271,-0.030984,-0.83299,0.87842,-0.27664,0.38966
18.554,0.14578,-0.53046,-0.030899,-0.83451,0.87634,-0.27609,0.39472
18.573,0.14491,-0.52877,-0.030856,-0.83573,0.87488,-0.27485,0.3988
18.587,0.14437,-0.52718,-0.030983,-0.83683,0.87337,-0.27429,0.40249
18.604,0.14371,-0.52591,-0.031232,-0.83773,0.87216,-0.27364,0.40553
18.621,0.14288,-0.52502,-0.031561,-0.83842,0.87135,-0.27273,0.40789
18.639,0.14225,-0.52402,-0.031917,-0.83914,0.87037,-0.27219,0.41033
18.655,0.14173,-0.52294,-0.032237,-0.83989,0.86928,-0.27178,0.4129
18.674,0.14149,-0.52162,-0.032222,-0.84075,0.86798,-0.27153,0.4158
18.693,0.14151,-0.52004,-0.032324,-0.84172,0.86631,-0.27185,0.41906
18.706,0.14159,-0.51856,-0.032493,-0.84261,0.86468,-0.27231,0.42211
18.722,0.14177,-0.51681,-0.032795,-0.84364,0.86271,-0.2731,0.42561
18.739,0.14176,-0.51483,-0.032755,-0.84485,0.86063,-0.27327,0.4297
18.754,0.14124,-0.5125,-0.032982,-0.84635,0.85819,-0.27289,0.43478
18.771,0.14007,-0.50923,-0.033652,-0.84849,0.85473,-0.27196,0.44213
18.787,0.13794,-0.50469,-0.034833,-0.8515,0.84987,-0.27008,0.45252
18.804,0.13627,-0.49958,-0.035873,-0.85473,0.84424,-0.2688,0.46369
18.821,0.13591,-0.49482,-0.036802,-0.85751,0.83863,-0.2695,0.47336
18.838,0.13646,-0.49001,-0.037718,-0.86014,0.83267,-0.27171,0.48254
18.854,0.1367,-0.48606,-0.038322,-0.86232,0.8278,-0.27301,0.49012
18.871,0.1362,-0.48319,-0.039283,-0.86397,0.82421,-0.2733,0.49596
18.888,0.13551,-0.48173,-0.040048,-0.86485,0.8224,-0.27297,0.49914
18.904,0.13478,-0.481,-0.040523,-0.86535,0.82155,-0.27225,0.50094
18.921,0.13378,-0.48119,-0.040904,-0.86538,0.82188,-0.2709,0.50112
18.938,0.1334,-0.48248,-0.040806,-0.86473,0.82355,-0.27008,0.49883
18.955,0.13297,-0.48353,-0.040889,-0.8642,0.82486,-0.26937,0.49704
18.971,0.13138,-0.48586,-0.041187,-0.86313,0.82789,-0.26682,0.49336
18.988,0.12998,-0.4892,-0.041125,-0.86145,0.83216,-0.26418,0.48757
19.005,0.12875,-0.4931,-0.041077,-0.85941,0.83698,-0.26181,0.48055
19.021,0.12779,-0.49719,-0.041086,-0.85719,0.84188,-0.25994,0.47294
19.038,0.12643,-0.5014,-0.040881,-0.85495,0.847,-0.25718,0.46523
19.055,0.12468,-0.50573,-0.040531,-0.85267,0.85234,-0.25361,0.45738
19.072,0.12309,-0.5101,-0.040114,-0.85031,0.85762,-0.25026,0.44928
19.088,0.12142,-0.51484,-0.039656,-0.84772,0.86325,-0.24669,0.4404
19.105,0.11988,-0.51962,-0.039427,-0.84503,0.86873,-0.24358,0.43125
19.122,0.11785,-0.52516,-0.039707,-0.84187,0.87487,-0.24014,0.42063
19.138,0.11573,-0.53125,-0.040391,-0.8383,0.88134,-0.23695,0.40877
19.155,0.11406,-0.53764,-0.041148,-0.83441,0.88784,-0.23459,0.39586
19.172,0.11259,-0.54482,-0.041863,-0.8299,0.89487,-0.23249,0.38098
19.188,0.11164,-0.55278,-0.042586,-0.82471,0.90227,-0.23122,0.36393
19.205,0.11059,-0.56178,-0.043696,-0.81869,0.91019,-0.23017,0.34434
19.222,0.10961,-0.57149,-0.044685,-0.81203,0.91834,-0.22908,0.32276
19.238,0.10806,-0.58204,-0.045055,-0.80469,0.92698,-0.22635,0.29911
19.255,0.10657,-0.59216,-0.044724,-0.79749,0.93495,-0.22295,0.27597
19.272,0.10538,-0.60272,-0.044035,-0.78974,0.9427,-0.21953,0.25125
19.289,0.1046,-0.61354,-0.043588,-0.78149,0.94984,-0.21697,0.22525
19.305,0.10464,-0.62471,-0.043304,-0.7726,0.95624,-0.21579,0.19757
19.323,0.1048,-0.63636,-0.043156,-0.76302,0.96206,-0.21485,0.16813
19.339,0.10542,-0.64774,-0.042867,-0.75332,0.96686,-0.21436,0.13865
19.356,0.10656,-0.65909,-0.042486,-0.74327,0.9707,-0.21441,0.1085
19.373,0.10822,-0.67081,-0.04217,-0.73248,0.97358,-0.21512,0.076614
19.389,0.11004,-0.68221,-0.042438,-0.72158,0.9752,-0.21672,0.044967
19.406,0.11193,-0.69341,-0.042123,-0.71055,0.97597,-0.21748,0.013303
19.422,0.11337,-0.70397,-0.041114,-0.69992,0.97612,-0.21659,-0.016854
19.439,0.11439,-0.71416,-0.03942,-0.68944,0.97573,-0.21404,-0.04623
19.456,0.11532,-0.72374,-0.037306,-0.67935,0.97473,-0.21069,-0.074198
19.472,0.116,-0.73322,-0.034753,-0.66913,0.97317,-0.2062,-0.10213
19.489,0.1159,-0.74197,-0.031149,-0.65961,0.97159,-0.19912,-0.1279
19.506,0.11564,-0.75035,-0.026965,-0.65029,0.96965,-0.19086,-0.15279
19.523,0.11576,-0.75844,-0.02359,-0.64094,0.96677,-0.18418,-0.17728
19.539,0.11604,-0.76673,-0.020643,-0.63105,0.96291,-0.17812,-0.20269
19.556,0.11638,-0.77456,-0.017927,-0.62144,0.95852,-0.17241,-0.22698
19.575,0.11666,-0.78185,-0.015575,-0.61226,0.95376,-0.16721,-0.24978
19.589,0.11672,-0.78895,-0.013205,-0.60313,0.94859,-0.16163,-0.27213
19.606,0.11685,-0.79541,-0.011487,-0.59459,0.9432,-0.15723,-0.29266
19.624,0.11687,-0.80145,-0.010645,-0.58644,0.93751,-0.15414,-0.31196
19.639,0.11681,-0.80741,-0.0098973,-0.57823,0.93142,-0.15107,-0.3311
19.656,0.11648,-0.81291,-0.0093644,-0.57055,0.92543,-0.14814,-0.34877
19.673,0.11628,-0.81785,-0.0084942,-0.5635,0.91974,-0.14494,-0.36479
19.69,0.11606,-0.82245,-0.0073981,-0.55683,0.9142,-0.14142,-0.37978
19.706,0.11623,-0.82657,-0.0067944,-0.55065,0.90873,-0.13924,-0.39347
19.723,0.11584,-0.83043,-0.0061355,-0.54492,0.90361,-0.13643,-0.40606
19.74,0.11515,-0.8337,-0.0049893,-0.54005,0.89934,-0.1327,-0.41663
19.757,0.11442,-0.83656,-0.0036089,-0.53578,0.8956,-0.12865,-0.42585
19.773,0.11374,-0.8389,-0.0025252,-0.53227,0.89246,-0.12532,-0.43336
19.79,0.11306,-0.84086,-0.001565,-0.52931,0.88979,-0.12232,-0.43967
19.807,0.11218,-0.84286,-0.0009754,-0.52631,0.88699,-0.11972,-0.446
19.825,0.11145,-0.84435,-0.00058625,-0.52407,0.88487,-0.11781,-0.45069
19.84,0.1111,-0.8459,-0.00018528,-0.52165,0.88248,-0.11623,-0.45577
19.857,0.11119,-0.84711,0.00020739,-0.51966,0.88046,-0.11521,-0.45991
19.873,0.11143,-0.84816,0.00099312,-0.51788,0.87872,-0.11373,-0.46359
19.89,0.11183,-0.849,0.0023633,-0.51642,0.87741,-0.11149,-0.46661
19.907,0.11206,-0.84992,0.0035094,-0.51485,0.87594,-0.10943,-0.46984
19.924,0.11235,-0.85045,0.004613,-0.5139,0.87512,-0.10763,-0.47178
19.94,0.1128,-0.85134,0.0054065,-0.51232,0.87354,-0.10637,-0.47499
19.957,0.11263,-0.85215,0.005755,-0.511,0.87219,-0.1053,-0.47769
19.974,0.11211,-0.85318,0.0061962,-0.50938,0.87058,-0.10364,-0.48098
19.99,0.11064,-0.85424,0.0063673,-0.50793,0.8692,-0.10152,-0.48393
20.007,0.10888,-0.85567,0.0064562,-0.5059,0.86718,-0.099117,-0.48804
20.024,0.10697,-0.85724,0.0061676,-0.50365,0.86482,-0.097179,-0.49259
20.04,0.105,-0.85902,0.0055634,-0.50102,0.86195,-0.095655,-0.49789
20.057,0.10295,-0.86101,0.004873,-0.49804,0.85863,-0.094156,-0.50387
20.074,0.10099,-0.86334,0.0039357,-0.49439,0.85446,-0.093061,-0.51112
20.09,0.099778,-0.86573,0.0031705,-0.49046,0.84984,-0.092384,-0.51889
20.107,0.098794,-0.86833,0.0029683,-0.48603,0.84467,-0.09088,-0.52752
20.124,0.097888,-0.87073,0.0029372,-0.48191,0.8398,-0.089231,-0.53552
20.141,0.096963,-0.87324,0.003188,-0.47754,0.83463,-0.08704,-0.54389
20.158,0.095984,-0.87576,0.0034861,-0.47309,0.8293,-0.084712,-0.55235
20.174,0.095401,-0.87825,0.0042519,-0.46856,0.82385,-0.081934,-0.56086
20.191,0.095175,-0.88052,0.0047932,-0.46433,0.81862,-0.079944,-0.56875
20.207,0.094816,-0.88292,0.0053011,-0.45982,0.81298,-0.077836,-0.57707
20.224,0.094078,-0.88512,0.0056013,-0.45573,0.8078,-0.075832,-0.58457
20.241,0.093252,-0.88731,0.0061645,-0.4516,0.80257,-0.073285,-0.59205
20.257,0.092412,-0.88951,0.0063715,-0.44742,0.79715,-0.07136,-0.59954
