2.423,-0.1869,0.96783,0.036304,0.16448,0.3048,-0.13176,-0.94326
2.439,-0.1858,0.96902,0.036174,0.15865,0.29404,-0.12906,-0.94704
2.456,-0.18415,0.97017,0.036558,0.15337,0.28412,-0.12742,-0.95028
2.473,-0.18282,0.97121,0.036527,0.14828,0.27467,-0.12517,-0.95336
2.49,-0.18213,0.97205,0.037207,0.1434,0.26524,-0.12457,-0.9561
2.506,-0.18145,0.97284,0.0374,0.1388,0.25649,-0.12314,-0.95867
2.523,-0.18053,0.97364,0.03729,0.13429,0.24804,-0.1211,-0.96115
2.54,-0.17949,0.97437,0.037917,0.13023,0.24016,-0.12064,-0.96321
2.556,-0.17894,0.97498,0.038637,0.12609,0.23204,-0.12047,-0.96522
2.573,-0.17851,0.97559,0.039218,0.12176,0.22357,-0.11999,-0.96728
2.591,-0.17837,0.97612,0.038974,0.11774,0.21595,-0.11809,-0.96924
2.607,-0.17822,0.97658,0.038224,0.11434,0.20969,-0.11541,-0.97093
2.623,-0.17793,0.97701,0.037739,0.11125,0.20396,-0.11333,-0.9724
2.64,-0.17711,0.97745,0.037268,0.10877,0.19944,-0.11138,-0.97356
2.657,-0.17541,0.97809,0.03695,0.10583,0.19406,-0.10941,-0.97487
2.673,-0.1727,0.9789,0.036862,0.10277,0.18847,-0.10767,-0.97616
2.69,-0.16976,0.97975,0.036165,0.099857,0.18339,-0.10477,-0.97744
2.707,-0.16586,0.98079,0.035074,0.096504,0.17767,-0.10081,-0.97891
2.723,-0.16126,0.98196,0.033889,0.092754,0.17123,-0.09647,-0.9805
2.74,-0.15588,0.98327,0.032688,0.088388,0.16363,-0.091838,-0.98224
2.757,-0.1506,0.98453,0.031154,0.083979,0.15598,-0.086639,-0.98395
2.774,-0.14543,0.9857,0.029722,0.07974,0.14856,-0.081786,-0.98552
2.79,-0.14061,0.98682,0.028568,0.074847,0.13969,-0.07743,-0.98716
2.807,-0.13568,0.98794,0.027448,0.069335,0.12955,-0.073048,-0.98888
2.824,-0.13099,0.98898,0.026342,0.063716,0.11913,-0.068796,-0.99049
2.841,-0.12716,0.98985,0.02577,0.058073,0.10841,-0.065785,-0.99193
2.859,-0.12317,0.99066,0.025345,0.052823,0.098414,-0.063229,-0.99313
2.874,-0.11928,0.9914,0.024213,0.048142,0.089679,-0.059494,-0.99419
2.891,-0.11522,0.99208,0.022753,0.04452,0.083092,-0.055405,-0.995
2.908,-0.11055,0.99276,0.020734,0.042111,0.079028,-0.050479,-0.99559
2.924,-0.10558,0.99346,0.018503,0.03934,0.074258,-0.045071,-0.99622
2.941,-0.10116,0.99406,0.017005,0.036289,0.068706,-0.04115,-0.99679
2.957,-0.09692,0.99462,0.015779,0.033077,0.06274,-0.0378,-0.99731
2.974,-0.092491,0.99514,0.014448,0.0305,0.058032,-0.034397,-0.99772
2.991,-0.088086,0.99563,0.013018,0.028048,0.053558,-0.030863,-0.99809
3.008,-0.084363,0.99604,0.011454,0.025558,0.048981,-0.027129,-0.99843
3.024,-0.081679,0.99635,0.0095835,0.022892,0.044051,-0.022837,-0.99877
3.041,-0.079661,0.99657,0.0078171,0.021075,0.04076,-0.018938,-0.99899
3.058,-0.0781,0.99674,0.0054415,0.019597,0.038216,-0.013908,-0.99917
3.074,-0.076822,0.99688,0.004356,0.017652,0.034525,-0.011397,-0.99934
3.092,-0.07547,0.99702,0.0041582,0.015704,0.030686,-0.010662,-0.99947
3.108,-0.074275,0.99713,0.003839,0.013858,0.027067,-0.0097147,-0.99959
3.124,-0.073075,0.99724,0.0035657,0.012755,0.024918,-0.0089758,-0.99965
3.141,-0.071878,0.99733,0.0033534,0.012602,0.024654,-0.0085004,-0.99966
3.158,-0.070505,0.99744,0.0026831,0.01158,0.022723,-0.0069853,-0.99972
3.175,-0.069238,0.99755,0.0021316,0.0099846,0.019625,-0.0056355,-0.99979
3.191,-0.067832,0.99767,0.00076497,0.007256,0.014374,-0.0025108,-0.99989
3.208,-0.066728,0.99776,-0.00053412,0.0042635,0.0085792,0.00049686,-0.99996
3.225,-0.066383,0.99779,-0.0017835,0.001308,0.0028469,0.0033854,-0.99999
3.241,-0.065974,0.99782,-0.0032772,-0.0009508,-0.001465,0.0066655,-0.99998
3.258,-0.064578,0.9979,-0.0046585,-0.003297,-0.0059785,0.0097232,-0.99993
3.275,-0.062533,0.99801,-0.0062531,-0.0053698,-0.0099362,0.013153,-0.99986
3.291,-0.060935,0.99809,-0.0074732,-0.0073577,-0.013776,0.015815,-0.99978
3.308,-0.060462,0.9981,-0.0085606,-0.0081713,-0.015276,0.018077,-0.99972
3.325,-0.060494,0.99808,-0.0095441,-0.0088103,-0.016432,0.020118,-0.99966
3.342,-0.059905,0.99811,-0.010591,-0.0089711,-0.016639,0.022216,-0.99961
3.358,-0.058614,0.99817,-0.011775,-0.009545,-0.017675,0.024625,-0.99954
3.375,-0.057321,0.99822,-0.013003,-0.010494,-0.01946,0.027163,-0.99944
3.392,-0.057193,0.99821,-0.013823,-0.010535,-0.01945,0.028801,-0.9994
3.408,-0.057593,0.99818,-0.014155,-0.011012,-0.020354,0.029526,-0.99936
3.425,-0.057811,0.99815,-0.014831,-0.011428,-0.021098,0.030929,-0.9993
3.442,-0.057331,0.99816,-0.015365,-0.012464,-0.02312,0.032104,-0.99922
3.46,-0.056507,0.99818,-0.015925,-0.013925,-0.025999,0.033365,-0.99911
3.475,-0.055661,0.99819,-0.016802,-0.015178,-0.028432,0.035233,-0.99897
3.492,-0.055231,0.9982,-0.017326,-0.015451,-0.028932,0.036297,-0.99892
3.51,-0.055479,0.99818,-0.018177,-0.015392,-0.028712,0.037995,-0.99887
3.525,-0.055941,0.99812,-0.020479,-0.014661,-0.026976,0.042521,-0.99873
3.542,-0.056267,0.99805,-0.023599,-0.012911,-0.023116,0.048559,-0.99855
3.559,-0.056119,0.99804,-0.025181,-0.011177,-0.019484,0.051518,-0.99848
3.575,-0.055513,0.99807,-0.026069,-0.010043,-0.017153,0.053152,-0.99844
3.592,-0.054786,0.99809,-0.027182,-0.0090145,-0.015016,0.055247,-0.99836
3.609,-0.054979,0.99807,-0.027861,-0.0072056,-0.01132,0.056407,-0.99834
3.625,-0.055822,0.99802,-0.028314,-0.0054189,-0.0076552,0.057121,-0.99834
3.642,-0.056443,0.99797,-0.029287,-0.0031992,-0.0030792,0.058817,-0.99826
3.659,-0.056215,0.99795,-0.030601,-0.0016621,0.00012303,0.061263,-0.99812
3.676,-0.056317,0.9979,-0.031882,-0.00023157,0.0031288,0.063657,-0.99797
3.692,-0.056647,0.99786,-0.032607,0.00088949,0.0054694,0.064974,-0.99787
3.709,-0.0583,0.99776,-0.032768,0.0023495,0.0085092,0.065116,-0.99784
3.726,-0.060074,0.99765,-0.032584,0.004389,0.012672,0.064488,-0.99784
3.743,-0.061934,0.99751,-0.032887,0.0071698,0.018378,0.064723,-0.99773
3.76,-0.062454,0.99743,-0.033657,0.0099736,0.0241,0.065896,-0.99754
3.776,-0.06307,0.99734,-0.03434,0.012721,0.029706,0.066893,-0.99732
3.793,-0.064038,0.99722,-0.034777,0.015768,0.035902,0.067341,-0.99708
3.81,-0.065738,0.99705,-0.034471,0.019411,0.043239,0.066186,-0.99687
3.827,-0.067273,0.99689,-0.03349,0.023571,0.051502,0.063601,-0.99665
3.843,-0.067736,0.99677,-0.033089,0.02787,0.060041,0.062189,-0.99626
3.862,-0.067254,0.99667,-0.03339,0.031886,0.06805,0.062268,-0.99574
3.876,-0.067519,0.9965,-0.0333,0.036268,0.076778,0.06147,-0.99515
3.893,-0.068502,0.99627,-0.032878,0.040963,0.086124,0.059898,-0.99448
3.91,-0.069601,0.99597,-0.032785,0.046042,0.096277,0.058897,-0.99361
3.926,-0.069514,0.99576,-0.032517,0.050666,0.10542,0.057714,-0.99275
3.943,-0.068764,0.99562,-0.031932,0.054671,0.11325,0.056065,-0.99198
3.96,-0.068165,0.99548,-0.031601,0.058116,0.12001,0.054992,-0.99125
3.977,-0.067903,0.99527,-0.031225,0.062128,0.12791,0.053716,-0.99033
3.993,-0.067444,0.99506,-0.03113,0.065824,0.1352,0.053073,-0.9894
4.01,-0.066285,0.99495,-0.030843,0.068732,0.14086,0.052264,-0.98865
4.027,-0.06454,0.99494,-0.030824,0.070549,0.14436,0.05223,-0.98815
4.043,-0.062605,0.99492,-0.031318,0.072291,0.14777,0.053267,-0.98759
4.06,-0.060752,0.99492,-0.032152,0.073494,0.15015,0.055048,-0.98713
4.077,-0.058376,0.99498,-0.032515,0.074521,0.15209,0.056002,-0.98678
4.093,-0.0556,0.99506,-0.032849,0.075383,0.15367,0.056992,-0.98648
4.11,-0.052819,0.99522,-0.032938,0.075293,0.15335,0.057608,-0.98649
4.127,-0.050326,0.99542,-0.032915,0.074301,0.15124,0.058051,-0.98679
4.144,-0.047954,0.99567,-0.032718,0.072657,0.14782,0.058185,-0.9873
4.16,-0.046131,0.99591,-0.033005,0.070334,0.14314,0.059251,-0.98793
4.177,-0.045188,0.99611,-0.033544,0.067881,0.13827,0.060691,-0.98853
4.194,-0.045121,0.9963,-0.034294,0.064586,0.13179,0.062507,-0.98931
4.21,-0.045838,0.99648,-0.035008,0.060883,0.12455,0.064188,-0.99014
4.227,-0.046877,0.99661,-0.036169,0.057122,0.11725,0.066738,-0.99086
4.244,-0.048422,0.99667,-0.037733,0.053748,0.11079,0.070009,-0.99138
4.261,-0.049718,0.99669,-0.039814,0.05058,0.10478,0.074334,-0.99171
4.277,-0.050463,0.99671,-0.041685,0.047799,0.09949,0.078272,-0.99196
4.294,-0.051202,0.99671,-0.043045,0.045704,0.095516,0.081127,-0.99212
4.311,-0.051866,0.99672,-0.044077,0.043694,0.091673,0.083333,-0.9923
4.327,-0.051923,0.99675,-0.044672,0.042327,0.089018,0.084658,-0.99243
4.344,-0.051217,0.99685,-0.04462,0.041012,0.086337,0.084757,-0.99265
4.361,-0.050401,0.99693,-0.044539,0.040195,0.084632,0.084752,-0.9928
4.378,-0.049171,0.99702,-0.044349,0.039509,0.083145,0.084549,-0.99294
4.394,-0.048255,0.99712,-0.044045,0.038618,0.081264,0.08411,-0.99314
4.411,-0.047737,0.99717,-0.043784,0.038065,0.080095,0.083685,-0.99327
4.428,-0.04747,0.99723,-0.043445,0.037362,0.078642,0.083102,-0.99343
4.444,-0.04689,0.99733,-0.043069,0.035843,0.075533,0.082546,-0.99372
4.461,-0.046804,0.99739,-0.042687,0.034642,0.073099,0.081908,-0.99396
4.478,-0.046893,0.99748,-0.042059,0.032746,0.069271,0.080836,-0.99432
4.494,-0.047638,0.99754,-0.041573,0.030288,0.064387,0.080055,-0.99471
4.513,-0.048509,0.9976,-0.040878,0.027927,0.059686,0.078851,-0.9951
4.528,-0.049216,0.99765,-0.040339,0.025417,0.054684,0.077987,-0.99545
4.544,-0.050107,0.9977,-0.039424,0.022942,0.049729,0.076367,-0.99584
4.561,-0.051147,0.99774,-0.038608,0.020205,0.044268,0.074974,-0.9962
4.578,-0.053047,0.99772,-0.037785,0.017586,0.0391,0.073532,-0.99653
4.596,-0.055071,0.99769,-0.036824,0.014784,0.033555,0.071851,-0.99685
4.611,-0.057483,0.99764,-0.035575,0.012255,0.028541,0.069573,-0.99717
4.628,-0.059748,0.99759,-0.033875,0.0097838,0.023568,0.066417,-0.99751
4.645,-0.06235,0.99752,-0.031935,0.0074372,0.01882,0.062783,-0.99785
4.662,-0.064551,0.99745,-0.029929,0.0055284,0.014893,0.058991,-0.99815
4.678,-0.067042,0.99736,-0.027704,0.0039318,0.011558,0.054735,-0.99843
4.695,-0.069593,0.99725,-0.025462,0.0032638,0.010054,0.05033,-0.99868
4.712,-0.072366,0.9971,-0.023564,0.0029335,0.0092604,0.046566,-0.99887
4.728,-0.074975,0.99695,-0.021587,0.0035481,0.010312,0.042511,-0.99904
4.745,-0.077054,0.99681,-0.020502,0.0046404,0.012411,0.040158,-0.99912
4.762,-0.078311,0.99672,-0.019749,0.0059178,0.01489,0.038442,-0.99915
4.779,-0.079338,0.99664,-0.01882,0.0076909,0.018316,0.036293,-0.99917
4.795,-0.080647,0.99654,-0.017939,0.0094462,0.02172,0.03423,-0.99918
4.812,-0.082518,0.99638,-0.016809,0.011747,0.026183,0.031558,-0.99916
4.828,-0.084432,0.9962,-0.015751,0.01475,0.032048,0.028892,-0.99907
4.846,-0.086038,0.99602,-0.014719,0.018217,0.038821,0.026186,-0.9989
4.866,-0.087095,0.99587,-0.01358,0.021683,0.045552,0.023272,-0.99869
4.881,-0.087517,0.99577,-0.012148,0.025018,0.05195,0.019814,-0.99845
4.895,-0.087211,0.99573,-0.010611,0.028176,0.057961,0.016216,-0.99819
4.912,-0.086578,0.99574,-0.008739,0.030594,0.062439,0.012106,-0.99798
4.929,-0.085408,0.99578,-0.00719,0.032695,0.066342,0.0087346,-0.99776
4.946,-0.084548,0.99583,-0.0060256,0.033831,0.068399,0.0062802,-0.99764
4.962,-0.083965,0.99584,-0.0050728,0.03497,0.070501,0.0042308,-0.9975
4.979,-0.082982,0.99592,-0.0047069,0.035227,0.070947,0.003529,-0.99747
4.996,-0.082734,0.99595,-0.0050062,0.034723,0.069993,0.0042264,-0.99754
5.015,-0.082149,0.99602,-0.0050949,0.03431,0.069185,0.0045121,-0.99759
5.03,-0.08144,0.9961,-0.0048951,0.033733,0.068001,0.0042574,-0.99768
5.046,-0.080844,0.99616,-0.0045833,0.033297,0.067079,0.0037477,-0.99774
5.062,-0.080583,0.99621,-0.0045598,0.032493,0.065474,0.0038483,-0.99785
5.079,-0.08048,0.99623,-0.0045119,0.031963,0.064411,0.0038451,-0.99792
5.096,-0.080394,0.99627,-0.0044954,0.031155,0.062801,0.0039478,-0.99802
5.112,-0.080538,0.99627,-0.0044592,0.030626,0.061741,0.003952,-0.99808
5.129,-0.080524,0.99629,-0.0044462,0.029907,0.060309,0.0040429,-0.99817
5.146,-0.080654,0.99629,-0.004464,0.029661,0.059822,0.0041103,-0.9982
5.163,-0.08069,0.9963,-0.004503,0.029206,0.058923,0.0042595,-0.99825
5.18,-0.080664,0.99631,-0.0045576,0.029054,0.058629,0.0043943,-0.99827
5.196,-0.080617,0.99632,-0.0045283,0.028906,0.058329,0.0043625,-0.99829
5.213,-0.080559,0.99632,-0.004444,0.028783,0.05807,0.0042178,-0.9983
5.229,-0.08044,0.99634,-0.0042986,0.028539,0.05756,0.0039745,-0.99833
5.246,-0.080418,0.99635,-0.0040866,0.028255,0.05696,0.003599,-0.99837
5.263,-0.080534,0.99635,-0.0038283,0.027911,0.056235,0.003133,-0.99841
5.279,-0.080752,0.99635,-0.0034704,0.02749,0.05534,0.0024757,-0.99846
5.296,-0.080881,0.99635,-0.0032093,0.027102,0.054525,0.0020111,-0.99851
5.313,-0.080988,0.99635,-0.0029514,0.026644,0.053571,0.0015657,-0.99856
5.331,-0.081013,0.99637,-0.0025262,0.025943,0.052106,0.00083065,-0.99864
5.346,-0.080914,0.9964,-0.0020214,0.025394,0.050932,-8.1192e-05,-0.9987
5.363,-0.08102,0.99641,-0.0013835,0.024697,0.049441,-0.0012449,-0.99878
5.38,-0.080983,0.99643,-0.00069105,0.023931,0.047804,-0.0024989,-0.99885
5.396,-0.080756,0.99646,-0.0001075,0.023346,0.046544,-0.0035565,-0.99891
5.413,-0.080338,0.99651,0.000522,0.022653,0.045065,-0.0046802,-0.99897
5.43,-0.079994,0.99655,0.0012477,0.021982,0.043613,-0.0060036,-0.99903
5.446,-0.07955,0.99661,0.0018839,0.021028,0.041613,-0.0071006,-0.99911
5.463,-0.079128,0.99666,0.0026605,0.019947,0.03934,-0.00846,-0.99919
5.48,-0.078745,0.99671,0.0034162,0.018814,0.036965,-0.0097728,-0.99927
