0.461,-0.072749,0.021818,-0.041081,0.99627,0.049451,-0.14316,0.98846
0.477,-0.072977,0.021961,-0.041027,0.99625,0.049746,-0.1436,0.98838
0.494,-0.073136,0.022176,-0.040981,0.99623,0.050179,-0.1439,0.98832
0.51,-0.07321,0.022423,-0.041041,0.99622,0.050685,-0.14403,0.98827
0.526,-0.073232,0.02263,-0.041112,0.99621,0.051111,-0.14405,0.98825
0.543,-0.073177,0.022954,-0.041161,0.9962,0.051758,-0.14391,0.98824
0.56,-0.073144,0.023355,-0.041195,0.9962,0.052559,-0.14381,0.98821
0.577,-0.07309,0.023536,-0.04121,0.9962,0.052918,-0.14368,0.98821
0.593,-0.072929,0.023884,-0.041289,0.9962,0.053609,-0.14333,0.98822
0.61,-0.072767,0.024135,-0.041275,0.9962,0.054093,-0.14299,0.98825
0.627,-0.072477,0.024467,-0.041241,0.99622,0.054726,-0.14239,0.9883
0.643,-0.072233,0.024813,-0.041177,0.99623,0.055388,-0.14188,0.98833
0.661,-0.072005,0.025208,-0.041137,0.99624,0.05615,-0.14139,0.98836
0.677,-0.071912,0.025477,-0.041047,0.99624,0.056666,-0.14119,0.98836
0.693,-0.071918,0.02595,-0.040858,0.99624,0.057581,-0.14117,0.98831
0.711,-0.071974,0.026775,-0.04065,0.99622,0.059198,-0.14123,0.98821
0.727,-0.072135,0.0274,-0.040498,0.9962,0.060434,-0.1415,0.98809
0.744,-0.072424,0.028277,-0.04038,0.99616,0.062186,-0.14201,0.98791
0.761,-0.072881,0.029186,-0.040411,0.99609,0.064035,-0.14283,0.98767
0.777,-0.073362,0.03023,-0.04047,0.99603,0.066158,-0.14369,0.98741
0.794,-0.073742,0.031082,-0.04047,0.99597,0.067882,-0.14437,0.98719
0.81,-0.074065,0.031857,-0.040748,0.99591,0.069489,-0.14493,0.987
0.827,-0.074265,0.032526,-0.040808,0.99587,0.070844,-0.14526,0.98685
0.844,-0.074334,0.0332,-0.040801,0.99585,0.072189,-0.14534,0.98674
0.861,-0.074337,0.033876,-0.040789,0.99582,0.073534,-0.14529,0.98665
0.877,-0.074301,0.03457,-0.04072,0.9958,0.074902,-0.14516,0.98657
0.894,-0.07419,0.035177,-0.040576,0.9958,0.076079,-0.1449,0.98652
0.911,-0.073944,0.03574,-0.040508,0.9958,0.07717,-0.14437,0.98651
0.927,-0.073584,0.03643,-0.040341,0.99581,0.07849,-0.14361,0.98652
0.944,-0.073138,0.036972,-0.040164,0.99583,0.079511,-0.1427,0.98657
0.962,-0.07273,0.037884,-0.039959,0.99583,0.081265,-0.14183,0.98655
0.977,-0.072285,0.038584,-0.039755,0.99584,0.082595,-0.1409,0.98657
0.994,-0.071874,0.039443,-0.039375,0.99586,0.084219,-0.14005,0.98656
1.011,-0.071454,0.040158,-0.038946,0.99587,0.085551,-0.13919,0.98656
1.028,-0.071004,0.041412,-0.038395,0.99588,0.087935,-0.13824,0.98649
1.045,-0.070488,0.04288,-0.037757,0.99588,0.09073,-0.13716,0.98639
1.061,-0.069929,0.044108,-0.037025,0.99589,0.093032,-0.13602,0.98633
1.077,-0.069636,0.045814,-0.036271,0.99586,0.0963,-0.13537,0.9861
1.094,-0.069254,0.046889,-0.035826,0.99585,0.09835,-0.13457,0.98601
1.111,-0.068693,0.048637,-0.035328,0.99583,0.10172,-0.13338,0.98583
1.128,-0.068323,0.050067,-0.034736,0.9958,0.10446,-0.13259,0.98565
1.145,-0.06757,0.052236,-0.033784,0.99577,0.1086,-0.13104,0.98541
1.161,-0.066792,0.054534,-0.032532,0.99574,0.11295,-0.12947,0.98513
1.178,-0.066357,0.057217,-0.03137,0.99566,0.1181,-0.12855,0.98465
1.194,-0.06546,0.060751,-0.030043,0.99555,0.1249,-0.12669,0.98405
1.212,-0.064576,0.06475,-0.028969,0.99539,0.13264,-0.12481,0.98327
1.228,-0.063616,0.069198,-0.027718,0.99519,0.14126,-0.12278,0.98233
1.246,-0.062955,0.074415,-0.026245,0.99489,0.15137,-0.12136,0.981
1.261,-0.062442,0.080201,-0.024762,0.99451,0.16261,-0.12023,0.97934
1.278,-0.062459,0.08636,-0.02339,0.99403,0.17461,-0.12013,0.97728
1.295,-0.062635,0.092875,-0.022041,0.99346,0.1873,-0.12036,0.9749
1.311,-0.063511,0.099334,-0.020848,0.99281,0.19989,-0.12197,0.9722
1.328,-0.064199,0.1057,-0.019926,0.99212,0.21229,-0.12317,0.96941
1.345,-0.065047,0.11175,-0.019254,0.99142,0.22408,-0.12467,0.96656
1.362,-0.066314,0.11741,-0.018767,0.99069,0.23513,-0.12699,0.96363
1.378,-0.067544,0.12304,-0.01795,0.98994,0.24603,-0.12931,0.9606
1.395,-0.068282,0.12898,-0.017148,0.98914,0.25751,-0.13066,0.9574
1.412,-0.068814,0.13506,-0.016072,0.98831,0.26918,-0.13168,0.95405
1.429,-0.068905,0.14139,-0.014859,0.98744,0.28128,-0.13188,0.95052
1.445,-0.06934,0.14799,-0.013811,0.98646,0.29389,-0.13271,0.94658
1.462,-0.069413,0.15486,-0.012935,0.98541,0.307,-0.13279,0.9424
1.478,-0.069844,0.16226,-0.011944,0.9842,0.32105,-0.13361,0.93759
1.495,-0.069816,0.17027,-0.011401,0.98285,0.3363,-0.13336,0.93227
1.512,-0.070187,0.17824,-0.010588,0.98142,0.35135,-0.13399,0.92661
1.529,-0.070333,0.186,-0.010052,0.97998,0.36596,-0.13411,0.92092
1.546,-0.070374,0.1939,-0.0098,0.97844,0.38082,-0.13391,0.9149
1.562,-0.070675,0.20179,-0.0093908,0.97683,0.39555,-0.13428,0.90857
1.579,-0.070421,0.21046,-0.0088322,0.97502,0.41165,-0.13361,0.9015
1.596,-0.070206,0.21884,-0.0081485,0.9732,0.4271,-0.13308,0.89436
1.612,-0.069951,0.22714,-0.0077999,0.97132,0.44234,-0.13234,0.88703
1.629,-0.069819,0.23536,-0.0075433,0.96937,0.45735,-0.13181,0.87947
1.646,-0.069565,0.2445,-0.0072208,0.96712,0.47392,-0.13102,0.87076
1.662,-0.068819,0.255,-0.006581,0.96447,0.49278,-0.12939,0.86048
1.679,-0.067691,0.26609,-0.0054812,0.96155,0.51246,-0.12726,0.84923
1.696,-0.066579,0.27755,-0.0049137,0.95839,0.53266,-0.12489,0.83706
1.713,-0.06549,0.28914,-0.0048872,0.95503,0.55291,-0.12226,0.82422
1.729,-0.064912,0.30119,-0.0048358,0.95134,0.5737,-0.12059,0.81014
1.746,-0.064918,0.31406,-0.0045591,0.94717,0.59553,-0.12011,0.7943
1.763,-0.064891,0.32779,-0.004142,0.94251,0.61843,-0.11961,0.77669
1.779,-0.065062,0.34243,-0.0030683,0.93728,0.64231,-0.11986,0.75701
1.796,-0.065776,0.35724,-0.0023904,0.93169,0.66599,-0.12086,0.73611
1.813,-0.066299,0.37187,-0.0020811,0.92591,0.68891,-0.12123,0.71464
1.829,-0.066807,0.38658,-0.0024213,0.91983,0.7115,-0.12103,0.69218
1.846,-0.067085,0.4016,-0.0027361,0.91335,0.73398,-0.12035,0.66843
1.863,-0.067403,0.41628,-0.0030578,0.90673,0.75532,-0.11969,0.64434
1.879,-0.068359,0.43088,-0.0029246,0.89981,0.77582,-0.1205,0.61934
1.897,-0.069785,0.44484,-0.0032526,0.89288,0.79483,-0.12173,0.5945
1.913,-0.071555,0.45784,-0.0032035,0.88615,0.81188,-0.12388,0.57053
1.931,-0.072725,0.47047,-0.0033102,0.87941,0.82796,-0.12479,0.54673
1.946,-0.072939,0.48283,-0.0034334,0.87266,0.8432,-0.12399,0.5231
1.963,-0.072507,0.49453,-0.0034663,0.86612,0.85715,-0.12217,0.50036
1.98,-0.072146,0.50572,-0.0035686,0.85967,0.87001,-0.12043,0.47809
1.997,-0.071986,0.51617,-0.0034372,0.85345,0.88154,-0.11932,0.45677
2.013,-0.071478,0.52713,-0.0028237,0.84677,0.89312,-0.11807,0.43405
2.03,-0.071404,0.53842,-0.0014454,0.83965,0.90437,-0.11835,0.41001
2.047,-0.071738,0.54919,0.00010377,0.83261,0.91451,-0.11957,0.38648
2.063,-0.071911,0.5602,0.0014822,0.82523,0.92437,-0.12035,0.36201
2.08,-0.072599,0.5711,0.0026236,0.81766,0.93355,-0.12172,0.33715
2.097,-0.07343,0.58218,0.0038836,0.80973,0.94224,-0.12344,0.31136
2.113,-0.074571,0.59389,0.0056008,0.80106,0.95065,-0.12612,0.28346
2.13,-0.07559,0.60582,0.0072278,0.79197,0.95849,-0.12849,0.25453
2.147,-0.076884,0.61797,0.0088454,0.78239,0.96562,-0.13124,0.22441
2.163,-0.078416,0.63044,0.010244,0.7722,0.97204,-0.13402,0.1928
2.181,-0.080064,0.64279,0.011612,0.76176,0.97744,-0.13691,0.16083
2.197,-0.081591,0.65483,0.0134,0.75124,0.98168,-0.14014,0.12908
2.213,-0.082681,0.66705,0.014923,0.74026,0.98511,-0.14232,0.096407
2.23,-0.083589,0.67902,0.01643,0.72916,0.98748,-0.14421,0.063899
2.248,-0.084685,0.69078,0.017804,0.71787,0.98876,-0.14618,0.0313
2.264,-0.086113,0.70161,0.018939,0.70709,0.98893,-0.14836,0.00066661
2.281,-0.087741,0.71187,0.020327,0.69651,0.98809,-0.15117,-0.028908
2.297,-0.089058,0.72161,0.021741,0.6862,0.98647,-0.1536,-0.057302
2.314,-0.0901,0.73097,0.02351,0.67602,0.98407,-0.15619,-0.084882
2.33,-0.090755,0.73955,0.02544,0.66647,0.98116,-0.1586,-0.11035
2.347,-0.091553,0.7476,0.026321,0.65729,0.97795,-0.15971,-0.13456
2.364,-0.092282,0.75455,0.026659,0.64917,0.97475,-0.16005,-0.15574
2.381,-0.092704,0.76071,0.026611,0.64189,0.97165,-0.1595,-0.17454
2.397,-0.093388,0.76613,0.026552,0.63531,0.9685,-0.15935,-0.19134
2.414,-0.093852,0.77079,0.026445,0.62958,0.96559,-0.15894,-0.20585
2.431,-0.094088,0.77489,0.026057,0.62451,0.96295,-0.1579,-0.21863
2.448,-0.094507,0.77846,0.025596,0.62001,0.96047,-0.15704,-0.22987
2.464,-0.094667,0.78195,0.025118,0.6156,0.95798,-0.15584,-0.2408
2.481,-0.094838,0.78523,0.024741,0.6114,0.95549,-0.15482,-0.25115
2.498,-0.094967,0.78862,0.024296,0.60702,0.9528,-0.15361,-0.26187
2.514,-0.094596,0.79201,0.024414,0.60264,0.94998,-0.15269,-0.27245
2.531,-0.093428,0.79579,0.024265,0.59782,0.94696,-0.15033,-0.28404
2.548,-0.091793,0.7996,0.024315,0.59298,0.94383,-0.14775,-0.29556
2.565,-0.088931,0.80365,0.024188,0.58793,0.94067,-0.14345,-0.30751
2.581,-0.086137,0.80783,0.023778,0.5826,0.93719,-0.13878,-0.32003
2.598,-0.08316,0.81195,0.023805,0.57728,0.93349,-0.13467,-0.33235
2.615,-0.080417,0.81612,0.023252,0.57179,0.92956,-0.12992,-0.34503
2.631,-0.077942,0.82021,0.022072,0.56629,0.92552,-0.12448,-0.35765
2.648,-0.076497,0.82431,0.020724,0.56056,0.92098,-0.11993,-0.37069
2.665,-0.075831,0.82846,0.019483,0.55454,0.91588,-0.11639,-0.38421
2.681,-0.075854,0.83285,0.018241,0.54798,0.90999,-0.11352,-0.39878
2.698,-0.075934,0.83748,0.017161,0.54089,0.90337,-0.11089,-0.41428
2.715,-0.076602,0.84209,0.015597,0.53364,0.89635,-0.10802,-0.42998
2.732,-0.077344,0.84684,0.01371,0.52601,0.88878,-0.10459,-0.44624
2.748,-0.07835,0.85152,0.012091,0.5183,0.88079,-0.10181,-0.46244
2.766,-0.078997,0.85659,0.010648,0.5098,0.87169,-0.098787,-0.47999
2.782,-0.078794,0.86156,0.0091375,0.50142,0.86257,-0.094764,-0.49698
2.798,-0.078335,0.8666,0.00787,0.49276,0.85282,-0.090841,-0.51425
2.816,-0.078275,0.87169,0.0070304,0.48372,0.84221,-0.087983,-0.53193
2.832,-0.07793,0.87685,0.0055738,0.47438,0.83105,-0.083712,-0.54986
2.849,-0.077912,0.88189,0.0038263,0.46496,0.81949,-0.079201,-0.56759
2.865,-0.078235,0.88657,0.0019911,0.45592,0.8081,-0.074868,-0.58426
2.882,-0.078694,0.89118,0.00051104,0.44677,0.79623,-0.071227,-0.60079
2.899,-0.079504,0.89587,-0.00024042,0.43715,0.78329,-0.069079,-0.6178
2.915,-0.080211,0.90095,-0.00096774,0.42644,0.76856,-0.066667,-0.63629
2.932,-0.081198,0.90599,-0.0015458,0.41544,0.75301,-0.064664,-0.65482
2.949,-0.082178,0.91113,-0.0024623,0.40383,0.73628,-0.061884,-0.67384
2.965,-0.083386,0.91636,-0.002752,0.39156,0.71808,-0.060258,-0.69335
2.982,-0.084587,0.92156,-0.0031489,0.3789,0.69889,-0.058296,-0.71285
2.999,-0.086365,0.9266,-0.003643,0.36598,0.67886,-0.056464,-0.7321
3.016,-0.087896,0.93162,-0.0037156,0.35262,0.65767,-0.055064,-0.75129
3.032,-0.089563,0.93638,-0.0040489,0.33936,0.63625,-0.053204,-0.76964
3.049,-0.091514,0.94099,-0.0041488,0.32581,0.61393,-0.051825,-0.78766
3.066,-0.093707,0.94528,-0.0043839,0.31249,0.5916,-0.050277,-0.80467
3.082,-0.095781,0.94938,-0.0043821,0.29915,0.56886,-0.048986,-0.82098
3.099,-0.09752,0.95323,-0.0041105,0.28605,0.54615,-0.047955,-0.83632
3.116,-0.099223,0.95683,-0.0034216,0.27316,0.52342,-0.047659,-0.85074
3.133,-0.10063,0.96015,-0.0028147,0.26074,0.50126,-0.047073,-0.86402
3.149,-0.10191,0.96317,-0.0018557,0.24881,0.47968,-0.047141,-0.87618
3.166,-0.10308,0.96585,-0.00093576,0.23771,0.45938,-0.047198,-0.88699
3.182,-0.10459,0.96822,-0.0001854,0.2272,0.43999,-0.047168,-0.89676
3.199,-0.10594,0.9703,0.00056627,0.21747,0.4219,-0.047176,-0.90542
3.216,-0.107,0.97238,0.0013865,0.20745,0.40314,-0.04709,-0.91393
3.233,-0.1075,0.9744,0.0026258,0.19746,0.38424,-0.04757,-0.92201
3.25,-0.10793,0.97626,0.0039229,0.18774,0.36572,-0.048184,-0.92948
3.266,-0.10854,0.97808,0.0055926,0.17764,0.34627,-0.049501,-0.93683
3.283,-0.10939,0.97974,0.006617,0.1676,0.32697,-0.049633,-0.94373
3.299,-0.10998,0.98129,0.0078988,0.15782,0.30801,-0.050216,-0.95006
3.317,-0.11038,0.98277,0.0092066,0.14795,0.28877,-0.050759,-0.95605
3.333,-0.11045,0.98425,0.010927,0.13757,0.26839,-0.051899,-0.96191
3.35,-0.11057,0.98557,0.012628,0.12757,0.24867,-0.053104,-0.96713
3.367,-0.11176,0.9867,0.01427,0.1172,0.22808,-0.054357,-0.97212
3.383,-0.11276,0.98767,0.01582,0.10739,0.20856,-0.055469,-0.97644
3.4,-0.11285,0.98867,0.017409,0.097479,0.18882,-0.056423,-0.98039
3.417,-0.11283,0.98955,0.018608,0.087848,0.16966,-0.056651,-0.98387
3.433,-0.11309,0.99027,0.019854,0.0786,0.15118,-0.0571,-0.98686
3.45,-0.11355,0.99087,0.020701,0.069643,0.13331,-0.05684,-0.98944
3.467,-0.11425,0.99135,0.021474,0.060832,0.11571,-0.056478,-0.99168
3.483,-0.11487,0.99174,0.022879,0.052328,0.098534,-0.057402,-0.99348
3.501,-0.11558,0.99203,0.024546,0.043716,0.081061,-0.058806,-0.99497
3.518,-0.11623,0.99226,0.026463,0.034809,0.062928,-0.060608,-0.99618
3.534,-0.11648,0.99247,0.027896,0.025802,0.044716,-0.061383,-0.99711
3.55,-0.11722,0.99253,0.029354,0.016775,0.026418,-0.062202,-0.99771
3.567,-0.11804,0.9925,0.030898,0.0075068,0.0076063,-0.063105,-0.99798
3.584,-0.11889,0.99239,0.032105,-0.0015802,-0.01077,-0.063345,-0.99793
3.601,-0.11924,0.99225,0.033335,-0.010346,-0.02848,-0.063685,-0.99756
3.617,-0.11956,0.99206,0.034161,-0.018867,-0.045603,-0.063268,-0.99695
3.634,-0.11982,0.99181,0.035114,-0.026722,-0.061422,-0.063249,-0.99611
3.65,-0.11984,0.99153,0.036514,-0.03436,-0.076889,-0.064174,-0.99497
3.667,-0.1199,0.99119,0.037791,-0.041652,-0.091632,-0.064928,-0.99367
3.684,-0.12002,0.99083,0.039018,-0.048346,-0.10517,-0.065716,-0.99228
3.702,-0.11981,0.99048,0.040138,-0.054665,-0.11791,-0.066412,-0.9908
3.717,-0.11924,0.99014,0.041529,-0.060663,-0.13003,-0.067772,-0.98919
3.734,-0.11891,0.98973,0.043077,-0.066591,-0.14206,-0.069433,-0.98742
3.751,-0.11872,0.98927,0.044924,-0.072297,-0.15371,-0.071717,-0.98551
3.767,-0.11873,0.98879,0.046797,-0.077505,-0.16438,-0.074141,-0.98361
3.784,-0.11831,0.98835,0.048281,-0.082651,-0.1748,-0.075881,-0.98168
3.801,-0.11753,0.9879,0.049523,-0.088218,-0.18594,-0.077113,-0.97953
3.818,-0.11667,0.98746,0.050689,-0.093525,-0.19653,-0.078283,-0.97737
3.834,-0.11574,0.98697,0.05221,-0.098815,-0.20714,-0.080186,-0.97502
3.851,-0.1149,0.9865,0.053449,-0.1037,-0.21688,-0.081624,-0.97278
3.869,-0.11408,0.98607,0.054165,-0.10828,-0.2259,-0.082116,-0.97068
3.885,-0.11307,0.98569,0.055046,-0.11222,-0.23368,-0.083139,-0.96875
3.901,-0.11216,0.98538,0.055522,-0.11557,-0.24022,-0.083495,-0.96712
3.918,-0.11153,0.98509,0.055959,-0.11843,-0.24581,-0.08383,-0.96569
3.934,-0.11087,0.98491,0.055957,-0.12054,-0.24985,-0.083496,-0.96468
3.951,-0.11011,0.98484,0.055509,-0.12204,-0.2526,-0.082458,-0.96405
3.968,-0.10913,0.98492,0.05481,-0.12252,-0.25331,-0.081228,-0.96397
3.985,-0.10784,0.98512,0.053942,-0.12243,-0.25286,-0.079871,-0.9642
4.001,-0.10758,0.9853,0.053453,-0.12149,-0.25091,-0.079194,-0.96477
4.018,-0.10689,0.98551,0.052845,-0.12066,-0.24911,-0.078366,-0.9653
4.035,-0.10484,0.98613,0.051528,-0.11788,-0.24329,-0.076909,-0.9669
4.051,-0.10364,0.98676,0.050425,-0.1141,-0.23562,-0.075866,-0.96888
4.068,-0.10281,0.98766,0.048984,-0.10755,-0.22251,-0.074645,-0.97207
4.085,-0.10159,0.98887,0.04682,-0.098064,-0.20346,-0.072673,-0.97638
4.101,-0.10016,0.99029,0.044096,-0.08572,-0.17861,-0.070164,-0.98142
4.118,-0.098634,0.99165,0.042528,-0.07133,-0.14986,-0.070276,-0.98621
4.135,-0.097973,0.99278,0.042046,-0.054924,-0.11729,-0.072722,-0.99043
4.151,-0.097485,0.99375,0.041891,-0.034638,-0.07701,-0.076505,-0.99409
4.169,-0.097287,0.99427,0.042739,-0.011253,-0.030693,-0.082798,-0.99609
4.185,-0.09837,0.99406,0.044141,0.015123,0.021381,-0.090733,-0.99565
4.202,-0.10002,0.99292,0.045173,0.045403,0.081128,-0.09879,-0.9918
4.218,-0.10226,0.99051,0.047028,0.078835,0.14656,-0.10929,-0.98315
4.235,-0.10447,0.98653,0.049586,0.11572,0.21796,-0.12201,-0.9683
4.253,-0.10686,0.98065,0.052319,0.15544,0.29368,-0.13583,-0.9462
4.269,-0.10924,0.97275,0.05539,0.19686,0.37089,-0.15077,-0.91636
4.285,-0.11097,0.96211,0.058758,0.24203,0.45267,-0.16678,-0.87594
4.302,-0.11241,0.94887,0.062024,0.28839,0.53335,-0.18254,-0.82596
4.319,-0.1131,0.93278,0.065367,0.33595,0.61194,-0.19794,-0.76573
4.336,-0.11326,0.91408,0.068731,0.38329,0.68514,-0.21248,-0.69673
4.352,-0.11333,0.89271,0.072428,0.43009,0.75147,-0.2268,-0.61956
4.369,-0.11299,0.86848,0.07583,0.47668,0.81084,-0.23943,-0.53406
4.386,-0.11243,0.84148,0.078768,0.52256,0.86173,-0.25007,-0.44146
4.402,-0.11186,0.81181,0.080936,0.56736,0.90307,-0.25834,-0.34311
4.419,-0.11109,0.78053,0.08167,0.60973,0.93367,-0.26296,-0.24313
4.436,-0.11062,0.74672,0.081227,0.65083,0.954,-0.2653,-0.13966
4.452,-0.10962,0.71232,0.080922,0.6885,0.96313,-0.26622,-0.038845
4.469,-0.10777,0.67648,0.080291,0.7241,0.96237,-0.2647,0.061528
4.486,-0.10549,0.64018,0.079041,0.75683,0.95234,-0.26087,0.15809
4.503,-0.10336,0.60281,0.076756,0.78743,0.93347,-0.25531,0.25188
4.519,-0.10021,0.56425,0.075435,0.81602,0.90576,-0.24867,0.34315
4.536,-0.097099,0.52543,0.073844,0.84205,0.87053,-0.24112,0.429
4.553,-0.095113,0.48694,0.07261,0.8652,0.82879,-0.2353,0.50768
4.569,-0.093435,0.44911,0.071562,0.88569,0.78217,-0.22979,0.57915
4.586,-0.091997,0.4123,0.07132,0.90358,0.73197,-0.22506,0.64309
4.603,-0.089971,0.377,0.071037,0.91909,0.68021,-0.21895,0.69956
4.619,-0.088715,0.34235,0.069779,0.93277,0.62629,-0.21328,0.74985
4.637,-0.089083,0.30974,0.068833,0.94413,0.57261,-0.21085,0.79225
4.653,-0.089493,0.2793,0.068148,0.95359,0.52048,-0.20875,0.82797
4.67,-0.090364,0.25193,0.067478,0.96115,0.4721,-0.20771,0.85673
4.686,-0.092403,0.227,0.065148,0.96731,0.42711,-0.20834,0.87987
4.703,-0.09414,0.20207,0.061711,0.97288,0.38155,-0.20811,0.90061
4.72,-0.095677,0.17869,0.058495,0.97749,0.33815,-0.20795,0.91783
4.737,-0.096188,0.15561,0.055272,0.98157,0.29485,-0.20603,0.93307
4.753,-0.096913,0.13322,0.05193,0.98497,0.25237,-0.20475,0.94572
4.77,-0.098563,0.11079,0.048698,0.98774,0.20927,-0.2055,0.95602
4.786,-0.10117,0.089494,0.045907,0.98977,0.16787,-0.20848,0.96351
4.803,-0.10357,0.069312,0.044039,0.99123,0.12828,-0.21143,0.96894
4.82,-0.10485,0.05029,0.04266,0.9923,0.090859,-0.21238,0.97295
4.837,-0.10514,0.032449,0.040626,0.9931,0.055907,-0.21146,0.97579
4.853,-0.1052,0.014928,0.037607,0.99363,0.021754,-0.21018,0.97742
4.87,-0.10586,-0.002132,0.034372,0.99378,-0.011515,-0.21026,0.97758
4.888,-0.10642,-0.017722,0.031249,0.99367,-0.04187,-0.21038,0.97672
4.903,-0.10741,-0.033356,0.028092,0.99326,-0.072297,-0.21149,0.9747
4.921,-0.10801,-0.04825,0.02498,0.99266,-0.10119,-0.21202,0.97201
4.937,-0.10843,-0.06311,0.022061,0.99185,-0.12998,-0.21231,0.96852
4.953,-0.10796,-0.077052,0.019345,0.99098,-0.15689,-0.21099,0.96481
4.97,-0.10651,-0.09086,0.016941,0.99001,-0.18351,-0.2078,0.9608
4.987,-0.10476,-0.10394,0.014994,0.98894,-0.20872,-0.20409,0.95644
5.004,-0.10295,-0.11631,0.01354,0.98777,-0.23257,-0.20024,0.95174
5.021,-0.10138,-0.12873,0.011932,0.98641,-0.25638,-0.19694,0.9463
5.038,-0.10007,-0.14029,0.010739,0.98498,-0.27851,-0.19412,0.94061
5.055,-0.098791,-0.1522,0.009269,0.98336,-0.30117,-0.19147,0.93415
5.07,-0.097521,-0.16359,0.0076114,0.98167,-0.32267,-0.18898,0.92746
5.087,-0.096614,-0.17491,0.0062816,0.97981,-0.34397,-0.18713,0.92015
5.104,-0.095885,-0.18629,0.0048738,0.97779,-0.36524,-0.1857,0.9122
5.121,-0.095512,-0.1977,0.0036143,0.97559,-0.38643,-0.18493,0.90359
5.138,-0.094942,-0.20952,0.0023406,0.97318,-0.40825,-0.18381,0.89417
5.154,-0.094218,-0.22124,0.0012758,0.97066,-0.42973,-0.18234,0.88435
5.171,-0.092862,-0.23321,0.00051467,0.96798,-0.45159,-0.17954,0.87398
5.187,-0.092434,-0.24473,4.7907e-05,0.96518,-0.47242,-0.17841,0.86313
5.204,-0.092546,-0.25512,-0.00029822,0.96247,-0.49104,-0.1783,0.8527
5.221,-0.092828,-0.26519,-0.00083376,0.95972,-0.50886,-0.17862,0.84211
5.238,-0.093462,-0.274,-0.00095802,0.95718,-0.52436,-0.17944,0.83237
5.255,-0.093222,-0.2824,-0.0012221,0.95476,-0.53901,-0.1787,0.82312
5.271,-0.093245,-0.28988,-0.0012016,0.95251,-0.552,-0.17833,0.81455
5.288,-0.093252,-0.29612,-0.0006529,0.95059,-0.56285,-0.17768,0.80724
5.305,-0.092897,-0.30179,2.9925e-05,0.94884,-0.57271,-0.17627,0.80058
5.321,-0.092292,-0.30723,0.00050918,0.94715,-0.58208,-0.17452,0.79419
5.338,-0.091547,-0.31232,0.00099106,0.94556,-0.59081,-0.17251,0.78815
5.355,-0.090806,-0.31795,0.0016795,0.94375,-0.60044,-0.17033,0.78132
5.371,-0.090192,-0.32359,0.0018712,0.94189,-0.6099,-0.16869,0.77431
5.388,-0.089875,-0.32959,0.0021037,0.93983,-0.6199,-0.16755,0.76658
5.405,-0.089565,-0.33538,0.0027207,0.93781,-0.62953,-0.16616,0.759
5.421,-0.089758,-0.34071,0.0033224,0.93587,-0.63832,-0.16574,0.75172
5.438,-0.089651,-0.34579,0.003957,0.93401,-0.64666,-0.16473,0.74478
5.455,-0.090284,-0.34991,0.0043535,0.93241,-0.65331,-0.16532,0.73882
5.472,-0.091207,-0.35223,0.0044683,0.93145,-0.65698,-0.16676,0.73524
5.488,-0.092566,-0.35381,0.0049633,0.93071,-0.65952,-0.16879,0.7325
5.505,-0.093681,-0.354,0.005521,0.93052,-0.65985,-0.17044,0.73181
5.522,-0.093757,-0.35273,0.0053398,0.931,-0.65778,-0.17081,0.73358
5.539,-0.093648,-0.35039,0.0048314,0.9319,-0.65396,-0.17116,0.73691
