0.8421,0.0058522,0.046815,0.029363,-0.99845,-0.093142,-0.014436,0.99555
0.8589,0.0067565,0.052805,0.029687,-0.99814,-0.10501,-0.016623,0.99433
0.8756,0.0077739,0.058846,0.030114,-0.99778,-0.11696,-0.019058,0.99295
0.8923,0.0086691,0.065546,0.030669,-0.99734,-0.13021,-0.021313,0.99126
0.909,0.009416,0.072241,0.031593,-0.99684,-0.14343,-0.023337,0.98939
0.9257,0.009401,0.080243,0.032308,-0.99621,-0.15927,-0.023916,0.98695
0.9427,0.0095996,0.088918,0.032515,-0.99546,-0.17641,-0.024895,0.984
0.9591,0.0096858,0.097316,0.03307,-0.99466,-0.19295,-0.025705,0.98087
0.9759,0.010223,0.10587,0.033715,-0.99376,-0.20973,-0.027457,0.97737
0.9925,0.011046,0.11406,0.034882,-0.9928,-0.2257,-0.02989,0.97374
1.0093,0.0123,0.12319,0.035086,-0.99169,-0.24348,-0.03304,0.96934
1.0271,0.013271,0.13255,0.034664,-0.99048,-0.26165,-0.035479,0.96451
1.043,0.014283,0.14209,0.034657,-0.98914,-0.2801,-0.038104,0.95921
1.0594,0.015602,0.15134,0.035245,-0.98773,-0.29786,-0.041488,0.95371
1.076,0.016858,0.1612,0.036001,-0.98612,-0.31671,-0.044855,0.94746
1.0927,0.017866,0.1715,0.036586,-0.98434,-0.33631,-0.047722,0.94054
1.1095,0.018984,0.18093,0.036968,-0.98262,-0.35417,-0.050685,0.93381
1.1263,0.019816,0.19049,0.037404,-0.98078,-0.37218,-0.05312,0.92664
1.1429,0.020008,0.20085,0.038066,-0.97868,-0.39161,-0.054454,0.91852
1.1596,0.019878,0.2121,0.038836,-0.97627,-0.41259,-0.055287,0.90924
1.1763,0.020031,0.22341,0.039503,-0.97372,-0.43349,-0.056661,0.89938
1.1931,0.021072,0.2341,0.040205,-0.97115,-0.453,-0.059751,0.88951
1.2097,0.022811,0.24417,0.040525,-0.96862,-0.47117,-0.06398,0.87972
1.2267,0.024424,0.25401,0.040573,-0.96604,-0.48878,-0.067801,0.86977
1.2431,0.025782,0.26432,0.040017,-0.96326,-0.50715,-0.070824,0.85894
1.2611,0.027404,0.27475,0.038901,-0.96034,-0.52557,-0.074011,0.84753
1.2766,0.029077,0.28494,0.038701,-0.95732,-0.54331,-0.077727,0.83593
1.2932,0.030913,0.29487,0.038843,-0.95425,-0.56035,-0.081905,0.8242
1.31,0.032416,0.30497,0.040027,-0.95097,-0.57744,-0.086066,0.81188
1.3269,0.034488,0.31485,0.041315,-0.94762,-0.59386,-0.091379,0.79936
1.3434,0.036477,0.32522,0.042312,-0.94399,-0.61092,-0.09639,0.7858
1.3601,0.038797,0.33591,0.043024,-0.94011,-0.62824,-0.10185,0.77132
1.3768,0.041064,0.34663,0.04402,-0.93607,-0.64532,-0.10739,0.75632
1.3947,0.043632,0.35733,0.045693,-0.93184,-0.66196,-0.11397,0.74082
1.4102,0.045931,0.36726,0.047798,-0.92775,-0.67706,-0.12033,0.72603
1.427,0.048047,0.37771,0.050353,-0.92331,-0.69264,-0.12676,0.71006
1.4452,0.049648,0.38787,0.052517,-0.91887,-0.7076,-0.13198,0.69418
1.463,0.051144,0.39776,0.054607,-0.91443,-0.72187,-0.13698,0.67834
1.4831,0.052183,0.40735,0.056252,-0.91004,-0.73555,-0.14081,0.66268
1.5017,0.053078,0.41647,0.058114,-0.90574,-0.74825,-0.14455,0.64747
1.5191,0.055095,0.43381,0.062538,-0.89714,-0.77148,-0.15312,0.61755
1.5456,0.055645,0.44018,0.063974,-0.8939,-0.77984,-0.1558,0.60628
1.5631,0.055635,0.44749,0.065049,-0.89018,-0.78946,-0.15727,0.59331
1.5801,0.055212,0.45406,0.06568,-0.88683,-0.7981,-0.15757,0.58156
1.5971,0.054542,0.46043,0.066524,-0.88352,-0.80634,-0.15764,0.57005
1.6157,0.054071,0.46621,0.067427,-0.88044,-0.81365,-0.15808,0.55945
1.6286,0.053788,0.47181,0.068205,-0.87741,-0.8206,-0.15875,0.54901
1.6442,0.053615,0.47681,0.068678,-0.87468,-0.82675,-0.15929,0.53955
1.6609,0.053495,0.48094,0.069518,-0.87235,-0.83166,-0.1602,0.53167
1.6776,0.0533,0.48487,0.070864,-0.87008,-0.83619,-0.16147,0.52413
1.6942,0.053182,0.48819,0.072189,-0.86812,-0.83993,-0.16282,0.51769
1.711,0.053074,0.49064,0.073335,-0.86664,-0.84264,-0.16396,0.5129
1.7276,0.053154,0.4924,0.074007,-0.86559,-0.84456,-0.1649,0.50943
1.7446,0.053298,0.49428,0.074199,-0.86449,-0.84669,-0.1655,0.5057
1.7611,0.053554,0.49562,0.074879,-0.86365,-0.84806,-0.16673,0.50298
1.7777,0.053939,0.49627,0.075471,-0.8632,-0.84861,-0.16803,0.50162
1.7948,0.054517,0.49668,0.076239,-0.86286,-0.84881,-0.16981,0.50068
1.8112,0.054948,0.4967,0.076776,-0.86277,-0.84864,-0.17108,0.50054
1.8279,0.055434,0.49656,0.076769,-0.86282,-0.84837,-0.1719,0.50072
1.8446,0.055745,0.49636,0.076607,-0.86293,-0.8481,-0.17226,0.50105
1.8613,0.05657,0.49605,0.076634,-0.86305,-0.84756,-0.17367,0.50147
1.8779,0.058192,0.49493,0.076497,-0.8636,-0.84594,-0.17623,0.50331
1.8949,0.060385,0.49223,0.076402,-0.865,-0.84233,-0.17968,0.50813
1.9114,0.061707,0.48923,0.076561,-0.86659,-0.83848,-0.18186,0.51369
1.9281,0.063539,0.48583,0.076495,-0.86838,-0.83405,-0.18468,0.51987
1.9449,0.065531,0.48144,0.076172,-0.8707,-0.8284,-0.18746,0.52784
1.9621,0.067592,0.47648,0.075489,-0.87333,-0.82204,-0.19,0.53679
1.9782,0.069486,0.47088,0.075172,-0.87624,-0.81476,-0.19257,0.54689
1.995,0.071048,0.46454,0.075337,-0.87948,-0.8064,-0.19496,0.55831
2.0116,0.072835,0.4577,0.075614,-0.88289,-0.79718,-0.19783,0.57041
2.0283,0.074409,0.45069,0.075545,-0.88636,-0.78771,-0.2,0.58268
2.045,0.0759,0.44369,0.075458,-0.88977,-0.77811,-0.20203,0.59475
2.0617,0.077498,0.4366,0.075126,-0.89316,-0.76826,-0.20404,0.60675
2.0789,0.079211,0.42875,0.074347,-0.89687,-0.75728,-0.20584,0.6198
2.0952,0.080891,0.42009,0.072967,-0.90092,-0.74513,-0.20706,0.63396
2.1118,0.081959,0.41024,0.071379,-0.90548,-0.73122,-0.20699,0.64998
2.1286,0.082879,0.40026,0.070421,-0.90993,-0.71674,-0.2072,0.66585
2.1453,0.083522,0.39031,0.070372,-0.91418,-0.70187,-0.20764,0.68137
2.162,0.084156,0.38018,0.070052,-0.91841,-0.68653,-0.20784,0.69676
2.179,0.084203,0.36941,0.069002,-0.92287,-0.67021,-0.2064,0.71289
2.1954,0.084248,0.35843,0.067978,-0.92726,-0.65326,-0.20497,0.72886
2.2121,0.084568,0.34753,0.067677,-0.93139,-0.63593,-0.20457,0.74414
2.2288,0.084852,0.33633,0.068196,-0.93543,-0.61765,-0.20462,0.75937
2.2456,0.08493,0.32559,0.068635,-0.93918,-0.59993,-0.20422,0.77355
2.2626,0.084713,0.316,0.06836,-0.94249,-0.58407,-0.20289,0.78594
2.2789,0.083816,0.30717,0.068069,-0.94551,-0.56946,-0.20031,0.79724
2.2956,0.082902,0.29895,0.067847,-0.94824,-0.5557,-0.19779,0.80751
2.3123,0.08181,0.29128,0.068117,-0.9507,-0.54269,-0.19524,0.81693
2.3291,0.081456,0.28462,0.068642,-0.95271,-0.53113,-0.19428,0.82472
2.3458,0.08167,0.27864,0.069145,-0.95442,-0.52058,-0.19443,0.83138
2.3628,0.082095,0.27348,0.069492,-0.95585,-0.51139,-0.19495,0.83694
2.3792,0.081918,0.26869,0.069321,-0.95723,-0.50303,-0.19408,0.8422
2.396,0.081608,0.26492,0.06927,-0.95831,-0.49644,-0.19311,0.84632
2.4126,0.081541,0.26139,0.069237,-0.95929,-0.4902,-0.19264,0.85006
2.4294,0.081815,0.25847,0.068524,-0.96011,-0.48511,-0.19253,0.85299
2.446,0.08234,0.25579,0.067011,-0.96088,-0.48054,-0.19252,0.85558
2.4648,0.083255,0.25309,0.065432,-0.96163,-0.47586,-0.19324,0.85803
2.4795,0.084778,0.25068,0.065187,-0.96215,-0.47132,-0.19582,0.85995
2.4964,0.086416,0.2486,0.065702,-0.9625,-0.46721,-0.19902,0.86146
2.5128,0.087508,0.24691,0.066327,-0.9628,-0.46384,-0.20126,0.86276
2.5295,0.088424,0.24574,0.066905,-0.96297,-0.46146,-0.20318,0.86358
2.5475,0.089039,0.24445,0.06719,-0.96322,-0.45896,-0.20438,0.86463
2.563,0.090585,0.24289,0.067384,-0.96346,-0.45582,-0.20728,0.8656
2.5797,0.09244,0.24117,0.067748,-0.96369,-0.45231,-0.21084,0.86658
2.5963,0.09461,0.23959,0.068225,-0.96384,-0.44895,-0.21507,0.86729
2.613,0.096409,0.23819,0.068809,-0.96397,-0.44595,-0.21865,0.86794
2.6297,0.097868,0.23702,0.069999,-0.96403,-0.44328,-0.22188,0.86849
2.6468,0.099533,0.23588,0.071027,-0.96406,-0.44067,-0.22542,0.86891
2.6643,0.10075,0.23455,0.071824,-0.9642,-0.43784,-0.22798,0.86967
2.6799,0.10174,0.23299,0.072376,-0.96443,-0.43468,-0.22996,0.87073
2.6967,0.10285,0.23105,0.072704,-0.96475,-0.43086,-0.23205,0.87207
2.7133,0.10399,0.2289,0.072882,-0.96513,-0.42669,-0.2341,0.87358
2.73,0.10584,0.22678,0.073724,-0.96537,-0.42225,-0.23779,0.87473
2.7469,0.10783,0.22391,0.07578,-0.96566,-0.4161,-0.24219,0.87647
2.7635,0.10947,0.22079,0.077287,-0.96607,-0.40968,-0.24564,0.87853
2.7801,0.11002,0.21707,0.07764,-0.96682,-0.40265,-0.24644,0.88156
2.797,0.11004,0.21348,0.077348,-0.96764,-0.39612,-0.24598,0.88464
2.8136,0.10986,0.20953,0.076327,-0.96861,-0.38913,-0.2448,0.88806
2.8307,0.10956,0.20544,0.075703,-0.96957,-0.38178,-0.24356,0.89158
2.847,0.10937,0.20094,0.075057,-0.97058,-0.37364,-0.24248,0.89532
2.8637,0.10904,0.19578,0.074861,-0.97169,-0.36415,-0.24123,0.89956
2.8804,0.10826,0.1903,0.074833,-0.97287,-0.35406,-0.23913,0.90413
2.8971,0.10719,0.18429,0.074714,-0.97415,-0.34304,-0.23638,0.90909
2.9138,0.10609,0.17778,0.074826,-0.97547,-0.33096,-0.23357,0.91428
2.9316,0.10474,0.17112,0.075237,-0.97677,-0.31853,-0.23037,0.9195
2.9472,0.10341,0.16506,0.075407,-0.97794,-0.30725,-0.22714,0.92412
2.9639,0.10165,0.15918,0.075944,-0.97906,-0.29625,-0.22323,0.92866
2.9818,0.10004,0.15333,0.076871,-0.98009,-0.28517,-0.21966,0.93297
2.9974,0.099277,0.14759,0.077689,-0.98098,-0.27415,-0.21771,0.93672
3.0141,0.098056,0.14224,0.078548,-0.98183,-0.26391,-0.21489,0.9403
3.0309,0.096198,0.13685,0.078677,-0.98277,-0.25384,-0.21061,0.94404
3.0475,0.094092,0.13212,0.078295,-0.98365,-0.24518,-0.20579,0.94738
3.0642,0.092308,0.12768,0.077673,-0.98445,-0.23705,-0.20158,0.95035
3.0808,0.090608,0.12322,0.077374,-0.9852,-0.22877,-0.1976,0.95322
3.0976,0.08923,0.11857,0.077171,-0.98591,-0.22003,-0.19425,0.95596
3.1147,0.08762,0.11354,0.076629,-0.98669,-0.21062,-0.19031,0.95886
3.131,0.085952,0.10819,0.07583,-0.9875,-0.20064,-0.18616,0.96181
3.1477,0.084879,0.10254,0.074824,-0.98827,-0.18998,-0.18311,0.96456
3.1644,0.083483,0.095753,0.074236,-0.98912,-0.17703,-0.17936,0.96772
3.1811,0.082085,0.088453,0.073471,-0.98997,-0.16307,-0.17552,0.97088
3.1978,0.08051,0.0805,0.072872,-0.99082,-0.14779,-0.17128,0.97408
3.2151,0.078993,0.07151,0.072185,-0.99168,-0.13043,-0.167,0.97729
3.2312,0.077851,0.061799,0.071097,-0.9925,-0.1116,-0.16332,0.98024
3.2479,0.076864,0.051944,0.070213,-0.99321,-0.092388,-0.15998,0.98279
3.2646,0.075841,0.041354,0.069424,-0.99384,-0.071668,-0.15649,0.98508
3.2813,0.074506,0.031039,0.06834,-0.99439,-0.051546,-0.15242,0.98697
3.2993,0.073031,0.019922,0.066616,-0.9949,-0.029911,-0.14797,0.98854
3.315,0.071766,0.0085246,0.064302,-0.99531,-0.0077398,-0.14396,0.98955
3.3315,0.071177,-0.0038689,0.061037,-0.99559,0.016392,-0.14125,0.98984
3.3481,0.071009,-0.016485,0.058209,-0.99564,0.041092,-0.13948,0.98937
3.3648,0.071031,-0.029695,0.055159,-0.99551,0.066959,-0.13815,0.98815
3.3816,0.071033,-0.042857,0.052517,-0.99517,0.092761,-0.13688,0.98624
3.3988,0.070966,-0.056481,0.050016,-0.99462,0.11945,-0.13552,0.98355
3.415,0.071412,-0.06956,0.047851,-0.99387,0.1451,-0.13529,0.98012
3.4319,0.071997,-0.083377,0.045102,-0.99289,0.17206,-0.13545,0.97573
3.4484,0.072508,-0.097151,0.04207,-0.99173,0.1988,-0.13564,0.97061
3.4651,0.073213,-0.11058,0.039095,-0.9904,0.22476,-0.13637,0.96482
3.4818,0.07386,-0.12346,0.036687,-0.98892,0.24961,-0.13702,0.9586
3.4987,0.074473,-0.13532,0.034498,-0.9874,0.27236,-0.13773,0.95229
3.5152,0.075832,-0.14716,0.03273,-0.98566,0.29505,-0.13986,0.94519
3.532,0.077212,-0.15866,0.030955,-0.98382,0.31697,-0.1421,0.93773
3.5497,0.077803,-0.16936,0.028932,-0.98205,0.33715,-0.14301,0.93053
3.5653,0.078118,-0.17999,0.027015,-0.98019,0.35706,-0.14342,0.92301
3.582,0.077773,-0.19023,0.024696,-0.97834,0.37606,-0.14278,0.91553
3.599,0.077945,-0.2006,0.023,-0.9763,0.39527,-0.14297,0.90737
3.6154,0.078685,-0.21096,0.021432,-0.97409,0.41435,-0.14425,0.89861
3.6322,0.079503,-0.22128,0.019819,-0.97176,0.43322,-0.14574,0.88943
3.6489,0.080016,-0.23221,0.017743,-0.96921,0.45295,-0.14686,0.87936
3.6655,0.080683,-0.24407,0.015322,-0.96627,0.47415,-0.14844,0.86784
3.6822,0.081664,-0.2566,0.013326,-0.96297,0.49638,-0.15044,0.85497
3.6991,0.082975,-0.26979,0.012347,-0.95926,0.51964,-0.15253,0.84066
3.7157,0.084303,-0.28296,0.012022,-0.95535,0.54267,-0.15427,0.82566
3.7324,0.085114,-0.2975,0.011693,-0.95085,0.56775,-0.1549,0.80849
3.7491,0.085917,-0.31293,0.011201,-0.94582,0.59387,-0.15551,0.78939
3.7658,0.086485,-0.32963,0.010973,-0.94007,0.62166,-0.15537,0.76772
3.7828,0.086538,-0.34758,0.011111,-0.93358,0.65091,-0.15386,0.7434
3.7992,0.086282,-0.367,0.011524,-0.92614,0.68178,-0.15136,0.71573
3.8159,0.086145,-0.38731,0.012283,-0.91783,0.71309,-0.14862,0.68514
3.8326,0.086144,-0.40943,0.012428,-0.90818,0.74582,-0.14629,0.64989
3.8493,0.086494,-0.43326,0.012139,-0.89703,0.7794,-0.14466,0.6096
3.866,0.087408,-0.4581,0.011734,-0.88451,0.81244,-0.14388,0.56501
3.883,0.088516,-0.48387,0.012774,-0.87056,0.84474,-0.14175,0.51606
3.8994,0.088906,-0.50913,0.014382,-0.85596,0.87415,-0.13756,0.46576
3.9162,0.08866,-0.5337,0.016367,-0.84086,0.90043,-0.13163,0.41462
3.9328,0.087953,-0.55703,0.018343,-0.82562,0.92302,-0.1248,0.36396
3.9495,0.087541,-0.5802,0.019918,-0.80951,0.94284,-0.11862,0.31141
3.9666,0.087515,-0.60237,0.021668,-0.79311,0.95928,-0.11271,0.25898
3.9831,0.087692,-0.62315,0.024821,-0.77678,0.97245,-0.1053,0.20799
3.9997,0.087159,-0.64119,0.02914,-0.76186,0.98207,-0.095437,0.16255
4.0164,0.085675,-0.65794,0.033643,-0.74742,0.98929,-0.083801,0.11954
4.0332,0.084193,-0.67438,0.037725,-0.7326,0.99445,-0.072477,0.076245
4.0498,0.083605,-0.6902,0.041335,-0.71758,0.99746,-0.062927,0.033256
4.0669,0.083502,-0.70517,0.0444,-0.70271,0.99847,-0.054735,-0.0084668
4.0832,0.083205,-0.71863,0.046871,-0.6888,0.99779,-0.047256,-0.046718
4.0999,0.082452,-0.73173,0.048817,-0.67483,0.99563,-0.039839,-0.084444
4.1166,0.081937,-0.74414,0.050256,-0.66107,0.9921,-0.033537,-0.12092
4.1334,0.081413,-0.75562,0.052016,-0.64784,0.98752,-0.026877,-0.15518
4.1501,0.081559,-0.76656,0.053242,-0.63475,0.98182,-0.021912,-0.18852
4.167,0.082289,-0.77699,0.054109,-0.62177,0.97511,-0.018245,-0.22096
4.1834,0.082546,-0.78709,0.054055,-0.6089,0.96744,-0.015432,-0.25265
4.2002,0.082217,-0.7971,0.053501,-0.59583,0.95867,-0.012683,-0.28425
4.2168,0.082013,-0.80669,0.052935,-0.58286,0.94905,-0.0102,-0.31495
4.2336,0.082437,-0.81554,0.052395,-0.5704,0.939,-0.0085825,-0.34381
4.2502,0.082892,-0.82404,0.052402,-0.55797,0.92828,-0.0061405,-0.37184
4.2671,0.083253,-0.8321,0.052233,-0.54585,0.9171,-0.0039609,-0.39863
4.2837,0.083306,-0.83978,0.052482,-0.53393,0.90551,-0.00081172,-0.42433
4.3003,0.083288,-0.84668,0.051951,-0.52296,0.89422,0.00085913,-0.44762
4.3171,0.083398,-0.85335,0.051917,-0.51199,0.88248,0.0032083,-0.47033
4.3338,0.083479,-0.85942,0.05202,-0.50172,0.87106,0.0056489,-0.49114
4.3534,0.082901,-0.86503,0.052143,-0.49208,0.85996,0.0086234,-0.51028
4.3686,0.081812,-0.87104,0.051705,-0.48158,0.84742,0.011276,-0.53081
4.3842,0.080836,-0.87689,0.051796,-0.471,0.83441,0.014691,-0.55095
4.4007,0.080159,-0.88253,0.052105,-0.46043,0.82104,0.018154,-0.57058
4.4174,0.079638,-0.8878,0.052126,-0.45029,0.80783,0.020835,-0.58905
4.4341,0.079851,-0.89274,0.052687,-0.4403,0.79456,0.023755,-0.60672
4.4509,0.080535,-0.89718,0.054057,-0.43088,0.78187,0.027596,-0.62283
4.4675,0.081522,-0.90109,0.054982,-0.42235,0.7701,0.030226,-0.6372
4.4843,0.081697,-0.90486,0.055905,-0.41405,0.75844,0.033518,-0.65088
4.5009,0.081404,-0.90822,0.056072,-0.40664,0.74778,0.035648,-0.66299
4.5176,0.081567,-0.91142,0.056244,-0.39936,0.73715,0.037375,-0.67469
4.5348,0.082435,-0.9145,0.056442,-0.39205,0.72637,0.038595,-0.68622
4.5529,0.083397,-0.91722,0.056512,-0.38542,0.71646,0.039382,-0.69651
4.5677,0.084124,-0.92,0.056257,-0.37863,0.70615,0.039808,-0.70694
4.5844,0.084032,-0.92284,0.055599,-0.37178,0.69553,0.040135,-0.71738
4.6012,0.083336,-0.92569,0.05492,-0.36487,0.68467,0.040865,-0.72771
4.6178,0.082644,-0.92839,0.054466,-0.3582,0.67409,0.041926,-0.73746
4.635,0.081851,-0.93081,0.05438,-0.35204,0.66427,0.043605,-0.74622
4.6512,0.081377,-0.9332,0.054158,-0.3458,0.65421,0.044801,-0.75498
4.6679,0.080874,-0.93568,0.05314,-0.33931,0.64356,0.044562,-0.76409
4.6846,0.08075,-0.93814,0.052165,-0.33264,0.63254,0.044156,-0.77326
4.7013,0.080917,-0.94056,0.051049,-0.32588,0.62127,0.04329,-0.7824
4.718,0.08142,-0.94286,0.049992,-0.3192,0.61007,0.042291,-0.79122
4.735,0.081638,-0.94525,0.049546,-0.31208,0.59807,0.042712,-0.80031
4.7514,0.081691,-0.94738,0.049684,-0.3055,0.58697,0.044225,-0.8084
4.7682,0.080935,-0.94948,0.049325,-0.29918,0.57611,0.045239,-0.81612
4.7849,0.081043,-0.95149,0.049134,-0.29271,0.56498,0.046057,-0.82382
4.8016,0.081868,-0.95317,0.048455,-0.2871,0.55524,0.045364,-0.83045
4.8183,0.082895,-0.95485,0.047386,-0.28134,0.54513,0.043849,-0.8372
4.8351,0.083026,-0.95645,0.046104,-0.27603,0.53566,0.042358,-0.84337
4.8517,0.082414,-0.95797,0.04461,-0.27113,0.52682,0.040781,-0.849
4.8684,0.082148,-0.95922,0.042999,-0.26702,0.51933,0.038621,-0.8537
4.8863,0.082639,-0.96005,0.041638,-0.26409,0.51395,0.036301,-0.85705
4.9019,0.083502,-0.96087,0.040322,-0.261,0.50831,0.0339,-0.8605
4.9189,0.08445,-0.96158,0.038234,-0.25839,0.50339,0.029888,-0.86355
4.9352,0.085686,-0.96222,0.036419,-0.25586,0.49862,0.02624,-0.86642
4.9519,0.086333,-0.96289,0.035069,-0.25328,0.49382,0.023802,-0.86924
4.9687,0.086473,-0.96328,0.034606,-0.25183,0.49115,0.023118,-0.87077
4.9853,0.086243,-0.96353,0.034288,-0.25098,0.48956,0.022785,-0.87167
5.0021,0.086497,-0.96344,0.03501,-0.25116,0.49001,0.024011,-0.87139
5.019,0.086687,-0.96327,0.035534,-0.25166,0.49099,0.024827,-0.87081
5.0355,0.08701,-0.96318,0.036078,-0.25183,0.49139,0.025676,-0.87056
5.0522,0.08815,-0.96281,0.037911,-0.25257,0.49303,0.028476,-0.86955
5.0689,0.089917,-0.96221,0.039311,-0.25402,0.49591,0.02997,-0.86786
5.0855,0.092784,-0.96142,0.038766,-0.25604,0.49952,0.027028,-0.86588
5.1024,0.095658,-0.961,0.037004,-0.25683,0.5007,0.021986,-0.86534
5.119,0.098878,-0.96052,0.034702,-0.25771,0.50194,0.0157,-0.86476
5.1359,0.10274,-0.95994,0.031423,-0.25879,0.50331,0.00715,-0.86408
5.1524,0.10718,-0.95913,0.028971,-0.26028,0.50549,-0.0002223,-0.86283
5.1692,0.11235,-0.95793,0.026903,-0.26273,0.50939,-0.0074952,-0.8605
5.1859,0.11896,-0.95657,0.024571,-0.26498,0.5128,-0.016038,-0.85836
5.2027,0.12643,-0.95511,0.021477,-0.26707,0.5156,-0.026506,-0.85642
5.2193,0.13381,-0.95349,0.017905,-0.26952,0.51875,-0.037983,-0.85408
5.236,0.13989,-0.95187,0.014769,-0.27232,0.52256,-0.048074,-0.85125
5.2527,0.1445,-0.95046,0.012379,-0.27495,0.52624,-0.055932,-0.8485
5.2694,0.1486,-0.94892,0.0099516,-0.27814,0.53083,-0.063776,-0.84508
5.286,0.15312,-0.94724,0.0085084,-0.28145,0.5358,-0.070072,-0.84143
5.3029,0.1575,-0.9453,0.007517,-0.28555,0.54223,-0.075738,-0.83681
5.3195,0.16149,-0.9432,0.0065324,-0.29027,0.54967,-0.081429,-0.83141
5.3362,0.16471,-0.94127,0.0048377,-0.29473,0.55642,-0.087983,-0.82623
5.3529,0.16755,-0.93961,0.0018933,-0.29842,0.56144,-0.096447,-0.82188
5.3696,0.17032,-0.93814,-0.0020871,-0.30145,0.5649,-0.1066,-0.81824
5.3866,0.17273,-0.93694,-0.0052106,-0.30378,0.56745,-0.11471,-0.81538
5.4031,0.17444,-0.93601,-0.0074748,-0.30562,0.56952,-0.12062,-0.81308
5.4197,0.1758,-0.93499,-0.0083792,-0.30792,0.57286,-0.12394,-0.81023
