2.05,-0.038299,-0.0059351,-0.13703,0.98981,-0.0012531,-0.077445,0.997
2.067,-0.037883,0.0022729,-0.13865,0.98961,0.015004,-0.074348,0.99712
2.083,-0.037297,0.011255,-0.14055,0.98931,0.032754,-0.070632,0.99696
2.101,-0.036221,0.020193,-0.14216,0.98897,0.050239,-0.065901,0.99656
2.117,-0.034654,0.028938,-0.14369,0.98859,0.067174,-0.060202,0.99592
2.133,-0.033224,0.037084,-0.14538,0.98812,0.082946,-0.054876,0.99504
2.15,-0.032248,0.045432,-0.14683,0.98759,0.099208,-0.050354,0.99379
2.167,-0.031486,0.053539,-0.14835,0.98698,0.11503,-0.046267,0.99228
2.185,-0.031503,0.061208,-0.14958,0.98635,0.13017,-0.043834,0.99052
2.201,-0.031456,0.068543,-0.15054,0.98572,0.1446,-0.041377,0.98862
2.217,-0.031478,0.07591,-0.15107,0.9851,0.15907,-0.039082,0.98649
2.234,-0.032127,0.083239,-0.15171,0.98439,0.17363,-0.037995,0.98408
2.251,-0.032999,0.090405,-0.15169,0.98373,0.18788,-0.037499,0.98148
2.267,-0.034291,0.097579,-0.15177,0.98299,0.20225,-0.037796,0.97861
2.284,-0.035622,0.10501,-0.15216,0.98212,0.2171,-0.038012,0.97541
2.301,-0.036533,0.11156,-0.15254,0.9813,0.23009,-0.037666,0.97244
2.317,-0.036936,0.11879,-0.15274,0.98041,0.24421,-0.036137,0.96905
2.334,-0.037271,0.12614,-0.15343,0.97937,0.25851,-0.034297,0.9654
2.351,-0.038042,0.13386,-0.15431,0.97817,0.27362,-0.033109,0.96127
2.368,-0.038622,0.14186,-0.15577,0.97679,0.28917,-0.031256,0.95677
2.384,-0.039228,0.15042,-0.15628,0.9754,0.3057,-0.029512,0.95167
2.401,-0.039457,0.1591,-0.15571,0.97411,0.32225,-0.027323,0.94626
2.418,-0.039247,0.16814,-0.15516,0.97268,0.33927,-0.024174,0.94038
2.434,-0.038893,0.17707,-0.15595,0.97099,0.35599,-0.020302,0.93427
2.451,-0.038651,0.18647,-0.1579,0.96892,0.37355,-0.016014,0.92747
2.469,-0.039388,0.19672,-0.15997,0.96652,0.39287,-0.013198,0.9195
2.484,-0.040163,0.20733,-0.16135,0.96404,0.41272,-0.010532,0.9108
2.501,-0.040217,0.21928,-0.16228,0.96123,0.43461,-0.0061474,0.9006
2.518,-0.039512,0.23079,-0.16331,0.95839,0.45527,-0.0003573,0.89035
2.535,-0.038372,0.24226,-0.1643,0.95543,0.47554,0.0062867,0.87967
2.551,-0.037623,0.2533,-0.16483,0.9525,0.49494,0.01183,0.86885
2.568,-0.037252,0.26393,-0.16557,0.9495,0.51353,0.016653,0.85791
2.585,-0.03677,0.27433,-0.16649,0.9464,0.53149,0.021748,0.84678
2.601,-0.036126,0.28404,-0.16745,0.94338,0.54802,0.026966,0.83603
2.618,-0.035616,0.29345,-0.16808,0.94041,0.5639,0.03166,0.82523
2.635,-0.03475,0.30225,-0.16829,0.93761,0.57849,0.036567,0.81487
2.651,-0.03447,0.31062,-0.16799,0.93493,0.59241,0.03991,0.80465
2.668,-0.034782,0.31893,-0.16763,0.93219,0.60627,0.042075,0.79414
2.685,-0.035735,0.32771,-0.16652,0.9293,0.62098,0.042725,0.78266
2.702,-0.037265,0.33623,-0.16541,0.92639,0.63529,0.042187,0.77112
2.718,-0.039315,0.3452,-0.16456,0.92315,0.65029,0.041029,0.75858
2.735,-0.042042,0.35421,-0.16413,0.91969,0.66533,0.038944,0.74553
2.752,-0.045053,0.36319,-0.16411,0.91604,0.68018,0.036667,0.73212
2.769,-0.047949,0.3722,-0.16405,0.91228,0.69483,0.034628,0.71834
2.786,-0.050582,0.38131,-0.1634,0.90849,0.70935,0.032706,0.70409
2.802,-0.052662,0.39026,-0.16272,0.90468,0.72326,0.031725,0.68984
2.819,-0.054524,0.39969,-0.16194,0.90058,0.73757,0.031242,0.67455
2.835,-0.056377,0.40922,-0.16178,0.89621,0.75174,0.031359,0.65871
2.852,-0.058481,0.41926,-0.16165,0.89144,0.7664,0.031285,0.6416
2.869,-0.061072,0.42982,-0.16088,0.88636,0.78161,0.030033,0.62305
2.885,-0.063569,0.44127,-0.15975,0.88075,0.79761,0.029009,0.60248
2.902,-0.065738,0.45442,-0.15839,0.87412,0.81527,0.029026,0.57835
2.919,-0.067633,0.46733,-0.1576,0.86729,0.83193,0.029984,0.55406
2.935,-0.068705,0.48099,-0.15743,0.85973,0.84869,0.033311,0.52785
2.952,-0.069756,0.4948,-0.15765,0.85174,0.86487,0.037181,0.50062
2.97,-0.070741,0.50928,-0.15768,0.84307,0.88102,0.041331,0.47127
2.986,-0.071548,0.52369,-0.15741,0.83418,0.89623,0.045499,0.44125
3.002,-0.072244,0.53822,-0.15707,0.82488,0.91063,0.04989,0.41019
3.019,-0.072942,0.5529,-0.15656,0.81515,0.92423,0.054203,0.37796
3.036,-0.074027,0.56774,-0.15597,0.8049,0.93704,0.057928,0.34438
3.052,-0.075283,0.58238,-0.15523,0.7944,0.94865,0.061194,0.31034
3.069,-0.076576,0.59669,-0.15406,0.78381,0.95898,0.063813,0.27618
3.086,-0.078008,0.6109,-0.1529,0.77287,0.96816,0.066237,0.24143
3.102,-0.079649,0.62413,-0.15141,0.76236,0.97574,0.067555,0.20823
3.119,-0.080754,0.63683,-0.15013,0.75192,0.98194,0.069771,0.17584
3.136,-0.0819,0.6488,-0.14876,0.74177,0.98689,0.071522,0.14471
3.153,-0.083112,0.65995,-0.14712,0.73206,0.9907,0.072504,0.11511
3.169,-0.084294,0.67041,-0.14549,0.72269,0.99352,0.07324,0.086902
3.186,-0.085774,0.68011,-0.14405,0.71368,0.99548,0.073504,0.06018
3.203,-0.086791,0.68923,-0.14303,0.70496,0.99659,0.074799,0.034857
3.219,-0.087626,0.69786,-0.14222,0.69648,0.99702,0.076432,0.010629
3.236,-0.088214,0.70593,-0.14206,0.68826,0.99679,0.079136,-0.012239
3.253,-0.089438,0.7138,-0.1416,0.68003,0.99614,0.080505,-0.035022
3.27,-0.09087,0.72142,-0.14064,0.67195,0.99508,0.080801,-0.05742
3.286,-0.092631,0.72895,-0.13951,0.66377,0.99355,0.080419,-0.079886
3.303,-0.094361,0.73643,-0.13833,0.65546,0.99151,0.080044,-0.10247
3.32,-0.095838,0.74396,-0.13673,0.64703,0.98893,0.07943,-0.12531
3.336,-0.09664,0.75129,-0.13554,0.63863,0.98579,0.080231,-0.14756
3.353,-0.097414,0.75904,-0.13442,0.62952,0.98185,0.081413,-0.17127
3.37,-0.098621,0.76689,-0.1324,0.62018,0.97733,0.080747,-0.19569
3.387,-0.099392,0.77551,-0.13065,0.60961,0.9715,0.081461,-0.2226
3.403,-0.099719,0.78394,-0.12926,0.59899,0.96492,0.083199,-0.249
3.421,-0.099119,0.79213,-0.12902,0.58827,0.95755,0.087785,-0.27458
3.437,-0.097703,0.79981,-0.12911,0.57801,0.94982,0.093583,-0.29847
3.453,-0.096765,0.80763,-0.12904,0.5672,0.94115,0.09866,-0.32327
3.471,-0.096871,0.81577,-0.1287,0.55549,0.93124,0.10236,-0.34974
3.487,-0.097589,0.8238,-0.1286,0.54341,0.92042,0.10583,-0.37634
3.504,-0.098199,0.83167,-0.12902,0.53108,0.9087,0.1103,-0.40262
3.521,-0.098688,0.83921,-0.12875,0.51905,0.8966,0.11364,-0.42801
3.537,-0.098518,0.84686,-0.1278,0.50675,0.88347,0.11661,-0.45374
3.554,-0.097704,0.85441,-0.12669,0.49435,0.86952,0.1199,-0.47913
3.571,-0.097239,0.86164,-0.12532,0.48209,0.85515,0.1222,-0.50377
3.587,-0.096248,0.86868,-0.12432,0.46976,0.84007,0.12556,-0.52775
3.604,-0.095247,0.87541,-0.12314,0.45762,0.82467,0.12842,-0.55084
3.62,-0.093838,0.88201,-0.12213,0.44536,0.80854,0.13186,-0.57348
3.637,-0.093007,0.8886,-0.12082,0.4326,0.7913,0.13425,-0.59652
3.654,-0.092297,0.89496,-0.11993,0.4197,0.77336,0.1372,-0.61894
3.671,-0.092017,0.90108,-0.11871,0.40681,0.75499,0.13907,-0.64083
3.687,-0.09121,0.90737,-0.11707,0.39326,0.73503,0.14072,-0.66327
3.704,-0.090316,0.91364,-0.11525,0.37923,0.71379,0.1421,-0.6858
3.721,-0.089792,0.91961,-0.11408,0.36502,0.69185,0.14427,-0.70748
3.737,-0.089979,0.925,-0.11327,0.35136,0.67039,0.14632,-0.72744
3.754,-0.090809,0.92996,-0.11259,0.33801,0.64912,0.14802,-0.74615
3.771,-0.091741,0.93457,-0.11135,0.32522,0.62832,0.14846,-0.76366
3.789,-0.092725,0.93879,-0.11028,0.31292,0.60798,0.14903,-0.77984
3.804,-0.093581,0.94253,-0.10941,0.30151,0.58885,0.14981,-0.79424
3.821,-0.094336,0.94591,-0.1082,0.29093,0.57081,0.14981,-0.8073
3.838,-0.095132,0.94892,-0.10711,0.28113,0.55392,0.14979,-0.81899
3.854,-0.095779,0.95159,-0.10627,0.27204,0.5381,0.15014,-0.8294
3.871,-0.096481,0.95396,-0.10516,0.26381,0.52362,0.14974,-0.83869
3.888,-0.096869,0.95634,-0.10425,0.25528,0.50847,0.14993,-0.84793
3.904,-0.096989,0.9584,-0.10296,0.24793,0.4952,0.14927,-0.85586
3.921,-0.097137,0.96028,-0.10252,0.24066,0.48212,0.15014,-0.86314
3.938,-0.097315,0.96212,-0.10206,0.2333,0.4688,0.15098,-0.87031
3.955,-0.098412,0.96383,-0.10167,0.22586,0.45539,0.15153,-0.8773
3.971,-0.10019,0.9654,-0.10109,0.21849,0.44211,0.15141,-0.88409
3.988,-0.10205,0.96675,-0.10105,0.2116,0.42975,0.15219,-0.89003
4.005,-0.10321,0.96798,-0.10061,0.20552,0.41864,0.15236,-0.89528
4.021,-0.10381,0.96943,-0.099817,0.19863,0.40585,0.15229,-0.90116
4.038,-0.10379,0.97093,-0.09883,0.19171,0.3928,0.15212,-0.90696
4.055,-0.10372,0.9725,-0.097236,0.18447,0.37896,0.15086,-0.91303
4.071,-0.10372,0.97399,-0.096022,0.17709,0.36488,0.15032,-0.91884
4.089,-0.10381,0.97538,-0.094819,0.1699,0.35112,0.14969,-0.92429
4.105,-0.10351,0.97689,-0.093045,0.16221,0.33618,0.14821,-0.93006
4.122,-0.1034,0.97833,-0.091704,0.15419,0.32066,0.14755,-0.93563
4.138,-0.1039,0.97961,-0.09071,0.1461,0.30509,0.14736,-0.94085
4.155,-0.10501,0.98081,-0.089074,0.13805,0.28951,0.14574,-0.94602
4.172,-0.10591,0.98211,-0.087191,0.12902,0.27189,0.14393,-0.9515
4.188,-0.10668,0.98348,-0.085193,0.11886,0.25196,0.14221,-0.95723
4.205,-0.10754,0.98486,-0.0835,0.10733,0.22937,0.14139,-0.96302
4.222,-0.10861,0.98616,-0.082604,0.094184,0.2037,0.14246,-0.96861
4.24,-0.10956,0.98738,-0.082351,0.079388,0.17482,0.14523,-0.97383
4.255,-0.11034,0.98835,-0.0826,0.064578,0.14588,0.14902,-0.97801
4.272,-0.1114,0.98908,-0.08254,0.050051,0.1174,0.15213,-0.98136
4.289,-0.11182,0.98974,-0.081719,0.035208,0.087969,0.15389,-0.98416
4.306,-0.11215,0.99019,-0.080596,0.021053,0.059771,0.15489,-0.98612
4.322,-0.11276,0.99045,-0.078965,0.0075707,0.032806,0.15471,-0.98741
4.339,-0.1132,0.99055,-0.077341,-0.0048801,0.0078419,0.15432,-0.98799
4.356,-0.11426,0.99045,-0.075493,-0.016148,-0.014736,0.15323,-0.98808
4.374,-0.11532,0.9903,-0.073085,-0.025865,-0.034372,0.15072,-0.98798
4.39,-0.11645,0.99009,-0.070104,-0.035409,-0.053789,0.14707,-0.98766
4.406,-0.11797,0.98976,-0.066969,-0.044389,-0.072068,0.14304,-0.98709
4.422,-0.11988,0.9893,-0.064347,-0.052681,-0.088806,0.13995,-0.98617
4.439,-0.12196,0.98873,-0.062437,-0.060403,-0.10421,0.1382,-0.98491
4.456,-0.12398,0.98812,-0.060558,-0.067617,-0.11861,0.13644,-0.98352
4.473,-0.1251,0.98759,-0.059,-0.074357,-0.13211,0.13514,-0.98198
4.489,-0.12612,0.98703,-0.057264,-0.081184,-0.14582,0.13352,-0.98026
4.506,-0.12706,0.98638,-0.056103,-0.088102,-0.15955,0.13307,-0.97818
4.523,-0.12788,0.9857,-0.055134,-0.094897,-0.17298,0.13296,-0.97591
4.539,-0.12851,0.98497,-0.054205,-0.10194,-0.18688,0.13298,-0.97334
4.556,-0.12876,0.98417,-0.053637,-0.10929,-0.20131,0.13372,-0.97036
4.573,-0.1288,0.9833,-0.053458,-0.11694,-0.21621,0.13525,-0.96693
4.59,-0.1288,0.98235,-0.053163,-0.12478,-0.23146,0.13659,-0.96321
4.606,-0.12914,0.98137,-0.052786,-0.13209,-0.24562,0.13772,-0.95953
4.623,-0.12877,0.98043,-0.052044,-0.13951,-0.26015,0.13798,-0.95566
4.641,-0.12822,0.97956,-0.050495,-0.14651,-0.27407,0.1365,-0.95197
4.657,-0.12755,0.97867,-0.04923,-0.15334,-0.28757,0.13547,-0.94813
4.673,-0.12727,0.97774,-0.047903,-0.15975,-0.30021,0.13434,-0.94437
4.691,-0.12695,0.97676,-0.046319,-0.1664,-0.3133,0.13273,-0.94033
4.706,-0.12609,0.97571,-0.044287,-0.17358,-0.32756,0.1302,-0.93582
4.723,-0.12506,0.97452,-0.042791,-0.1812,-0.34247,0.12872,-0.93067
4.74,-0.12471,0.97314,-0.042153,-0.18885,-0.35704,0.12914,-0.92512
4.756,-0.12459,0.97165,-0.042159,-0.19647,-0.37129,0.13088,-0.91925
4.773,-0.12419,0.97009,-0.042834,-0.20413,-0.38541,0.13381,-0.91299
4.792,-0.12295,0.96854,-0.042965,-0.21204,-0.40018,0.13537,-0.90639
4.806,-0.12136,0.9669,-0.041915,-0.22052,-0.41626,0.13458,-0.89923
4.823,-0.11991,0.96509,-0.040322,-0.22936,-0.43303,0.13283,-0.89154
4.84,-0.1191,0.96309,-0.038279,-0.23836,-0.45,0.13051,-0.88344
4.857,-0.11899,0.96078,-0.035414,-0.24797,-0.46807,0.12706,-0.87451
4.873,-0.11925,0.95821,-0.031993,-0.25804,-0.48689,0.12286,-0.86478
4.89,-0.11956,0.95542,-0.02858,-0.26845,-0.50613,0.1188,-0.85424
4.907,-0.11969,0.95242,-0.024543,-0.27923,-0.52601,0.11359,-0.84286
4.923,-0.12023,0.94901,-0.020742,-0.29067,-0.54672,0.10926,-0.83016
4.941,-0.12081,0.94539,-0.017599,-0.30223,-0.56719,0.1063,-0.8167
4.957,-0.12114,0.94152,-0.014385,-0.31409,-0.58796,0.10318,-0.80228
4.973,-0.12157,0.93724,-0.011079,-0.32663,-0.60956,0.10018,-0.78638
4.99,-0.12209,0.93274,-0.0083424,-0.33915,-0.63064,0.098374,-0.76981
5.007,-0.12331,0.92796,-0.0056811,-0.35165,-0.65123,0.097264,-0.75262
5.024,-0.1248,0.9228,-0.0028557,-0.36449,-0.67199,0.096244,-0.73428
5.041,-0.12604,0.91774,-0.00011749,-0.37664,-0.69129,0.095163,-0.71628
5.057,-0.1268,0.91245,0.0025569,-0.38904,-0.71061,0.093994,-0.69728
5.074,-0.12697,0.90731,0.0053991,-0.40078,-0.72865,0.091981,-0.67869
5.091,-0.12709,0.90211,0.0078945,-0.41229,-0.74586,0.09055,-0.65992
5.108,-0.12756,0.89681,0.010585,-0.42349,-0.76228,0.089054,-0.6411
5.124,-0.12797,0.89136,0.013483,-0.43466,-0.77832,0.087208,-0.62178
5.141,-0.12876,0.8857,0.016536,-0.44574,-0.79384,0.085498,-0.60208
5.158,-0.12961,0.88003,0.019901,-0.45645,-0.80855,0.083295,-0.58251
5.175,-0.13026,0.87421,0.023028,-0.46719,-0.82284,0.081446,-0.5624
5.191,-0.13106,0.86808,0.025638,-0.47813,-0.83683,0.080813,-0.54146
5.208,-0.13191,0.8619,0.028293,-0.4888,-0.85006,0.080185,-0.52055
5.224,-0.13309,0.85578,0.03101,-0.49896,-0.86226,0.079733,-0.50015
5.241,-0.13452,0.84956,0.033483,-0.50895,-0.87378,0.080037,-0.47969
5.258,-0.13542,0.84365,0.035903,-0.51828,-0.88423,0.079797,-0.46019
5.274,-0.13588,0.83824,0.037575,-0.52677,-0.89333,0.080158,-0.4422
5.291,-0.13593,0.83275,0.039293,-0.53526,-0.90216,0.080074,-0.4239
5.309,-0.13573,0.82747,0.040676,-0.54333,-0.91023,0.080175,-0.40627
5.325,-0.13549,0.82258,0.041559,-0.5507,-0.91726,0.080857,-0.39
5.341,-0.13538,0.81867,0.041483,-0.55654,-0.92247,0.082773,-0.37708
5.359,-0.13478,0.81507,0.041463,-0.56194,-0.92722,0.083887,-0.36501
5.375,-0.134,0.81153,0.041609,-0.56722,-0.93178,0.084476,-0.35306
5.391,-0.13335,0.8081,0.042134,-0.57221,-0.93604,0.084511,-0.3416
5.408,-0.13322,0.80489,0.043066,-0.57668,-0.93979,0.084325,-0.33118
5.425,-0.13333,0.80156,0.044275,-0.58117,-0.9435,0.083992,-0.32055
5.441,-0.13281,0.79801,0.045988,-0.58602,-0.94752,0.082258,-0.30892
5.458,-0.13209,0.79409,0.047914,-0.59134,-0.95181,0.080119,-0.29605
