1.173,-0.07483,-0.23858,-0.16954,0.95328,-0.42948,-0.22356,0.87496
1.19,-0.076416,-0.24674,-0.17393,0.95028,-0.44236,-0.23107,0.86656
1.207,-0.077568,-0.25448,-0.17919,0.94716,-0.45426,-0.23814,0.85845
1.224,-0.078368,-0.26226,-0.18379,0.94409,-0.46639,-0.24437,0.85015
1.24,-0.078908,-0.27018,-0.18807,0.94096,-0.47877,-0.25013,0.84156
1.257,-0.07892,-0.2778,-0.19217,0.93791,-0.49077,-0.25481,0.8332
1.274,-0.078797,-0.28549,-0.196,0.93481,-0.50288,-0.25924,0.82457
1.29,-0.078268,-0.29362,-0.20018,0.93144,-0.51565,-0.26336,0.81532
1.307,-0.077,-0.30176,-0.20516,0.92786,-0.52839,-0.26671,0.80602
1.324,-0.075797,-0.31053,-0.21056,0.92384,-0.54184,-0.27082,0.79565
1.34,-0.07433,-0.3194,-0.21708,0.91942,-0.55506,-0.27535,0.78491
1.357,-0.073112,-0.32838,-0.22457,0.91454,-0.56779,-0.28122,0.77365
1.374,-0.072795,-0.33744,-0.23332,0.90906,-0.57954,-0.28981,0.76167
1.391,-0.072348,-0.34652,-0.24307,0.90311,-0.59073,-0.29913,0.74937
1.408,-0.070959,-0.35536,-0.25266,0.89713,-0.60176,-0.30689,0.73736
1.424,-0.068575,-0.36437,-0.26102,0.89129,-0.61372,-0.31245,0.72507
1.441,-0.06613,-0.37347,-0.26825,0.88555,-0.62597,-0.31748,0.7123
1.457,-0.062847,-0.38264,-0.2741,0.88006,-0.63904,-0.32039,0.69927
1.474,-0.059202,-0.39269,-0.27929,0.87423,-0.65354,-0.32286,0.68458
1.491,-0.055496,-0.40352,-0.28312,0.86829,-0.66933,-0.32486,0.66818
1.508,-0.051363,-0.41441,-0.28616,0.8624,-0.68539,-0.32577,0.65125
1.524,-0.047535,-0.42519,-0.28943,0.85626,-0.70064,-0.32753,0.6339
1.541,-0.044578,-0.4359,-0.29262,0.84993,-0.71488,-0.33089,0.61601
1.558,-0.042423,-0.44649,-0.29544,0.84354,-0.7282,-0.33539,0.5977
1.574,-0.039847,-0.45779,-0.29687,0.83708,-0.74276,-0.33852,0.57768
1.591,-0.036515,-0.46977,-0.29758,0.83032,-0.75839,-0.34023,0.55597
1.608,-0.033805,-0.4818,-0.29826,0.82327,-0.77313,-0.34306,0.53346
1.624,-0.030939,-0.49368,-0.29832,0.81629,-0.78751,-0.34506,0.51065
1.641,-0.028145,-0.5054,-0.29707,0.80965,-0.80167,-0.34585,0.48757
1.658,-0.025153,-0.51679,-0.29517,0.80322,-0.81535,-0.34549,0.46459
1.675,-0.022315,-0.52763,-0.29306,0.79701,-0.82797,-0.34482,0.44223
1.691,-0.019092,-0.53814,-0.29114,0.79074,-0.83995,-0.34355,0.42007
1.708,-0.016081,-0.54823,-0.28921,0.78457,-0.85094,-0.34234,0.39837
1.725,-0.013623,-0.55883,-0.28717,0.77785,-0.86156,-0.34215,0.37504
1.742,-0.011456,-0.569,-0.28519,0.77121,-0.87111,-0.34222,0.35221
1.758,-0.0089944,-0.57957,-0.28286,0.7642,-0.88073,-0.34163,0.32803
1.775,-0.0065974,-0.59092,-0.27993,0.75657,-0.89046,-0.34082,0.30153
1.792,-0.0047822,-0.6027,-0.27691,0.74836,-0.89943,-0.34095,0.27345
1.808,-0.0030093,-0.61384,-0.27459,0.74013,-0.90699,-0.34156,0.24639
1.825,-0.00040585,-0.62558,-0.2722,0.73113,-0.91455,-0.34116,0.21729
1.843,0.0031033,-0.63788,-0.26938,0.72149,-0.92211,-0.33918,0.18621
1.859,0.0063112,-0.6499,-0.2666,0.7117,-0.92843,-0.33754,0.15519
1.879,0.0087239,-0.66118,-0.26436,0.70206,-0.93298,-0.33732,0.12554
1.892,0.010549,-0.67194,-0.2617,0.69275,-0.93649,-0.33708,0.096764
1.909,0.01183,-0.68187,-0.2596,0.68376,-0.93861,-0.33785,0.069833
1.925,0.013413,-0.69162,-0.25783,0.67454,-0.93997,-0.33855,0.042975
1.942,0.015672,-0.70061,-0.25658,0.66563,-0.94074,-0.33866,0.017788
1.959,0.017387,-0.70872,-0.25582,0.65724,-0.9405,-0.33976,-0.0051766
1.975,0.018427,-0.71553,-0.25512,0.65008,-0.93969,-0.34113,-0.024634
1.992,0.019628,-0.72136,-0.25396,0.64402,-0.93911,-0.3411,-0.041481
2.009,0.021311,-0.72572,-0.25246,0.63964,-0.93916,-0.33917,-0.054252
2.026,0.023514,-0.72942,-0.25029,0.6362,-0.93988,-0.33521,-0.065199
2.042,0.026232,-0.73232,-0.24809,0.63362,-0.94104,-0.33012,-0.07395
2.059,0.029219,-0.73449,-0.24581,0.63186,-0.94255,-0.32417,-0.080664
2.076,0.031407,-0.73579,-0.24344,0.63116,-0.94409,-0.3186,-0.084743
2.092,0.032882,-0.73623,-0.24159,0.63128,-0.94543,-0.31422,-0.086231
2.109,0.034413,-0.73641,-0.24031,0.63148,-0.9466,-0.31047,-0.086971
2.126,0.035539,-0.7365,-0.2395,0.63162,-0.9474,-0.30789,-0.087384
2.142,0.036439,-0.73668,-0.23874,0.63165,-0.94804,-0.30572,-0.088054
2.159,0.037355,-0.73734,-0.23744,0.63131,-0.94872,-0.30298,-0.090141
2.176,0.038384,-0.73844,-0.23602,0.6305,-0.94929,-0.30017,-0.093527
2.193,0.038665,-0.74004,-0.23493,0.62901,-0.94915,-0.29908,-0.098295
2.209,0.039038,-0.74141,-0.23428,0.62762,-0.94893,-0.29839,-0.10242
2.226,0.039024,-0.74258,-0.23391,0.62637,-0.94851,-0.29851,-0.10589
2.243,0.03855,-0.74369,-0.2334,0.62527,-0.94801,-0.29894,-0.10912
2.26,0.037995,-0.74364,-0.23293,0.62555,-0.94806,-0.29889,-0.10888
2.276,0.037154,-0.74329,-0.23203,0.62634,-0.94835,-0.29838,-0.10771
2.293,0.035149,-0.7421,-0.23009,0.62857,-0.94911,-0.29731,-0.10391
2.309,0.032865,-0.73863,-0.22882,0.63323,-0.95049,-0.2964,-0.093321
2.326,0.030414,-0.73324,-0.22799,0.63988,-0.95225,-0.29542,-0.077136
2.343,0.02789,-0.72572,-0.22707,0.64884,-0.95442,-0.29338,-0.054904
2.36,0.025327,-0.71578,-0.22628,0.66016,-0.95652,-0.2905,-0.025957
2.377,0.023065,-0.70325,-0.22522,0.67393,-0.95827,-0.28568,0.0098106
2.394,0.021208,-0.6891,-0.22456,0.68867,-0.95865,-0.28028,0.049378
2.413,0.019247,-0.67269,-0.22408,0.70491,-0.95701,-0.27433,0.094228
2.428,0.017327,-0.65514,-0.22364,0.72144,-0.95304,-0.26803,0.14097
2.444,0.015225,-0.63535,-0.22311,0.73914,-0.94601,-0.261,0.1922
2.461,0.013922,-0.61453,-0.22214,0.75685,-0.93639,-0.25195,0.24432
2.477,0.012064,-0.59321,-0.22162,0.77385,-0.92345,-0.24427,0.29591
2.494,0.0098943,-0.57112,-0.22116,0.79045,-0.90726,-0.23698,0.34744
2.511,0.0076669,-0.54864,-0.2211,0.80626,-0.88808,-0.23025,0.39787
2.528,0.0056566,-0.52575,-0.22025,0.82161,-0.86642,-0.2223,0.4471
2.544,0.0041857,-0.50307,-0.21951,0.83589,-0.84286,-0.21386,0.49381
2.56,0.0033013,-0.48013,-0.21895,0.84943,-0.81711,-0.20464,0.53894
2.578,0.0020724,-0.45706,-0.21908,0.86203,-0.78891,-0.19669,0.58218
2.593,0.0006749,-0.43406,-0.21933,0.87377,-0.75884,-0.18923,0.62318
2.61,-0.00018555,-0.41125,-0.21966,0.88466,-0.72755,-0.181,0.66174
2.628,-0.0011915,-0.38867,-0.2197,0.8948,-0.69504,-0.17291,0.69787
2.644,-0.0029034,-0.36632,-0.21995,0.90412,-0.66111,-0.16639,0.7316
2.66,-0.0048916,-0.34483,-0.21984,0.91254,-0.62719,-0.16055,0.76214
2.677,-0.0071604,-0.32439,-0.21957,0.92006,-0.59378,-0.15563,0.78944
2.694,-0.0098716,-0.30528,-0.2191,0.92666,-0.56146,-0.15207,0.81341
2.71,-0.012252,-0.28772,-0.21872,0.93233,-0.53113,-0.14871,0.83414
2.728,-0.01493,-0.27143,-0.219,0.93709,-0.50218,-0.14687,0.8522
2.744,-0.017858,-0.25627,-0.21883,0.94134,-0.47466,-0.14578,0.86801
2.761,-0.021493,-0.24238,-0.21833,0.94505,-0.44874,-0.14646,0.88158
2.777,-0.025301,-0.22962,-0.21751,0.94833,-0.4245,-0.14787,0.89327
2.794,-0.029007,-0.21757,-0.21661,0.95127,-0.40136,-0.14944,0.90365
2.811,-0.032334,-0.20614,-0.2157,0.95391,-0.37932,-0.15061,0.91292
2.828,-0.035406,-0.19556,-0.21455,0.95628,-0.35883,-0.15163,0.921
2.844,-0.03821,-0.18562,-0.21314,0.95846,-0.33953,-0.15237,0.92817
2.861,-0.040462,-0.17606,-0.21193,0.96044,-0.32104,-0.15235,0.93473
2.879,-0.043047,-0.16697,-0.21131,0.96209,-0.30309,-0.1534,0.94054
2.894,-0.045841,-0.15778,-0.21085,0.96361,-0.28475,-0.15488,0.94601
2.911,-0.047823,-0.14931,-0.21055,0.96493,-0.26801,-0.15517,0.95084
2.928,-0.049709,-0.14154,-0.21028,0.96606,-0.25257,-0.15557,0.95499
2.944,-0.051152,-0.13421,-0.2095,0.9672,-0.23818,-0.15518,0.95874
2.961,-0.052451,-0.12751,-0.20883,0.96818,-0.22501,-0.15482,0.96198
2.978,-0.053537,-0.12078,-0.20826,0.96911,-0.2118,-0.15407,0.96509
2.994,-0.054802,-0.11469,-0.20758,0.96992,-0.19973,-0.15392,0.96769
3.012,-0.055755,-0.1089,-0.20707,0.97065,-0.18833,-0.15334,0.97006
3.028,-0.056781,-0.10371,-0.20638,0.9713,-0.17802,-0.15311,0.97204
3.045,-0.057887,-0.098704,-0.20567,0.97191,-0.16805,-0.15312,0.97381
3.061,-0.058595,-0.093681,-0.20492,0.97252,-0.1582,-0.15236,0.97558
3.078,-0.058799,-0.088501,-0.20381,0.97323,-0.1483,-0.15052,0.97742
3.095,-0.05888,-0.08316,-0.2022,0.97403,-0.13819,-0.14833,0.97924
3.112,-0.05902,-0.077424,-0.20069,0.97481,-0.12726,-0.14614,0.98104
3.128,-0.060059,-0.071111,-0.19881,0.97561,-0.11487,-0.14546,0.98267
3.145,-0.061228,-0.063639,-0.19691,0.97644,-0.10017,-0.14463,0.9844
3.162,-0.062386,-0.055092,-0.19495,0.97728,-0.083356,-0.14342,0.98615
3.178,-0.063311,-0.045076,-0.19295,0.97813,-0.063748,-0.14125,0.98792
3.195,-0.063831,-0.03482,-0.19101,0.97889,-0.043785,-0.13827,0.98943
3.212,-0.063685,-0.023905,-0.18919,0.97958,-0.022737,-0.13382,0.99075
3.229,-0.063694,-0.012712,-0.18734,0.98014,-0.0010529,-0.12962,0.99156
3.245,-0.063384,-0.0011972,-0.18481,0.98073,0.021079,-0.12477,0.99196
3.263,-0.062826,0.010294,-0.18224,0.98119,0.043098,-0.11954,0.99189
3.278,-0.062492,0.021493,-0.17934,0.98156,0.064608,-0.11497,0.99127
3.296,-0.061832,0.033167,-0.17587,0.98191,0.086882,-0.10976,0.99015
3.312,-0.060895,0.044419,-0.17257,0.98211,0.10827,-0.10428,0.98864
3.329,-0.059186,0.055648,-0.16928,0.98221,0.12935,-0.097426,0.9868
3.345,-0.057119,0.066459,-0.16648,0.98214,0.14956,-0.09007,0.98464
3.363,-0.054974,0.077391,-0.16363,0.98194,0.16998,-0.082636,0.98198
3.379,-0.053083,0.08931,-0.1611,0.98146,0.19241,-0.075422,0.97841
3.396,-0.051639,0.10143,-0.15903,0.98069,0.21538,-0.069022,0.97409
3.412,-0.050097,0.11393,-0.15744,0.97965,0.239,-0.06228,0.96902
3.429,-0.049052,0.12757,-0.15598,0.97826,0.26489,-0.056175,0.96264
3.446,-0.048643,0.14156,-0.15482,0.97654,0.29155,-0.051169,0.95519
3.462,-0.04847,0.15552,-0.15403,0.97454,0.31806,-0.04656,0.94693
3.479,-0.049272,0.16902,-0.15347,0.97234,0.34382,-0.043939,0.93801
3.496,-0.050514,0.1822,-0.15297,0.96998,0.36891,-0.042252,0.9285
3.512,-0.052455,0.19541,-0.15269,0.96734,0.39408,-0.041807,0.91812
3.529,-0.05537,0.20796,-0.15262,0.96457,0.41808,-0.043338,0.90738
3.546,-0.058402,0.22059,-0.15222,0.96164,0.44203,-0.045167,0.89586
3.562,-0.060601,0.23293,-0.15162,0.95869,0.46499,-0.045563,0.88414
3.579,-0.06199,0.24471,-0.15044,0.95584,0.48647,-0.044875,0.87254
3.596,-0.062567,0.25587,-0.14991,0.95297,0.50643,-0.042535,0.86123
3.613,-0.063156,0.26687,-0.14908,0.95003,0.5259,-0.040431,0.84958
3.629,-0.063612,0.27867,-0.14802,0.94678,0.54652,-0.037956,0.83659
3.646,-0.063657,0.2904,-0.14707,0.94339,0.56665,-0.034688,0.82323
3.663,-0.063656,0.30192,-0.14617,0.93991,0.58616,-0.031401,0.80959
3.68,-0.063927,0.31259,-0.14538,0.93652,0.60409,-0.028848,0.7964
3.696,-0.063835,0.32364,-0.14457,0.93289,0.62229,-0.025524,0.78237
3.713,-0.063836,0.33427,-0.14364,0.92928,0.6396,-0.022611,0.76837
3.73,-0.063296,0.34467,-0.14175,0.9258,0.65613,-0.019483,0.7544
3.746,-0.062585,0.35508,-0.13888,0.92234,0.67239,-0.016824,0.74
3.764,-0.062212,0.36593,-0.13445,0.91878,0.68914,-0.015921,0.72446
3.78,-0.061328,0.37639,-0.13038,0.91519,0.70493,-0.014107,0.70914
3.797,-0.060548,0.38588,-0.12695,0.91176,0.71904,-0.012438,0.69486
3.813,-0.059691,0.39448,-0.12433,0.9085,0.7316,-0.010368,0.68165
3.83,-0.059224,0.40218,-0.12154,0.90552,0.74277,-0.0094962,0.66948
3.847,-0.058866,0.40939,-0.11864,0.90269,0.75308,-0.0091347,0.65786
3.863,-0.058866,0.41638,-0.11511,0.89995,0.76299,-0.010098,0.64633
3.882,-0.059665,0.42275,-0.11196,0.89732,0.77204,-0.012414,0.63545
3.897,-0.060512,0.42834,-0.1096,0.8949,0.77991,-0.014411,0.62572
3.913,-0.061811,0.43291,-0.10795,0.89281,0.78636,-0.016907,0.61753
3.93,-0.063912,0.43655,-0.10638,0.89108,0.7916,-0.02102,0.61068
3.947,-0.066653,0.43935,-0.10518,0.88964,0.79575,-0.026169,0.60506
3.964,-0.069366,0.44183,-0.1038,0.88837,0.79942,-0.031524,0.59994
3.98,-0.071388,0.44338,-0.10327,0.8875,0.80175,-0.035137,0.59663
3.998,-0.073465,0.44472,-0.10329,0.88666,0.8038,-0.038404,0.59366
4.014,-0.075667,0.44592,-0.10338,0.88586,0.80569,-0.041858,0.59086
4.03,-0.078314,0.4472,-0.10368,0.88495,0.80774,-0.045875,0.58775
4.047,-0.080676,0.449,-0.1038,0.88381,0.8104,-0.049388,0.58379
4.064,-0.082667,0.45158,-0.10329,0.88237,0.81399,-0.052598,0.57849
4.08,-0.084253,0.45467,-0.10277,0.88069,0.81817,-0.054947,0.57235
4.097,-0.086157,0.45787,-0.10238,0.87889,0.82248,-0.057687,0.56586
4.114,-0.088287,0.46121,-0.10128,0.87706,0.8269,-0.061444,0.55898
4.131,-0.090194,0.4652,-0.099497,0.87496,0.83201,-0.065261,0.55091
4.148,-0.091873,0.47004,-0.097564,0.87241,0.83806,-0.068585,0.54125
4.164,-0.093521,0.47536,-0.095667,0.86956,0.8446,-0.071693,0.53058
4.181,-0.094742,0.48158,-0.093663,0.86622,0.85205,-0.073922,0.51822
4.197,-0.096183,0.48898,-0.091498,0.86214,0.86073,-0.076365,0.5033
4.215,-0.097717,0.49769,-0.088831,0.85724,0.87065,-0.079113,0.48551
4.231,-0.099074,0.50833,-0.085968,0.85111,0.88233,-0.081245,0.46357
4.248,-0.10066,0.52025,-0.083034,0.84399,0.89488,-0.083512,0.43842
4.264,-0.10248,0.53401,-0.080027,0.83542,0.90865,-0.085765,0.40866
4.281,-0.10425,0.54847,-0.077739,0.826,0.92227,-0.086953,0.37663
4.298,-0.10564,0.56309,-0.076039,0.81608,0.93512,-0.086782,0.34355
4.314,-0.10668,0.57769,-0.074557,0.80581,0.94693,-0.085793,0.30978
4.331,-0.10723,0.59238,-0.072724,0.79517,0.95768,-0.084374,0.27517
4.348,-0.10709,0.60738,-0.070613,0.78399,0.96748,-0.082134,0.23924
4.365,-0.10658,0.62268,-0.06894,0.77211,0.97625,-0.078722,0.20182
4.383,-0.10585,0.63714,-0.068147,0.7604,0.98339,-0.074135,0.16569
4.398,-0.10485,0.65086,-0.067533,0.74888,0.989,-0.069134,0.13077
4.415,-0.10336,0.66496,-0.066464,0.7367,0.99349,-0.0639,0.094277
4.432,-0.10147,0.67949,-0.06493,0.72373,0.99671,-0.058631,0.056002
4.448,-0.099639,0.69399,-0.063956,0.71018,0.99846,-0.052754,0.016892
4.465,-0.097427,0.7082,-0.062906,0.69642,0.99867,-0.046599,-0.022092
4.481,-0.095562,0.72344,-0.061137,0.681,0.99701,-0.041699,-0.064993
4.5,-0.093869,0.73916,-0.059146,0.66433,0.9932,-0.037284,-0.11033
4.515,-0.092493,0.75406,-0.057511,0.64771,0.98747,-0.033084,-0.15433
4.532,-0.091698,0.76839,-0.056395,0.63086,0.97984,-0.029031,-0.19766
4.548,-0.09133,0.78143,-0.055474,0.61478,0.97094,-0.025598,-0.23794
4.565,-0.091519,0.79321,-0.055037,0.59952,0.96115,-0.022423,-0.2751
4.583,-0.092416,0.80341,-0.054864,0.58564,0.95116,-0.020088,-0.30803
4.598,-0.093329,0.8124,-0.054793,0.57297,0.94119,-0.017923,-0.3374
4.615,-0.094075,0.82062,-0.05383,0.56111,0.93103,-0.017225,-0.36452
4.632,-0.094376,0.8284,-0.052511,0.54962,0.92053,-0.016742,-0.39032
4.648,-0.094545,0.83511,-0.051448,0.53945,0.91072,-0.016074,-0.4127
4.665,-0.094243,0.8412,-0.050351,0.53007,0.90127,-0.0152,-0.43298
4.682,-0.093394,0.84713,-0.049069,0.52081,0.89155,-0.014145,-0.45269
4.699,-0.092178,0.8531,-0.047611,0.51132,0.8812,-0.013031,-0.47256
4.715,-0.091243,0.85948,-0.046645,0.50078,0.86934,-0.011206,-0.49408
4.732,-0.090871,0.86584,-0.045748,0.48987,0.85661,-0.0098103,-0.51587
4.75,-0.090793,0.87197,-0.045143,0.47894,0.84345,-0.0082422,-0.53715
4.766,-0.09033,0.87824,-0.044558,0.46749,0.82919,-0.0061912,-0.55893
4.782,-0.089681,0.88482,-0.042844,0.45521,0.81324,-0.0058303,-0.5819
4.799,-0.088992,0.89184,-0.039836,0.44172,0.79497,-0.0075643,-0.6066
4.816,-0.088613,0.89858,-0.037206,0.42815,0.77605,-0.0090152,-0.6306
4.832,-0.088031,0.90515,-0.034956,0.4144,0.75634,-0.0096784,-0.65411
4.849,-0.087088,0.91148,-0.032013,0.40074,0.73611,-0.01144,-0.67677
4.866,-0.086228,0.91782,-0.028066,0.3865,0.71431,-0.015135,-0.69966
4.883,-0.085335,0.92449,-0.022598,0.37085,0.68955,-0.02151,-0.72392
4.899,-0.083928,0.93131,-0.016813,0.35403,0.66224,-0.02811,-0.74877
4.916,-0.081162,0.93804,-0.011156,0.33671,0.63351,-0.033728,-0.773
4.932,-0.077947,0.94455,-0.0053517,0.31893,0.60333,-0.039609,-0.79651
4.949,-0.074649,0.9506,-0.00019718,0.3013,0.57287,-0.044609,-0.81843
4.966,-0.071823,0.95594,0.0038583,0.28463,0.54362,-0.048263,-0.83794
4.983,-0.069344,0.9609,0.0078416,0.26794,0.51385,-0.052231,-0.85629
5,-0.066718,0.96562,0.012127,0.25096,0.48305,-0.056907,-0.87374
5.016,-0.064711,0.9701,0.016807,0.23333,0.45052,-0.062806,-0.89055
5.033,-0.06273,0.97444,0.02182,0.2146,0.4155,-0.069449,-0.90694
5.049,-0.060792,0.97859,0.026352,0.19484,0.37814,-0.075266,-0.92268
5.066,-0.059144,0.98246,0.030901,0.17415,0.33853,-0.081316,-0.93744
5.083,-0.057494,0.98592,0.03487,0.15312,0.29792,-0.086366,-0.95068
5.1,-0.056092,0.98877,0.038025,0.13321,0.25916,-0.09014,-0.96162
5.116,-0.054637,0.99106,0.039684,0.11508,0.22378,-0.091234,-0.97036
5.133,-0.052555,0.99282,0.04172,0.099029,0.19225,-0.09325,-0.97691
5.15,-0.049499,0.99419,0.044039,0.08482,0.16429,-0.095964,-0.98173
5.167,-0.046316,0.99519,0.046659,0.072655,0.14029,-0.099599,-0.98509
5.183,-0.044441,0.99585,0.048153,0.063151,0.1215,-0.10152,-0.98739
5.201,-0.044604,0.99615,0.04838,0.057844,0.11093,-0.10155,-0.98863
5.216,-0.044678,0.99631,0.049574,0.053937,0.10305,-0.1036,-0.98927
5.233,-0.044695,0.99632,0.050693,0.052734,0.10055,-0.10573,-0.9893
5.25,-0.045541,0.99627,0.050064,0.05353,0.1021,-0.10463,-0.98926
5.266,-0.046958,0.99608,0.049551,0.056328,0.10756,-0.104,-0.98874
5.284,-0.047071,0.99589,0.050319,0.05885,0.11248,-0.10576,-0.98801
5.3,-0.046282,0.99569,0.051475,0.061728,0.11816,-0.10822,-0.98708
5.317,-0.044033,0.99557,0.050723,0.065743,0.12644,-0.10679,-0.98621
5.333,-0.043333,0.99537,0.049451,0.070047,0.13516,-0.10451,-0.9853
5.35,-0.043788,0.99508,0.049418,0.07386,0.14267,-0.10482,-0.98421
5.367,-0.045299,0.99477,0.049955,0.076755,0.14818,-0.10634,-0.98323
5.383,-0.047032,0.99445,0.050581,0.079424,0.15321,-0.10807,-0.98227
