1.651,0.019805,-0.34101,0.018501,-0.93967,0.6416,-0.024604,0.76665
1.6677,0.016913,-0.34955,0.021897,-0.93651,0.65546,-0.01637,0.75505
1.6843,0.013186,-0.35769,0.025898,-0.93339,0.6684,-0.0060887,0.74377
1.7014,0.009022,-0.36507,0.0291,-0.93048,0.6799,0.004457,0.73329
1.7181,0.0062245,-0.37204,0.031243,-0.92767,0.69065,0.011699,0.7231
1.7345,0.0042725,-0.37825,0.032689,-0.92511,0.70014,0.016824,0.71381
1.7513,0.0025892,-0.38351,0.033553,-0.92292,0.70808,0.020957,0.70582
1.7679,0.0010533,-0.38784,0.033937,-0.9211,0.71456,0.024384,0.69915
1.7845,-0.00046363,-0.3909,0.0334,-0.91983,0.71909,0.026965,0.6944
1.8014,-0.0018772,-0.39279,0.032128,-0.91906,0.72189,0.02869,0.69142
1.8181,-0.0033209,-0.3945,0.032708,-0.91831,0.72433,0.031906,0.68871
1.8347,-0.0049979,-0.39635,0.034306,-0.91744,0.72692,0.036365,0.68576
1.8516,-0.0064185,-0.39873,0.037156,-0.91629,0.73023,0.041393,0.68195
1.8682,-0.0070678,-0.40254,0.039514,-0.91452,0.73571,0.044739,0.67582
1.8849,-0.0075349,-0.40714,0.041776,-0.91238,0.74231,0.047767,0.66835
1.9016,-0.0073326,-0.4128,0.043985,-0.90973,0.75043,0.049656,0.65908
1.9183,-0.0068479,-0.41827,0.045922,-0.90714,0.75823,0.05084,0.65001
1.9359,-0.006535,-0.42325,0.048041,-0.90472,0.76521,0.052491,0.64164
1.9517,-0.0061381,-0.42777,0.049463,-0.90251,0.77153,0.053397,0.63395
1.9684,-0.0062575,-0.43238,0.050459,-0.90026,0.77788,0.054902,0.62601
1.9852,-0.0064809,-0.43668,0.05101,-0.89815,0.78374,0.056191,0.61854
2.0018,-0.0067758,-0.44082,0.051041,-0.89612,0.78936,0.057144,0.61126
2.0185,-0.0070842,-0.44479,0.050722,-0.89417,0.79472,0.05779,0.60422
2.0354,-0.0069128,-0.44833,0.050049,-0.89244,0.79952,0.057215,0.59791
2.0519,-0.0069342,-0.45163,0.048904,-0.89084,0.80398,0.056528,0.59196
2.0686,-0.0069602,-0.45476,0.047293,-0.88933,0.8082,0.055393,0.58629
2.0855,-0.0069651,-0.45801,0.046011,-0.88773,0.81254,0.054514,0.58035
2.102,-0.0071254,-0.46196,0.04633,-0.88566,0.81762,0.055426,0.57308
2.1188,-0.007287,-0.46612,0.046973,-0.88344,0.8229,0.056666,0.56536
2.1356,-0.0070657,-0.47114,0.047694,-0.88074,0.82923,0.057388,0.55595
2.1522,-0.0061801,-0.47668,0.047652,-0.87776,0.83623,0.056279,0.54548
2.1689,-0.0053505,-0.48225,0.048109,-0.8747,0.84313,0.055761,0.53482
2.1855,-0.0049565,-0.48861,0.048116,-0.87116,0.85084,0.055656,0.52247
2.2025,-0.0047985,-0.49552,0.047844,-0.86726,0.85904,0.055739,0.50887
2.2193,-0.0047917,-0.50371,0.046825,-0.86259,0.86854,0.055439,0.49251
2.2357,-0.0055818,-0.51337,0.045475,-0.85694,0.87935,0.056258,0.47284
2.2524,-0.0063044,-0.52473,0.043937,-0.85011,0.8916,0.056829,0.44923
2.2691,-0.0065765,-0.53742,0.042317,-0.84223,0.9047,0.056562,0.42228
2.286,-0.0064729,-0.55044,0.041411,-0.83382,0.9174,0.056383,0.39395
2.3026,-0.006017,-0.56321,0.040986,-0.82527,0.92912,0.056099,0.36551
2.3198,-0.0061261,-0.57599,0.040429,-0.81643,0.94002,0.056577,0.3364
2.3369,-0.0063033,-0.58838,0.040216,-0.80756,0.94979,0.057505,0.30755
2.3526,-0.007086,-0.59976,0.040053,-0.79915,0.95802,0.05937,0.28047
2.3705,-0.0079075,-0.61066,0.040142,-0.79083,0.96523,0.061534,0.25405
2.3862,-0.0092353,-0.62151,0.040456,-0.78231,0.97167,0.064737,0.22728
2.4029,-0.010026,-0.63204,0.041022,-0.77379,0.9773,0.067372,0.20086
2.4197,-0.01026,-0.64191,0.041385,-0.7656,0.98203,0.068841,0.1757
2.4366,-0.0099027,-0.65108,0.041479,-0.75781,0.98597,0.069021,0.152
2.4529,-0.0099875,-0.65989,0.041409,-0.75015,0.98921,0.069635,0.12889
2.4697,-0.010737,-0.66801,0.041658,-0.74291,0.99164,0.07161,0.10731
2.4865,-0.011499,-0.67561,0.042323,-0.73595,0.99346,0.074113,0.086829
2.5034,-0.012,-0.68283,0.042496,-0.72924,0.99488,0.075538,0.067188
2.5198,-0.012399,-0.69001,0.041731,-0.72249,0.99602,0.075506,0.047459
2.5367,-0.01274,-0.69744,0.039858,-0.71542,0.99691,0.073825,0.026831
2.5532,-0.013454,-0.70461,0.037886,-0.70845,0.99735,0.072453,0.0066872
2.5698,-0.01439,-0.71161,0.036415,-0.70148,0.99732,0.072015,-0.013197
2.5865,-0.014712,-0.7185,0.035849,-0.69444,0.99687,0.071948,-0.032922
2.6034,-0.014926,-0.72477,0.035056,-0.68793,0.99614,0.071352,-0.051039
2.6199,-0.014674,-0.73073,0.034342,-0.68164,0.99519,0.070195,-0.068365
2.6368,-0.013675,-0.73633,0.033866,-0.67563,0.99406,0.068352,-0.084747
2.6545,-0.012519,-0.74087,0.033511,-0.67069,0.99296,0.066449,-0.098098
2.6701,-0.012141,-0.74555,0.033253,-0.66551,0.99153,0.065744,-0.11199
2.6868,-0.011578,-0.74979,0.032921,-0.66075,0.99009,0.064667,-0.12464
2.7036,-0.010598,-0.75397,0.03257,-0.65601,0.98854,0.063019,-0.13717
2.7202,-0.010207,-0.7577,0.032341,-0.65172,0.98696,0.062315,-0.14844
2.737,-0.0099328,-0.76094,0.032748,-0.64792,0.9854,0.06271,-0.15826
2.7537,-0.010004,-0.76445,0.033454,-0.64373,0.98354,0.064028,-0.16898
2.7703,-0.010604,-0.76785,0.033989,-0.63964,0.98157,0.065763,-0.17942
2.7874,-0.011623,-0.7711,0.035105,-0.63564,0.97947,0.068915,-0.18947
2.8037,-0.012039,-0.77455,0.035753,-0.63138,0.97722,0.070589,-0.20015
2.8206,-0.012061,-0.7779,0.035866,-0.62724,0.975,0.070932,-0.21056
2.8382,-0.012022,-0.78128,0.035463,-0.62306,0.97271,0.070394,-0.22108
2.8539,-0.01207,-0.78459,0.03524,-0.6189,0.97031,0.070238,-0.23144
2.8706,-0.011767,-0.78828,0.035146,-0.6142,0.96749,0.069865,-0.24305
2.8885,-0.011109,-0.79213,0.035115,-0.60924,0.96441,0.069168,-0.25519
2.9039,-0.0099693,-0.79603,0.034941,-0.60416,0.96117,0.067674,-0.26753
2.9207,-0.0086746,-0.79984,0.034549,-0.59915,0.95785,0.065662,-0.27965
2.9384,-0.0073294,-0.80367,0.033823,-0.59407,0.95438,0.063074,-0.29187
2.954,-0.0066763,-0.80763,0.033231,-0.58872,0.95049,0.061538,-0.30461
2.9709,-0.0068045,-0.81157,0.032374,-0.58332,0.94636,0.060486,-0.31739
2.9876,-0.0069155,-0.81539,0.031734,-0.57799,0.94215,0.059746,-0.32983
3.0042,-0.0069723,-0.81937,0.031443,-0.57235,0.93751,0.059509,-0.34285
3.0208,-0.0066741,-0.82323,0.030751,-0.56684,0.93286,0.058196,-0.3555
3.0377,-0.0060153,-0.82714,0.029749,-0.56117,0.92798,0.055965,-0.3684
3.0543,-0.0054431,-0.83105,0.02865,-0.55544,0.92288,0.053665,-0.38133
3.0713,-0.0050778,-0.83502,0.027349,-0.54951,0.91743,0.051255,-0.39458
3.0876,-0.0045089,-0.839,0.025793,-0.5435,0.91176,0.048182,-0.40789
3.1044,-0.0035764,-0.84281,0.02424,-0.53766,0.90611,0.044705,-0.42068
3.1211,-0.0024006,-0.84646,0.022687,-0.53197,0.90047,0.040961,-0.43299
3.1379,-0.0013445,-0.85007,0.020638,-0.52627,0.89467,0.036503,-0.44523
3.1545,-0.00018245,-0.85367,0.018876,-0.52046,0.88861,0.032418,-0.45752
3.1715,0.00070296,-0.85719,0.017075,-0.51472,0.88245,0.02855,-0.46953
3.188,0.0016661,-0.86045,0.015062,-0.50931,0.87652,0.024224,-0.48076
3.2047,0.0023382,-0.86356,0.013389,-0.50406,0.87064,0.020767,-0.49148
3.2226,0.0033538,-0.86651,0.011672,-0.49902,0.86488,0.016881,-0.50169
3.2382,0.0045403,-0.86941,0.0096228,-0.49397,0.85902,0.012247,-0.5118
3.2549,0.0056334,-0.87207,0.0080097,-0.48928,0.85347,0.0084573,-0.52107
3.2717,0.0062893,-0.87475,0.0070864,-0.48449,0.8477,0.0063034,-0.53044
3.2883,0.0070173,-0.87761,0.0061896,-0.47928,0.84133,0.0041376,-0.54051
3.3051,0.0076963,-0.88058,0.0046026,-0.47382,0.83453,0.00081262,-0.55096
3.3217,0.0081566,-0.8836,0.0019285,-0.46816,0.82737,-0.0042293,-0.56164
3.3384,0.0079825,-0.88674,0.00019371,-0.46219,0.8197,-0.0070354,-0.57275
3.3554,0.0075807,-0.89003,-0.001068,-0.45583,0.8114,-0.0088122,-0.58443
3.3731,0.0069856,-0.89325,-0.0029406,-0.44949,0.80297,-0.011533,-0.5959
3.3885,0.0071946,-0.89658,-0.0052112,-0.44279,0.79392,-0.015716,-0.60782
3.4053,0.0069359,-0.89988,-0.0074985,-0.43601,0.78461,-0.019544,-0.61968
3.4219,0.0063884,-0.90297,-0.010071,-0.42953,0.77558,-0.023676,-0.63081
3.4387,0.0057709,-0.90615,-0.011768,-0.42275,0.76601,-0.026207,-0.64229
3.4555,0.0048078,-0.90915,-0.013583,-0.41622,0.75668,-0.0287,-0.65315
3.472,0.0039974,-0.91235,-0.015404,-0.4091,0.74636,-0.031378,-0.6648
3.4888,0.0036012,-0.91543,-0.017143,-0.40209,0.73605,-0.034282,-0.67606
3.5054,0.003919,-0.91862,-0.0194,-0.39466,0.72492,-0.038735,-0.68774
3.5222,0.0041065,-0.92174,-0.021773,-0.38717,0.71356,-0.043318,-0.69925
3.5388,0.0045463,-0.92496,-0.023507,-0.3793,0.70146,-0.046934,-0.71116
3.556,0.0052765,-0.92787,-0.025209,-0.372,0.69008,-0.050707,-0.72196
3.5723,0.0061761,-0.93077,-0.026518,-0.3646,0.67839,-0.053867,-0.73273
3.589,0.0069848,-0.93343,-0.028108,-0.35758,0.66716,-0.05747,-0.7427
3.6058,0.0078179,-0.93593,-0.029838,-0.35084,0.65625,-0.061339,-0.75205
3.6224,0.0084231,-0.9383,-0.032189,-0.34421,0.64541,-0.066205,-0.76096
3.6407,0.0085878,-0.9405,-0.035355,-0.33785,0.63488,-0.072304,-0.76922
3.6557,0.0088174,-0.94254,-0.038461,-0.33175,0.62471,-0.078352,-0.77692
3.6725,0.0087389,-0.94457,-0.041558,-0.32554,0.61427,-0.0842,-0.78459
3.6893,0.008361,-0.94652,-0.044107,-0.31951,0.60411,-0.088838,-0.79193
3.7059,0.0080517,-0.94842,-0.046322,-0.31352,0.59395,-0.092914,-0.79912
3.7226,0.0081452,-0.9504,-0.048238,-0.30717,0.58308,-0.096694,-0.80664
3.7396,0.0078673,-0.95228,-0.049829,-0.30101,0.57252,-0.09964,-0.81382
3.756,0.007938,-0.95402,-0.051279,-0.29522,0.56247,-0.10253,-0.82043
3.7728,0.0074399,-0.95566,-0.052501,-0.28966,0.55286,-0.10466,-0.82668
3.7896,0.0075293,-0.95725,-0.053068,-0.28425,0.54339,-0.10588,-0.83278
3.8063,0.0070273,-0.95869,-0.054273,-0.27914,0.53445,-0.10798,-0.83827
3.8229,0.0073408,-0.95998,-0.056045,-0.2743,0.52583,-0.11163,-0.84323
3.8397,0.0075882,-0.96113,-0.057399,-0.26997,0.51808,-0.11443,-0.84764
3.8564,0.0075674,-0.9622,-0.058536,-0.26589,0.51078,-0.11667,-0.85176
3.873,0.0075204,-0.96315,-0.060146,-0.26205,0.50389,-0.1198,-0.85542
3.8898,0.007428,-0.9639,-0.062184,-0.25879,0.49797,-0.12372,-0.85832
3.9077,0.0079125,-0.96454,-0.063348,-0.25611,0.49306,-0.12626,-0.86079
3.9235,0.008051,-0.96506,-0.064498,-0.25383,0.48888,-0.12858,-0.86282
3.9399,0.0080511,-0.96556,-0.064792,-0.25187,0.48535,-0.12918,-0.86473
3.9567,0.0081027,-0.96601,-0.065319,-0.24999,0.48192,-0.13025,-0.86648
3.9733,0.0086242,-0.96627,-0.065991,-0.24877,0.47962,-0.13182,-0.86752
3.9909,0.0089701,-0.96657,-0.066706,-0.24742,0.4771,-0.13339,-0.86867
4.0067,0.0089032,-0.96644,-0.067229,-0.2478,0.47776,-0.13436,-0.86816
4.0236,0.0088051,-0.96627,-0.067616,-0.24835,0.47875,-0.13504,-0.8675
4.04,0.0084895,-0.96612,-0.067905,-0.24884,0.47967,-0.13543,-0.86693
4.0569,0.0080629,-0.96585,-0.068491,-0.24975,0.48133,-0.13633,-0.86587
4.0735,0.0070512,-0.96521,-0.068878,-0.25215,0.48579,-0.13652,-0.86335
4.0904,0.006043,-0.96439,-0.068742,-0.25532,0.49163,-0.13567,-0.86017
4.1068,0.0056639,-0.96356,-0.06848,-0.25851,0.4974,-0.1349,-0.85697
4.1235,0.0052648,-0.96266,-0.067673,-0.26207,0.50386,-0.13305,-0.85348
4.1403,0.0047914,-0.96169,-0.066669,-0.26588,0.51074,-0.13078,-0.84973
4.1569,0.0039298,-0.96058,-0.066059,-0.27002,0.51824,-0.12903,-0.84545
4.1742,0.0031102,-0.9592,-0.06575,-0.27497,0.52709,-0.12785,-0.84014
4.1904,0.0022241,-0.95753,-0.066007,-0.28067,0.53721,-0.12765,-0.83373
4.2083,0.0015441,-0.95512,-0.066946,-0.28855,0.551,-0.12877,-0.82451
4.2238,0.0014783,-0.9521,-0.06822,-0.29809,0.56742,-0.13078,-0.81298
4.2405,0.0010725,-0.94848,-0.069656,-0.30908,0.58616,-0.1328,-0.79924
4.2582,-0.0012368,-0.94489,-0.068803,-0.32007,0.60503,-0.12923,-0.78564
4.2739,-0.0037153,-0.94171,-0.066941,-0.32969,0.62143,-0.12363,-0.77365
4.2907,-0.0052106,-0.93854,-0.064064,-0.33912,0.63723,-0.11672,-0.76179
4.3085,-0.0055291,-0.9355,-0.061593,-0.34788,0.65156,-0.11139,-0.75038
4.324,-0.0054893,-0.93223,-0.060026,-0.35681,0.66592,-0.108,-0.73816
4.3408,-0.0053504,-0.92877,-0.05891,-0.36591,0.68033,-0.10551,-0.72527
4.3587,-0.0054961,-0.92534,-0.05748,-0.37471,0.6941,-0.10226,-0.71258
4.3819,-0.0075839,-0.92189,-0.055033,-0.38345,0.70783,-0.095653,-0.69987
4.3957,-0.0084474,-0.91847,-0.052395,-0.39192,0.72081,-0.089626,-0.68731
4.4079,-0.0083167,-0.9148,-0.049943,-0.40073,0.734,-0.084709,-0.67384
4.4242,-0.0075402,-0.91076,-0.04784,-0.41009,0.7477,-0.080956,-0.65908
4.441,-0.0066613,-0.90643,-0.047009,-0.41967,0.76143,-0.079631,-0.64334
4.4577,-0.0057689,-0.90188,-0.045978,-0.4295,0.77524,-0.077978,-0.62684
4.4744,-0.0053301,-0.89725,-0.043821,-0.43932,0.78882,-0.073953,-0.61016
4.4915,-0.0058218,-0.8926,-0.040379,-0.44899,0.80202,-0.066858,-0.59355
4.5078,-0.0058846,-0.88798,-0.037092,-0.45834,0.81444,-0.060479,-0.57709
4.5245,-0.005859,-0.88334,-0.034243,-0.46744,0.82622,-0.055019,-0.56066
4.5412,-0.0055165,-0.87847,-0.031962,-0.47669,0.83787,-0.050896,-0.54349
4.558,-0.004848,-0.87345,-0.029886,-0.48597,0.84923,-0.047496,-0.52588
4.5746,-0.0045195,-0.8684,-0.027196,-0.4951,0.86014,-0.042759,-0.50827
4.5916,-0.0049738,-0.86355,-0.023255,-0.5037,0.87018,-0.035152,-0.49148
4.6081,-0.0054544,-0.85852,-0.019926,-0.51237,0.87997,-0.028625,-0.47416
4.6248,-0.0053188,-0.85321,-0.016599,-0.52127,0.88969,-0.022779,-0.456
4.6415,-0.0047679,-0.84748,-0.013768,-0.53063,0.89953,-0.018277,-0.43648
4.6581,-0.0046959,-0.84121,-0.011039,-0.54058,0.90958,-0.013495,-0.41531
4.6748,-0.0043695,-0.83461,-0.0082206,-0.55076,0.91942,-0.0089089,-0.39318
4.6916,-0.0045134,-0.82778,-0.0048695,-0.56101,0.92883,-0.0029978,-0.37049
4.7083,-0.0050573,-0.82061,-0.0015596,-0.57147,0.93792,0.0032204,-0.34685
4.725,-0.0065486,-0.8133,0.0013029,-0.58181,0.94635,0.0097393,-0.323
4.7417,-0.008028,-0.80589,0.0045506,-0.592,0.95409,0.01684,-0.29903
4.7584,-0.0097704,-0.79816,0.0082513,-0.60231,0.96132,0.024941,-0.2743
4.7755,-0.011301,-0.79041,0.011604,-0.61236,0.96777,0.032185,-0.24976
4.7919,-0.01262,-0.78276,0.014091,-0.62203,0.97345,0.037761,-0.22575
4.8085,-0.014309,-0.77503,0.016088,-0.63156,0.97849,0.043012,-0.20174
4.8253,-0.015997,-0.76697,0.017398,-0.64124,0.98308,0.047203,-0.17701
4.842,-0.01763,-0.75894,0.018128,-0.65067,0.987,0.050458,-0.15261
4.8587,-0.019252,-0.75066,0.018606,-0.66014,0.99037,0.053352,-0.12773
4.8762,-0.019983,-0.74216,0.01968,-0.66964,0.99317,0.055974,-0.10239
4.892,-0.019996,-0.73312,0.020742,-0.67949,0.99546,0.057588,-0.075729
4.9088,-0.020101,-0.72362,0.021832,-0.68957,0.99708,0.059318,-0.048047
4.9255,-0.020409,-0.71363,0.022777,-0.69986,0.99795,0.061074,-0.019356
4.9421,-0.020686,-0.70323,0.02226,-0.71031,0.99811,0.060696,0.010079
4.9589,-0.020321,-0.69284,0.021727,-0.72048,0.99747,0.059388,0.03912
4.9758,-0.019681,-0.68176,0.021756,-0.73099,0.99586,0.058438,0.069629
4.9923,-0.019334,-0.66993,0.022111,-0.74185,0.99311,0.058312,0.10165
5.009,-0.019765,-0.6575,0.022002,-0.75287,0.98916,0.058694,0.1346
5.0258,-0.021294,-0.64384,0.021851,-0.76455,0.98357,0.060697,0.17002
5.0425,-0.023357,-0.63016,0.023296,-0.77577,0.97662,0.0656,0.20471
5.0596,-0.025622,-0.6165,0.025194,-0.78654,0.9685,0.071369,0.23855
5.0757,-0.027826,-0.60331,0.02686,-0.79657,0.95966,0.076741,0.27048
5.0925,-0.029362,-0.58998,0.028442,-0.80638,0.94983,0.080915,0.30211
5.1092,-0.030437,-0.57677,0.030396,-0.81577,0.93918,0.084723,0.33282
5.1259,-0.031826,-0.56364,0.032786,-0.82475,0.92765,0.089457,0.36259
5.1426,-0.032926,-0.55088,0.03546,-0.83318,0.91563,0.093936,0.39089
5.1597,-0.034377,-0.53903,0.037823,-0.84073,0.90377,0.098578,0.41652
5.1761,-0.035548,-0.52779,0.039376,-0.84772,0.89203,0.10183,0.44035
5.1928,-0.036186,-0.51705,0.040542,-0.85423,0.88043,0.10375,0.46269
5.2094,-0.036584,-0.50673,0.041559,-0.86033,0.86886,0.10507,0.48378
5.2263,-0.036417,-0.49627,0.042011,-0.86639,0.85686,0.1048,0.50478
