0.504,0.086167,0.23888,-0.014787,0.96711,0.45949,0.17373,0.87103
0.522,0.08347,0.23812,-0.015037,0.96753,0.45826,0.16868,0.87267
0.542,0.079766,0.2376,-0.014744,0.96797,0.45763,0.16143,0.87437
0.553,0.075529,0.23626,-0.014245,0.96865,0.45555,0.15305,0.87695
0.569,0.069065,0.2344,-0.013058,0.9696,0.45274,0.14005,0.88057
0.586,0.059609,0.23126,-0.011455,0.971,0.44773,0.12106,0.88593
0.603,0.047572,0.22717,-0.0098631,0.97264,0.44098,0.097021,0.89226
0.621,0.034134,0.22243,-0.0085343,0.97431,0.43284,0.070311,0.89872
0.636,0.019253,0.21721,-0.0065217,0.97591,0.4237,0.040412,0.9049
0.653,0.0025068,0.2116,-0.004658,0.97734,0.41358,0.0068713,0.91044
0.67,-0.012854,0.20671,-0.0042071,0.97831,0.40456,-0.023412,0.91421
0.686,-0.023824,0.20246,-0.0040904,0.97899,0.39662,-0.044991,0.91688
0.703,-0.031316,0.19923,-0.0047318,0.97944,0.39057,-0.059459,0.91865
0.72,-0.036519,0.19594,-0.0044855,0.97993,0.38434,-0.069813,0.92055
0.736,-0.043502,0.19274,-0.0032726,0.98028,0.37817,-0.084027,0.92191
0.754,-0.052455,0.18981,-0.0022959,0.98042,0.37243,-0.10198,0.92244
0.77,-0.059556,0.18757,-0.0024904,0.98044,0.36811,-0.11585,0.92254
0.786,-0.065087,0.18662,-0.0026825,0.98027,0.36623,-0.1266,0.92187
0.803,-0.071235,0.18574,-0.0022453,0.98001,0.36438,-0.13879,0.92085
0.82,-0.078557,0.18561,-0.0020602,0.97948,0.36393,-0.15312,0.91875
0.837,-0.087047,0.18496,-0.0017901,0.97888,0.36243,-0.16976,0.91642
0.853,-0.095636,0.18447,-0.0019132,0.97817,0.36125,-0.18639,0.91365
0.87,-0.10164,0.18442,-0.0024166,0.97757,0.36107,-0.19784,0.91131
0.888,-0.10382,0.18448,-0.0027206,0.97733,0.36117,-0.20193,0.91037
0.903,-0.10572,0.18429,-0.0027625,0.97717,0.36074,-0.2056,0.90972
0.92,-0.10788,0.18423,-0.0030134,0.97694,0.36062,-0.20968,0.90884
0.937,-0.11018,0.18441,-0.0029752,0.97665,0.36086,-0.21411,0.90771
0.953,-0.11243,0.18418,-0.003235,0.97644,0.36041,-0.21836,0.90687
0.97,-0.11352,0.18421,-0.0028491,0.97631,0.36033,-0.22061,0.90636
0.987,-0.11449,0.18417,-0.0025072,0.9762,0.36015,-0.2226,0.90595
1.004,-0.11567,0.18417,-0.0023435,0.97606,0.36007,-0.22493,0.9054
1.02,-0.11746,0.18398,-0.0020572,0.97588,0.35958,-0.2285,0.9047
1.038,-0.11973,0.18393,-0.0014886,0.97562,0.35925,-0.23307,0.90367
1.054,-0.12291,0.18419,-0.00086282,0.97517,0.35945,-0.23939,0.90193
1.07,-0.12704,0.18444,-0.00048983,0.9746,0.35963,-0.24745,0.89969
1.087,-0.13194,0.18458,0.00047517,0.97392,0.35941,-0.25718,0.89704
1.104,-0.13808,0.185,0.0014142,0.97299,0.35962,-0.26922,0.89342
1.121,-0.14579,0.18578,0.0030088,0.97171,0.36018,-0.28445,0.88846
1.137,-0.15498,0.18658,0.0049369,0.97013,0.36048,-0.30254,0.88234
1.154,-0.1667,0.18803,0.0078531,0.96788,0.36137,-0.32564,0.87371
1.171,-0.18048,0.19027,0.010916,0.96494,0.36326,-0.35246,0.86245
1.187,-0.19637,0.19294,0.0139,0.96126,0.36547,-0.38289,0.84843
1.204,-0.21507,0.19591,0.016574,0.9566,0.36768,-0.41797,0.83073
1.221,-0.23521,0.199,0.018958,0.95116,0.36965,-0.455,0.81015
1.237,-0.25296,0.20149,0.021233,0.94603,0.37048,-0.48717,0.79083
1.254,-0.26673,0.20392,0.024368,0.94164,0.37103,-0.51226,0.77455
1.271,-0.27729,0.20596,0.027607,0.93804,0.3711,-0.5316,0.76138
1.288,-0.28455,0.20741,0.029627,0.93549,0.3712,-0.54467,0.75203
1.304,-0.29368,0.20851,0.032748,0.93231,0.36955,-0.56126,0.74055
1.321,-0.30133,0.20906,0.035525,0.92964,0.36729,-0.57512,0.73099
1.338,-0.30893,0.20906,0.03672,0.9271,0.36495,-0.58817,0.72171
1.355,-0.31638,0.20887,0.038215,0.92456,0.36205,-0.60099,0.71255
1.371,-0.32443,0.20887,0.040087,0.92169,0.35901,-0.61479,0.70224
1.388,-0.33182,0.20864,0.041623,0.91904,0.35588,-0.62728,0.69273
1.405,-0.33827,0.20878,0.042653,0.9166,0.35388,-0.63794,0.68396
1.421,-0.3448,0.20909,0.043545,0.91406,0.35222,-0.64854,0.67479
1.439,-0.35099,0.20932,0.044647,0.91159,0.35029,-0.65861,0.66598
1.456,-0.35759,0.2098,0.045326,0.90888,0.34895,-0.66903,0.65623
1.472,-0.36385,0.21061,0.046703,0.90613,0.3477,-0.67906,0.64652
1.488,-0.3691,0.21159,0.047487,0.90374,0.34738,-0.68723,0.638
1.505,-0.37369,0.21277,0.047932,0.90155,0.34782,-0.6942,0.63017
1.522,-0.37822,0.21359,0.048521,0.89943,0.34751,-0.70109,0.62267
1.538,-0.38144,0.21472,0.049412,0.89775,0.34783,-0.70609,0.61681
1.555,-0.38435,0.21611,0.05072,0.8961,0.34833,-0.71075,0.61114
1.572,-0.38707,0.2173,0.05178,0.89458,0.3487,-0.71503,0.60592
1.588,-0.38971,0.21876,0.052773,0.89302,0.34958,-0.71912,0.60055
1.605,-0.39261,0.22024,0.053145,0.89136,0.3509,-0.72332,0.5947
1.622,-0.39591,0.22174,0.053301,0.88952,0.35227,-0.72798,0.58817
1.639,-0.40039,0.22322,0.054261,0.88708,0.35259,-0.73459,0.57971
1.655,-0.40439,0.22453,0.054267,0.88493,0.3535,-0.74009,0.57211
1.672,-0.40765,0.22594,0.054628,0.88306,0.3545,-0.74464,0.56555
1.689,-0.40993,0.22703,0.05513,0.88169,0.35514,-0.74789,0.56083
1.705,-0.41256,0.2283,0.055535,0.88011,0.35603,-0.75156,0.55534
1.722,-0.41551,0.22946,0.056548,0.87835,0.3561,-0.75588,0.5494
1.739,-0.41855,0.23034,0.057527,0.87661,0.35568,-0.76031,0.54353
1.755,-0.42069,0.23167,0.058043,0.8752,0.35668,-0.76328,0.53869
1.772,-0.42199,0.233,0.058703,0.87418,0.35782,-0.76514,0.53527
1.789,-0.42295,0.23443,0.059918,0.87325,0.35875,-0.76677,0.53232
1.806,-0.42417,0.2358,0.060579,0.87224,0.35995,-0.76853,0.52896
1.822,-0.42544,0.23675,0.061278,0.87132,0.36043,-0.7704,0.5259
1.839,-0.42666,0.23756,0.061763,0.87047,0.36088,-0.77212,0.52306
1.856,-0.42731,0.238,0.062514,0.86997,0.36069,-0.77325,0.52152
1.872,-0.42743,0.23835,0.062756,0.8698,0.36098,-0.77348,0.52099
1.889,-0.42771,0.23831,0.062874,0.86967,0.36072,-0.7739,0.52054
1.906,-0.42777,0.23828,0.062914,0.86964,0.36062,-0.774,0.52046
1.922,-0.4276,0.23808,0.062835,0.86978,0.36043,-0.77377,0.52094
1.939,-0.42765,0.23805,0.062892,0.86977,0.3603,-0.77386,0.5209
1.956,-0.42754,0.2378,0.063048,0.86987,0.3598,-0.77381,0.52131
1.973,-0.4274,0.23744,0.063157,0.87004,0.35918,-0.7737,0.52191
1.989,-0.42731,0.23693,0.063101,0.87022,0.35844,-0.77361,0.52254
2.006,-0.42723,0.23639,0.06306,0.87041,0.35763,-0.77355,0.52319
2.023,-0.42736,0.23601,0.062868,0.87047,0.35714,-0.77367,0.52333
2.039,-0.42753,0.23576,0.062725,0.87046,0.3568,-0.77388,0.52327
2.056,-0.42791,0.23542,0.062656,0.87037,0.35618,-0.77438,0.52294
2.073,-0.4285,0.23521,0.062609,0.87014,0.35567,-0.77516,0.52214
2.09,-0.42938,0.23498,0.062662,0.86977,0.35494,-0.77636,0.52084
2.106,-0.43045,0.23492,0.062803,0.86924,0.35433,-0.77784,0.51906
2.123,-0.43257,0.23503,0.063204,0.86813,0.35339,-0.78077,0.51529
2.14,-0.43396,0.23504,0.063719,0.8674,0.35244,-0.78278,0.51288
2.156,-0.43489,0.2353,0.063653,0.86686,0.35258,-0.78394,0.51101
2.173,-0.43554,0.23542,0.063971,0.86648,0.35226,-0.78489,0.50976
2.19,-0.43602,0.2355,0.06414,0.8662,0.35205,-0.78558,0.50885
2.207,-0.43653,0.2356,0.064259,0.86591,0.35192,-0.78628,0.50786
2.223,-0.43688,0.23559,0.064443,0.86573,0.35161,-0.7868,0.50727
2.24,-0.4372,0.23574,0.064537,0.86551,0.35165,-0.78724,0.50656
2.257,-0.43725,0.23572,0.064752,0.86548,0.35139,-0.78738,0.50651
2.273,-0.43733,0.23577,0.065106,0.8654,0.35113,-0.78763,0.5063
2.29,-0.43746,0.23579,0.065322,0.86531,0.35091,-0.78788,0.50606
2.307,-0.43774,0.23571,0.065392,0.86519,0.35062,-0.78828,0.50566
2.323,-0.43817,0.23558,0.065409,0.86501,0.35024,-0.78885,0.50503
2.34,-0.43856,0.23552,0.065477,0.86482,0.34993,-0.78939,0.50439
2.357,-0.43895,0.23543,0.065552,0.86464,0.34957,-0.78993,0.50379
2.374,-0.43928,0.23542,0.065421,0.86448,0.34955,-0.7903,0.50322
2.39,-0.43955,0.2353,0.065233,0.86439,0.34944,-0.79059,0.50286
2.407,-0.43997,0.23516,0.065004,0.86424,0.34927,-0.79104,0.50226
2.424,-0.44048,0.23511,0.064808,0.864,0.34918,-0.79163,0.5014
2.441,-0.4409,0.23494,0.064637,0.86385,0.34892,-0.79211,0.50082
2.457,-0.44123,0.23477,0.064606,0.86373,0.34854,-0.79254,0.50041
2.474,-0.44181,0.23447,0.064606,0.86351,0.34785,-0.79331,0.49966
2.491,-0.44223,0.23428,0.064661,0.86334,0.34734,-0.7939,0.49908
2.507,-0.44256,0.23402,0.064723,0.86324,0.34675,-0.79436,0.49875
2.524,-0.44281,0.23379,0.064756,0.86317,0.34625,-0.79472,0.49853
2.541,-0.44306,0.23361,0.06486,0.86308,0.34578,-0.7951,0.49824
2.557,-0.44322,0.2335,0.06497,0.86302,0.34545,-0.79537,0.49806
2.575,-0.44338,0.2335,0.065107,0.86294,0.34525,-0.79562,0.49779
2.591,-0.44341,0.23347,0.065216,0.86292,0.34509,-0.7957,0.49777
2.608,-0.44334,0.23349,0.065277,0.86294,0.34509,-0.79564,0.49787
2.624,-0.44319,0.23348,0.065338,0.86302,0.34509,-0.79547,0.49813
2.641,-0.44295,0.23346,0.065469,0.86313,0.34502,-0.79523,0.49857
2.658,-0.44267,0.23337,0.065421,0.86331,0.34503,-0.79485,0.49916
2.674,-0.4426,0.23325,0.065362,0.86338,0.34491,-0.79475,0.49941
2.691,-0.44266,0.23287,0.065274,0.86346,0.34436,-0.79484,0.49965
2.708,-0.44321,0.232,0.065051,0.86343,0.34297,-0.79554,0.49949
2.724,-0.44368,0.23069,0.064729,0.86357,0.34099,-0.79615,0.49987
2.741,-0.44282,0.22961,0.064216,0.86433,0.34005,-0.79498,0.50237
2.758,-0.43956,0.22811,0.064159,0.86639,0.33886,-0.79094,0.5095
2.775,-0.43666,0.22726,0.063996,0.86809,0.33868,-0.78721,0.51536
2.791,-0.43384,0.2262,0.063127,0.86984,0.33875,-0.78331,0.52123
2.808,-0.42994,0.22507,0.062441,0.87212,0.33889,-0.77803,0.52898
2.825,-0.42491,0.22413,0.061487,0.87489,0.33992,-0.77106,0.53844
2.841,-0.41861,0.22307,0.060999,0.87823,0.34074,-0.76248,0.55001
2.858,-0.41139,0.22217,0.060247,0.88191,0.3423,-0.75239,0.56279
2.875,-0.40214,0.22078,0.059081,0.88659,0.34396,-0.73916,0.57908
2.891,-0.3911,0.2193,0.057674,0.89198,0.3461,-0.723,0.5979
2.908,-0.37779,0.21789,0.055782,0.89816,0.34925,-0.70293,0.61961
2.925,-0.36228,0.21584,0.053425,0.90516,0.35202,-0.67891,0.64433
2.941,-0.34547,0.21374,0.051077,0.91234,0.35471,-0.65221,0.66993
2.958,-0.32777,0.21144,0.048878,0.9195,0.35679,-0.62343,0.69572
2.975,-0.30799,0.20909,0.046056,0.92699,0.35927,-0.59026,0.72285
2.992,-0.28564,0.20632,0.043254,0.93486,0.36104,-0.55192,0.75168
3.008,-0.26112,0.20406,0.040401,0.94263,0.3636,-0.50876,0.78036
3.025,-0.23696,0.20225,0.03796,0.94947,0.36607,-0.46534,0.80588
3.042,-0.21482,0.20064,0.035216,0.95517,0.36816,-0.42452,0.82719
3.058,-0.19524,0.19847,0.032599,0.95991,0.36829,-0.38776,0.84499
3.075,-0.17756,0.19679,0.030052,0.96376,0.36865,-0.35408,0.85949
3.092,-0.16098,0.19494,0.027966,0.96711,0.36805,-0.32228,0.87217
3.109,-0.14531,0.19288,0.025658,0.97006,0.36676,-0.29182,0.88336
3.125,-0.12801,0.1909,0.022432,0.97297,0.36575,-0.25766,0.89434
3.142,-0.10962,0.18892,0.019465,0.97566,0.36438,-0.22126,0.90458
3.159,-0.092853,0.18683,0.017232,0.97784,0.36217,-0.18803,0.91295
3.175,-0.075659,0.18489,0.014664,0.97973,0.36007,-0.15367,0.92018
3.192,-0.05561,0.18284,0.011304,0.9815,0.35766,-0.1133,0.92696
3.209,-0.031045,0.1805,0.0071625,0.98306,0.35444,-0.063623,0.93291
3.226,-0.0053447,0.17799,0.0028365,0.98401,0.35026,-0.011528,0.93658
3.242,0.019373,0.17518,-0.0009518,0.98435,0.34483,0.038473,0.93788
3.259,0.041069,0.17281,-0.0041428,0.98409,0.33978,0.082263,0.9369
3.276,0.060383,0.17069,-0.006641,0.98345,0.33493,0.12103,0.93444
3.292,0.078665,0.16831,-0.010044,0.98254,0.32916,0.15796,0.93097
3.309,0.096334,0.16632,-0.013911,0.98126,0.32372,0.19368,0.92612
3.326,0.11271,0.16444,-0.016799,0.97978,0.31844,0.2264,0.92051
3.343,0.12768,0.16321,-0.019988,0.97809,0.31416,0.25629,0.91412
3.359,0.14217,0.16255,-0.022716,0.97614,0.31088,0.28495,0.90673
3.376,0.15704,0.16127,-0.025841,0.97399,0.30603,0.31425,0.89866
3.393,0.17359,0.16023,-0.02859,0.97127,0.30133,0.34638,0.88838
3.41,0.19097,0.1588,-0.032001,0.96814,0.29525,0.37993,0.87663
3.426,0.20706,0.15738,-0.035676,0.96493,0.28894,0.41082,0.86472
3.444,0.22096,0.15678,-0.038491,0.96183,0.28459,0.43713,0.85319
3.46,0.23382,0.15568,-0.041547,0.95883,0.27912,0.46133,0.84218
3.476,0.24524,0.15511,-0.04346,0.95598,0.27525,0.48238,0.83159
3.493,0.25594,0.15435,-0.045652,0.9532,0.27089,0.50201,0.82134
3.51,0.26602,0.15367,-0.047762,0.95044,0.26669,0.52035,0.81124
3.526,0.27597,0.15266,-0.049966,0.94765,0.26176,0.5383,0.80107
3.543,0.28526,0.15177,-0.051904,0.94493,0.25721,0.55487,0.79118
3.56,0.29403,0.15116,-0.053961,0.94222,0.25311,0.5704,0.78139
3.577,0.30262,0.1505,-0.055753,0.9395,0.24905,0.58541,0.77154
3.593,0.31046,0.14908,-0.057287,0.93707,0.24384,0.59893,0.76277
3.61,0.31785,0.14783,-0.058534,0.93471,0.23914,0.61151,0.75424
3.627,0.32576,0.14615,-0.060265,0.93214,0.23319,0.62493,0.74504
3.643,0.33323,0.14477,-0.062291,0.92958,0.22764,0.63756,0.736
3.66,0.34073,0.14351,-0.06397,0.92694,0.22245,0.65004,0.72661
3.677,0.34703,0.1416,-0.066019,0.92475,0.21607,0.66053,0.71903
3.693,0.35251,0.14011,-0.067641,0.92278,0.2109,0.66954,0.7122
3.71,0.35688,0.13926,-0.069218,0.92112,0.20714,0.67673,0.70649
3.727,0.36081,0.13802,-0.070886,0.91964,0.20271,0.6832,0.70153
3.743,0.36468,0.13695,-0.071994,0.91819,0.19898,0.68941,0.69651
3.76,0.36775,0.13628,-0.072809,0.917,0.19639,0.69429,0.69238
3.777,0.37009,0.13584,-0.073666,0.91605,0.19434,0.69806,0.68916
3.794,0.37201,0.13527,-0.074367,0.9153,0.19229,0.70112,0.68662
3.81,0.37354,0.1347,-0.075381,0.91468,0.19011,0.70364,0.68465
3.827,0.37506,0.13439,-0.07608,0.91404,0.18861,0.7061,0.68253
3.844,0.37697,0.1338,-0.076672,0.9133,0.1866,0.70909,0.67998
3.86,0.37886,0.13328,-0.077475,0.91252,0.18453,0.7121,0.6774
3.877,0.38105,0.13291,-0.078262,0.9116,0.18268,0.71553,0.67428
3.894,0.38308,0.13253,-0.0793,0.91071,0.18064,0.71876,0.67138
3.91,0.38492,0.13236,-0.080155,0.90989,0.17916,0.72168,0.66864
3.929,0.38664,0.13195,-0.080922,0.90915,0.17736,0.72437,0.6662
3.944,0.38877,0.13203,-0.081676,0.90816,0.17631,0.72769,0.66286
3.961,0.39085,0.13142,-0.082458,0.90729,0.17402,0.73089,0.65994
3.977,0.39265,0.13059,-0.083421,0.90654,0.17127,0.7337,0.65753
3.997,0.39449,0.13015,-0.084016,0.90575,0.16949,0.73649,0.65487
4.02,0.39635,0.12933,-0.084726,0.90499,0.16693,0.7393,0.65235
4.034,0.39999,0.12804,-0.086167,0.90343,0.16242,0.7448,0.64722
4.061,0.40142,0.12754,-0.086181,0.90287,0.16112,0.74684,0.64519
4.077,0.4024,0.12734,-0.086335,0.90244,0.16036,0.74828,0.64371
4.094,0.40384,0.12737,-0.087082,0.90172,0.15936,0.75049,0.64138
4.111,0.40544,0.12788,-0.087663,0.90088,0.15932,0.75292,0.63853
4.128,0.40691,0.12819,-0.088522,0.90009,0.15873,0.7552,0.63599
4.144,0.40798,0.12858,-0.089132,0.89949,0.15858,0.75686,0.63405
4.161,0.40849,0.12905,-0.089498,0.89915,0.15895,0.75769,0.63296
4.178,0.40902,0.12928,-0.089896,0.89883,0.15886,0.75853,0.63197
4.194,0.40952,0.12949,-0.090596,0.89851,0.15849,0.75937,0.63106
4.211,0.40992,0.12945,-0.090863,0.8983,0.15807,0.75999,0.63041
4.228,0.41032,0.12931,-0.090879,0.89814,0.15769,0.76056,0.62983
4.245,0.41035,0.12921,-0.090916,0.89814,0.15748,0.7606,0.62984
4.261,0.41044,0.12897,-0.091096,0.89812,0.15688,0.76074,0.62982
4.278,0.41029,0.12869,-0.091459,0.89819,0.15613,0.76057,0.63021
4.295,0.41005,0.12807,-0.091922,0.89834,0.15471,0.76027,0.63092
4.311,0.40994,0.12787,-0.091972,0.89841,0.15436,0.76012,0.63119
4.328,0.40993,0.12759,-0.092209,0.89843,0.15366,0.76011,0.63136
4.345,0.40995,0.12734,-0.092528,0.89843,0.15295,0.76018,0.63146
4.363,0.40983,0.12728,-0.092797,0.89846,0.15266,0.76006,0.63167
4.382,0.40969,0.12732,-0.09302,0.89849,0.15257,0.7599,0.63188
4.396,0.40967,0.12728,-0.093094,0.8985,0.15245,0.75987,0.63194
4.412,0.40973,0.12725,-0.093029,0.89848,0.15243,0.75995,0.63185
4.428,0.40979,0.12722,-0.092607,0.89851,0.15271,0.75995,0.63178
4.446,0.40949,0.12714,-0.092175,0.8987,0.15303,0.75946,0.6323
4.463,0.40854,0.12748,-0.091905,0.89911,0.15415,0.75807,0.63369
4.479,0.40731,0.12781,-0.091799,0.89963,0.15518,0.75633,0.63552
4.495,0.40602,0.12816,-0.091705,0.90018,0.15626,0.75448,0.63745
4.512,0.40482,0.12858,-0.091612,0.90066,0.15745,0.75278,0.63917
4.529,0.40439,0.12855,-0.091723,0.90085,0.15742,0.75218,0.63988
4.545,0.40359,0.12844,-0.091705,0.90122,0.15749,0.75101,0.64123
4.562,0.40264,0.12827,-0.091614,0.90169,0.15754,0.74961,0.64286
4.579,0.40134,0.12802,-0.091382,0.90232,0.15769,0.74768,0.64506
4.596,0.40012,0.12753,-0.091183,0.90295,0.15733,0.74584,0.64727
4.612,0.39883,0.12723,-0.091345,0.90355,0.15706,0.74397,0.6495
4.63,0.39738,0.12641,-0.091429,0.9043,0.15596,0.74181,0.65222
4.646,0.39587,0.12607,-0.091714,0.90498,0.15557,0.73963,0.65479
4.669,0.39383,0.12518,-0.091442,0.90602,0.1548,0.73653,0.65845
4.687,0.3921,0.12425,-0.091084,0.90693,0.15395,0.73384,0.66164
4.7,0.38891,0.12269,-0.091151,0.90851,0.15203,0.72902,0.66739
4.729,0.38837,0.12193,-0.090559,0.9089,0.1513,0.72806,0.66861
4.746,0.38402,0.11918,-0.089409,0.91122,0.14854,0.72117,0.67664
4.763,0.38136,0.11684,-0.088308,0.91275,0.14593,0.71681,0.68183
4.779,0.37801,0.11441,-0.086999,0.91457,0.14349,0.71135,0.68803
4.796,0.37457,0.1114,-0.085877,0.91647,0.13985,0.70569,0.69458
4.813,0.37136,0.10769,-0.084175,0.91837,0.13529,0.70022,0.70099
4.829,0.36832,0.10344,-0.082459,0.92024,0.12963,0.69494,0.70728
4.846,0.36461,0.098295,-0.081273,0.92238,0.12206,0.6886,0.71479
4.863,0.36154,0.092692,-0.080449,0.92424,0.11317,0.68322,0.72139
4.879,0.35884,0.087049,-0.079966,0.92588,0.1038,0.67841,0.72731
4.897,0.35588,0.080747,-0.079102,0.92767,0.093511,0.67305,0.73366
4.913,0.35243,0.074349,-0.078539,0.92957,0.082867,0.66689,0.74053
4.93,0.34858,0.067603,-0.077855,0.93159,0.07168,0.65999,0.74784
4.947,0.34457,0.060338,-0.077298,0.93362,0.059396,0.65273,0.75526
4.963,0.34067,0.051677,-0.077441,0.93556,0.04393,0.64545,0.76254
4.98,0.33665,0.043153,-0.077467,0.93744,0.028748,0.63787,0.76961
4.996,0.33231,0.033626,-0.077143,0.93941,0.011905,0.62954,0.77687
5.013,0.32852,0.02439,-0.077394,0.941,-0.00495,0.62206,0.78296
5.03,0.32525,0.014495,-0.077616,0.94233,-0.023171,0.61524,0.788
5.047,0.32147,0.0043269,-0.077986,0.94369,-0.041974,0.60741,0.79328
5.063,0.31724,-0.00674,-0.078971,0.94503,-0.062844,0.59853,0.79863
5.08,0.31315,-0.017467,-0.080205,0.94615,-0.083285,0.58978,0.80326
5.097,0.30889,-0.0287,-0.082208,0.9471,-0.10515,0.58039,0.80752
5.113,0.30462,-0.040419,-0.08452,0.94785,-0.12812,0.57064,0.81114
5.13,0.2999,-0.052759,-0.086883,0.94854,-0.1522,0.55977,0.81455
5.147,0.29474,-0.065468,-0.088879,0.94918,-0.17668,0.54789,0.81768
5.163,0.28942,-0.078968,-0.090409,0.94965,-0.20231,0.53541,0.82
5.18,0.28374,-0.092799,-0.091705,0.94998,-0.22836,0.52208,0.82176
5.197,0.27789,-0.10634,-0.092626,0.95021,-0.25356,0.5084,0.82294
5.215,0.2719,-0.11967,-0.093395,0.95028,-0.27823,0.4944,0.8235
5.23,0.26581,-0.13234,-0.094387,0.95022,-0.30168,0.48018,0.82366
5.247,0.26005,-0.14442,-0.095349,0.94996,-0.32398,0.46653,0.82304
5.264,0.25481,-0.15621,-0.095737,0.94948,-0.34543,0.45396,0.82134
5.28,0.24992,-0.16743,-0.096437,0.94879,-0.36591,0.44195,0.81902
5.297,0.24518,-0.17729,-0.09723,0.94816,-0.38388,0.43047,0.8169
5.314,0.24008,-0.18653,-0.098081,0.9476,-0.40061,0.4184,0.81514
5.331,0.23513,-0.1952,-0.098821,0.94702,-0.41618,0.40676,0.81323
5.348,0.23093,-0.20329,-0.099214,0.94631,-0.43057,0.39672,0.8107
5.364,0.22702,-0.21095,-0.099577,0.94554,-0.44414,0.3873,0.80793
5.381,0.22328,-0.21764,-0.099459,0.94493,-0.45572,0.37867,0.80556
5.398,0.22,-0.22445,-0.099831,0.94406,-0.46771,0.37057,0.80245
5.414,0.21696,-0.23111,-0.099767,0.94317,-0.47923,0.36315,0.79903
5.431,0.21452,-0.23791,-0.099007,0.94211,-0.49075,0.35709,0.79477
5.449,0.21345,-0.24432,-0.097525,0.94087,-0.50138,0.35401,0.78949
5.464,0.21209,-0.25081,-0.096001,0.93963,-0.51206,0.35042,0.78422
5.481,0.2108,-0.25658,-0.094283,0.93853,-0.52137,0.3473,0.77946
5.498,0.20898,-0.26197,-0.092798,0.9376,-0.53003,0.34326,0.7754
5.514,0.20734,-0.26705,-0.091784,0.93663,-0.53831,0.33939,0.77139
5.531,0.2055,-0.2722,-0.090338,0.93569,-0.54652,0.33539,0.76735
5.548,0.20379,-0.27671,-0.089366,0.93484,-0.55377,0.33156,0.76381
5.565,0.20208,-0.2816,-0.088442,0.93383,-0.56167,0.32761,0.75973
5.581,0.20045,-0.28614,-0.087289,0.93291,-0.56888,0.32406,0.75588
5.598,0.19898,-0.2911,-0.086272,0.93178,-0.57683,0.32059,0.75133
5.615,0.19749,-0.29566,-0.085478,0.93074,-0.58413,0.31708,0.74716
5.631,0.19582,-0.30018,-0.08474,0.92971,-0.59136,0.31324,0.74309
5.648,0.19442,-0.30444,-0.083778,0.92871,-0.59805,0.31012,0.73903
5.665,0.19309,-0.30864,-0.083191,0.92765,-0.60475,0.30689,0.73491
5.681,0.19205,-0.31309,-0.082475,0.92644,-0.61179,0.30419,0.73019
5.698,0.1911,-0.31715,-0.081868,0.92531,-0.61822,0.30172,0.72579
5.715,0.18984,-0.32151,-0.081467,0.9241,-0.62515,0.29848,0.72118
5.732,0.18836,-0.32636,-0.080694,0.92277,-0.63271,0.29495,0.71602
