2.371,-0.03633,-0.027967,-0.002055,0.99895,-0.055726,-0.072699,0.9958
2.387,-0.041832,-0.035549,7.3161e-05,0.99849,-0.070997,-0.083532,0.99397
2.404,-0.047414,-0.044269,0.0018033,0.99789,-0.088522,-0.094468,0.99158
2.421,-0.052908,-0.053804,0.0036627,0.99714,-0.10769,-0.10512,0.98861
2.437,-0.057494,-0.063568,0.0058849,0.9963,-0.12734,-0.11381,0.98531
2.454,-0.061254,-0.073114,0.0093296,0.9954,-0.1467,-0.12058,0.9818
2.471,-0.065046,-0.082706,0.013105,0.99436,-0.16618,-0.12719,0.97786
2.487,-0.0694,-0.092798,0.016607,0.99312,-0.18662,-0.13476,0.97314
2.504,-0.073788,-0.10294,0.018625,0.99177,-0.20693,-0.14253,0.96792
2.521,-0.077036,-0.11315,0.018879,0.99041,-0.22705,-0.14832,0.96252
2.538,-0.079488,-0.12275,0.019183,0.98906,-0.24587,-0.15253,0.95723
2.554,-0.082658,-0.1319,0.020248,0.9876,-0.26388,-0.15792,0.95154
2.571,-0.086993,-0.14039,0.022456,0.98601,-0.28076,-0.16525,0.94545
2.588,-0.091662,-0.14904,0.024919,0.98426,-0.29796,-0.17301,0.93877
2.604,-0.095315,-0.15676,0.025937,0.98268,-0.31303,-0.1792,0.93268
2.621,-0.097563,-0.16443,0.025317,0.98123,-0.32763,-0.18314,0.92689
2.638,-0.10022,-0.17182,0.024882,0.9797,-0.34165,-0.18782,0.92087
2.655,-0.10436,-0.17914,0.024981,0.97795,-0.35559,-0.19517,0.91404
2.671,-0.10888,-0.18624,0.025947,0.97611,-0.36924,-0.20289,0.90692
2.688,-0.11201,-0.19312,0.026268,0.97441,-0.38224,-0.20813,0.90032
2.705,-0.11447,-0.19915,0.02637,0.9729,-0.39354,-0.21224,0.89447
2.721,-0.11718,-0.20454,0.027043,0.97144,-0.40374,-0.21661,0.88886
2.738,-0.12055,-0.20977,0.027136,0.96991,-0.41346,-0.22246,0.88293
2.755,-0.12369,-0.21476,0.027339,0.96842,-0.42273,-0.22782,0.87715
2.772,-0.12687,-0.22003,0.02752,0.96682,-0.43244,-0.23321,0.87098
2.788,-0.13006,-0.22511,0.026955,0.96524,-0.44157,-0.23895,0.86482
2.805,-0.13293,-0.22975,0.026318,0.96377,-0.44985,-0.24414,0.85909
2.822,-0.13644,-0.23442,0.025821,0.96217,-0.45814,-0.25045,0.85286
2.838,-0.1392,-0.23843,0.025525,0.96079,-0.46527,-0.2553,0.84755
2.855,-0.14217,-0.24191,0.025917,0.95948,-0.47158,-0.26027,0.84254
2.872,-0.14572,-0.24502,0.027296,0.95811,-0.47748,-0.26586,0.83746
2.888,-0.1501,-0.24762,0.028532,0.95674,-0.48237,-0.27309,0.83231
2.905,-0.15507,-0.25,0.029105,0.9553,-0.48669,-0.28173,0.8269
2.922,-0.1592,-0.25176,0.02987,0.95414,-0.48994,-0.28877,0.82254
2.939,-0.16303,-0.25361,0.029973,0.953,-0.49315,-0.29553,0.81821
2.955,-0.16658,-0.25509,0.030641,0.95197,-0.49589,-0.30152,0.81436
2.972,-0.17078,-0.25604,0.031262,0.95095,-0.49764,-0.3088,0.81056
2.989,-0.17446,-0.25691,0.031941,0.95002,-0.49928,-0.31507,0.80712
3.006,-0.17756,-0.25768,0.032763,0.94921,-0.50082,-0.32019,0.80415
3.022,-0.18063,-0.25823,0.033677,0.94845,-0.50201,-0.32524,0.80137
3.039,-0.1845,-0.2587,0.034708,0.94754,-0.50307,-0.33168,0.79807
3.056,-0.18877,-0.25896,0.035723,0.94659,-0.50374,-0.33888,0.79461
3.072,-0.1932,-0.25954,0.036556,0.9455,-0.50492,-0.34637,0.79062
3.089,-0.19811,-0.25988,0.037327,0.94436,-0.50563,-0.35478,0.78643
3.106,-0.20408,-0.26033,0.03821,0.94293,-0.50655,-0.36497,0.78115
3.122,-0.21064,-0.26091,0.039615,0.94127,-0.50786,-0.37586,0.77512
3.139,-0.21822,-0.26148,0.040768,0.93933,-0.50903,-0.38864,0.76801
3.156,-0.22672,-0.26217,0.042348,0.93705,-0.51054,-0.4027,0.75972
3.173,-0.2359,-0.26262,0.04429,0.93457,-0.51177,-0.41766,0.75077
3.189,-0.24341,-0.26312,0.045671,0.93243,-0.51292,-0.4299,0.74303
3.206,-0.25001,-0.26376,0.04732,0.93042,-0.51448,-0.44027,0.73585
3.224,-0.25706,-0.26408,0.048877,0.92833,-0.51544,-0.45146,0.72836
3.239,-0.26412,-0.26444,0.050658,0.92615,-0.51657,-0.46244,0.72062
3.256,-0.2694,-0.26473,0.05285,0.92442,-0.51792,-0.47009,0.71469
3.273,-0.27285,-0.26512,0.054547,0.9232,-0.51928,-0.47486,0.71053
3.289,-0.27584,-0.26525,0.055455,0.92222,-0.51982,-0.47934,0.70712
3.307,-0.2794,-0.2654,0.056263,0.92105,-0.52034,-0.48481,0.703
3.324,-0.28324,-0.26512,0.057288,0.91989,-0.52022,-0.49072,0.69897
3.34,-0.28723,-0.26506,0.058135,0.91862,-0.52038,-0.49689,0.69448
3.356,-0.29034,-0.26473,0.058856,0.91769,-0.52005,-0.50172,0.69125
3.373,-0.29259,-0.26399,0.059395,0.91715,-0.51899,-0.50535,0.6894
3.39,-0.2952,-0.26334,0.060465,0.91643,-0.51837,-0.50922,0.68702
3.406,-0.29824,-0.26225,0.061433,0.9157,-0.51694,-0.51398,0.68455
3.423,-0.30139,-0.26117,0.062228,0.91492,-0.51541,-0.51899,0.68191
3.44,-0.30429,-0.25982,0.062868,0.9143,-0.51337,-0.52375,0.67981
3.456,-0.30681,-0.25827,0.063583,0.91385,-0.51105,-0.52792,0.67833
3.473,-0.30935,-0.25676,0.063879,0.9134,-0.50858,-0.53231,0.67675
3.49,-0.31273,-0.25497,0.064081,0.91274,-0.50551,-0.5382,0.67439
3.507,-0.31516,-0.25311,0.06446,0.91239,-0.50251,-0.54246,0.67322
3.523,-0.31755,-0.25109,0.06496,0.91208,-0.49929,-0.54664,0.67223
3.54,-0.32002,-0.24944,0.065254,0.91165,-0.49657,-0.55094,0.67073
3.557,-0.32231,-0.24742,0.065922,0.91135,-0.49347,-0.55485,0.6698
3.573,-0.32464,-0.24535,0.066127,0.91107,-0.48999,-0.55908,0.66883
3.59,-0.32646,-0.24345,0.066734,0.91088,-0.48708,-0.56224,0.66831
3.607,-0.32823,-0.24096,0.067588,0.91085,-0.48332,-0.56535,0.66842
3.624,-0.3299,-0.23882,0.068227,0.91075,-0.48004,-0.56833,0.66826
3.64,-0.33194,-0.23665,0.068799,0.91054,-0.47663,-0.57193,0.66762
3.657,-0.3335,-0.2348,0.068192,0.91049,-0.47305,-0.57528,0.66729
3.674,-0.33404,-0.23289,0.067396,0.91084,-0.46929,-0.57712,0.66836
3.691,-0.33418,-0.23139,0.066671,0.91123,-0.46626,-0.57817,0.66957
3.707,-0.33473,-0.22982,0.065845,0.91148,-0.46303,-0.57994,0.67028
3.724,-0.33547,-0.22895,0.065568,0.91145,-0.46135,-0.58151,0.67008
3.741,-0.33552,-0.22782,0.064805,0.91177,-0.45893,-0.58231,0.67104
3.757,-0.33546,-0.22639,0.064004,0.91221,-0.45597,-0.58303,0.67243
3.774,-0.33592,-0.22573,0.06377,0.91222,-0.45466,-0.58407,0.67242
3.791,-0.33662,-0.22484,0.063447,0.9122,-0.45291,-0.58561,0.67227
3.808,-0.33723,-0.22394,0.063391,0.9122,-0.45132,-0.58685,0.67225
3.824,-0.33819,-0.22307,0.063124,0.91207,-0.44961,-0.58875,0.67173
3.841,-0.33911,-0.22204,0.063058,0.91199,-0.44777,-0.59053,0.6714
3.858,-0.34047,-0.2213,0.063354,0.91164,-0.44664,-0.59274,0.67021
3.874,-0.34235,-0.22003,0.063447,0.91124,-0.44444,-0.596,0.66877
3.892,-0.34424,-0.21909,0.063949,0.91072,-0.44308,-0.59899,0.667
3.908,-0.34582,-0.21789,0.06438,0.91038,-0.44124,-0.6016,0.66587
3.924,-0.34745,-0.2166,0.065107,0.91001,-0.43945,-0.60417,0.66472
3.941,-0.34947,-0.21526,0.065971,0.90949,-0.43767,-0.60728,0.66306
3.958,-0.35188,-0.2137,0.066614,0.90889,-0.43533,-0.61116,0.66104
3.975,-0.35415,-0.21207,0.067376,0.90833,-0.43299,-0.61479,0.65921
3.991,-0.35634,-0.21039,0.068146,0.90781,-0.43055,-0.6183,0.65752
4.008,-0.3583,-0.20869,0.069008,0.90736,-0.42817,-0.62142,0.65614
4.025,-0.36017,-0.20703,0.069481,0.90697,-0.42559,-0.62455,0.65483
4.041,-0.36117,-0.20588,0.070098,0.90678,-0.42402,-0.62615,0.65433
4.058,-0.3619,-0.2046,0.070177,0.90678,-0.42184,-0.62761,0.65434
4.075,-0.36244,-0.20342,0.070533,0.9068,-0.42006,-0.62862,0.65451
4.091,-0.36246,-0.20249,0.070853,0.90697,-0.41867,-0.62879,0.65524
4.108,-0.36234,-0.2017,0.071346,0.90716,-0.41765,-0.62862,0.65606
4.125,-0.36216,-0.20083,0.071899,0.90738,-0.41653,-0.62835,0.65702
4.141,-0.36165,-0.19963,0.072494,0.9078,-0.41489,-0.62767,0.65871
4.158,-0.36107,-0.19883,0.073076,0.90816,-0.41392,-0.62676,0.66019
4.175,-0.36022,-0.19777,0.073538,0.90869,-0.4124,-0.62557,0.66226
4.192,-0.35908,-0.19731,0.073935,0.90921,-0.41189,-0.62378,0.66426
4.208,-0.35768,-0.19648,0.074465,0.9099,-0.41082,-0.62165,0.66692
4.225,-0.35641,-0.19566,0.075062,0.91052,-0.40981,-0.61967,0.66937
4.242,-0.35527,-0.19522,0.075511,0.91103,-0.40935,-0.61784,0.67134
4.258,-0.35402,-0.19473,0.076171,0.91156,-0.40896,-0.61576,0.6735
4.275,-0.35302,-0.1946,0.076421,0.91196,-0.40888,-0.61413,0.67503
4.292,-0.35184,-0.19429,0.076822,0.91245,-0.40862,-0.61221,0.67692
4.309,-0.3505,-0.19383,0.076926,0.91305,-0.40788,-0.61023,0.67916
4.327,-0.34886,-0.19387,0.077285,0.91364,-0.40818,-0.6075,0.68141
4.342,-0.34763,-0.194,0.077315,0.91408,-0.40841,-0.60552,0.68304
4.359,-0.34515,-0.19437,0.077543,0.91492,-0.40919,-0.60143,0.68618
4.375,-0.34211,-0.1954,0.077171,0.91588,-0.41072,-0.5965,0.68956
4.392,-0.33811,-0.19695,0.07645,0.91709,-0.41294,-0.59004,0.69378
4.409,-0.33227,-0.19936,0.075702,0.91876,-0.41664,-0.58037,0.6997
4.427,-0.32309,-0.20329,0.074493,0.92127,-0.4227,-0.56503,0.70857
4.442,-0.31016,-0.20884,0.073715,0.92453,-0.43188,-0.54271,0.72038
4.459,-0.28837,-0.21744,0.071221,0.92978,-0.44541,-0.50527,0.73913
4.476,-0.25789,-0.22872,0.06582,0.9364,-0.4623,-0.45287,0.76236
4.492,-0.22116,-0.24202,0.059981,0.94283,-0.48289,-0.38799,0.78503
4.51,-0.18826,-0.25443,0.057096,0.94687,-0.50332,-0.32747,0.79965
4.526,-0.16153,-0.26676,0.055238,0.94852,-0.52391,-0.27695,0.80549
4.542,-0.14177,-0.2779,0.054103,0.94855,-0.54254,-0.23887,0.80535
4.559,-0.12837,-0.28858,0.053399,0.94731,-0.56047,-0.21239,0.80048
4.576,-0.11859,-0.29852,0.053008,0.94552,-0.57708,-0.1926,0.79365
4.593,-0.1118,-0.30737,0.052895,0.94352,-0.59185,-0.17844,0.78605
4.609,-0.10624,-0.31548,0.052579,0.9415,-0.60521,-0.16688,0.77837
4.626,-0.10156,-0.32216,0.052216,0.93977,-0.61613,-0.15724,0.77179
4.643,-0.09725,-0.32816,0.051481,0.93819,-0.62576,-0.14869,0.76571
4.659,-0.093834,-0.33364,0.050762,0.93664,-0.63453,-0.14191,0.75976
4.676,-0.091954,-0.33828,0.051129,0.93515,-0.64208,-0.13739,0.75423
4.693,-0.090857,-0.34237,0.051406,0.93375,-0.64872,-0.13447,0.74905
4.71,-0.089765,-0.34658,0.050831,0.93233,-0.65538,-0.13215,0.74365
4.726,-0.08801,-0.35034,0.050167,0.93113,-0.66126,-0.12875,0.73903
4.743,-0.086044,-0.35366,0.049616,0.93008,-0.66641,-0.12496,0.73504
4.76,-0.083772,-0.35679,0.0486,0.92915,-0.67117,-0.12099,0.73136
4.777,-0.081023,-0.35933,0.047847,0.92846,-0.67499,-0.11607,0.72864
4.793,-0.078002,-0.36148,0.046668,0.92794,-0.67815,-0.11102,0.72649
4.81,-0.075529,-0.36425,0.044707,0.92716,-0.68218,-0.10748,0.72324
4.826,-0.073241,-0.36667,0.042772,0.92648,-0.68568,-0.10435,0.72038
4.843,-0.070963,-0.36936,0.040785,0.92568,-0.6896,-0.10125,0.71708
4.86,-0.068021,-0.37273,0.038326,0.92465,-0.6945,-0.097222,0.7129
4.877,-0.064311,-0.37692,0.034961,0.92335,-0.70055,-0.092407,0.70759
4.893,-0.059309,-0.38276,0.031519,0.9214,-0.70909,-0.085166,0.69995
4.91,-0.053193,-0.39025,0.028593,0.91873,-0.72011,-0.075423,0.68975
4.927,-0.046186,-0.39915,0.026158,0.91535,-0.73314,-0.06367,0.67709
4.944,-0.038904,-0.40945,0.02413,0.91118,-0.74804,-0.051137,0.66168
4.96,-0.032485,-0.42041,0.021799,0.90649,-0.76362,-0.040566,0.6444
4.977,-0.026821,-0.43286,0.01956,0.90085,-0.78093,-0.03139,0.62383
4.994,-0.022407,-0.44655,0.017359,0.89431,-0.79948,-0.024574,0.60019
5.012,-0.018354,-0.4605,0.015044,0.88734,-0.8178,-0.018718,0.5752
5.027,-0.014735,-0.47479,0.012611,0.87988,-0.8359,-0.013955,0.54871
5.044,-0.011806,-0.48965,0.0095857,0.87179,-0.85396,-0.011198,0.52022
5.06,-0.0097286,-0.50437,0.0075547,0.8634,-0.8711,-0.0091785,0.49103
5.077,-0.0077792,-0.51849,0.0060577,0.85503,-0.88674,-0.0070212,0.46221
5.094,-0.00677,-0.53196,0.0046439,0.84673,-0.90092,-0.0065239,0.43394
5.11,-0.0065645,-0.54542,0.0031022,0.83813,-0.91431,-0.0076198,0.40495
5.127,-0.0063463,-0.55907,0.0011152,0.8291,-0.92706,-0.0092765,0.37481
5.144,-0.006069,-0.57252,-0.0001382,0.81987,-0.93878,-0.01011,0.34437
5.161,-0.0063216,-0.58507,0.00022749,0.81096,-0.94894,-0.0099869,0.31531
5.177,-0.0068573,-0.59682,0.0016254,0.80235,-0.95773,-0.0090637,0.28753
5.194,-0.0079893,-0.60845,0.0025296,0.79354,-0.96571,-0.0096015,0.25944
5.211,-0.0091462,-0.61952,0.0029783,0.78492,-0.97261,-0.010668,0.23221
5.227,-0.010611,-0.63073,0.0031782,0.77593,-0.97886,-0.012457,0.20414
5.244,-0.01141,-0.64187,0.0029255,0.76673,-0.98434,-0.013741,0.17576
5.261,-0.012871,-0.65275,0.0025222,0.75746,-0.98893,-0.016206,0.14751
5.277,-0.013446,-0.66392,0.0020177,0.74768,-0.99285,-0.017427,0.11806
5.294,-0.013967,-0.6748,0.0015634,0.73787,-0.99587,-0.018502,0.088897
5.311,-0.014379,-0.68494,0.0014497,0.72846,-0.99794,-0.018963,0.061302
5.329,-0.01448,-0.69407,0.0015759,0.71976,-0.99917,-0.018657,0.036122
5.344,-0.014341,-0.70252,0.0020479,0.71151,-0.99977,-0.01753,0.012514
5.361,-0.013661,-0.7104,0.0016201,0.70367,-0.99981,-0.016924,-0.009697
5.378,-0.013556,-0.71799,0.0012193,0.69592,-0.99936,-0.017117,-0.031386
5.394,-0.013708,-0.72468,0.001083,0.68895,-0.99856,-0.017319,-0.050684
5.411,-0.014442,-0.7309,0.001085,0.68233,-0.99746,-0.018122,-0.068855
5.428,-0.015596,-0.73715,0.0010733,0.67555,-0.996,-0.019489,-0.087252
5.445,-0.017333,-0.74324,0.00092195,0.6688,-0.99419,-0.021814,-0.10541
5.462,-0.018856,-0.7496,0.00056693,0.66162,-0.99193,-0.024101,-0.12451
