14.385,0.10204,0.0088103,-0.0070501,-0.99472,-0.018966,-0.20287,0.97902
14.402,0.10346,0.0082365,-0.0078443,-0.99457,-0.018007,-0.20566,0.97846
14.419,0.10471,0.0075818,-0.0085928,-0.99444,-0.016879,-0.20812,0.97796
14.435,0.10561,0.0069931,-0.0091272,-0.99434,-0.015835,-0.20989,0.9776
14.452,0.1061,0.0063928,-0.0093642,-0.99429,-0.0147,-0.21087,0.9774
14.469,0.10636,0.0061048,-0.0096429,-0.99426,-0.014191,-0.21137,0.9773
14.487,0.10698,0.0056572,-0.010102,-0.99419,-0.01341,-0.21259,0.97705
14.502,0.1078,0.00549,-0.010657,-0.9941,-0.013213,-0.21421,0.9767
14.52,0.1089,0.0052672,-0.011171,-0.99398,-0.012904,-0.21636,0.97623
14.536,0.10956,0.0049639,-0.01158,-0.9939,-0.012404,-0.21766,0.97595
14.552,0.10992,0.0047602,-0.01182,-0.99386,-0.01206,-0.21837,0.97579
14.569,0.11035,0.0043913,-0.012132,-0.99381,-0.011406,-0.21922,0.97561
14.586,0.11066,0.0042842,-0.012441,-0.99377,-0.011268,-0.21984,0.97547
14.602,0.11128,0.003957,-0.012801,-0.9937,-0.010713,-0.22105,0.9752
14.619,0.11186,0.0038085,-0.013137,-0.99363,-0.010507,-0.22219,0.97495
14.636,0.11235,0.0038112,-0.013424,-0.99357,-0.01059,-0.22316,0.97472
14.653,0.1129,0.0036235,-0.0138,-0.9935,-0.010316,-0.22423,0.97448
14.669,0.11328,0.0035493,-0.014029,-0.99346,-0.010231,-0.22498,0.97431
14.686,0.11387,0.0033979,-0.014436,-0.99339,-0.010038,-0.22613,0.97405
14.703,0.11426,0.0032444,-0.014721,-0.99334,-0.0098095,-0.2269,0.97387
14.719,0.11476,0.003065,-0.014947,-0.99328,-0.0095192,-0.22788,0.97364
14.737,0.11532,0.0028981,-0.015243,-0.99321,-0.0092724,-0.22899,0.97338
14.753,0.11574,0.0026882,-0.015386,-0.99316,-0.0089009,-0.2298,0.9732
14.77,0.11611,0.0026861,-0.015573,-0.99311,-0.0089516,-0.23054,0.97302
14.786,0.11642,0.002609,-0.015687,-0.99307,-0.0088345,-0.23114,0.97288
14.803,0.11661,0.0025207,-0.015746,-0.99305,-0.0086787,-0.23152,0.97279
14.82,0.1168,0.0025588,-0.015878,-0.99302,-0.0087911,-0.2319,0.9727
14.836,0.11705,0.0025802,-0.015989,-0.99299,-0.0088673,-0.23238,0.97259
14.853,0.11737,0.0027028,-0.016172,-0.99295,-0.0091638,-0.23301,0.97243
14.87,0.11765,0.0027682,-0.016294,-0.99292,-0.0093314,-0.23355,0.9723
14.886,0.11789,0.0029071,-0.016429,-0.99289,-0.0096463,-0.234,0.97219
14.903,0.11809,0.0029619,-0.016508,-0.99286,-0.0097806,-0.2344,0.97209
14.92,0.11834,0.0031679,-0.016641,-0.99283,-0.010229,-0.23488,0.97197
14.936,0.11853,0.0032446,-0.016754,-0.9928,-0.010414,-0.23524,0.97188
14.953,0.11869,0.003474,-0.016767,-0.99278,-0.010878,-0.23554,0.9718
14.97,0.11885,0.0036491,-0.016792,-0.99276,-0.011237,-0.23586,0.97172
14.987,0.1191,0.0038744,-0.016855,-0.99273,-0.011707,-0.23634,0.9716
15.003,0.11921,0.0040526,-0.016872,-0.99272,-0.012069,-0.23654,0.97155
15.02,0.11925,0.0043161,-0.016913,-0.99271,-0.012603,-0.23661,0.97152
15.037,0.11921,0.0044196,-0.01698,-0.99271,-0.012823,-0.23654,0.97154
15.054,0.11917,0.0045067,-0.017093,-0.99272,-0.013022,-0.23645,0.97156
15.07,0.11935,0.0046756,-0.017162,-0.99269,-0.013379,-0.23679,0.97147
15.087,0.1196,0.0047737,-0.017188,-0.99266,-0.013588,-0.23728,0.97135
15.104,0.11995,0.004858,-0.017195,-0.99262,-0.01377,-0.23797,0.97118
15.121,0.12018,0.0049934,-0.017232,-0.99259,-0.014055,-0.23841,0.97106
15.137,0.12041,0.0050709,-0.017249,-0.99256,-0.01422,-0.23886,0.97095
15.154,0.12063,0.0052124,-0.017258,-0.99253,-0.014511,-0.23928,0.97084
15.17,0.12081,0.0053904,-0.017263,-0.99251,-0.014871,-0.23962,0.97075
15.188,0.12096,0.0056036,-0.017334,-0.99249,-0.015316,-0.2399,0.97068
15.204,0.12107,0.0058443,-0.017402,-0.99247,-0.015814,-0.24011,0.97062
15.221,0.12111,0.006075,-0.017509,-0.99247,-0.016299,-0.24018,0.97059
15.238,0.12112,0.0063403,-0.017708,-0.99246,-0.016875,-0.24019,0.97058
15.254,0.12115,0.0064879,-0.017867,-0.99245,-0.017207,-0.24025,0.97056
15.271,0.1212,0.0065836,-0.017901,-0.99244,-0.017407,-0.24034,0.97053
15.288,0.12124,0.0066102,-0.017932,-0.99244,-0.017469,-0.2404,0.97052
15.304,0.1213,0.006601,-0.017895,-0.99243,-0.017444,-0.24053,0.97048
15.321,0.12142,0.006494,-0.017863,-0.99242,-0.017227,-0.24076,0.97043
15.339,0.12149,0.0063922,-0.017791,-0.99241,-0.01701,-0.24091,0.9704
15.354,0.12156,0.0062696,-0.017788,-0.9924,-0.016769,-0.24105,0.97037
15.371,0.12164,0.0061348,-0.0178,-0.9924,-0.016507,-0.24121,0.97033
15.388,0.12172,0.0060472,-0.017801,-0.99239,-0.016336,-0.24137,0.9703
15.404,0.1218,0.0059884,-0.017828,-0.99238,-0.016228,-0.24153,0.97026
15.421,0.12187,0.005962,-0.01792,-0.99237,-0.016201,-0.24167,0.97022
15.438,0.12199,0.0059509,-0.018063,-0.99235,-0.016218,-0.2419,0.97017
15.454,0.12215,0.0058121,-0.01823,-0.99233,-0.015988,-0.24221,0.97009
15.471,0.12232,0.0056728,-0.018296,-0.99231,-0.015734,-0.24255,0.97001
15.488,0.12257,0.005521,-0.018391,-0.99227,-0.015465,-0.24304,0.96989
15.505,0.12281,0.0053539,-0.018363,-0.99225,-0.015135,-0.24351,0.96978
15.522,0.12291,0.0052364,-0.018359,-0.99223,-0.014904,-0.24371,0.96973
15.538,0.12298,0.0051576,-0.018314,-0.99223,-0.01474,-0.24386,0.9697
15.555,0.12298,0.0051137,-0.018209,-0.99223,-0.014627,-0.24387,0.9697
15.571,0.12293,0.0050635,-0.018105,-0.99224,-0.0145,-0.24376,0.96973
15.589,0.12282,0.0051294,-0.018127,-0.99225,-0.014632,-0.24356,0.96978
15.605,0.12273,0.0051337,-0.018252,-0.99226,-0.014668,-0.24338,0.96982
15.622,0.12277,0.0050924,-0.018377,-0.99225,-0.014618,-0.24344,0.9698
15.639,0.1229,0.0050621,-0.01846,-0.99224,-0.014583,-0.2437,0.96974
15.655,0.12315,0.004981,-0.018525,-0.9922,-0.014447,-0.24419,0.96962
15.672,0.1234,0.0048664,-0.018597,-0.99217,-0.014246,-0.24469,0.9695
15.688,0.12361,0.0047045,-0.018622,-0.99215,-0.013939,-0.2451,0.9694
15.705,0.12374,0.0045837,-0.018596,-0.99213,-0.013697,-0.24535,0.96934
15.722,0.12388,0.0045281,-0.018548,-0.99211,-0.01358,-0.24564,0.96927
15.739,0.12397,0.0045091,-0.018536,-0.9921,-0.013543,-0.24581,0.96922
15.755,0.12402,0.0044893,-0.018539,-0.9921,-0.013506,-0.24592,0.9692
15.772,0.12403,0.0044921,-0.018525,-0.9921,-0.013508,-0.24593,0.96919
15.789,0.12398,0.0045316,-0.01851,-0.9921,-0.013581,-0.24584,0.96922
15.805,0.12388,0.0045604,-0.018521,-0.99211,-0.013637,-0.24564,0.96927
15.822,0.12386,0.004559,-0.018522,-0.99212,-0.013634,-0.24559,0.96928
15.839,0.12382,0.0045395,-0.018528,-0.99212,-0.013596,-0.24552,0.9693
15.855,0.12378,0.0045283,-0.018502,-0.99213,-0.013566,-0.24544,0.96932
15.872,0.12375,0.0044976,-0.018458,-0.99213,-0.013493,-0.24539,0.96933
15.89,0.12372,0.00446,-0.018429,-0.99214,-0.01341,-0.24533,0.96935
15.906,0.12373,0.0044237,-0.018427,-0.99214,-0.013338,-0.24535,0.96934
15.922,0.12373,0.0044121,-0.018442,-0.99213,-0.013318,-0.24535,0.96934
15.94,0.12373,0.0044263,-0.018527,-0.99213,-0.013368,-0.24534,0.96934
15.956,0.12373,0.0044045,-0.018613,-0.99213,-0.013346,-0.24535,0.96934
15.972,0.12368,0.004364,-0.018759,-0.99213,-0.0133,-0.24526,0.96937
15.989,0.12361,0.0042771,-0.018877,-0.99214,-0.013154,-0.24512,0.9694
16.006,0.12344,0.0041023,-0.018953,-0.99216,-0.012819,-0.24479,0.96949
16.022,0.12316,0.0039372,-0.018982,-0.9922,-0.012489,-0.24424,0.96963
16.039,0.1229,0.0037073,-0.018914,-0.99223,-0.012006,-0.24376,0.96976
16.057,0.12254,0.0035674,-0.018778,-0.99228,-0.011682,-0.24305,0.96994
16.073,0.12222,0.0034373,-0.018598,-0.99232,-0.011368,-0.24243,0.9701
16.09,0.12202,0.0033183,-0.018485,-0.99235,-0.011097,-0.24206,0.9702
16.106,0.12192,0.0033287,-0.018418,-0.99236,-0.011098,-0.24185,0.97025
16.124,0.1217,0.0034369,-0.018316,-0.99239,-0.01128,-0.24141,0.97036
16.139,0.12146,0.0034588,-0.018288,-0.99242,-0.011308,-0.24096,0.97047
16.156,0.12118,0.0035429,-0.018348,-0.99246,-0.011479,-0.24039,0.97061
16.173,0.12101,0.0035186,-0.018497,-0.99247,-0.011461,-0.24007,0.97069
16.19,0.12101,0.0035573,-0.018543,-0.99247,-0.011549,-0.24007,0.97069
16.208,0.1211,0.0035648,-0.018579,-0.99246,-0.011576,-0.24025,0.97064
16.224,0.12116,0.0035206,-0.018579,-0.99245,-0.01149,-0.24036,0.97062
16.239,0.12121,0.0033709,-0.018576,-0.99245,-0.011194,-0.24045,0.9706
16.256,0.12115,0.0032585,-0.018488,-0.99246,-0.010948,-0.24036,0.97062
16.273,0.12094,0.0031119,-0.01833,-0.99249,-0.010611,-0.23995,0.97073
16.291,0.12064,0.0030019,-0.018071,-0.99253,-0.010319,-0.23937,0.97087
16.306,0.12043,0.0029948,-0.018,-0.99255,-0.010281,-0.23895,0.97098
16.323,0.12028,0.0030292,-0.017898,-0.99257,-0.010319,-0.23866,0.97105
16.34,0.12013,0.0030823,-0.017774,-0.99259,-0.010389,-0.23837,0.97112
16.357,0.12,0.0031666,-0.017639,-0.99261,-0.010519,-0.23811,0.97118
16.373,0.11986,0.0032401,-0.017516,-0.99263,-0.010631,-0.23784,0.97125
16.39,0.11972,0.0033726,-0.017431,-0.99265,-0.010869,-0.23757,0.97131
16.407,0.11958,0.0035085,-0.017312,-0.99267,-0.011106,-0.23728,0.97138
16.423,0.11947,0.0036856,-0.017158,-0.99268,-0.011417,-0.23706,0.97143
16.44,0.11938,0.0037884,-0.017074,-0.99269,-0.011598,-0.23689,0.97147
16.457,0.11924,0.0039059,-0.016971,-0.99271,-0.011802,-0.23662,0.97153
16.474,0.11911,0.0039908,-0.016834,-0.99273,-0.011934,-0.23635,0.97159
16.49,0.11881,0.0041481,-0.016684,-0.99277,-0.012201,-0.23577,0.97173
16.507,0.11851,0.0040767,-0.016588,-0.99281,-0.012026,-0.23519,0.97188
16.524,0.118,0.0041116,-0.016461,-0.99287,-0.012049,-0.23417,0.97212
16.54,0.11758,0.0041005,-0.016341,-0.99292,-0.011986,-0.23336,0.97232
16.557,0.11716,0.0039301,-0.016209,-0.99297,-0.011603,-0.23255,0.97251
16.574,0.11681,0.0037729,-0.016133,-0.99302,-0.011262,-0.23186,0.97268
16.59,0.11633,0.0035937,-0.016009,-0.99308,-0.010862,-0.23093,0.97291
16.607,0.11598,0.0034977,-0.015842,-0.99312,-0.010622,-0.23025,0.97307
16.624,0.1156,0.0033139,-0.015602,-0.99317,-0.01019,-0.22952,0.97325
16.64,0.11525,0.0031966,-0.0154,-0.99321,-0.0098996,-0.22884,0.97341
16.658,0.11487,0.0031167,-0.015167,-0.99326,-0.0096759,-0.22809,0.97359
16.674,0.11442,0.0030197,-0.014775,-0.99332,-0.0093803,-0.22722,0.9738
16.692,0.11374,0.0029561,-0.014362,-0.9934,-0.0091403,-0.2259,0.97411
16.707,0.1134,0.0029486,-0.01428,-0.99344,-0.0090973,-0.22522,0.97426
16.724,0.11313,0.0028996,-0.014139,-0.99348,-0.0089606,-0.22471,0.97438
16.741,0.11305,0.0028694,-0.013977,-0.99349,-0.0088616,-0.22455,0.97442
16.758,0.11286,0.0028373,-0.013688,-0.99351,-0.0087275,-0.22418,0.97451
16.774,0.11263,0.0027383,-0.013416,-0.99354,-0.0084634,-0.22373,0.97461
16.791,0.11229,0.0027052,-0.013152,-0.99358,-0.0083292,-0.22307,0.97477
16.809,0.11174,0.0026001,-0.012831,-0.99365,-0.0080346,-0.22199,0.97501
16.824,0.11115,0.0024968,-0.01252,-0.99372,-0.0077454,-0.22084,0.97528
16.841,0.11064,0.0025284,-0.01225,-0.99378,-0.007736,-0.21983,0.97551
16.858,0.11007,0.002506,-0.01201,-0.99385,-0.0076252,-0.21873,0.97576
16.874,0.10951,0.0024614,-0.011934,-0.99391,-0.0075066,-0.21762,0.976
16.891,0.10867,0.0023786,-0.011732,-0.99401,-0.0072786,-0.21598,0.97637
16.909,0.10784,0.0023877,-0.01142,-0.9941,-0.0072104,-0.21435,0.97673
16.924,0.10705,0.0019899,-0.011112,-0.99419,-0.0063357,-0.21282,0.97707
16.941,0.10627,0.0018569,-0.010825,-0.99428,-0.0059931,-0.21128,0.97741
16.958,0.10574,0.0017424,-0.010671,-0.99434,-0.0057215,-0.21024,0.97763
16.975,0.1053,0.0015039,-0.010571,-0.99438,-0.0052171,-0.20938,0.97782
16.991,0.10473,0.0013325,-0.010287,-0.99445,-0.0048048,-0.20827,0.97806
17.009,0.1041,0.0011556,-0.010136,-0.99451,-0.0044087,-0.20703,0.97832
17.029,0.10365,0.0011334,-0.010014,-0.99456,-0.0043304,-0.20615,0.97851
17.043,0.10316,0.0010044,-0.0098418,-0.99462,-0.0040286,-0.2052,0.97871
17.058,0.10265,0.00087591,-0.0098029,-0.99467,-0.003755,-0.20419,0.97892
17.075,0.10228,0.00072737,-0.0097429,-0.99471,-0.00344,-0.20346,0.97908
17.092,0.10192,0.00062953,-0.0097754,-0.99474,-0.003245,-0.20275,0.97922
17.109,0.10162,0.00047613,-0.0097204,-0.99478,-0.0029228,-0.20216,0.97935
17.126,0.10128,0.00025952,-0.0097134,-0.99481,-0.0024838,-0.2015,0.97949
17.142,0.10102,8.5684e-05,-0.0096357,-0.99484,-0.0021173,-0.20099,0.97959
17.159,0.1007,-0.0001323,-0.0095425,-0.99487,-0.0016586,-0.20037,0.97972
17.175,0.10036,-0.00033951,-0.0094023,-0.99491,-0.0012117,-0.1997,0.97986
17.192,0.10009,-0.00046908,-0.0092527,-0.99494,-0.00091877,-0.19917,0.97996
17.209,0.099645,-0.00067426,-0.0090239,-0.99498,-0.00045664,-0.1983,0.98014
17.225,0.099165,-0.0008,-0.0087791,-0.99503,-0.0001491,-0.19736,0.98033
17.242,0.09863,-0.00089427,-0.0086819,-0.99509,6.7156e-05,-0.19631,0.98054
17.259,0.098358,-0.00087585,-0.0085925,-0.99511,5.2853e-05,-0.19577,0.98065
17.275,0.098115,-0.00097124,-0.0084296,-0.99514,0.0002789,-0.19529,0.98074
17.292,0.097847,-0.00090634,-0.0082083,-0.99517,0.00019759,-0.19476,0.98085
17.31,0.097606,-0.00083682,-0.0079774,-0.99519,0.00010831,-0.19429,0.98094
17.326,0.097197,-0.00079974,-0.0076681,-0.99524,0.00010124,-0.19348,0.9811
17.342,0.096667,-0.00080729,-0.0074625,-0.99529,0.00016423,-0.19243,0.98131
17.359,0.096047,-0.00077581,-0.0070416,-0.99535,0.00019175,-0.19121,0.98155
17.376,0.0953,-0.00066987,-0.0066876,-0.99543,5.8937e-05,-0.18974,0.98183
17.392,0.094488,-0.00059632,-0.0063426,-0.99551,-1.1311e-05,-0.18813,0.98214
17.409,0.09382,-0.00050532,-0.0061035,-0.99557,-0.0001391,-0.18682,0.9824
17.426,0.093244,-0.00052192,-0.0058161,-0.99563,-4.536e-05,-0.18568,0.98261
17.443,0.092508,-0.00064854,-0.0056211,-0.9957,0.00025149,-0.18423,0.98288
17.46,0.091814,-0.0008953,-0.0053932,-0.99576,0.00079266,-0.18286,0.98314
17.476,0.091227,-0.00094845,-0.0052885,-0.99582,0.00092405,-0.1817,0.98335
17.493,0.090665,-0.0012294,-0.005124,-0.99587,0.0015194,-0.18059,0.98356
17.509,0.090047,-0.0013752,-0.0049865,-0.99592,0.0018411,-0.17937,0.98378
17.526,0.089628,-0.0015955,-0.0048742,-0.99596,0.0023043,-0.17855,0.98393
17.544,0.089232,-0.0016597,-0.0047555,-0.996,0.0024574,-0.17777,0.98407
17.559,0.088776,-0.0017959,-0.0046427,-0.99604,0.0027532,-0.17687,0.98423
17.576,0.088136,-0.0019704,-0.0045112,-0.9961,0.0031302,-0.1756,0.98446
17.593,0.087357,-0.0021362,-0.0042795,-0.99617,0.0035084,-0.17406,0.98473
17.61,0.086416,-0.0024053,-0.0041185,-0.99625,0.0040808,-0.1722,0.98505
17.626,0.085532,-0.0026846,-0.0038353,-0.99632,0.0046934,-0.17046,0.98535
17.643,0.084749,-0.0030041,-0.0036075,-0.99639,0.0053751,-0.16891,0.98562
17.66,0.083616,-0.0034631,-0.0032464,-0.99649,0.0063589,-0.16667,0.98599
17.676,0.082584,-0.0039306,-0.0027819,-0.99657,0.0073748,-0.16462,0.98633
17.694,0.081375,-0.0043369,-0.0022988,-0.99667,0.0082708,-0.16223,0.98672
17.71,0.080331,-0.0049689,-0.0019291,-0.99675,0.0095955,-0.16016,0.98704
17.727,0.078957,-0.00547,-0.0014132,-0.99686,0.010683,-0.15743,0.98747
17.743,0.078019,-0.005549,-0.00090998,-0.99694,0.010922,-0.15557,0.98776
17.76,0.076739,-0.0057295,-0.00016226,-0.99703,0.0114,-0.15303,0.98816
17.778,0.075228,-0.0060403,0.00019426,-0.99715,0.012075,-0.15002,0.98861
17.794,0.074122,-0.0062455,0.00039284,-0.99723,0.012515,-0.14783,0.98893
17.81,0.07365,-0.0062896,0.00049524,-0.99726,0.012618,-0.14689,0.98907
17.827,0.073028,-0.006416,0.00071569,-0.99731,0.012902,-0.14565,0.98925
17.843,0.072589,-0.0065108,0.00097869,-0.99734,0.013129,-0.14478,0.98938
17.86,0.072048,-0.0068054,0.0012728,-0.99738,0.013759,-0.1437,0.98953
17.877,0.071164,-0.0070148,0.0016271,-0.99744,0.014225,-0.14194,0.98977
17.894,0.070107,-0.0073311,0.0020388,-0.99751,0.014912,-0.13983,0.99006
17.91,0.06879,-0.0077821,0.0027116,-0.9976,0.0159,-0.13721,0.99041
17.927,0.067217,-0.0082244,0.0033148,-0.9977,0.016856,-0.13407,0.99083
17.944,0.065737,-0.0087034,0.0040061,-0.99779,0.017895,-0.13111,0.99121
17.96,0.063199,-0.0095083,0.0055516,-0.99794,0.019679,-0.12603,0.99183
17.977,0.060563,-0.01007,0.0073592,-0.99809,0.020993,-0.12075,0.99246
17.994,0.057862,-0.010728,0.0088838,-0.99823,0.022447,-0.11533,0.99307
18.01,0.055494,-0.011625,0.010263,-0.99834,0.02435,-0.11056,0.99357
18.027,0.053563,-0.011916,0.011133,-0.99843,0.024986,-0.10669,0.99398
18.044,0.05214,-0.012124,0.011672,-0.9985,0.025429,-0.10384,0.99427
18.061,0.051141,-0.01218,0.011985,-0.99855,0.02555,-0.10184,0.99447
18.078,0.051863,-0.011889,0.011791,-0.99851,0.024966,-0.10329,0.99434
18.094,0.051817,-0.011725,0.011686,-0.99852,0.024625,-0.10321,0.99436
18.111,0.051888,-0.011652,0.011446,-0.99852,0.024456,-0.10336,0.99434
18.129,0.051416,-0.011546,0.011222,-0.99855,0.024213,-0.10242,0.99445
18.144,0.05106,-0.011578,0.010995,-0.99857,0.024246,-0.10172,0.99452
18.161,0.050643,-0.011605,0.010719,-0.99859,0.024263,-0.10089,0.9946
18.178,0.050356,-0.011723,0.010633,-0.99861,0.024484,-0.10032,0.99465
18.194,0.049841,-0.01198,0.010611,-0.99863,0.024986,-0.099292,0.99474
18.211,0.049281,-0.012441,0.010581,-0.99865,0.025892,-0.098167,0.99483
18.228,0.048696,-0.012824,0.010709,-0.99867,0.026656,-0.096987,0.99493
18.244,0.048255,-0.013296,0.01089,-0.99869,0.027607,-0.096093,0.99499
18.261,0.047885,-0.013677,0.011074,-0.9987,0.028378,-0.095342,0.99504
18.278,0.047648,-0.013851,0.011147,-0.99871,0.028729,-0.094865,0.99508
18.294,0.04737,-0.013982,0.011338,-0.99872,0.029002,-0.094302,0.99512
18.311,0.047005,-0.013985,0.011539,-0.99873,0.029019,-0.093567,0.99519
18.328,0.046582,-0.013881,0.01163,-0.99875,0.028811,-0.092726,0.99527
18.345,0.046047,-0.013717,0.01153,-0.99878,0.028463,-0.091665,0.99538
18.361,0.045816,-0.013606,0.011531,-0.99879,0.028235,-0.091208,0.99543
18.378,0.045559,-0.013447,0.011622,-0.9988,0.027921,-0.090697,0.99549
18.395,0.045352,-0.013411,0.01181,-0.99881,0.027862,-0.090279,0.99553
18.411,0.045063,-0.013404,0.012028,-0.99882,0.02786,-0.089697,0.99558
18.428,0.044648,-0.013492,0.012227,-0.99884,0.028045,-0.088862,0.99565
18.445,0.044377,-0.0136,0.012409,-0.99885,0.028269,-0.088314,0.99569
18.462,0.043999,-0.013719,0.012673,-0.99886,0.028522,-0.087549,0.99575
18.478,0.043505,-0.013731,0.013008,-0.99887,0.028562,-0.086555,0.99584
18.495,0.043271,-0.013671,0.013201,-0.99888,0.028454,-0.086084,0.99588
18.512,0.043064,-0.013611,0.013282,-0.99889,0.028336,-0.085671,0.99592
18.53,0.04292,-0.013584,0.013372,-0.9989,0.028287,-0.085382,0.99595
18.545,0.04285,-0.013529,0.013383,-0.9989,0.028175,-0.085243,0.99596
18.563,0.04277,-0.013469,0.013334,-0.99891,0.028049,-0.085086,0.99598
18.579,0.042777,-0.013373,0.013267,-0.99891,0.027851,-0.085106,0.99598
18.595,0.042805,-0.013329,0.01325,-0.99891,0.027763,-0.085162,0.99598
18.612,0.042879,-0.013253,0.01324,-0.9989,0.027613,-0.085313,0.99597
18.629,0.042944,-0.013189,0.013245,-0.9989,0.027488,-0.085445,0.99596
18.646,0.042998,-0.013141,0.013273,-0.9989,0.027394,-0.085553,0.99596
18.662,0.043003,-0.013086,0.013288,-0.9989,0.027287,-0.085564,0.99596
18.679,0.042954,-0.012958,0.013308,-0.9989,0.027031,-0.085469,0.99597
18.695,0.042865,-0.012823,0.013336,-0.99891,0.026761,-0.085295,0.996
18.713,0.04273,-0.012708,0.013295,-0.99892,0.026525,-0.08503,0.99603
18.729,0.042672,-0.012682,0.01327,-0.99892,0.026469,-0.084915,0.99604
18.746,0.04257,-0.012638,0.013161,-0.99893,0.02637,-0.084717,0.99606
18.762,0.042568,-0.012672,0.013133,-0.99893,0.026435,-0.084712,0.99605
18.779,0.042589,-0.012715,0.013097,-0.99893,0.026518,-0.084753,0.99605
18.796,0.042619,-0.012826,0.013129,-0.99892,0.026743,-0.08481,0.99604
18.812,0.042699,-0.012922,0.013169,-0.99892,0.02694,-0.084965,0.99602
18.829,0.042799,-0.012978,0.013144,-0.99891,0.027052,-0.085163,0.996
18.846,0.042898,-0.01296,0.013091,-0.99891,0.027016,-0.085364,0.99598
18.863,0.043003,-0.012862,0.012972,-0.99891,0.026813,-0.085579,0.99597
18.879,0.043061,-0.01279,0.012802,-0.99891,0.026655,-0.0857,0.99596
18.896,0.043154,-0.012699,0.012525,-0.99891,0.026452,-0.085895,0.99595
18.913,0.043438,-0.012516,0.012248,-0.9989,0.026069,-0.086474,0.99591
18.93,0.043809,-0.01255,0.012165,-0.99889,0.026139,-0.087214,0.99585
18.946,0.044179,-0.012429,0.012159,-0.99887,0.025905,-0.087955,0.99579
18.963,0.044556,-0.012338,0.01224,-0.99886,0.025739,-0.088708,0.99573
18.979,0.044841,-0.012276,0.012335,-0.99884,0.025631,-0.089276,0.99568
18.996,0.045024,-0.012127,0.01249,-0.99883,0.025351,-0.089639,0.99565
19.013,0.045119,-0.011805,0.012653,-0.99883,0.024724,-0.089834,0.99565
19.03,0.045177,-0.011486,0.012744,-0.99883,0.024097,-0.089955,0.99565
19.046,0.045124,-0.011095,0.012775,-0.99884,0.023317,-0.08986,0.99568
19.063,0.045007,-0.010768,0.01287,-0.99885,0.022669,-0.089632,0.99572
19.08,0.044787,-0.010401,0.012984,-0.99886,0.021941,-0.089203,0.99577
19.096,0.044637,-0.010237,0.013088,-0.99887,0.021619,-0.088904,0.99581
19.113,0.044646,-0.010098,0.013201,-0.99886,0.021351,-0.088925,0.99581
19.131,0.044732,-0.0098343,0.013331,-0.99886,0.020839,-0.089101,0.9958
19.146,0.044806,-0.0096345,0.013475,-0.99886,0.020454,-0.08925,0.9958
19.163,0.045012,-0.0091919,0.013673,-0.99885,0.019594,-0.089668,0.99578
19.18,0.045383,-0.0084974,0.013841,-0.99884,0.018231,-0.090425,0.99574
19.197,0.045747,-0.0073519,0.014055,-0.99883,0.015973,-0.091181,0.99571
19.214,0.04612,-0.005643,0.014369,-0.99882,0.012598,-0.091968,0.99568
19.23,0.046338,-0.0037797,0.014975,-0.99881,0.0089382,-0.092452,0.99568
19.247,0.046454,-0.0005445,0.0157,-0.9988,0.0025463,-0.092779,0.99568
19.263,0.046494,0.0030285,0.016255,-0.99878,-0.004538,-0.092974,0.99566
19.28,0.046491,0.0078255,0.016915,-0.99874,-0.014058,-0.09313,0.99555
19.297,0.046543,0.014163,0.016933,-0.99867,-0.026713,-0.093441,0.99527
19.313,0.045871,0.022247,0.016306,-0.99857,-0.042934,-0.092336,0.9948
19.33,0.044064,0.033447,0.014928,-0.99836,-0.065468,-0.088981,0.99388
19.347,0.04149,0.047486,0.012978,-0.99793,-0.093698,-0.08404,0.99205
19.364,0.040241,0.064717,0.010012,-0.99704,-0.12825,-0.08154,0.98838
19.38,0.042121,0.083482,0.0074042,-0.99559,-0.1656,-0.085106,0.98251
19.398,0.045682,0.10152,0.0051256,-0.99377,-0.20131,-0.091836,0.97521
19.414,0.049438,0.11898,0.0033843,-0.99166,-0.23565,-0.098857,0.9668
19.431,0.052036,0.13538,0.0023863,-0.98942,-0.26764,-0.10362,0.95793
19.447,0.054016,0.15086,0.0021032,-0.98708,-0.29759,-0.10727,0.94865
19.464,0.056662,0.16604,0.0018408,-0.98449,-0.32673,-0.11218,0.93844
19.482,0.059356,0.1811,0.0011753,-0.98167,-0.35541,-0.11696,0.92736
19.498,0.061724,0.19579,0.00043676,-0.9787,-0.3832,-0.12099,0.91571
19.514,0.064235,0.20985,0.00010583,-0.97562,-0.40946,-0.12538,0.90367
19.531,0.066563,0.22316,-0.00034869,-0.97251,-0.43409,-0.12931,0.89154
19.547,0.069231,0.23645,-0.0010615,-0.96917,-0.45848,-0.13369,0.87859
19.564,0.071865,0.24917,-0.0022633,-0.96579,-0.48161,-0.13768,0.8655
19.581,0.074948,0.26113,-0.0039932,-0.96238,-0.50322,-0.14217,0.85238
19.598,0.077848,0.27253,-0.0055617,-0.95898,-0.52357,-0.14628,0.83933
19.614,0.080675,0.28334,-0.0069511,-0.95559,-0.54264,-0.15025,0.82642
19.631,0.082697,0.29324,-0.0074908,-0.95243,-0.55982,-0.15313,0.81434
19.648,0.083213,0.30243,-0.007523,-0.9495,-0.57556,-0.15347,0.80323
19.664,0.082677,0.31008,-0.0069965,-0.94708,-0.5885,-0.15226,0.79403
19.681,0.08217,0.31553,-0.0065373,-0.94533,-0.59763,-0.15123,0.78738
19.699,0.080642,0.31993,-0.005934,-0.94398,-0.60497,-0.14845,0.78229
