11.028,0.032988,0.17512,0.0096865,-0.98395,-0.34397,-0.06831,0.93649
11.045,0.034365,0.16876,0.0094869,-0.98501,-0.33181,-0.070901,0.94068
11.062,0.035668,0.16209,0.0093035,-0.98609,-0.31901,-0.073359,0.94491
11.078,0.036107,0.15567,0.0089661,-0.98711,-0.30668,-0.074075,0.94893
11.095,0.035796,0.14897,0.0088107,-0.98815,-0.29379,-0.073369,0.95305
11.112,0.035314,0.1424,0.0086967,-0.98914,-0.28109,-0.072339,0.95695
11.128,0.035314,0.13573,0.0085007,-0.99008,-0.26817,-0.072234,0.96066
11.146,0.035489,0.1288,0.0084702,-0.991,-0.25469,-0.072522,0.9643
11.162,0.035844,0.12148,0.0081438,-0.99191,-0.24041,-0.073086,0.96791
11.178,0.03601,0.11426,0.0083724,-0.99276,-0.22627,-0.073412,0.97129
11.195,0.036081,0.10694,0.0087833,-0.99357,-0.21187,-0.073577,0.97452
11.212,0.036139,0.099983,0.0092322,-0.99429,-0.19816,-0.073711,0.97739
11.228,0.036143,0.092684,0.0097,-0.99499,-0.18374,-0.073721,0.98021
11.245,0.036482,0.085344,0.010028,-0.99563,-0.16921,-0.074357,0.98277
11.262,0.036718,0.078207,0.010296,-0.99621,-0.15506,-0.074768,0.98507
11.279,0.037079,0.071153,0.010542,-0.99672,-0.14106,-0.075415,0.98712
11.296,0.037056,0.063728,0.010551,-0.99722,-0.12632,-0.07525,0.98913
11.313,0.037121,0.05557,0.010655,-0.99771,-0.11009,-0.075257,0.99107
11.329,0.037048,0.04674,0.010681,-0.99816,-0.092517,-0.074959,0.99289
11.346,0.036345,0.037753,0.011321,-0.99856,-0.074575,-0.07344,0.99451
11.362,0.035846,0.02881,0.012167,-0.99887,-0.056682,-0.072312,0.99577
11.379,0.035273,0.01934,0.011891,-0.99912,-0.037807,-0.070943,0.99676
11.396,0.034926,0.010033,0.011246,-0.99928,-0.019266,-0.070028,0.99736
11.412,0.034554,0.00029111,0.010749,-0.99935,0.00016097,-0.069068,0.99761
11.43,0.034387,-0.0095715,0.0099628,-0.99931,0.019815,-0.068537,0.99745
11.447,0.034031,-0.019674,0.0097085,-0.99918,0.039976,-0.067623,0.99691
11.462,0.033614,-0.029414,0.0093552,-0.99896,0.059396,-0.066608,0.99601
11.479,0.0336,-0.039715,0.0089099,-0.99861,0.079917,-0.066398,0.99459
11.496,0.033805,-0.049193,0.0088671,-0.99818,0.098807,-0.066614,0.99287
11.513,0.034209,-0.058919,0.0088105,-0.99764,0.11816,-0.067219,0.99072
11.529,0.03471,-0.067887,0.0086918,-0.99705,0.13598,-0.068035,0.98837
11.546,0.034603,-0.076414,0.0087649,-0.99644,0.15289,-0.06762,0.98593
11.563,0.034683,-0.084497,0.0090184,-0.99578,0.16891,-0.067549,0.98331
11.58,0.034736,-0.091863,0.009162,-0.99512,0.18347,-0.06745,0.98071
11.596,0.035493,-0.099255,0.0088599,-0.99439,0.19803,-0.068828,0.97778
11.614,0.035794,-0.10552,0.0081768,-0.99374,0.21031,-0.069415,0.97517
11.63,0.035364,-0.11208,0.0072018,-0.99304,0.2231,-0.068622,0.97238
11.647,0.034273,-0.11853,0.0061317,-0.99234,0.23566,-0.066568,0.96955
11.663,0.033384,-0.12541,0.004649,-0.99153,0.24901,-0.065036,0.96631
11.681,0.033779,-0.13218,0.0039642,-0.99064,0.26216,-0.065878,0.96277
11.696,0.034594,-0.13892,0.0031738,-0.98969,0.27521,-0.067594,0.95901
11.714,0.035302,-0.14591,0.0029218,-0.98866,0.28872,-0.068952,0.95493
11.73,0.035463,-0.15369,0.0034036,-0.98748,0.30377,-0.068992,0.95024
11.746,0.035374,-0.16151,0.0039741,-0.98623,0.31886,-0.06849,0.94532
11.763,0.03551,-0.16926,0.0042669,-0.98492,0.33372,-0.068504,0.94018
11.78,0.035832,-0.1773,0.0045383,-0.98349,0.34907,-0.068873,0.93456
11.797,0.036829,-0.18524,0.0045974,-0.98199,0.36415,-0.070628,0.92866
11.814,0.038404,-0.19276,0.0052409,-0.98048,0.37839,-0.073288,0.92274
11.83,0.039838,-0.20042,0.0058195,-0.97888,0.39283,-0.075661,0.91649
11.847,0.040986,-0.20777,0.0067816,-0.9773,0.40665,-0.077292,0.91031
11.864,0.041637,-0.2143,0.0077255,-0.97585,0.4189,-0.077952,0.90468
11.88,0.042261,-0.2214,0.0087302,-0.97423,0.43212,-0.078478,0.8984
11.897,0.043005,-0.22769,0.0093307,-0.97274,0.44378,-0.079415,0.89261
11.914,0.043374,-0.23372,0.0096724,-0.97129,0.45487,-0.079735,0.88698
11.93,0.044223,-0.23966,0.0098738,-0.9698,0.46571,-0.081042,0.88122
11.947,0.044961,-0.24535,0.010419,-0.96833,0.47611,-0.081962,0.87556
11.964,0.045782,-0.25062,0.01127,-0.96694,0.48571,-0.082888,0.87018
11.98,0.046413,-0.25599,0.011883,-0.96549,0.49541,-0.083539,0.86463
11.997,0.046774,-0.2617,0.012402,-0.96393,0.50569,-0.083683,0.85865
12.014,0.046476,-0.26684,0.012319,-0.96254,0.51483,-0.082895,0.85327
12.031,0.045867,-0.27278,0.012004,-0.96091,0.52534,-0.081599,0.84697
12.049,0.045617,-0.27852,0.011688,-0.95927,0.53543,-0.081009,0.84069
12.065,0.045277,-0.28432,0.011492,-0.95759,0.54556,-0.080179,0.83423
12.081,0.044824,-0.28997,0.011234,-0.95592,0.55539,-0.079182,0.82781
12.097,0.043957,-0.29633,0.011153,-0.95401,0.56639,-0.07726,0.82051
12.114,0.042428,-0.30264,0.011249,-0.95209,0.57723,-0.073982,0.81322
12.132,0.040644,-0.30965,0.011182,-0.94992,0.58919,-0.070292,0.80493
12.148,0.038775,-0.31685,0.010809,-0.94762,0.60134,-0.066639,0.79621
12.164,0.037546,-0.32424,0.010453,-0.94517,0.61371,-0.064196,0.78692
12.181,0.036159,-0.33172,0.01014,-0.94263,0.62611,-0.061442,0.77731
12.198,0.034863,-0.33987,0.0099543,-0.93977,0.63949,-0.058761,0.76655
12.215,0.033211,-0.3482,0.0094547,-0.93678,0.65301,-0.055638,0.7553
12.231,0.031985,-0.35712,0.0085218,-0.93347,0.66727,-0.053628,0.74288
12.248,0.030473,-0.36609,0.0074782,-0.93005,0.68142,-0.051207,0.7301
12.264,0.029324,-0.37517,0.0068811,-0.92647,0.69557,-0.049171,0.71677
12.282,0.02935,-0.38422,0.0067591,-0.92275,0.70948,-0.04897,0.70302
12.298,0.029776,-0.39293,0.0063191,-0.91906,0.72263,-0.049765,0.68944
12.315,0.032374,-0.4021,0.0047645,-0.91501,0.73616,-0.055415,0.67454
12.331,0.036127,-0.4114,0.0034367,-0.91073,0.74959,-0.062976,0.6589
12.348,0.039225,-0.42103,0.0033409,-0.90619,0.76334,-0.068278,0.64238
12.365,0.039933,-0.43075,0.0040766,-0.90158,0.77704,-0.068493,0.62572
12.381,0.040181,-0.44108,0.0053153,-0.89655,0.79133,-0.06736,0.60767
12.398,0.03988,-0.45197,0.0067597,-0.89112,0.80605,-0.064965,0.58826
12.415,0.03856,-0.46318,0.0085468,-0.88539,0.82084,-0.060363,0.56796
12.434,0.036415,-0.4758,0.010057,-0.87874,0.83694,-0.054429,0.54458
12.449,0.034181,-0.4888,0.011541,-0.87165,0.85291,-0.048306,0.51981
12.465,0.032902,-0.50258,0.012656,-0.86381,0.8691,-0.044122,0.49266
12.482,0.032775,-0.51719,0.012717,-0.85515,0.88538,-0.042902,0.46289
12.498,0.032353,-0.53192,0.01322,-0.84608,0.90094,-0.040682,0.43204
12.515,0.031488,-0.54739,0.012825,-0.83619,0.91624,-0.038619,0.39876
12.533,0.030612,-0.56357,0.01181,-0.82541,0.93109,-0.037224,0.3629
12.548,0.029888,-0.58021,0.011017,-0.81385,0.94506,-0.035864,0.32494
12.565,0.029374,-0.59752,0.010645,-0.80124,0.95815,-0.034351,0.28421
12.582,0.029005,-0.61576,0.010546,-0.78733,0.97022,-0.032685,0.24
12.598,0.028734,-0.63413,0.01066,-0.77262,0.98049,-0.030882,0.19412
12.615,0.028569,-0.65249,0.010638,-0.75718,0.98872,-0.029382,0.14688
12.632,0.028781,-0.67011,0.010623,-0.74163,0.99456,-0.028453,0.10025
12.649,0.029365,-0.68693,0.010315,-0.72606,0.99811,-0.02847,0.054528
12.665,0.029862,-0.7029,0.009465,-0.7106,0.99952,-0.029133,0.010074
12.682,0.0302,-0.71859,0.008807,-0.69472,0.99897,-0.029303,-0.034579
12.699,0.030292,-0.7338,0.008204,-0.67864,0.99647,-0.029074,-0.078758
12.716,0.030514,-0.74808,0.0081396,-0.66286,0.99224,-0.028274,-0.12111
12.732,0.030908,-0.76178,0.0081607,-0.64705,0.98632,-0.027565,-0.16252
12.749,0.031009,-0.77496,0.0080793,-0.63119,0.9788,-0.026623,-0.20306
12.766,0.031534,-0.78727,0.0081872,-0.61575,0.97004,-0.025943,-0.24156
12.783,0.033094,-0.79854,0.007755,-0.60098,0.96033,-0.027392,-0.27753
12.799,0.034728,-0.80901,0.0082382,-0.58671,0.94988,-0.027421,-0.3114
12.816,0.036231,-0.81893,0.0092418,-0.57267,0.93863,-0.026361,-0.34392
12.832,0.037633,-0.82858,0.011035,-0.5585,0.92635,-0.02375,-0.37591
12.849,0.03837,-0.83823,0.014328,-0.54377,0.91272,-0.017709,-0.40821
12.866,0.039649,-0.84793,0.017697,-0.52833,0.89737,-0.011885,-0.44111
12.883,0.041188,-0.85763,0.020209,-0.51222,0.88025,-0.0075297,-0.47445
12.899,0.043827,-0.86679,0.020976,-0.49629,0.86221,-0.0071391,-0.50651
12.916,0.046789,-0.87553,0.020636,-0.48046,0.84324,-0.0088252,-0.53747
12.934,0.049701,-0.88314,0.019768,-0.46604,0.82513,-0.01141,-0.56483
12.949,0.052817,-0.89029,0.01902,-0.45192,0.80669,-0.013871,-0.59081
12.966,0.055683,-0.89648,0.017751,-0.4392,0.78945,-0.017086,-0.61357
12.983,0.059037,-0.90207,0.015768,-0.42725,0.77268,-0.022,-0.63442
13,0.061708,-0.90718,0.014167,-0.41595,0.75643,-0.02563,-0.65357
13.016,0.06364,-0.91201,0.012934,-0.40499,0.74036,-0.027956,-0.67163
13.033,0.06485,-0.91654,0.011736,-0.39447,0.72462,-0.02965,-0.68851
13.049,0.065165,-0.92099,0.010203,-0.38397,0.70859,-0.031249,-0.70493
13.066,0.065625,-0.92506,0.0084896,-0.37401,0.69308,-0.033382,-0.72009
13.083,0.066624,-0.92891,0.006727,-0.3642,0.67752,-0.036032,-0.73462
13.1,0.067374,-0.93258,0.0056442,-0.35457,0.66209,-0.03725,-0.7485
13.118,0.067741,-0.93632,0.00502,-0.34452,0.64584,-0.037275,-0.76256
13.133,0.068841,-0.93976,0.003966,-0.33479,0.6298,-0.038641,-0.77579
13.15,0.070293,-0.94304,0.002201,-0.32515,0.61358,-0.041561,-0.78854
13.166,0.071532,-0.94621,-0.00063579,-0.31554,0.59705,-0.046346,-0.80086
13.184,0.072929,-0.94879,-0.0041216,-0.30734,0.5826,-0.05265,-0.81105
13.2,0.074546,-0.95074,-0.0070893,-0.30082,0.57094,-0.058329,-0.81892
13.217,0.07593,-0.95202,-0.0098181,-0.2963,0.56268,-0.06369,-0.82422
13.233,0.07752,-0.9525,-0.012678,-0.29423,0.55854,-0.069768,-0.82654
13.25,0.078265,-0.95269,-0.016318,-0.29323,0.55616,-0.076991,-0.8275
13.267,0.077407,-0.95266,-0.020218,-0.29334,0.55577,-0.083935,-0.82709
13.284,0.077444,-0.95231,-0.023603,-0.29421,0.5567,-0.090523,-0.82577
13.3,0.078071,-0.95167,-0.02786,-0.29574,0.55853,-0.099203,-0.82353
13.317,0.078637,-0.95104,-0.032998,-0.29706,0.55985,-0.10949,-0.82133
13.333,0.079059,-0.95039,-0.038242,-0.29839,0.56114,-0.11987,-0.819
13.35,0.079883,-0.94996,-0.043096,-0.29889,0.56098,-0.12963,-0.81762
13.367,0.081463,-0.94936,-0.047458,-0.29971,0.56134,-0.13894,-0.81584
13.385,0.083252,-0.94898,-0.051999,-0.29968,0.56012,-0.14859,-0.81498
13.4,0.084838,-0.94857,-0.057746,-0.29946,0.55833,-0.16036,-0.81397
13.417,0.086869,-0.94812,-0.063008,-0.29927,0.55653,-0.17147,-0.81294
13.435,0.088292,-0.94753,-0.067086,-0.29981,0.55631,-0.18007,-0.81123
13.451,0.090568,-0.94679,-0.071653,-0.30043,0.5559,-0.1901,-0.80922
13.467,0.093619,-0.94579,-0.076487,-0.30145,0.55589,-0.20112,-0.80656
13.484,0.095657,-0.9448,-0.081179,-0.30268,0.55642,-0.2113,-0.80359
13.501,0.097982,-0.94386,-0.086029,-0.30354,0.55613,-0.22188,-0.80093
13.518,0.10104,-0.9428,-0.090197,-0.30461,0.55615,-0.23163,-0.79815
13.534,0.10353,-0.94195,-0.094184,-0.3052,0.55546,-0.24063,-0.79596
13.551,0.10541,-0.94121,-0.097648,-0.30575,0.55496,-0.24827,-0.79397
13.568,0.10759,-0.94052,-0.10044,-0.30621,0.55438,-0.25483,-0.79229
13.584,0.1089,-0.94025,-0.1017,-0.30615,0.55356,-0.25793,-0.79186
13.601,0.11054,-0.93993,-0.10232,-0.30633,0.55323,-0.26007,-0.79139
13.618,0.11156,-0.93996,-0.10192,-0.30601,0.55253,-0.25988,-0.79194
13.634,0.11185,-0.93996,-0.10122,-0.30612,0.55284,-0.25877,-0.79209
13.652,0.11161,-0.93991,-0.10068,-0.30655,0.55379,-0.2577,-0.79178
13.668,0.11163,-0.9398,-0.10023,-0.30703,0.55472,-0.25694,-0.79137
13.684,0.11174,-0.93949,-0.09954,-0.30817,0.5568,-0.2559,-0.79025
13.701,0.11148,-0.93899,-0.098666,-0.31006,0.5603,-0.25442,-0.78825
13.718,0.11118,-0.93845,-0.098085,-0.31197,0.56373,-0.25347,-0.78611
13.734,0.11059,-0.93799,-0.097727,-0.31368,0.56684,-0.25271,-0.78411
13.752,0.11013,-0.93769,-0.097553,-0.3148,0.56888,-0.25229,-0.78277
13.768,0.10962,-0.93777,-0.097767,-0.31467,0.56875,-0.25235,-0.78284
13.785,0.10898,-0.93772,-0.097553,-0.31511,0.5697,-0.25163,-0.78238
13.801,0.10802,-0.93763,-0.097346,-0.31577,0.57112,-0.25077,-0.78163
13.818,0.10753,-0.93739,-0.097512,-0.31659,0.57256,-0.2509,-0.78053
13.835,0.10689,-0.93729,-0.097398,-0.31714,0.57369,-0.25038,-0.77987
13.852,0.10591,-0.93721,-0.097144,-0.31778,0.57507,-0.2494,-0.77916
13.868,0.10496,-0.93721,-0.096826,-0.31818,0.57608,-0.24828,-0.77878
13.885,0.10317,-0.93707,-0.096423,-0.31931,0.57854,-0.2466,-0.77748
13.902,0.10054,-0.9368,-0.095871,-0.32111,0.58235,-0.24419,-0.77539
13.918,0.098745,-0.93647,-0.095492,-0.32273,0.5856,-0.24259,-0.77345
13.935,0.097705,-0.93607,-0.09557,-0.32419,0.58825,-0.24227,-0.77153
13.952,0.096741,-0.9358,-0.095285,-0.32532,0.59044,-0.24128,-0.77017
13.969,0.096411,-0.9356,-0.095022,-0.32607,0.59183,-0.24068,-0.76929
13.985,0.096872,-0.93558,-0.094825,-0.32607,0.59176,-0.24061,-0.76937
14.002,0.09714,-0.93533,-0.094563,-0.32677,0.59291,-0.24038,-0.76855
14.019,0.097409,-0.93521,-0.094396,-0.32707,0.59337,-0.24028,-0.76823
14.035,0.097337,-0.93502,-0.094191,-0.32771,0.59449,-0.23994,-0.76747
14.052,0.09727,-0.93493,-0.094176,-0.328,0.59498,-0.2399,-0.7671
14.069,0.097101,-0.93471,-0.094081,-0.3287,0.5962,-0.23971,-0.76621
14.085,0.096824,-0.93449,-0.093945,-0.32945,0.59754,-0.23938,-0.76528
14.102,0.096529,-0.93423,-0.093474,-0.3304,0.59928,-0.23844,-0.7642
14.119,0.095878,-0.93397,-0.092675,-0.33154,0.60152,-0.23669,-0.76299
14.136,0.095419,-0.93381,-0.091913,-0.33233,0.60313,-0.23508,-0.76222
14.152,0.095073,-0.93371,-0.091398,-0.33286,0.60421,-0.23397,-0.7617
14.169,0.094865,-0.93339,-0.09083,-0.33396,0.6062,-0.23292,-0.76044
14.186,0.094587,-0.9332,-0.090554,-0.33465,0.60746,-0.23232,-0.75962
14.202,0.094114,-0.93307,-0.090189,-0.33523,0.60862,-0.23141,-0.75897
14.219,0.093858,-0.93285,-0.089777,-0.33603,0.61007,-0.23058,-0.75805
14.236,0.09376,-0.93269,-0.088826,-0.33675,0.61151,-0.22884,-0.75742
14.253,0.093656,-0.93255,-0.087779,-0.33745,0.61293,-0.22692,-0.75685
14.269,0.093517,-0.93244,-0.086982,-0.33799,0.61405,-0.22543,-0.75639
14.286,0.09353,-0.93236,-0.085643,-0.33856,0.6153,-0.22303,-0.75608
14.304,0.092998,-0.93229,-0.083929,-0.33932,0.61708,-0.2196,-0.75564
14.319,0.09221,-0.93217,-0.082575,-0.34019,0.61901,-0.21669,-0.7549
14.336,0.091422,-0.93207,-0.080801,-0.3411,0.62109,-0.21299,-0.75424
14.354,0.090396,-0.93192,-0.079315,-0.34214,0.62335,-0.20969,-0.7533
14.369,0.089391,-0.93172,-0.078093,-0.34322,0.62561,-0.20688,-0.7522
14.386,0.088634,-0.93142,-0.076975,-0.34449,0.62808,-0.20446,-0.7508
14.403,0.088045,-0.93103,-0.075799,-0.34597,0.63086,-0.20206,-0.74912
14.42,0.087678,-0.93061,-0.074643,-0.34743,0.63355,-0.19985,-0.74745
14.438,0.086845,-0.93022,-0.073148,-0.34899,0.63656,-0.1967,-0.74572
14.453,0.085979,-0.92964,-0.071729,-0.35105,0.64036,-0.19373,-0.74324
14.47,0.08526,-0.92909,-0.070763,-0.35286,0.64362,-0.19166,-0.74096
14.486,0.084652,-0.92827,-0.069868,-0.35535,0.64788,-0.18988,-0.7377
14.503,0.084242,-0.92709,-0.069628,-0.35855,0.65309,-0.18951,-0.73318
14.52,0.083561,-0.92572,-0.068267,-0.36248,0.65971,-0.18697,-0.72789
14.536,0.08161,-0.92375,-0.06551,-0.36843,0.66998,-0.18116,-0.71994
14.553,0.078304,-0.92106,-0.061618,-0.37646,0.68383,-0.17246,-0.70897
14.57,0.07332,-0.91725,-0.056544,-0.38739,0.70239,-0.16054,-0.69346
14.586,0.06705,-0.91218,-0.051073,-0.40103,0.72478,-0.14695,-0.67313
14.603,0.061191,-0.90634,-0.047311,-0.41541,0.74722,-0.1366,-0.65039
14.62,0.056044,-0.9007,-0.045188,-0.42843,0.76671,-0.12942,-0.62882
14.637,0.050806,-0.89607,-0.04385,-0.43881,0.78195,-0.12317,-0.61105
14.653,0.046853,-0.89263,-0.041819,-0.4464,0.79301,-0.11649,-0.59796
14.67,0.043659,-0.89026,-0.039873,-0.4516,0.8006,-0.11043,-0.58894
14.687,0.04227,-0.88873,-0.038425,-0.45486,0.80525,-0.10675,-0.58324
14.704,0.041095,-0.88731,-0.037947,-0.45776,0.80924,-0.10496,-0.57803
14.72,0.039451,-0.88561,-0.037779,-0.46121,0.81392,-0.10331,-0.57172
14.737,0.037104,-0.88315,-0.03767,-0.4661,0.82048,-0.10112,-0.56266
14.754,0.035103,-0.88026,-0.037372,-0.47171,0.82783,-0.098911,-0.55219
14.77,0.032521,-0.87683,-0.037723,-0.4782,0.83616,-0.097257,-0.53979
14.787,0.03001,-0.87241,-0.038759,-0.4863,0.84619,-0.096816,-0.52402
14.804,0.027699,-0.86693,-0.040117,-0.49604,0.85784,-0.097037,-0.50468
14.82,0.026223,-0.86054,-0.040382,-0.50711,0.87065,-0.096095,-0.48242
14.838,0.023582,-0.85376,-0.039954,-0.51859,0.88362,-0.092682,-0.45894
14.854,0.019586,-0.84741,-0.037187,-0.52927,0.89556,-0.083757,-0.43699
14.871,0.01523,-0.84174,-0.033203,-0.53865,0.9058,-0.072304,-0.4175
14.888,0.01187,-0.83658,-0.029821,-0.5469,0.91435,-0.062878,-0.40002
14.904,0.0095987,-0.83151,-0.027249,-0.55476,0.92205,-0.055966,-0.38301
14.921,0.006867,-0.82642,-0.024316,-0.56248,0.92936,-0.047916,-0.36604
14.937,0.0032579,-0.82164,-0.020874,-0.56961,0.9359,-0.038014,-0.35022
14.954,-0.0010722,-0.81746,-0.017576,-0.57571,0.94128,-0.027501,-0.33649
14.971,-0.003938,-0.81377,-0.014889,-0.58098,0.94569,-0.019658,-0.32449
14.988,-0.0062711,-0.81042,-0.013089,-0.58566,0.94944,-0.01387,-0.31365
15.005,-0.007587,-0.80697,-0.012603,-0.59041,0.95308,-0.011381,-0.30252
15.021,-0.0082854,-0.80343,-0.012471,-0.59522,0.95663,-0.010176,-0.29112
15.038,-0.0086387,-0.79984,-0.012436,-0.60003,0.96006,-0.0095264,-0.27962
15.054,-0.0089481,-0.79626,-0.012066,-0.60476,0.96332,-0.0083919,-0.26823
15.071,-0.0097032,-0.79275,-0.011461,-0.60937,0.96637,-0.0063455,-0.25708
15.089,-0.0094541,-0.78956,-0.0095847,-0.61352,0.96901,-0.0035349,-0.247
15.104,-0.0088386,-0.78638,-0.0078808,-0.61763,0.97152,-0.0014767,-0.23695
15.121,-0.0067396,-0.783,-0.0069849,-0.62195,0.97406,-0.0025549,-0.22626
15.139,-0.0049318,-0.77944,-0.006555,-0.62643,0.97659,-0.0040396,-0.21509
15.155,-0.003702,-0.77604,-0.0052725,-0.63066,0.97886,-0.0035139,-0.20449
15.172,-0.004303,-0.77295,-0.0034077,-0.63444,0.98081,0.00019197,-0.19494
15.188,-0.0062904,-0.77006,-0.00065954,-0.63794,0.98251,0.00701,-0.18607
15.205,-0.0079414,-0.76711,0.0020094,-0.64146,0.98411,0.013271,-0.17705
15.222,-0.0089581,-0.76417,0.0032881,-0.64495,0.98564,0.01658,-0.16806
15.238,-0.0092684,-0.76128,0.0038401,-0.64835,0.98708,0.017865,-0.15926
15.255,-0.0095305,-0.75815,0.0034359,-0.652,0.98856,0.017638,-0.14977
15.272,-0.009483,-0.75575,0.0022772,-0.65478,0.98967,0.015861,-0.14251
15.289,-0.0096704,-0.75338,0.0012756,-0.65752,0.99069,0.014639,-0.13534
15.305,-0.0098721,-0.75176,6.2359e-05,-0.65937,0.99137,0.013113,-0.13047
15.322,-0.0093387,-0.75038,-0.0011849,-0.66094,0.99194,0.010566,-0.1263
15.338,-0.0080823,-0.74907,-0.0019169,-0.66243,0.99246,0.0078361,-0.12235
15.355,-0.0067287,-0.74736,-0.0022228,-0.66438,0.99309,0.0056183,-0.11718
15.372,-0.0059339,-0.74579,-0.0015329,-0.66615,0.99364,0.0056194,-0.11248
15.388,-0.0058139,-0.74426,-0.0011246,-0.66787,0.99414,0.0060919,-0.1079
15.405,-0.0054932,-0.74263,-0.00046723,-0.66968,0.99465,0.0066634,-0.10307
15.422,-0.0049948,-0.7411,0.00022774,-0.67138,0.99511,0.0070443,-0.098494
15.44,-0.0044218,-0.7393,0.0011308,-0.67336,0.99562,0.007627,-0.093179
15.456,-0.0037991,-0.73737,0.0016074,-0.67548,0.99614,0.0075029,-0.08746
15.472,-0.0036748,-0.73555,0.0019047,-0.67746,0.99659,0.007781,-0.082094
15.489,-0.003814,-0.7336,0.0021619,-0.67957,0.99705,0.0083557,-0.076353
15.505,-0.0038383,-0.73208,0.0020226,-0.68121,0.99738,0.0081908,-0.071898
15.523,-0.0034234,-0.73042,0.0019802,-0.68299,0.99772,0.0075691,-0.067051
15.539,-0.0029913,-0.72893,0.0021357,-0.68458,0.99801,0.0072091,-0.062694
15.556,-0.0024857,-0.72719,0.0021027,-0.68643,0.99832,0.0064705,-0.05763
15.573,-0.0016815,-0.72517,0.0021504,-0.68856,0.99864,0.0054345,-0.051756
15.589,-0.00097848,-0.72331,0.0024839,-0.69051,0.99891,0.0049446,-0.046367
15.606,-0.00060611,-0.72114,0.0024982,-0.69278,0.99919,0.004443,-0.040099
15.622,-0.00048276,-0.71885,0.0029674,-0.69516,0.99943,0.0049374,-0.033497
15.639,-0.00040397,-0.71603,0.0037427,-0.69806,0.99966,0.0059237,-0.025384
15.656,-0.00047887,-0.71325,0.0044865,-0.70089,0.99982,0.0070713,-0.017458
15.673,-0.0008692,-0.71043,0.00508,-0.70375,0.99992,0.0084414,-0.0094293
15.689,-0.0010088,-0.70779,0.0052038,-0.7064,0.99996,0.0087918,-0.0019446
15.706,-0.00093664,-0.70501,0.0052117,-0.70917,0.99994,0.0086771,0.0059089
15.723,-0.00098543,-0.70234,0.0054722,-0.71182,0.99987,0.0090897,0.013422
15.739,-0.0010465,-0.69963,0.0051545,-0.71449,0.99974,0.0087078,0.021038
15.756,-0.00086643,-0.69695,0.0051527,-0.7171,0.99956,0.0084249,0.02853
15.773,-0.00066731,-0.69442,0.0047084,-0.71956,0.99934,0.0074995,0.035566
15.789,-0.00078729,-0.69208,0.00435,-0.72181,0.99909,0.0071577,0.042061
15.806,-0.00070947,-0.68983,0.0037968,-0.72396,0.99882,0.0062655,0.048259
15.824,-0.00060531,-0.68771,0.003411,-0.72597,0.99852,0.0055704,0.054102
15.84,-0.00024523,-0.68587,0.003317,-0.72772,0.99824,0.0049069,0.059176
15.856,-0.00029738,-0.6838,0.0031169,-0.72966,0.99789,0.0046967,0.064831
15.873,-0.00035739,-0.68188,0.0033278,-0.73146,0.99753,0.0050612,0.070084
15.89,-0.00066634,-0.67984,0.0037251,-0.73335,0.99712,0.0060422,0.075645
15.906,-0.0011106,-0.67775,0.0040661,-0.73528,0.99666,0.0071448,0.081302
15.923,-0.001302,-0.6757,0.0043749,-0.73716,0.99619,0.0078319,0.086855
15.94,-0.0015192,-0.67348,0.0042576,-0.73919,0.99565,0.0079808,0.092853
15.957,-0.002095,-0.67114,0.0042593,-0.74132,0.99504,0.0088233,0.099133
15.975,-0.0032625,-0.66877,0.0045388,-0.74345,0.99436,0.010922,0.10547
15.991,-0.0039727,-0.66685,0.0050479,-0.74516,0.99379,0.012653,0.11058
16.008,-0.004385,-0.66462,0.0058802,-0.74714,0.99308,0.014369,0.11652
16.024,-0.0047995,-0.66269,0.0072653,-0.74884,0.99243,0.016817,0.12163
16.04,-0.0044679,-0.66016,0.0081771,-0.75107,0.99158,0.017508,0.12834
16.057,-0.0043722,-0.65709,0.0090958,-0.75375,0.99048,0.018545,0.13643
16.073,-0.0046152,-0.65391,0.010064,-0.75649,0.98926,0.020145,0.14477
16.09,-0.0050571,-0.65088,0.010575,-0.75909,0.98805,0.021444,0.15266
16.107,-0.005098,-0.64791,0.010974,-0.76162,0.98681,0.021986,0.16037
16.125,-0.0049878,-0.64493,0.011408,-0.76414,0.98552,0.022337,0.16809
16.14,-0.004943,-0.64174,0.011895,-0.76681,0.98407,0.022848,0.17629
16.157,-0.0052111,-0.63865,0.012464,-0.76938,0.9826,0.023939,0.18419
16.174,-0.0056218,-0.63579,0.012931,-0.77174,0.98117,0.02512,0.19149
16.19,-0.0060804,-0.63238,0.013471,-0.77452,0.97942,0.026457,0.20011
16.207,-0.005992,-0.6293,0.013736,-0.77702,0.97779,0.0266,0.20788
16.225,-0.0061316,-0.62615,0.013278,-0.77957,0.97609,0.026189,0.2158
16.241,-0.0059689,-0.62242,0.012785,-0.78255,0.97401,0.025257,0.2251
16.257,-0.0060227,-0.61884,0.012664,-0.78539,0.97191,0.025135,0.23399
16.274,-0.0062431,-0.61443,0.012614,-0.78885,0.96922,0.025351,0.24487
16.291,-0.005943,-0.61001,0.012753,-0.79227,0.96643,0.024975,0.25572
16.308,-0.0060934,-0.60482,0.012961,-0.79623,0.963,0.025382,0.2683
16.324,-0.0059638,-0.59885,0.013631,-0.80072,0.95886,0.025876,0.28269
16.341,-0.0058977,-0.59158,0.014047,-0.8061,0.95358,0.026128,0.3
16.357,-0.0057964,-0.58322,0.014465,-0.81216,0.94718,0.026287,0.31964
