0.6655,0.019742,-0.0079572,0.063318,-0.99777,0.018379,-0.038389,0.99909
0.6822,0.018457,-0.0094601,0.05681,-0.99817,0.020983,-0.035772,0.99914
0.6988,0.016481,-0.012135,0.049242,-0.99858,0.025859,-0.03172,0.99916
0.7156,0.01449,-0.015346,0.041681,-0.99891,0.031866,-0.027669,0.99911
0.7323,0.012043,-0.018869,0.033464,-0.99919,0.038513,-0.022803,0.999
0.749,0.0092587,-0.022637,0.025422,-0.99938,0.045717,-0.017355,0.9988
0.7659,0.005609,-0.026473,0.017366,-0.99948,0.053113,-0.010293,0.99854
0.7824,0.0012973,-0.030679,0.0088672,-0.99949,0.06135,-0.0020493,0.99811
0.7998,-0.0036502,-0.03498,-0.00017976,-0.99938,0.069918,0.0072833,0.99753
0.816,-0.0085104,-0.039807,-0.0086081,-0.99913,0.079692,0.016321,0.99669
0.8325,-0.013099,-0.044948,-0.017217,-0.99876,0.090235,0.024617,0.99562
0.8492,-0.018066,-0.049922,-0.026072,-0.99825,0.10061,0.033466,0.99436
0.866,-0.023774,-0.055395,-0.035599,-0.99755,0.11221,0.043488,0.99273
0.883,-0.030177,-0.060964,-0.045949,-0.99663,0.12429,0.054549,0.99075
0.8996,-0.036699,-0.066176,-0.05659,-0.99553,0.13591,0.065581,0.98855
0.916,-0.043541,-0.071284,-0.068182,-0.99417,0.14767,0.076854,0.98605
0.9328,-0.050512,-0.075913,-0.079413,-0.99266,0.15873,0.088226,0.98337
0.9494,-0.058227,-0.080186,-0.091485,-0.99086,0.16956,0.10072,0.98036
0.9662,-0.066636,-0.084295,-0.10502,-0.98865,0.18067,0.11405,0.97691
0.9829,-0.076393,-0.088014,-0.12077,-0.98582,0.19198,0.12936,0.97284
0.9997,-0.08729,-0.091304,-0.13744,-0.98242,0.20339,0.14641,0.96809
1.0162,-0.097717,-0.094069,-0.15221,-0.979,0.21393,0.16269,0.9632
1.0329,-0.10612,-0.095506,-0.164,-0.97608,0.22125,0.17584,0.95923
1.0507,-0.11267,-0.095676,-0.17305,-0.97376,0.22532,0.18631,0.9563
1.0663,-0.11786,-0.094657,-0.18099,-0.9718,0.22664,0.19481,0.9543
1.0834,-0.12255,-0.092748,-0.18866,-0.96994,0.22616,0.20273,0.95276
1.0998,-0.12755,-0.090374,-0.19654,-0.96795,0.22509,0.21141,0.95113
1.1165,-0.13264,-0.08765,-0.20383,-0.96601,0.22341,0.22054,0.94945
1.1332,-0.13783,-0.084801,-0.21091,-0.96402,0.22164,0.22997,0.94762
1.1499,-0.14265,-0.081798,-0.2181,-0.96197,0.2196,0.23877,0.94592
1.1666,-0.14676,-0.0791,-0.22424,-0.96017,0.21772,0.24635,0.94441
1.1835,-0.15079,-0.077066,-0.23056,-0.95821,0.21722,0.25344,0.94265
1.2,-0.1542,-0.075722,-0.23658,-0.9563,0.21779,0.2591,0.94097
1.2168,-0.15754,-0.074979,-0.24223,-0.9544,0.21944,0.26439,0.93912
1.2336,-0.16081,-0.074736,-0.24743,-0.95254,0.22196,0.26937,0.93711
1.2501,-0.16321,-0.075115,-0.25178,-0.95096,0.22505,0.27259,0.93544
1.2672,-0.16497,-0.075634,-0.2558,-0.94954,0.22803,0.27459,0.93413
1.2837,-0.16656,-0.076345,-0.25935,-0.94824,0.23118,0.27628,0.93286
1.3002,-0.16792,-0.077304,-0.26321,-0.94686,0.23479,0.27731,0.93165
1.317,-0.16945,-0.078423,-0.26639,-0.94561,0.2386,0.27869,0.93027
1.3338,-0.1711,-0.079346,-0.26999,-0.94421,0.24223,0.28026,0.92886
1.3504,-0.1726,-0.080116,-0.27424,-0.94265,0.24571,0.28145,0.92758
1.3674,-0.17422,-0.080846,-0.27887,-0.94093,0.24931,0.28276,0.92622
1.3839,-0.17607,-0.081825,-0.28365,-0.93907,0.25356,0.28426,0.92461
1.4005,-0.17853,-0.081864,-0.28813,-0.93723,0.25633,0.28747,0.92285
1.4172,-0.18085,-0.081489,-0.29252,-0.93546,0.25827,0.29069,0.9213
1.4339,-0.18345,-0.080669,-0.29656,-0.93375,0.25946,0.29475,0.91968
1.4506,-0.1859,-0.079858,-0.30087,-0.93196,0.26071,0.29845,0.91813
1.4676,-0.18849,-0.078585,-0.30494,-0.93022,0.26116,0.30274,0.9166
1.4843,-0.19139,-0.077139,-0.30908,-0.92838,0.26154,0.30769,0.91484
1.5018,-0.19398,-0.075092,-0.31307,-0.92667,0.26063,0.31249,0.91347
1.5184,-0.19663,-0.073234,-0.31668,-0.92504,0.26002,0.3174,0.91195
1.5353,-0.19914,-0.071058,-0.32014,-0.92347,0.25874,0.3223,0.91059
1.552,-0.20153,-0.069472,-0.32359,-0.92187,0.25852,0.32661,0.90912
1.5702,-0.20319,-0.067843,-0.32663,-0.92056,0.25764,0.32978,0.90822
1.5848,-0.20505,-0.066382,-0.32958,-0.9192,0.25719,0.3332,0.9071
1.6019,-0.20664,-0.065355,-0.33209,-0.91801,0.25724,0.33598,0.90606
1.6177,-0.20846,-0.064816,-0.33402,-0.91694,0.25812,0.33898,0.90469
1.6344,-0.20979,-0.064455,-0.33523,-0.91622,0.25877,0.34122,0.90367
1.6513,-0.21092,-0.064162,-0.33583,-0.91576,0.25918,0.34321,0.90279
1.6678,-0.21171,-0.064367,-0.33679,-0.91521,0.26042,0.34417,0.90207
1.6845,-0.21209,-0.064418,-0.33669,-0.91515,0.26072,0.34481,0.90174
1.7012,-0.2122,-0.064427,-0.33684,-0.91507,0.26086,0.34494,0.90164
1.718,-0.21254,-0.064355,-0.33704,-0.91492,0.26103,0.34554,0.90137
1.7359,-0.21293,-0.064307,-0.33725,-0.91476,0.26127,0.34618,0.90105
1.7515,-0.2131,-0.064232,-0.3374,-0.91467,0.26131,0.3465,0.90092
1.7681,-0.2133,-0.064216,-0.33776,-0.91449,0.26154,0.34675,0.90076
1.7859,-0.21363,-0.063959,-0.33826,-0.91425,0.26147,0.34735,0.90055
1.8014,-0.21395,-0.063698,-0.3386,-0.91407,0.26134,0.34799,0.90034
1.8182,-0.21461,-0.063213,-0.33915,-0.91374,0.26109,0.34932,0.89989
1.8353,-0.21536,-0.06242,-0.33974,-0.9134,0.26036,0.351,0.89945
1.8516,-0.21606,-0.061307,-0.34031,-0.9131,0.25901,0.35284,0.89912
1.8683,-0.21684,-0.059302,-0.34058,-0.91295,0.25598,0.35553,0.89893
1.8853,-0.217,-0.05759,-0.34051,-0.91304,0.25295,0.35704,0.89919
1.9024,-0.21705,-0.054783,-0.34022,-0.91331,0.24776,0.3592,0.89977
1.9184,-0.21718,-0.052077,-0.33928,-0.91379,0.24254,0.36157,0.90024
1.9354,-0.21732,-0.049434,-0.33764,-0.91451,0.23717,0.3641,0.90066
1.9524,-0.21714,-0.047171,-0.33581,-0.91535,0.23219,0.36583,0.90125
1.9696,-0.21682,-0.044671,-0.33364,-0.91634,0.22655,0.36756,0.90198
1.9853,-0.21617,-0.042625,-0.33145,-0.91739,0.2215,0.36836,0.90291
2.0029,-0.21541,-0.040044,-0.32964,-0.91833,0.21556,0.36923,0.90399
2.0188,-0.21429,-0.037831,-0.32768,-0.91939,0.21,0.36924,0.9053
2.0355,-0.21268,-0.035642,-0.32523,-0.92072,0.20397,0.36846,0.90699
2.0533,-0.2111,-0.033215,-0.32256,-0.92211,0.19744,0.36788,0.90867
2.0688,-0.20909,-0.031232,-0.32002,-0.92352,0.19151,0.36621,0.91061
2.0855,-0.20758,-0.029066,-0.31708,-0.92494,0.18541,0.36558,0.91213
2.1023,-0.20597,-0.027401,-0.31461,-0.9262,0.18036,0.36431,0.91365
2.1189,-0.20409,-0.025571,-0.31177,-0.92763,0.1747,0.3627,0.91539
2.1357,-0.20212,-0.023574,-0.3087,-0.92914,0.1686,0.36105,0.91718
2.1523,-0.20013,-0.021274,-0.305,-0.93085,0.16168,0.3596,0.91899
2.169,-0.19758,-0.018859,-0.30064,-0.93286,0.15399,0.35729,0.92121
2.1858,-0.19535,-0.016371,-0.29556,-0.935,0.14609,0.35562,0.92314
2.2024,-0.19282,-0.013748,-0.29016,-0.93725,0.13767,0.35346,0.92526
2.2201,-0.18983,-0.010747,-0.28389,-0.93982,0.12799,0.35072,0.92769
2.2358,-0.18638,-0.0071851,-0.27704,-0.94258,0.11681,0.34737,0.93042
2.2525,-0.18308,-0.0031325,-0.27002,-0.94528,0.10479,0.34443,0.93294
2.2693,-0.18,0.0013792,-0.26323,-0.94779,0.092149,0.34193,0.9352
2.2859,-0.17659,0.0064453,-0.25534,-0.95057,0.077928,0.33902,0.93755
2.3027,-0.17241,0.011803,-0.24578,-0.9538,0.062234,0.33469,0.94027
2.3204,-0.16892,0.018248,-0.23704,-0.95653,0.045171,0.3318,0.94227
2.3361,-0.16544,0.024658,-0.2287,-0.95902,0.028378,0.3286,0.94404
2.3528,-0.16175,0.03183,-0.22029,-0.9614,0.010064,0.32505,0.94564
2.3695,-0.15827,0.038232,-0.21223,-0.96356,-0.0064977,0.32123,0.94698
2.3872,-0.15497,0.045273,-0.20461,-0.96544,-0.024002,0.31775,0.94787
2.4029,-0.15198,0.052078,-0.19642,-0.96727,-0.041045,0.31446,0.94838
2.4196,-0.14858,0.058756,-0.18796,-0.96909,-0.058025,0.31006,0.94894
2.4363,-0.14455,0.065533,-0.17918,-0.97093,-0.075455,0.30418,0.94962
2.453,-0.1401,0.072188,-0.17162,-0.97247,-0.092313,0.29727,0.95032
2.4696,-0.13493,0.078356,-0.16427,-0.974,-0.10831,0.28858,0.95131
2.4865,-0.12948,0.083968,-0.15611,-0.97561,-0.12342,0.27886,0.95237
2.5033,-0.12348,0.089419,-0.14659,-0.97738,-0.13859,0.26759,0.95351
2.52,-0.11704,0.094285,-0.13557,-0.9793,-0.15293,0.25479,0.95483
2.5365,-0.11003,0.098111,-0.12296,-0.9814,-0.16551,0.24009,0.95654
2.5532,-0.10265,0.10142,-0.10939,-0.98347,-0.17703,0.22409,0.95835
2.5701,-0.095224,0.10422,-0.095243,-0.98539,-0.18725,0.20752,0.96014
2.5867,-0.087769,0.10677,-0.081306,-0.98706,-0.19649,0.19063,0.9618
2.6036,-0.080441,0.10841,-0.068514,-0.98847,-0.2033,0.17388,0.96355
2.62,-0.073225,0.1103,-0.056116,-0.98961,-0.21008,0.15731,0.96495
2.6369,-0.066336,0.11127,-0.043717,-0.99061,-0.21466,0.14116,0.96644
2.6536,-0.059542,0.11205,-0.031235,-0.99143,-0.21845,0.12506,0.9678
2.6702,-0.052914,0.11244,-0.018673,-0.99207,-0.22112,0.10919,0.96911
2.6869,-0.04651,0.11262,-0.0063914,-0.99253,-0.22297,0.093764,0.97031
2.7037,-0.040049,0.11256,0.0058592,-0.99282,-0.22397,0.078205,0.97145
2.7203,-0.033951,0.11264,0.018588,-0.99288,-0.22494,0.063231,0.97232
2.737,-0.027622,0.11251,0.031549,-0.99277,-0.22513,0.047746,0.97316
2.7539,-0.021014,0.11223,0.045106,-0.99244,-0.22465,0.031586,0.97393
2.7704,-0.014369,0.11151,0.059517,-0.99188,-0.22292,0.015231,0.97472
2.7874,-0.0073523,0.11067,0.07437,-0.99104,-0.22045,-0.0018878,0.9754
2.8039,-0.00017662,0.10973,0.08975,-0.9899,-0.21728,-0.019348,0.97592
2.8205,0.007399,0.10792,0.10575,-0.98849,-0.21179,-0.037453,0.9766
2.8372,0.015235,0.10573,0.12262,-0.98669,-0.20491,-0.055992,0.97718
2.8542,0.022836,0.10283,0.1401,-0.98452,-0.19608,-0.073777,0.97781
2.8707,0.029598,0.099982,0.15576,-0.98228,-0.1872,-0.089293,0.97825
2.8876,0.035667,0.097283,0.16877,-0.98019,-0.17867,-0.10276,0.97853
2.9043,0.041235,0.094385,0.17993,-0.97827,-0.16983,-0.11464,0.97878
2.9208,0.046308,0.09162,0.19032,-0.97634,-0.16128,-0.1253,0.97892
2.9375,0.051524,0.088992,0.20029,-0.97433,-0.15278,-0.13605,0.97885
2.9544,0.056342,0.086213,0.20898,-0.97248,-0.14413,-0.14562,0.97879
2.9709,0.060542,0.083371,0.21646,-0.97084,-0.13567,-0.15364,0.97877
2.9876,0.063979,0.081433,0.22284,-0.96934,-0.12936,-0.16033,0.97855
3.0047,0.067568,0.079421,0.22844,-0.96796,-0.12288,-0.16709,0.97825
3.021,0.071451,0.077633,0.23454,-0.96636,-0.11653,-0.17451,0.97774
3.0378,0.076118,0.075379,0.24106,-0.96458,-0.10872,-0.18319,0.97705
3.0563,0.080974,0.072397,0.24842,-0.96254,-0.099139,-0.19185,0.9764
3.0713,0.085493,0.070098,0.25569,-0.96042,-0.090927,-0.20006,0.97555
3.0879,0.089957,0.068013,0.26266,-0.95827,-0.083094,-0.20814,0.97456
3.1045,0.094485,0.06592,0.26853,-0.95636,-0.075343,-0.21612,0.97345
3.1212,0.098361,0.063804,0.2742,-0.9545,-0.067861,-0.22276,0.97251
3.138,0.10174,0.061444,0.27948,-0.95277,-0.060216,-0.22821,0.97175
3.1546,0.10418,0.059402,0.28403,-0.95129,-0.053839,-0.23195,0.97124
3.1725,0.10663,0.0582,0.28775,-0.94997,-0.049209,-0.23609,0.97048
3.1881,0.1101,0.056566,0.2912,-0.94862,-0.043198,-0.24183,0.96936
3.2048,0.11376,0.054791,0.29437,-0.94731,-0.036836,-0.24778,0.96812
3.2215,0.11783,0.051955,0.29769,-0.94594,-0.028137,-0.25386,0.96683
3.2382,0.12159,0.049032,0.30057,-0.94471,-0.019547,-0.25922,0.96562
3.2553,0.12563,0.045556,0.30313,-0.94353,-0.0098049,-0.26469,0.96428
3.2716,0.12982,0.041866,0.30556,-0.94235,0.0004326,-0.27026,0.96279
3.2885,0.13426,0.037659,0.3079,-0.94115,0.011792,-0.27591,0.96111
3.305,0.13889,0.033002,0.31014,-0.93991,0.024111,-0.28155,0.95924
3.3217,0.14294,0.027651,0.31261,-0.93866,0.03746,-0.28563,0.95761
3.3385,0.14677,0.022648,0.31554,-0.93722,0.050171,-0.2894,0.95589
3.3556,0.15117,0.017437,0.31854,-0.93561,0.063681,-0.29399,0.95368
3.3718,0.15539,0.012257,0.32143,-0.93401,0.077,-0.29816,0.95141
3.3886,0.15928,0.0069788,0.32423,-0.93245,0.090272,-0.30157,0.94916
3.4054,0.16339,0.0015125,0.32688,-0.93083,0.104,-0.30517,0.9466
3.422,0.16733,-0.0039378,0.32941,-0.92923,0.11756,-0.30838,0.94397
3.4388,0.17149,-0.0091851,0.33197,-0.92753,0.1309,-0.31203,0.94101
3.4567,0.17561,-0.014627,0.33532,-0.92548,0.14484,-0.31523,0.9379
3.4724,0.17984,-0.019935,0.3392,-0.92315,0.15881,-0.31852,0.93452
3.4888,0.18409,-0.025095,0.34318,-0.92071,0.17256,-0.32176,0.93096
3.5057,0.1883,-0.030108,0.34743,-0.91811,0.18613,-0.32484,0.92727
3.5226,0.19294,-0.034945,0.35173,-0.91534,0.1997,-0.32863,0.9231
3.5394,0.19742,-0.03947,0.35593,-0.91257,0.21258,-0.33222,0.91893
3.5557,0.20193,-0.043919,0.35973,-0.90988,0.22521,-0.33587,0.91459
3.5724,0.20638,-0.047913,0.36351,-0.90718,0.23697,-0.33961,0.91022
3.5892,0.21074,-0.052096,0.36766,-0.90427,0.24918,-0.34282,0.90575
3.6059,0.21567,-0.056118,0.37186,-0.90114,0.26153,-0.34696,0.90068
3.6225,0.22064,-0.06004,0.37611,-0.89792,0.27379,-0.35107,0.89543
3.6396,0.22523,-0.063999,0.3802,-0.89477,0.2858,-0.3544,0.89035
3.6559,0.22961,-0.067436,0.38417,-0.89171,0.29669,-0.35768,0.88546
3.6726,0.23351,-0.071177,0.3877,-0.88887,0.3076,-0.35994,0.88081
3.6893,0.23664,-0.074302,0.39033,-0.88663,0.3165,-0.36163,0.87696
3.7061,0.2393,-0.077783,0.39227,-0.88476,0.32538,-0.36243,0.87337
3.7227,0.24188,-0.080551,0.39419,-0.88296,0.33294,-0.36363,0.87001
3.7396,0.24426,-0.083129,0.39629,-0.88113,0.34009,-0.36456,0.86685
3.7563,0.24701,-0.08562,0.39855,-0.8791,0.34743,-0.36605,0.86331
3.7729,0.24941,-0.088054,0.40073,-0.87719,0.35437,-0.36698,0.86008
3.7895,0.25126,-0.090352,0.40283,-0.87546,0.36063,-0.36714,0.85741
3.8064,0.25322,-0.091952,0.40434,-0.87403,0.36551,-0.36829,0.85485
3.8234,0.255,-0.093627,0.40597,-0.87258,0.37044,-0.369,0.85242
3.8396,0.25676,-0.095352,0.40758,-0.87113,0.37543,-0.36961,0.84997
3.8564,0.2579,-0.096484,0.40947,-0.86978,0.37905,-0.36963,0.84835
3.8732,0.25831,-0.09719,0.41149,-0.86862,0.38143,-0.36876,0.84766
3.8901,0.25869,-0.097975,0.41335,-0.86754,0.38386,-0.36786,0.84696
3.9065,0.25916,-0.098717,0.41493,-0.86656,0.38615,-0.36723,0.84618
3.9234,0.25976,-0.09982,0.41639,-0.86555,0.38912,-0.36654,0.84512
3.9399,0.26074,-0.10055,0.4178,-0.86449,0.39173,-0.36679,0.84381
3.957,0.26166,-0.10116,0.41916,-0.86349,0.39405,-0.36708,0.8426
3.9733,0.26231,-0.10199,0.42014,-0.86271,0.39639,-0.36689,0.84159
3.9901,0.2632,-0.10243,0.42088,-0.86203,0.39814,-0.36755,0.84047
4.0068,0.26445,-0.10279,0.4215,-0.8613,0.4,-0.36889,0.839
4.0236,0.266,-0.10321,0.42216,-0.86045,0.4022,-0.37062,0.83718
4.0402,0.26726,-0.10402,0.42273,-0.85968,0.4048,-0.37157,0.83551
4.0581,0.26881,-0.10448,0.42356,-0.85873,0.40715,-0.37317,0.83365
4.0737,0.27042,-0.10491,0.42442,-0.85775,0.40951,-0.37486,0.83173
4.0903,0.27222,-0.10503,0.42496,-0.8569,0.41137,-0.37726,0.82973
4.107,0.27393,-0.1054,0.42519,-0.85619,0.41343,-0.37944,0.82771
4.1239,0.27526,-0.10583,0.42511,-0.85575,0.41517,-0.38113,0.82606
4.1404,0.27644,-0.10629,0.42511,-0.85532,0.41685,-0.38252,0.82457
4.1581,0.27725,-0.10685,0.42529,-0.8549,0.4185,-0.38316,0.82344
4.1739,0.27818,-0.10767,0.4259,-0.85419,0.42088,-0.38353,0.82205
4.1905,0.27954,-0.10869,0.42657,-0.85327,0.42398,-0.38432,0.82008
4.2084,0.27997,-0.10991,0.4279,-0.85231,0.42695,-0.38318,0.81908
4.2239,0.27993,-0.11096,0.42864,-0.85182,0.42902,-0.38178,0.81865
4.2416,0.28017,-0.11271,0.42961,-0.85102,0.43257,-0.38001,0.8176
4.2575,0.28018,-0.11399,0.43046,-0.85042,0.4351,-0.3784,0.81701
4.2741,0.28022,-0.11515,0.4312,-0.84987,0.43739,-0.377,0.81644
4.2908,0.28038,-0.11634,0.43208,-0.84921,0.43989,-0.37566,0.8157
4.3076,0.2808,-0.1174,0.43308,-0.84842,0.44243,-0.37478,0.81474
4.3245,0.28132,-0.11814,0.43391,-0.84772,0.44443,-0.37444,0.81381
4.3409,0.28206,-0.11912,0.43507,-0.84674,0.44716,-0.37401,0.81251
4.3582,0.28255,-0.11977,0.43595,-0.84603,0.44902,-0.37366,0.81164
4.3758,0.28307,-0.12058,0.43687,-0.84526,0.45118,-0.37319,0.81066
4.3921,0.28396,-0.12108,0.43736,-0.84464,0.45292,-0.37378,0.80941
4.408,0.28465,-0.12164,0.43796,-0.84402,0.45466,-0.37396,0.80836
4.4244,0.28553,-0.12296,0.43877,-0.84311,0.4579,-0.37356,0.80671
4.4411,0.28619,-0.12365,0.43913,-0.84259,0.45973,-0.37369,0.80561
4.4579,0.28684,-0.12482,0.43978,-0.84186,0.46245,-0.37317,0.80429
4.4745,0.28788,-0.12566,0.44021,-0.84116,0.46486,-0.37368,0.80267
4.4915,0.28888,-0.12698,0.44039,-0.84052,0.4679,-0.37378,0.80085
4.5079,0.28937,-0.12784,0.44032,-0.84026,0.46967,-0.37371,0.79985
4.5254,0.28984,-0.12912,0.44023,-0.83995,0.4721,-0.37323,0.79864
4.5414,0.29043,-0.13034,0.4402,-0.83958,0.47456,-0.37293,0.79732
4.5581,0.29114,-0.1314,0.43986,-0.83934,0.47669,-0.37314,0.79595
4.5754,0.29169,-0.13298,0.43982,-0.83892,0.47969,-0.37244,0.79447
4.5925,0.29239,-0.13438,0.43951,-0.83862,0.4824,-0.37228,0.7929
4.6082,0.29315,-0.13561,0.43933,-0.83825,0.48492,-0.37231,0.79135
4.6248,0.2938,-0.13685,0.43908,-0.83795,0.48734,-0.37221,0.78991
4.6416,0.29455,-0.13815,0.43861,-0.83772,0.48985,-0.37232,0.78831
4.6583,0.29585,-0.13922,0.43807,-0.83737,0.49237,-0.37349,0.78618
4.6754,0.29695,-0.14122,0.43747,-0.83696,0.4962,-0.37351,0.78375
4.6917,0.29862,-0.14299,0.43644,-0.8366,0.4999,-0.37484,0.78076
4.7084,0.30009,-0.14492,0.43535,-0.83631,0.50368,-0.37575,0.77789
4.7261,0.302,-0.14699,0.43432,-0.8358,0.50804,-0.37714,0.77437
4.7418,0.30415,-0.14981,0.433,-0.8352,0.51364,-0.37832,0.7701
4.7587,0.30636,-0.15273,0.43192,-0.83442,0.51953,-0.37933,0.76564
4.7758,0.30899,-0.15637,0.43051,-0.83351,0.52671,-0.38045,0.76015
4.792,0.31138,-0.16017,0.42912,-0.83262,0.53395,-0.38106,0.75478
4.8086,0.3137,-0.16421,0.4277,-0.83169,0.54148,-0.38134,0.74925
4.8266,0.31541,-0.16868,0.42583,-0.83111,0.549,-0.38062,0.74413
4.8421,0.31737,-0.17308,0.4243,-0.83024,0.55671,-0.38011,0.73864
4.8589,0.31939,-0.17756,0.42244,-0.82946,0.5644,-0.37983,0.73293
4.8766,0.32181,-0.18213,0.42056,-0.82849,0.57247,-0.38004,0.72654
4.8923,0.3241,-0.18723,0.41833,-0.82759,0.58106,-0.3798,0.71981
4.9091,0.32618,-0.1923,0.41619,-0.82669,0.58945,-0.37922,0.71326
4.9267,0.32859,-0.19708,0.414,-0.82571,0.59754,-0.37945,0.70637
4.9424,0.33083,-0.20246,0.41151,-0.82475,0.60624,-0.37908,0.69912
4.9595,0.33334,-0.2079,0.40865,-0.82381,0.61498,-0.37931,0.69132
4.9757,0.33565,-0.21338,0.40588,-0.82284,0.62363,-0.37917,0.68361
4.9924,0.33805,-0.21904,0.40326,-0.82166,0.6326,-0.37886,0.67549
5.0091,0.34028,-0.22508,0.40057,-0.82042,0.64193,-0.37804,0.66709
5.0258,0.34248,-0.23152,0.39775,-0.81908,0.65171,-0.37688,0.65821
5.0425,0.34414,-0.23783,0.39536,-0.81774,0.66108,-0.37479,0.65001
5.062,0.34548,-0.24425,0.39296,-0.81644,0.67034,-0.37216,0.64198
5.0762,0.34663,-0.25072,0.39047,-0.81519,0.67945,-0.36934,0.63398
5.0926,0.34769,-0.25728,0.38804,-0.81385,0.68861,-0.36626,0.62584
5.1094,0.34881,-0.26434,0.38562,-0.81225,0.69844,-0.36277,0.61691
5.1261,0.35009,-0.27156,0.383,-0.81056,0.7084,-0.35952,0.60738
5.1427,0.35093,-0.27927,0.38055,-0.80873,0.71879,-0.35507,0.59772
5.1606,0.35176,-0.28695,0.37831,-0.80672,0.72913,-0.35044,0.58785
5.1762,0.35306,-0.29468,0.37561,-0.80463,0.73944,-0.3468,0.57703
5.1929,0.35425,-0.30252,0.37247,-0.80265,0.74954,-0.34332,0.56597
5.2096,0.35534,-0.31041,0.36933,-0.80061,0.75951,-0.33969,0.55475
5.2263,0.35629,-0.31839,0.36585,-0.79865,0.76926,-0.33614,0.54337
5.2435,0.35729,-0.32711,0.36205,-0.79641,0.77974,-0.33223,0.53069
5.2597,0.3586,-0.33641,0.35799,-0.79378,0.79081,-0.32843,0.51648
5.2764,0.35951,-0.34538,0.35359,-0.79148,0.80096,-0.32485,0.50293
5.2931,0.36001,-0.35389,0.34998,-0.78909,0.8105,-0.32045,0.4903
5.3098,0.36073,-0.36187,0.34573,-0.78702,0.81903,-0.31757,0.47785
5.3266,0.36141,-0.37014,0.34163,-0.78465,0.82779,-0.31425,0.46477
5.3435,0.3622,-0.37807,0.33725,-0.78239,0.8359,-0.31176,0.45175
5.36,0.36261,-0.38572,0.33306,-0.78026,0.84347,-0.30892,0.43946
5.3766,0.36247,-0.39325,0.32883,-0.77836,0.85056,-0.30564,0.42793
