1.5515,-0.019977,0.065627,-0.12218,0.99013,0.13484,-0.023523,0.99059
1.5689,-0.021629,0.071674,-0.1219,0.98971,0.14715,-0.02534,0.98879
1.5849,-0.023028,0.077899,-0.12205,0.98919,0.15974,-0.026543,0.9868
1.603,-0.024255,0.08358,-0.12291,0.9886,0.17121,-0.027411,0.98485
1.6184,-0.025163,0.088972,-0.12456,0.9879,0.18206,-0.027552,0.9829
1.635,-0.026354,0.094468,-0.12691,0.98705,0.19318,-0.028049,0.98076
1.6518,-0.028128,0.099027,-0.12978,0.98618,0.20262,-0.029776,0.9788
1.6686,-0.029706,0.10369,-0.13259,0.98529,0.2122,-0.031043,0.97673
1.6852,-0.031122,0.10826,-0.13587,0.9843,0.22157,-0.031849,0.97462
1.7018,-0.032635,0.11213,-0.13972,0.98328,0.22963,-0.032846,0.97272
1.7185,-0.03466,0.11587,-0.14432,0.98211,0.23761,-0.034633,0.97074
1.7353,-0.036833,0.11908,-0.15047,0.98073,0.24465,-0.036409,0.96893
1.752,-0.03866,0.12188,-0.158,0.97913,0.25089,-0.037193,0.9673
1.7688,-0.040767,0.12444,-0.16688,0.97724,0.25682,-0.038147,0.96571
1.7853,-0.043272,0.12621,-0.17771,0.975,0.26149,-0.03952,0.9644
1.8023,-0.046688,0.12747,-0.19037,0.97228,0.26564,-0.042256,0.96315
1.8188,-0.050049,0.12914,-0.20408,0.96911,0.27072,-0.044295,0.96164
1.8355,-0.052963,0.13009,-0.21734,0.96594,0.27434,-0.045769,0.96054
1.8532,-0.05535,0.13068,-0.23039,0.96269,0.27711,-0.046357,0.95972
1.8689,-0.058074,0.13152,-0.24406,0.95904,0.28061,-0.047194,0.95866
1.8856,-0.061265,0.13232,-0.25721,0.95529,0.28432,-0.048983,0.95748
1.9023,-0.063985,0.13303,-0.2687,0.95185,0.28764,-0.050317,0.95642
1.919,-0.066164,0.13322,-0.27855,0.94883,0.28966,-0.051341,0.95575
1.9357,-0.067822,0.13309,-0.28828,0.94582,0.29085,-0.051564,0.95538
1.9526,-0.069686,0.13266,-0.29949,0.94226,0.29175,-0.051859,0.95509
1.9692,-0.071825,0.13205,-0.31163,0.93824,0.29255,-0.052476,0.95481
1.9858,-0.074185,0.13143,-0.32311,0.93425,0.29351,-0.053684,0.95445
2.0026,-0.076684,0.13084,-0.33411,0.93025,0.29467,-0.055242,0.954
2.0193,-0.079133,0.12976,-0.34532,0.9261,0.29498,-0.056957,0.9538
2.036,-0.081626,0.12873,-0.35732,0.92146,0.29558,-0.058432,0.95353
2.0528,-0.084335,0.12827,-0.36924,0.91657,0.29741,-0.059877,0.95287
2.0694,-0.086186,0.12798,-0.37936,0.91229,0.2989,-0.060153,0.95239
2.0861,-0.087276,0.1281,-0.38819,0.90845,0.3005,-0.059117,0.95195
2.1029,-0.088278,0.12781,-0.39799,0.90415,0.30138,-0.0579,0.95174
2.1195,-0.089383,0.12705,-0.40826,0.89955,0.30155,-0.057072,0.95174
2.1362,-0.090605,0.12691,-0.41848,0.89474,0.30294,-0.055918,0.95137
2.1529,-0.0911,0.12692,-0.42748,0.89042,0.30392,-0.053722,0.95118
2.1697,-0.091325,0.12667,-0.43529,0.88664,0.30413,-0.051668,0.95123
2.1863,-0.090794,0.12593,-0.44253,0.88321,0.30281,-0.048923,0.95179
2.203,-0.09006,0.12434,-0.45074,0.87936,0.29986,-0.046303,0.95286
2.2198,-0.08991,0.12265,-0.45975,0.87493,0.29729,-0.044554,0.95375
2.2375,-0.091153,0.12141,-0.4685,0.87032,0.29675,-0.044899,0.9539
2.2532,-0.092823,0.12116,-0.47534,0.86646,0.2982,-0.045675,0.95341
2.2698,-0.094227,0.12065,-0.48086,0.86333,0.29895,-0.046664,0.95313
2.2865,-0.094109,0.11991,-0.48626,0.86042,0.29786,-0.045334,0.95353
2.3032,-0.093919,0.11895,-0.49195,0.85733,0.29637,-0.044001,0.95406
2.3199,-0.094444,0.11862,-0.49752,0.8541,0.29661,-0.043292,0.95402
2.3369,-0.094997,0.11878,-0.5016,0.85162,0.29762,-0.04264,0.95373
2.3534,-0.094796,0.11914,-0.50462,0.84981,0.29816,-0.040877,0.95364
2.3701,-0.094189,0.11929,-0.50735,0.84823,0.29795,-0.038739,0.95379
2.3868,-0.094302,0.11979,-0.51062,0.84618,0.29902,-0.037263,0.95352
2.4035,-0.094632,0.12087,-0.51394,0.84398,0.3013,-0.03549,0.95287
2.4211,-0.095986,0.12219,-0.51779,0.84128,0.30499,-0.034966,0.95171
2.4369,-0.096724,0.12386,-0.52108,0.83892,0.30862,-0.033203,0.95061
2.4536,-0.097522,0.12485,-0.52466,0.83644,0.31119,-0.032135,0.9498
2.4702,-0.098038,0.12635,-0.52802,0.83404,0.31429,-0.030102,0.94885
2.487,-0.099032,0.12826,-0.53161,0.83134,0.31856,-0.028286,0.94748
2.5037,-0.10043,0.13042,-0.53469,0.82886,0.3236,-0.027008,0.94581
2.5204,-0.10149,0.13229,-0.53793,0.82634,0.32782,-0.025416,0.9444
2.5371,-0.10219,0.13392,-0.54097,0.824,0.33127,-0.023524,0.94324
2.5538,-0.10289,0.13561,-0.54404,0.82161,0.33479,-0.021503,0.94205
2.5706,-0.10326,0.13745,-0.54683,0.8194,0.33818,-0.018902,0.94089
2.5872,-0.10353,0.13901,-0.54978,0.81713,0.34101,-0.016337,0.93992
2.604,-0.10415,0.14019,-0.55282,0.8148,0.34361,-0.014718,0.939
2.6208,-0.1047,0.14136,-0.55579,0.8125,0.34609,-0.013014,0.93811
2.6374,-0.10528,0.14212,-0.55876,0.81025,0.34795,-0.011788,0.93744
2.6541,-0.1062,0.14256,-0.56134,0.80827,0.34967,-0.011626,0.9368
2.6708,-0.10696,0.14286,-0.56392,0.80632,0.35101,-0.011369,0.9363
2.6875,-0.10814,0.14262,-0.5663,0.80453,0.35196,-0.012471,0.93593
2.7045,-0.10921,0.14289,-0.56795,0.80317,0.35357,-0.013118,0.93532
2.7209,-0.1097,0.14318,-0.56924,0.80214,0.35459,-0.01299,0.93493
2.7375,-0.1102,0.14279,-0.56994,0.80165,0.35454,-0.013916,0.93494
2.7543,-0.11001,0.14259,-0.56991,0.80173,0.35403,-0.013869,0.93513
2.771,-0.11001,0.14244,-0.56919,0.80226,0.35378,-0.014364,0.93522
2.7877,-0.11,0.14231,-0.56891,0.80249,0.35356,-0.014618,0.9353
2.8047,-0.11016,0.14203,-0.56863,0.80271,0.35331,-0.015329,0.93538
2.8211,-0.11019,0.14171,-0.56765,0.80346,0.35282,-0.01619,0.93555
2.8378,-0.11028,0.14137,-0.56587,0.80477,0.35234,-0.017507,0.93571
2.8557,-0.11038,0.14128,-0.56435,0.80583,0.35228,-0.018429,0.93571
2.8712,-0.11025,0.14109,-0.56341,0.80654,0.35182,-0.018853,0.93588
2.888,-0.11018,0.14074,-0.5626,0.80718,0.35118,-0.019505,0.9361
2.9048,-0.11022,0.14061,-0.56203,0.80759,0.35099,-0.019969,0.93617
2.9214,-0.11032,0.14041,-0.56177,0.80779,0.35079,-0.020487,0.93623
2.9381,-0.11058,0.14031,-0.56162,0.80788,0.35091,-0.021065,0.93617
2.9548,-0.11076,0.14014,-0.56128,0.80812,0.35084,-0.021705,0.93618
2.9715,-0.11104,0.14002,-0.56104,0.80827,0.35095,-0.022388,0.93613
2.9882,-0.11115,0.13987,-0.56088,0.80839,0.35083,-0.022807,0.93616
3.0049,-0.11142,0.13971,-0.56079,0.80845,0.35086,-0.023462,0.93613
3.0217,-0.11165,0.13968,-0.56076,0.80844,0.35107,-0.023869,0.93605
3.0384,-0.11193,0.13963,-0.56071,0.80844,0.35129,-0.024389,0.93595
3.055,-0.1122,0.13952,-0.56058,0.80851,0.35141,-0.025005,0.93589
3.0718,-0.11253,0.13937,-0.56001,0.80889,0.3515,-0.025949,0.93583
3.0886,-0.11286,0.13921,-0.55898,0.80958,0.35157,-0.027106,0.93577
3.1052,-0.1128,0.13908,-0.55741,0.8107,0.35126,-0.027841,0.93586
3.1218,-0.1125,0.1389,-0.55545,0.81211,0.35058,-0.028427,0.9361
3.1386,-0.11168,0.13906,-0.5528,0.814,0.34988,-0.028071,0.93638
3.1552,-0.11117,0.13888,-0.54977,0.81615,0.34893,-0.028754,0.93671
3.172,-0.11011,0.13952,-0.54622,0.81857,0.3487,-0.027844,0.93682
3.1889,-0.10902,0.13995,-0.5415,0.82177,0.34808,-0.027604,0.93706
3.2054,-0.10786,0.14021,-0.53541,0.82586,0.3471,-0.028016,0.93741
3.2221,-0.10645,0.14017,-0.52682,0.83155,0.34527,-0.029355,0.93804
3.2387,-0.10395,0.1396,-0.5151,0.83927,0.34142,-0.030671,0.93941
3.2555,-0.10144,0.13894,-0.50382,0.84651,0.33744,-0.031742,0.94081
3.2723,-0.099313,0.13885,-0.49446,0.85227,0.33488,-0.031974,0.94172
3.2889,-0.097771,0.13867,-0.48666,0.85696,0.33283,-0.032604,0.94242
3.3069,-0.096374,0.13888,-0.47968,0.86101,0.33162,-0.032718,0.94285
3.3223,-0.094848,0.13898,-0.47144,0.8657,0.33007,-0.033174,0.94337
3.339,-0.09284,0.13921,-0.46266,0.8706,0.3283,-0.032839,0.944
3.3557,-0.090924,0.13889,-0.45327,0.87578,0.32571,-0.033345,0.94488
3.3727,-0.089113,0.13907,-0.44366,0.88084,0.32407,-0.033591,0.94544
3.3892,-0.087398,0.13887,-0.43429,0.8857,0.32191,-0.034196,0.94615
3.4063,-0.086141,0.13874,-0.42544,0.89013,0.3203,-0.035299,0.94666
3.4226,-0.084836,0.13906,-0.41642,0.89446,0.31943,-0.035949,0.94693
3.4394,-0.083395,0.13859,-0.40734,0.89884,0.31708,-0.037011,0.94768
3.456,-0.08181,0.13863,-0.39816,0.90308,0.31554,-0.037366,0.94818
3.473,-0.080492,0.13812,-0.38942,0.90708,0.31326,-0.038452,0.94889
3.4894,-0.079213,0.13796,-0.38122,0.9107,0.31168,-0.039091,0.94938
3.5061,-0.078626,0.13754,-0.37371,0.91392,0.31017,-0.040913,0.9498
3.5229,-0.078291,0.13723,-0.36606,0.91708,0.30901,-0.043132,0.95008
3.5396,-0.077535,0.13696,-0.35849,0.92017,0.30765,-0.044489,0.95046
3.5568,-0.077067,0.13645,-0.35153,0.92297,0.30607,-0.046327,0.95088
3.573,-0.076923,0.13571,-0.3457,0.92529,0.30432,-0.048526,0.95133
3.5902,-0.077084,0.1353,-0.33992,0.92747,0.30337,-0.051008,0.95151
3.6063,-0.077552,0.13464,-0.33401,0.92967,0.30216,-0.054252,0.95171
3.623,-0.077782,0.13416,-0.32837,0.93173,0.30109,-0.056834,0.9519
3.6398,-0.077876,0.13357,-0.3228,0.93375,0.29972,-0.059202,0.95219
3.6566,-0.077744,0.13289,-0.31702,0.93584,0.29802,-0.061255,0.95259
3.6732,-0.07749,0.13267,-0.31116,0.93785,0.29708,-0.062783,0.95279
3.6898,-0.07741,0.13201,-0.30629,0.93956,0.29548,-0.064596,0.95316
3.7066,-0.077337,0.13165,-0.30218,0.94094,0.29448,-0.065977,0.95338
3.7232,-0.077558,0.13133,-0.29806,0.94228,0.29373,-0.067874,0.95348
3.74,-0.077634,0.13099,-0.29428,0.94351,0.29287,-0.069401,0.95363
3.7567,-0.07761,0.13037,-0.29142,0.94449,0.2915,-0.070618,0.95396
3.7748,-0.077468,0.13001,-0.28913,0.94525,0.29059,-0.071271,0.95419
3.7902,-0.077512,0.12957,-0.28683,0.94601,0.28962,-0.072324,0.95441
3.8068,-0.077398,0.12937,-0.28492,0.94662,0.28904,-0.072809,0.95454
3.8251,-0.077112,0.12913,-0.28336,0.94715,0.28831,-0.072892,0.95476
3.8408,-0.076434,0.12947,-0.28118,0.94781,0.2884,-0.072083,0.95479
3.8582,-0.075714,0.12956,-0.27833,0.94869,0.28796,-0.071541,0.95496
3.8737,-0.074578,0.1298,-0.27474,0.94979,0.28754,-0.070347,0.95518
3.8903,-0.073265,0.12944,-0.27065,0.95112,0.28588,-0.069305,0.95576
3.9071,-0.07176,0.12929,-0.26571,0.95265,0.28448,-0.068015,0.95627
3.9237,-0.069643,0.12908,-0.25935,0.95458,0.28256,-0.066007,0.95698
3.9408,-0.066794,0.12837,-0.25143,0.957,0.2793,-0.063289,0.95812
3.9571,-0.06382,0.1275,-0.24221,0.95969,0.27563,-0.060732,0.95934
3.9738,-0.060446,0.12677,-0.23202,0.96252,0.27208,-0.057539,0.96055
3.9906,-0.057417,0.12644,-0.2222,0.96506,0.26956,-0.054634,0.96143
4.0073,-0.054928,0.1258,-0.21384,0.96718,0.26684,-0.052448,0.96231
4.024,-0.053385,0.12594,-0.20594,0.96896,0.26604,-0.051584,0.96258
4.0407,-0.052008,0.12646,-0.19813,0.97059,0.2661,-0.050845,0.9626
4.0574,-0.050585,0.12702,-0.19129,0.97196,0.26628,-0.049735,0.96261
4.0741,-0.049429,0.12737,-0.18626,0.97295,0.26626,-0.048737,0.96267
4.0908,-0.048217,0.12777,-0.18216,0.97374,0.2664,-0.047351,0.9627
4.1076,-0.047109,0.12812,-0.17725,0.97465,0.26644,-0.046413,0.96273
4.1246,-0.04581,0.129,-0.17161,0.97561,0.26742,-0.045112,0.96252
4.141,-0.044594,0.1299,-0.16528,0.97664,0.26848,-0.044163,0.96227
4.1577,-0.042865,0.13053,-0.15881,0.9777,0.26885,-0.042362,0.96225
4.1744,-0.041019,0.13129,-0.153,0.97861,0.26951,-0.040111,0.96216
4.1911,-0.039613,0.132,-0.14904,0.97918,0.27031,-0.038229,0.96201
4.2078,-0.038357,0.1333,-0.14517,0.97964,0.2723,-0.036449,0.96152
4.2245,-0.037023,0.13429,-0.14046,0.98024,0.27366,-0.034858,0.96119
4.2412,-0.035842,0.13525,-0.13544,0.98086,0.27502,-0.033677,0.96085
4.259,-0.03458,0.13641,-0.13027,0.98144,0.27677,-0.032337,0.96039
4.2746,-0.033704,0.13754,-0.1244,0.98207,0.27854,-0.03198,0.95989
4.2912,-0.03237,0.13926,-0.11739,0.98274,0.2813,-0.030929,0.95912
4.308,-0.030614,0.14113,-0.11016,0.98337,0.28431,-0.029115,0.95829
4.3248,-0.028614,0.14282,-0.10289,0.98397,0.28695,-0.026922,0.95757
4.3415,-0.025692,0.14456,-0.093924,0.98469,0.28952,-0.023441,0.95688
4.3582,-0.021903,0.14581,-0.083594,0.98553,0.29107,-0.018794,0.95652
4.3773,-0.017474,0.14686,-0.070864,0.98646,0.29222,-0.013662,0.95625
4.3929,-0.012799,0.14738,-0.056657,0.98737,0.29248,-0.0085756,0.95623
4.4095,-0.0071536,0.14745,-0.040133,0.98823,0.29201,-0.0023032,0.95641
4.4266,-0.00137,0.14678,-0.023727,0.98888,0.29037,0.0042559,0.95691
4.4454,0.003338,0.14577,-0.0081489,0.98928,0.28837,0.0089803,0.95748
4.4583,0.0082462,0.14448,0.00716,0.98945,0.28603,0.014249,0.95811
4.4751,0.013858,0.14245,0.022835,0.98944,0.28252,0.020917,0.95903
4.4917,0.019895,0.14033,0.037423,0.9892,0.27911,0.028857,0.95982
4.5087,0.025878,0.13808,0.052351,0.9887,0.27574,0.036715,0.96053
4.5251,0.031479,0.13556,0.067343,0.98798,0.27209,0.043943,0.96127
4.5425,0.036753,0.13312,0.081283,0.98708,0.26878,0.050915,0.96185
4.5586,0.042313,0.13072,0.095058,0.98594,0.26581,0.058584,0.96224
4.5753,0.04882,0.12859,0.10906,0.98447,0.26384,0.068075,0.96216
4.592,0.055642,0.12615,0.12265,0.98282,0.26163,0.078426,0.96198
4.609,0.062059,0.12265,0.13576,0.98116,0.25753,0.088476,0.96221
4.6265,0.066448,0.11926,0.14838,0.97946,0.25333,0.094775,0.96273
4.6449,0.070259,0.11495,0.15964,0.97794,0.24726,0.10072,0.9637
4.6625,0.072286,0.11119,0.17245,0.97605,0.24198,0.10276,0.96482
4.6756,0.074917,0.1082,0.18514,0.97386,0.23849,0.10585,0.96536
4.6922,0.077732,0.10718,0.19639,0.97155,0.23879,0.10894,0.96494
4.7089,0.080328,0.10629,0.20599,0.96944,0.23918,0.11196,0.9645
4.7256,0.083376,0.10621,0.21494,0.96725,0.2413,0.11563,0.96354
4.7424,0.087127,0.10547,0.22385,0.96497,0.24256,0.12093,0.96257
4.7591,0.0903,0.10604,0.23329,0.96238,0.24623,0.12433,0.9612
4.7758,0.093687,0.10758,0.24251,0.9596,0.2519,0.12763,0.9593
4.7929,0.096264,0.10899,0.25048,0.95714,0.25687,0.12967,0.95771
4.8093,0.098639,0.11012,0.25785,0.95481,0.26116,0.13157,0.95629
4.826,0.10084,0.1101,0.26567,0.95243,0.26331,0.13359,0.95542
4.8438,0.10198,0.10981,0.27363,0.95009,0.26447,0.13368,0.95508
4.8611,0.10296,0.10966,0.28066,0.94795,0.2657,0.13364,0.95475
4.8765,0.10375,0.10948,0.28666,0.94608,0.26664,0.13355,0.9545
4.8929,0.10429,0.10902,0.29264,0.94425,0.26692,0.13313,0.95448
4.9094,0.10506,0.10859,0.29881,0.94228,0.26743,0.1331,0.95434
4.9262,0.10623,0.10893,0.30462,0.94024,0.26956,0.1334,0.9537
4.9431,0.10788,0.10977,0.30945,0.93838,0.27277,0.13454,0.95262
4.9597,0.10912,0.11043,0.31396,0.93666,0.27539,0.13508,0.95179
4.9766,0.10953,0.1105,0.31903,0.93488,0.2765,0.13429,0.95159
4.9929,0.11037,0.11106,0.32301,0.93335,0.27863,0.13429,0.95096
5.0097,0.11053,0.11216,0.32587,0.93221,0.28115,0.13297,0.95041
5.0264,0.11022,0.11297,0.32735,0.93163,0.28265,0.1314,0.95018
5.0431,0.11013,0.11426,0.32918,0.93084,0.28523,0.12981,0.94963
5.0599,0.11008,0.11496,0.33077,0.93019,0.28669,0.12874,0.94933
5.0767,0.10952,0.11585,0.3325,0.92953,0.28821,0.12655,0.94917
5.0932,0.10897,0.11607,0.33323,0.92931,0.28834,0.12517,0.94931
5.1112,0.10875,0.11604,0.33399,0.92907,0.28825,0.12456,0.94942
5.1266,0.1083,0.11588,0.33431,0.92902,0.28773,0.12374,0.94968
5.1434,0.10788,0.11581,0.33531,0.92872,0.28746,0.12271,0.9499
5.16,0.10698,0.11594,0.33656,0.92836,0.28727,0.12059,0.95023
5.1768,0.10611,0.11628,0.3378,0.92796,0.28749,0.11838,0.95044
5.1935,0.10538,0.11673,0.33901,0.92754,0.288,0.11635,0.95054
5.2103,0.1049,0.11628,0.34119,0.92686,0.28713,0.11511,0.95095
5.2269,0.10498,0.11572,0.34332,0.92613,0.28643,0.11499,0.95118
5.2436,0.10497,0.11527,0.34562,0.92533,0.28589,0.11458,0.95139
5.2606,0.10461,0.1149,0.34755,0.9247,0.28521,0.11361,0.95171
5.2769,0.10416,0.11421,0.34952,0.92409,0.2839,0.11266,0.95221
5.2936,0.10372,0.11345,0.35119,0.9236,0.28241,0.1119,0.95274
5.3104,0.10388,0.11243,0.35335,0.92288,0.28093,0.11229,0.95314
5.3271,0.104,0.11152,0.35553,0.92214,0.27963,0.11251,0.95349
5.3437,0.10432,0.11065,0.35667,0.92177,0.2784,0.11338,0.95375
5.3605,0.10372,0.10982,0.35809,0.92139,0.27666,0.11247,0.95436
5.3772,0.10331,0.109,0.35927,0.92107,0.27503,0.11199,0.95489
5.3939,0.10272,0.108,0.36042,0.92081,0.27293,0.11132,0.95557
5.4107,0.10236,0.10704,0.36141,0.92057,0.27106,0.11108,0.95613
5.4273,0.10212,0.10645,0.36263,0.92018,0.26998,0.11074,0.95648
5.4441,0.10199,0.10559,0.36345,0.91998,0.26841,0.11091,0.9569
5.4609,0.10158,0.10433,0.36454,0.91973,0.26598,0.1108,0.95759
