0.522,0.013541,-0.014777,-0.16117,0.98672,-0.033526,0.02196,0.9992
0.535,0.011353,-0.013887,-0.15749,0.98736,-0.030999,0.018044,0.99936
0.551,0.010226,-0.012293,-0.15117,0.98838,-0.027391,0.016497,0.99949
0.569,0.0079306,-0.00985,-0.14203,0.98978,-0.021752,0.012901,0.99968
0.585,0.0036628,-0.0060257,-0.13136,0.99131,-0.012909,0.0056789,0.9999
0.601,0.00065089,-0.0010337,-0.11304,0.99359,-0.0022012,0.0010598,1
0.618,-0.0043049,0.004429,-0.089915,0.99593,0.0095961,-0.0077782,0.99992
0.635,-0.009917,0.0094908,-0.064164,0.99784,0.020213,-0.018573,0.99962
0.651,-0.014128,0.015705,-0.039093,0.99901,0.032484,-0.027001,0.99911
0.668,-0.016146,0.022175,-0.014824,0.99951,0.044808,-0.031619,0.9985
0.685,-0.017658,0.028031,0.010076,0.9994,0.055673,-0.035859,0.9978
0.701,-0.020072,0.034358,0.032285,0.99869,0.06733,-0.042309,0.99683
0.718,-0.021674,0.040419,0.049739,0.99771,0.078496,-0.047269,0.99579
0.735,-0.023621,0.046217,0.062407,0.9967,0.089181,-0.052854,0.99461
0.751,-0.023376,0.051525,0.072301,0.99578,0.099234,-0.054005,0.9936
0.768,-0.021688,0.056046,0.08148,0.99486,0.10798,-0.052286,0.99278
0.785,-0.020362,0.060481,0.092814,0.99364,0.11641,-0.051691,0.99185
0.803,-0.019873,0.064469,0.10287,0.9924,0.12387,-0.052707,0.9909
0.818,-0.019135,0.068695,0.11213,0.99113,0.13188,-0.053337,0.98983
0.835,-0.018073,0.072903,0.12005,0.98992,0.14,-0.053287,0.98872
0.852,-0.016844,0.077498,0.12877,0.9885,0.14888,-0.053259,0.98742
0.869,-0.015289,0.082631,0.13941,0.98666,0.15879,-0.05321,0.98588
0.885,-0.014063,0.088273,0.15149,0.98441,0.16953,-0.054432,0.98402
0.902,-0.013517,0.093721,0.16206,0.98223,0.17973,-0.056929,0.98207
0.919,-0.013314,0.099251,0.16935,0.98045,0.19011,-0.059724,0.97994
0.935,-0.0081711,0.10502,0.17584,0.97877,0.20272,-0.052931,0.97781
0.952,-0.0038426,0.11041,0.18309,0.97687,0.2143,-0.047936,0.97559
0.969,0.00069415,0.11591,0.19466,0.974,0.22607,-0.043775,0.97313
0.985,0.004368,0.12088,0.206,0.97105,0.23657,-0.041321,0.97074
1.002,0.0052376,0.12701,0.21599,0.96809,0.24818,-0.044726,0.96768
1.019,0.0059738,0.13261,0.22376,0.96556,0.25876,-0.047809,0.96476
1.038,0.0077291,0.13588,0.23126,0.96333,0.26537,-0.047956,0.96295
1.052,0.012298,0.14044,0.24157,0.96009,0.27562,-0.044238,0.96025
1.069,0.017162,0.14403,0.2553,0.95592,0.28413,-0.040732,0.95792
1.086,0.023373,0.14669,0.26937,0.95151,0.29175,-0.034549,0.95587
1.103,0.030517,0.14947,0.28115,0.94746,0.30039,-0.026221,0.95346
1.119,0.038452,0.15227,0.29047,0.94391,0.30979,-0.015869,0.95067
1.136,0.045917,0.15503,0.29807,0.94075,0.31906,-0.006025,0.94772
1.153,0.052644,0.15749,0.3059,0.93747,0.3275,0.0023477,0.94485
1.169,0.057829,0.15984,0.31502,0.93374,0.33494,0.0072864,0.94221
1.186,0.061484,0.16215,0.32391,0.93006,0.34145,0.0093226,0.93985
1.203,0.064449,0.16407,0.33195,0.92668,0.34687,0.010519,0.93786
1.219,0.06602,0.16639,0.33783,0.92403,0.3521,0.009586,0.93591
1.236,0.06636,0.1692,0.34307,0.92156,0.35738,0.0062173,0.93394
1.253,0.066355,0.17286,0.3471,0.91937,0.36391,0.0020064,0.93143
1.27,0.066228,0.177,0.35122,0.91702,0.37114,-0.0028644,0.92857
1.286,0.066339,0.18181,0.3555,0.91442,0.37967,-0.0079451,0.92509
1.303,0.067701,0.18689,0.35967,0.91166,0.38946,-0.010998,0.92098
1.32,0.070325,0.19141,0.36307,0.90917,0.39912,-0.011117,0.91683
1.337,0.074064,0.19614,0.36573,0.9068,0.40989,-0.0091432,0.91209
1.353,0.07797,0.20033,0.36826,0.90453,0.41983,-0.0064925,0.90758
1.37,0.081994,0.20425,0.37081,0.90225,0.42937,-0.0035153,0.90312
1.386,0.085616,0.20772,0.37349,0.90001,0.43786,-0.0010538,0.89904
1.403,0.088915,0.21072,0.37582,0.89803,0.4453,0.0013116,0.89538
1.42,0.091269,0.2135,0.37825,0.89611,0.45169,0.0020569,0.89217
1.437,0.093111,0.21649,0.3807,0.89417,0.45805,0.001677,0.88892
1.453,0.094991,0.21954,0.3834,0.89207,0.46452,0.0011337,0.88556
1.47,0.09674,0.22231,0.3855,0.89029,0.47043,0.00085051,0.88244
1.487,0.098862,0.22528,0.38756,0.88841,0.4769,0.0010467,0.87896
1.504,0.10063,0.22837,0.38939,0.88662,0.48333,0.00059451,0.87544
1.52,0.10201,0.23269,0.39104,0.88461,0.49145,-0.001509,0.8709
1.537,0.10431,0.23724,0.39238,0.88254,0.50061,-0.0020534,0.86567
1.553,0.10699,0.24205,0.39363,0.88035,0.5104,-0.0021721,0.85993
1.57,0.11006,0.24672,0.39583,0.87768,0.52022,-0.0021195,0.85403
1.587,0.11306,0.25133,0.39786,0.87508,0.52982,-0.0021194,0.84811
1.604,0.11555,0.25658,0.39964,0.87241,0.54004,-0.0034652,0.84163
1.621,0.11821,0.26202,0.4012,0.86972,0.55063,-0.0046273,0.83474
1.637,0.12035,0.26722,0.40205,0.86745,0.56038,-0.0060839,0.82822
1.654,0.12281,0.27265,0.40306,0.86494,0.57066,-0.0073377,0.82115
1.67,0.12492,0.27828,0.40415,0.86233,0.58092,-0.009487,0.81391
1.687,0.12757,0.28381,0.40448,0.85999,0.59134,-0.010168,0.80636
1.704,0.1293,0.28975,0.40387,0.85803,0.60168,-0.012154,0.79865
1.72,0.13041,0.29607,0.40312,0.85606,0.61204,-0.015424,0.79068
1.737,0.13078,0.3033,0.40144,0.85426,0.62319,-0.020063,0.78181
1.754,0.13039,0.31133,0.39898,0.85258,0.63491,-0.026097,0.77215
1.771,0.12979,0.31964,0.39619,0.85089,0.6468,-0.032412,0.76197
1.787,0.12871,0.32845,0.39268,0.84933,0.65901,-0.03932,0.75111
1.804,0.12726,0.33778,0.38858,0.84777,0.67162,-0.046726,0.73942
1.821,0.12575,0.34739,0.38349,0.84643,0.68454,-0.053568,0.72701
1.837,0.12357,0.35742,0.3776,0.84522,0.69751,-0.061042,0.71397
1.854,0.12179,0.36741,0.37159,0.84386,0.71059,-0.06749,0.70036
1.871,0.11996,0.37789,0.36604,0.84192,0.72413,-0.074642,0.68562
1.887,0.11795,0.38833,0.36039,0.83988,0.73733,-0.08177,0.67057
1.904,0.11611,0.39914,0.35344,0.83802,0.75106,-0.087551,0.65441
1.921,0.11423,0.41008,0.34588,0.83616,0.76479,-0.092655,0.63758
1.938,0.11194,0.42056,0.33804,0.83446,0.77756,-0.097512,0.6212
1.954,0.10971,0.43089,0.32948,0.83291,0.79008,-0.10119,0.60459
1.971,0.10699,0.44096,0.31981,0.83176,0.80197,-0.10407,0.58822
1.988,0.10386,0.45042,0.30931,0.83106,0.8129,-0.10601,0.57267
2.005,0.10089,0.4601,0.29761,0.83039,0.82418,-0.10631,0.55626
2.021,0.097987,0.46955,0.28541,0.82973,0.83514,-0.10542,0.53984
2.039,0.09399,0.47936,0.27122,0.82935,0.84609,-0.10413,0.52277
2.055,0.08972,0.49002,0.25606,0.82841,0.85783,-0.10231,0.50365
2.071,0.08394,0.50156,0.23963,0.82702,0.86983,-0.10154,0.48279
2.088,0.076871,0.51366,0.2214,0.82536,0.88195,-0.10056,0.46049
2.106,0.069077,0.52639,0.2015,0.82313,0.89441,-0.098413,0.43628
2.121,0.060806,0.53914,0.18175,0.82012,0.90642,-0.096244,0.41126
2.138,0.052905,0.55162,0.16151,0.8166,0.91799,-0.091777,0.38584
2.155,0.044261,0.56398,0.14133,0.8124,0.92887,-0.087502,0.35992
2.173,0.036011,0.57661,0.12028,0.80731,0.93968,-0.080571,0.33244
2.188,0.027096,0.58916,0.098574,0.80152,0.9498,-0.072716,0.3043
2.205,0.017057,0.60164,0.077469,0.79482,0.95903,-0.066103,0.27547
2.222,0.0062216,0.61399,0.057992,0.78716,0.96733,-0.061418,0.24597
2.239,-0.0042023,0.62668,0.040028,0.77823,0.97508,-0.056711,0.2145
2.255,-0.013317,0.63947,0.023606,0.76834,0.98203,-0.050654,0.1818
2.272,-0.020003,0.65211,0.0094131,0.7578,0.98797,-0.042593,0.14869
2.289,-0.024915,0.66385,-0.0020855,0.74745,0.99249,-0.034477,0.11736
2.305,-0.028028,0.67541,-0.01119,0.73683,0.99594,-0.026188,0.086076
2.322,-0.030472,0.68625,-0.017569,0.72652,0.99821,-0.020163,0.056269
2.339,-0.033459,0.6958,-0.023204,0.71708,0.99944,-0.015695,0.029491
2.355,-0.036148,0.70488,-0.028094,0.70785,0.99993,-0.011567,0.003668
2.372,-0.03909,0.71296,-0.032191,0.69937,0.99977,-0.0087751,-0.019691
2.389,-0.041715,0.72073,-0.036054,0.69102,0.99909,-0.0056802,-0.042393
2.406,-0.044052,0.72787,-0.038264,0.68323,0.99797,-0.0044925,-0.063464
2.422,-0.045936,0.73536,-0.038901,0.67499,0.99631,-0.0048007,-0.085743
2.439,-0.046477,0.74262,-0.039785,0.66691,0.99422,-0.002903,-0.10729
2.456,-0.045692,0.74956,-0.041767,0.65904,0.99179,0.0023878,-0.12785
2.472,-0.044241,0.75681,-0.044121,0.65064,0.98873,0.0092123,-0.14943
2.489,-0.0427,0.76414,-0.047876,0.64185,0.98502,0.018353,-0.17147
2.506,-0.040848,0.77121,-0.051073,0.63321,0.98085,0.027045,-0.19288
2.522,-0.039137,0.7776,-0.05288,0.6253,0.97662,0.033295,-0.2124
2.54,-0.037342,0.78357,-0.054528,0.61778,0.97222,0.039313,-0.23074
2.556,-0.036837,0.78891,-0.055145,0.61092,0.96799,0.041999,-0.24746
2.573,-0.036984,0.79372,-0.055956,0.60457,0.96386,0.044108,-0.26273
2.589,-0.037428,0.79774,-0.056188,0.59921,0.96023,0.044793,-0.27559
2.606,-0.037401,0.80112,-0.057079,0.5946,0.95696,0.046978,-0.28639
2.623,-0.037715,0.80407,-0.057411,0.59055,0.95402,0.047778,-0.2959
2.641,-0.037746,0.80696,-0.056949,0.58664,0.95109,0.047624,-0.30522
2.657,-0.037853,0.81017,-0.05662,0.58222,0.94769,0.047665,-0.31562
2.673,-0.038384,0.81308,-0.057,0.57808,0.94443,0.048313,-0.32515
2.689,-0.039527,0.81605,-0.057755,0.57372,0.94094,0.048907,-0.33501
2.706,-0.041184,0.81906,-0.058199,0.56926,0.93731,0.048448,-0.34512
2.724,-0.042898,0.82238,-0.059095,0.56423,0.93309,0.048788,-0.35631
2.74,-0.045406,0.82535,-0.05981,0.5596,0.92917,0.047911,-0.36654
2.757,-0.049764,0.82833,-0.059629,0.55483,0.9251,0.043563,-0.37721
2.773,-0.055204,0.83145,-0.058467,0.54975,0.92063,0.036528,-0.38871
2.79,-0.061411,0.83454,-0.058212,0.54442,0.91582,0.030294,-0.40044
2.808,-0.070038,0.83678,-0.060244,0.53968,0.91164,0.025226,-0.41023
2.823,-0.080683,0.8386,-0.064221,0.5349,0.9075,0.021396,-0.41952
2.84,-0.094698,0.84018,-0.068489,0.52956,0.90283,0.014789,-0.42975
2.857,-0.10948,0.84171,-0.072995,0.52366,0.89752,0.0082256,-0.4409
2.873,-0.12358,0.84244,-0.079597,0.51836,0.89304,0.0059964,-0.44994
2.89,-0.13695,0.84243,-0.086891,0.51382,0.88951,0.0056631,-0.45688
2.907,-0.15073,0.84177,-0.094212,0.50974,0.88657,0.0049408,-0.46258
2.923,-0.16471,0.84112,-0.1018,0.505,0.88307,0.0048958,-0.46922
2.94,-0.17814,0.84059,-0.10777,0.50006,0.87909,0.0030251,-0.47664
2.957,-0.18973,0.84045,-0.11235,0.49499,0.87467,0.0010166,-0.48472
2.974,-0.19906,0.84039,-0.11635,0.4905,0.87074,0.00027706,-0.49175
2.99,-0.20565,0.84027,-0.1201,0.48706,0.86792,0.001514,-0.4967
3.008,-0.21192,0.84089,-0.12049,0.4832,0.8637,-0.0021719,-0.504
3.024,-0.21873,0.8426,-0.11758,0.47787,0.85674,-0.010903,-0.51564
3.042,-0.22215,0.84609,-0.11686,0.47024,0.84765,-0.011178,-0.53043
3.058,-0.22318,0.84885,-0.11976,0.464,0.8412,-0.0037872,-0.54071
3.074,-0.22448,0.85152,-0.12272,0.45766,0.83452,0.0035271,-0.55097
3.09,-0.22636,0.85483,-0.12462,0.45,0.82576,0.0093404,-0.56394
3.107,-0.22784,0.85835,-0.12748,0.44167,0.81631,0.017578,-0.57735
3.124,-0.22866,0.8617,-0.13009,0.43389,0.80725,0.025773,-0.58964
3.141,-0.22879,0.86459,-0.13094,0.42779,0.79963,0.030674,-0.59971
3.157,-0.22818,0.86646,-0.1312,0.42424,0.79504,0.033749,-0.60562
3.174,-0.22733,0.86719,-0.13228,0.42286,0.79354,0.037163,-0.60739
3.191,-0.22686,0.86734,-0.13292,0.42259,0.79338,0.038835,-0.60749
3.207,-0.22725,0.867,-0.13335,0.42295,0.794,0.039007,-0.60666
3.224,-0.22795,0.86654,-0.1327,0.42372,0.79483,0.036803,-0.60571
3.241,-0.22865,0.8665,-0.13196,0.42366,0.79455,0.03495,-0.60619
3.259,-0.22959,0.86704,-0.13107,0.42232,0.79252,0.033369,-0.60894
3.274,-0.23025,0.86776,-0.13147,0.42034,0.79006,0.034598,-0.61205
3.291,-0.23184,0.8683,-0.13269,0.41798,0.78739,0.036625,-0.61537
3.308,-0.23471,0.86783,-0.13327,0.41715,0.78659,0.035498,-0.61645
3.325,-0.23787,0.86637,-0.13471,0.41794,0.78827,0.034592,-0.61436
3.341,-0.24022,0.8639,-0.13703,0.42094,0.79314,0.034524,-0.60807
3.358,-0.24242,0.86022,-0.13961,0.42635,0.80119,0.033474,-0.59748
3.374,-0.2442,0.85565,-0.14182,0.43373,0.81151,0.030869,-0.58352
3.391,-0.24595,0.84962,-0.14216,0.44434,0.82498,0.022998,-0.5647
3.409,-0.24818,0.84232,-0.14007,0.45748,0.84022,0.0088968,-0.54218
3.425,-0.25136,0.8331,-0.13758,0.47312,0.85747,-0.0086203,-0.51446
3.441,-0.25495,0.82211,-0.13629,0.49046,0.87593,-0.025993,-0.48174
3.458,-0.25802,0.81003,-0.13591,0.50873,0.89431,-0.042335,-0.44544
3.475,-0.25968,0.79764,-0.13562,0.5272,0.91147,-0.057446,-0.40734
3.491,-0.26107,0.78593,-0.13582,0.54379,0.92568,-0.070435,-0.3717
3.509,-0.26285,0.77491,-0.13611,0.55848,0.93709,-0.082643,-0.33915
3.525,-0.26484,0.7639,-0.13684,0.57236,0.94693,-0.094109,-0.30736
3.541,-0.26679,0.75321,-0.13805,0.58518,0.95519,-0.10428,-0.27701
3.558,-0.2676,0.74276,-0.14016,0.59753,0.96267,-0.1116,-0.24662
3.575,-0.26773,0.73235,-0.14184,0.6098,0.96913,-0.11877,-0.21604
3.592,-0.26782,0.7225,-0.1436,0.621,0.97427,-0.12513,-0.18747
3.608,-0.26811,0.71297,-0.14579,0.6313,0.97837,-0.13062,-0.16041
3.625,-0.26798,0.70318,-0.14866,0.64158,0.98197,-0.13479,-0.13254
3.642,-0.26562,0.69367,-0.15121,0.65223,0.98519,-0.13672,-0.10346
3.658,-0.26232,0.68433,-0.15232,0.66308,0.98745,-0.13942,-0.074241
3.676,-0.25822,0.67632,-0.15234,0.67283,0.98878,-0.14142,-0.048172
3.692,-0.25474,0.66838,-0.15266,0.68196,0.9894,-0.14338,-0.023251
3.709,-0.25166,0.66052,-0.15379,0.69045,0.98953,-0.14435,0.00075826
3.725,-0.24883,0.65216,-0.15522,0.69906,0.98904,-0.14544,0.025552
3.742,-0.24593,0.6435,-0.1567,0.70772,0.98791,-0.14643,0.050856
3.759,-0.24259,0.63431,-0.15781,0.71687,0.986,-0.14761,0.077601
3.775,-0.23846,0.62509,-0.15937,0.72595,0.98357,-0.14698,0.1048
3.792,-0.23363,0.61579,-0.16139,0.73496,0.98058,-0.14466,0.13243
3.809,-0.22859,0.60602,-0.16365,0.74411,0.97671,-0.14184,0.16098
3.825,-0.2235,0.59588,-0.1663,0.7532,0.97198,-0.13849,0.18994
3.843,-0.21876,0.58526,-0.16861,0.76236,0.96612,-0.13618,0.21924
3.859,-0.21483,0.57406,-0.17072,0.77146,0.95909,-0.13546,0.24861
3.876,-0.21108,0.56243,-0.17337,0.78043,0.95105,-0.13445,0.27824
3.892,-0.20711,0.55003,-0.17642,0.78958,0.94167,-0.13299,0.30914
3.91,-0.20246,0.53712,-0.17936,0.79896,0.93091,-0.13083,0.34102
3.927,-0.19761,0.52424,-0.18166,0.80816,0.91913,-0.12893,0.37226
3.942,-0.19279,0.51208,-0.18392,0.81657,0.90721,-0.12649,0.40122
3.96,-0.18864,0.50014,-0.18619,0.82438,0.89486,-0.12477,0.42855
3.976,-0.18481,0.48827,-0.1891,0.83167,0.88206,-0.12273,0.45487
3.993,-0.18116,0.4755,-0.19289,0.83897,0.86775,-0.12053,0.48217
4.009,-0.1774,0.46232,-0.19691,0.84618,0.85228,-0.11816,0.50957
4.026,-0.17341,0.44867,-0.20073,0.85342,0.83543,-0.11586,0.53724
4.045,-0.17027,0.43472,-0.20417,0.86043,0.81763,-0.1155,0.56405
4.059,-0.16714,0.42063,-0.2078,0.86715,0.79897,-0.11504,0.59027
4.076,-0.16357,0.40562,-0.21189,0.87397,0.77832,-0.11402,0.61743
4.093,-0.15981,0.38949,-0.21619,0.88092,0.75532,-0.11316,0.64551
4.109,-0.1561,0.37237,-0.22019,0.88797,0.73005,-0.11325,0.67395
4.126,-0.15291,0.35445,-0.22403,0.89487,0.70289,-0.11486,0.70197
4.143,-0.1492,0.33578,-0.22796,0.90168,0.67355,-0.11597,0.72999
4.161,-0.14525,0.31602,-0.2322,0.90836,0.64157,-0.11711,0.75807
4.177,-0.14125,0.29599,-0.23632,0.91465,0.60821,-0.11849,0.78488
4.193,-0.13675,0.27471,-0.23973,0.92107,0.57161,-0.12019,0.81167
4.21,-0.13079,0.25173,-0.24271,0.92769,0.53055,-0.12048,0.83905
4.227,-0.12413,0.22646,-0.24558,0.93435,0.48415,-0.12073,0.86662
4.243,-0.11754,0.19913,-0.24866,0.94059,0.43305,-0.12209,0.89306
4.26,-0.11184,0.17075,-0.25219,0.9459,0.37944,-0.12545,0.91667
4.277,-0.10634,0.14293,-0.25621,0.95006,0.32608,-0.12882,0.93653
4.294,-0.1001,0.11471,-0.26049,0.9534,0.27089,-0.13111,0.95364
4.31,-0.094105,0.086715,-0.26344,0.95615,0.21541,-0.13427,0.96725
4.327,-0.08816,0.05905,-0.26571,0.9582,0.16001,-0.13757,0.97748
4.343,-0.081673,0.031908,-0.26765,0.95952,0.10495,-0.13965,0.98462
4.361,-0.074967,0.006098,-0.27049,0.95978,0.052261,-0.14061,0.98869
4.38,-0.06854,-0.01908,-0.27353,0.95923,0.0008916,-0.14193,0.98988
4.393,-0.062441,-0.04323,-0.27602,0.95815,-0.048371,-0.14352,0.98846
4.41,-0.056581,-0.065344,-0.27835,0.95658,-0.093515,-0.14463,0.98506
4.427,-0.050862,-0.08559,-0.28065,0.95463,-0.13486,-0.14515,0.98018
4.444,-0.045238,-0.10402,-0.2831,0.95236,-0.17252,-0.14507,0.97426
4.461,-0.040206,-0.11976,-0.28608,0.94984,-0.20451,-0.1449,0.96808
4.477,-0.035552,-0.13302,-0.28952,0.94722,-0.23141,-0.14437,0.96209
4.494,-0.031034,-0.14432,-0.29277,0.94472,-0.25451,-0.14314,0.95642
4.51,-0.025589,-0.15378,-0.29638,0.94226,-0.27464,-0.13938,0.95139
4.527,-0.019548,-0.1628,-0.29985,0.93979,-0.29427,-0.13437,0.94623
4.544,-0.012981,-0.17059,-0.3035,0.93735,-0.31193,-0.12789,0.94146
4.561,-0.0064128,-0.17805,-0.30691,0.93492,-0.32898,-0.12128,0.93652
4.578,0.00022634,-0.18435,-0.31003,0.93268,-0.34403,-0.11389,0.93203
4.594,0.0078484,-0.1907,-0.31282,0.93044,-0.35977,-0.1047,0.92715
4.611,0.015633,-0.19775,-0.31538,0.928,-0.37689,-0.095718,0.9213
4.627,0.023259,-0.20519,-0.31811,0.92529,-0.39452,-0.087501,0.91471
4.644,0.031036,-0.2132,-0.32094,0.92227,-0.41317,-0.079602,0.90717
4.661,0.03863,-0.22179,-0.32436,0.91875,-0.43259,-0.072896,0.89864
4.679,0.04624,-0.23086,-0.32799,0.91487,-0.45275,-0.066833,0.88913
4.694,0.052795,-0.23958,-0.33188,0.91086,-0.47148,-0.062843,0.87963
4.711,0.058646,-0.24865,-0.3356,0.9067,-0.49027,-0.060549,0.86946
4.728,0.064352,-0.25844,-0.33883,0.90237,-0.51002,-0.058994,0.85814
4.745,0.070405,-0.26847,-0.3418,0.89785,-0.53023,-0.057105,0.84593
4.761,0.077216,-0.27927,-0.34428,0.89304,-0.55197,-0.054386,0.83209
4.778,0.083587,-0.29052,-0.34697,0.88782,-0.57386,-0.053184,0.81722
4.795,0.09,-0.30114,-0.3495,0.88265,-0.59452,-0.051622,0.80242
4.811,0.096001,-0.31149,-0.35162,0.87756,-0.61422,-0.050563,0.78751
4.828,0.10165,-0.32135,-0.35366,0.87254,-0.63268,-0.049903,0.77281
4.852,0.10751,-0.33079,-0.3556,0.86751,-0.65039,-0.04873,0.75804
4.878,0.12072,-0.34954,-0.36019,0.85645,-0.6857,-0.045014,0.72649
4.895,0.12804,-0.35904,-0.3624,0.8505,-0.70354,-0.04244,0.70939
4.911,0.13535,-0.36854,-0.36422,0.84451,-0.72107,-0.039857,0.69171
4.928,0.14142,-0.37802,-0.36606,0.83851,-0.73748,-0.039583,0.6742
4.945,0.14716,-0.38763,-0.36766,0.83241,-0.75355,-0.040035,0.65617
4.962,0.15321,-0.39763,-0.36737,0.82672,-0.77003,-0.038823,0.63683
4.978,0.15982,-0.40723,-0.36361,0.82245,-0.78606,-0.033259,0.61725
4.995,0.16611,-0.41534,-0.35861,0.81933,-0.79973,-0.025693,0.5998
5.012,0.17163,-0.42239,-0.35475,0.81626,-0.81134,-0.019502,0.58425
5.028,0.17685,-0.42865,-0.35259,0.81281,-0.82153,-0.014782,0.56997
5.046,0.18227,-0.43498,-0.35197,0.80851,-0.83167,-0.011474,0.55515
5.062,0.18798,-0.44131,-0.35202,0.80374,-0.84174,-0.0085194,0.53982
5.078,0.19422,-0.44761,-0.35326,0.79821,-0.85179,-0.0061853,0.52385
5.095,0.20096,-0.45347,-0.35567,0.79213,-0.86138,-0.0041965,0.50795
5.112,0.20758,-0.45931,-0.35844,0.78579,-0.87065,-0.0030412,0.49189
5.129,0.2138,-0.46458,-0.36177,0.77947,-0.87895,-0.0028411,0.4769
5.145,0.21976,-0.46957,-0.36501,0.77329,-0.88666,-0.0029139,0.46242
5.162,0.2257,-0.47394,-0.36806,0.76745,-0.89358,-0.0024517,0.44889
5.179,0.23144,-0.47779,-0.37076,0.76203,-0.8998,-0.0015616,0.4363
5.195,0.23647,-0.48139,-0.37351,0.75686,-0.90533,-0.0016599,0.4247
5.213,0.24084,-0.48418,-0.37571,0.7526,-0.90976,-0.0013037,0.41513
5.229,0.24513,-0.48662,-0.37812,0.74843,-0.91377,-0.001078,0.40622
5.246,0.24919,-0.48922,-0.38004,0.74441,-0.91776,-0.00084439,0.39714
5.262,0.25381,-0.4918,-0.38194,0.74016,-0.9219,5.132e-05,0.38743
5.279,0.25893,-0.49467,-0.38387,0.73546,-0.92641,0.0010883,0.3765
5.296,0.26422,-0.49775,-0.38604,0.73034,-0.93106,0.0016398,0.36485
5.313,0.26922,-0.49943,-0.38949,0.72552,-0.93442,0.0016091,0.35617
5.329,0.27308,-0.50012,-0.39386,0.72124,-0.93652,-4.1276e-05,0.35062
5.346,0.27617,-0.49946,-0.3988,0.71779,-0.93729,-0.0019129,0.34854
5.363,0.27896,-0.49739,-0.40459,0.71491,-0.93691,-0.0036169,0.34956
5.379,0.28135,-0.49431,-0.41117,0.71235,-0.93561,-0.0056382,0.353
5.396,0.28395,-0.49026,-0.41867,0.70974,-0.93368,-0.0074569,0.35804
5.413,0.28656,-0.48543,-0.42686,0.70713,-0.93116,-0.0091568,0.36449
5.429,0.2886,-0.4794,-0.43587,0.70491,-0.92746,-0.011041,0.37377
5.446,0.28972,-0.4734,-0.44403,0.70341,-0.92328,-0.012821,0.38391
5.463,0.29054,-0.4675,-0.45079,0.70272,-0.91899,-0.013147,0.39406
5.479,0.29057,-0.46233,-0.45618,0.70266,-0.91482,-0.013467,0.40365
5.496,0.29027,-0.45826,-0.46055,0.70259,-0.91131,-0.014221,0.41147
5.513,0.29011,-0.45538,-0.46361,0.70251,-0.90882,-0.014622,0.41693
5.53,0.289,-0.45396,-0.4674,0.70138,-0.90695,-0.018963,0.42081
5.547,0.2885,-0.45274,-0.47069,0.70017,-0.90558,-0.022206,0.42359
5.563,0.28899,-0.45551,-0.47165,0.69753,-0.90806,-0.026518,0.41799
