13.209,0.12024,0.42071,-0.049282,-0.89784,-0.76731,-0.17445,0.61709
13.223,0.11802,0.42735,-0.047116,-0.89511,-0.77617,-0.17102,0.60689
13.24,0.11808,0.43382,-0.044237,-0.89213,-0.78449,-0.17231,0.59572
13.257,0.11644,0.43965,-0.04174,-0.88961,-0.79195,-0.17047,0.5863
13.283,0.11919,0.44591,-0.037804,-0.8863,-0.79944,-0.17756,0.57391
13.307,0.12423,0.45829,-0.031672,-0.87951,-0.81401,-0.18949,0.54907
13.323,0.1254,0.46327,-0.027836,-0.87686,-0.81943,-0.19412,0.53931
13.34,0.12305,0.46817,-0.023511,-0.87472,-0.82481,-0.19325,0.53136
13.357,0.1207,0.47314,-0.020467,-0.87244,-0.83051,-0.19124,0.52315
13.383,0.11934,0.47719,-0.017749,-0.87048,-0.83501,-0.19082,0.51609
13.407,0.11719,0.48405,-0.014026,-0.86704,-0.84267,-0.18965,0.50392
13.424,0.11732,0.48675,-0.013149,-0.86553,-0.84568,-0.19029,0.49862
13.449,0.11774,0.48997,-0.012728,-0.86366,-0.84933,-0.1909,0.49214
13.474,0.11444,0.49795,-0.010647,-0.85956,-0.85847,-0.18614,0.4779
13.49,0.11157,0.50123,-0.0096049,-0.85804,-0.86229,-0.18183,0.47265
13.522,0.1137,0.50328,-0.0086141,-0.85657,-0.86415,-0.18611,0.46756
13.541,0.11563,0.51001,-0.0063426,-0.85234,-0.87087,-0.19064,0.45303
13.564,0.11488,0.51332,-0.0050491,-0.85046,-0.87427,-0.19021,0.44662
13.59,0.11168,0.51748,-0.0032406,-0.84837,-0.87875,-0.18613,0.43948
13.607,0.1092,0.52415,0.00050197,-0.8446,-0.88528,-0.18499,0.42669
13.631,0.10724,0.52639,0.0027253,-0.84345,-0.88738,-0.18377,0.42283
13.658,0.10533,0.53158,0.0059172,-0.84042,-0.89224,-0.18333,0.41266
13.678,0.10477,0.53569,0.0050172,-0.83788,-0.89663,-0.18094,0.40412
13.698,0.10381,0.54222,0.0038412,-0.83379,-0.9034,-0.17728,0.39044
13.724,0.1013,0.55155,0.0049105,-0.82796,-0.91232,-0.17316,0.37107
13.741,0.10036,0.55429,0.0069484,-0.82622,-0.91454,-0.17354,0.36539
13.758,0.10059,0.55749,0.008579,-0.82402,-0.91704,-0.17534,0.35817
13.775,0.099157,0.55987,0.0090614,-0.82258,-0.91927,-0.17327,0.35343
13.797,0.096835,0.56259,0.0081618,-0.82101,-0.92219,-0.16819,0.34824
13.814,0.096346,0.5646,0.0083743,-0.81968,-0.92397,-0.1674,0.34388
13.825,0.096168,0.56601,0.0090212,-0.81872,-0.92507,-0.16768,0.34076
13.843,0.095707,0.567,0.0092665,-0.81809,-0.92593,-0.1671,0.33871
13.864,0.094527,0.56715,0.0090554,-0.81812,-0.92629,-0.16494,0.3388
13.878,0.093349,0.56876,0.0091451,-0.81714,-0.9278,-0.16296,0.33561
13.891,0.092755,0.5695,0.0095387,-0.81669,-0.92843,-0.16237,0.33414
13.91,0.093162,0.57125,0.0093297,-0.81542,-0.92988,-0.16259,0.32998
13.925,0.093539,0.57331,0.0094727,-0.81393,-0.93149,-0.16313,0.32514
13.941,0.092381,0.57649,0.0094175,-0.81181,-0.93426,-0.16085,0.31824
13.958,0.090069,0.57903,0.0089392,-0.81027,-0.93673,-0.15631,0.31322
13.975,0.088302,0.57992,0.0082123,-0.80983,-0.93782,-0.15255,0.3118
13.992,0.085515,0.58259,0.0082383,-0.80821,-0.94031,-0.14783,0.30654
14.008,0.08284,0.58446,0.0073284,-0.80715,-0.94228,-0.14229,0.30309
14.026,0.079499,0.58729,0.0061789,-0.80544,-0.94507,-0.13532,0.29754
14.044,0.076368,0.58881,0.0056406,-0.80464,-0.94669,-0.12954,0.29494
14.069,0.076318,0.59053,0.0056496,-0.80338,-0.94798,-0.1293,0.29089
14.092,0.073579,0.59383,0.0047963,-0.80121,-0.95085,-0.1236,0.28392
14.115,0.06715,0.59785,0.0026867,-0.79879,-0.95475,-0.11049,0.27614
14.135,0.063665,0.60007,0.0023048,-0.79741,-0.9567,-0.1043,0.27174
14.159,0.068261,0.59904,0.002338,-0.7978,-0.95551,-0.11172,0.27299
14.175,0.068814,0.6015,0.0020751,-0.7959,-0.95718,-0.11204,0.26693
14.195,0.067722,0.60439,0.001119,-0.79381,-0.95938,-0.10887,0.26026
14.212,0.065447,0.60638,0.0002983,-0.79248,-0.96105,-0.10409,0.25603
14.226,0.06403,0.60754,-0.00012242,-0.7917,-0.962,-0.10124,0.25358
14.245,0.063265,0.60843,-0.0002673,-0.79108,-0.96267,-0.09977,0.25161
14.259,0.062015,0.60963,-0.00069936,-0.79026,-0.96361,-0.097162,0.24902
14.279,0.059617,0.61125,-0.0012427,-0.78918,-0.96493,-0.092578,0.24563
14.298,0.056511,0.61305,-0.0020156,-0.78802,-0.96641,-0.086593,0.24196
14.314,0.054698,0.61372,-0.0021542,-0.78762,-0.967,-0.083518,0.24071
14.331,0.053674,0.61521,-0.0027744,-0.78653,-0.96806,-0.081019,0.23728
14.349,0.053557,0.61704,-0.0032994,-0.7851,-0.96923,-0.080023,0.23278
14.361,0.053567,0.61834,-0.0032302,-0.78408,-0.97,-0.080006,0.22958
14.39,0.05201,0.62047,-0.0032914,-0.7825,-0.97137,-0.077311,0.22463
14.409,0.051427,0.62136,-0.0029486,-0.78183,-0.9719,-0.076751,0.22253
14.435,0.051374,0.62278,-0.003462,-0.7807,-0.97277,-0.075903,0.219
14.458,0.049637,0.6247,-0.0043991,-0.77928,-0.97406,-0.071866,0.21458
14.476,0.048141,0.62567,-0.0046216,-0.77859,-0.97472,-0.069181,0.21243
14.493,0.04706,0.62641,-0.0038825,-0.77806,-0.97514,-0.068367,0.21079
14.514,0.046712,0.62716,-0.0037278,-0.77748,-0.97556,-0.067959,0.20896
14.532,0.046187,0.62919,-0.0037165,-0.77587,-0.97668,-0.066993,0.20396
14.548,0.045793,0.63091,-0.0042164,-0.77449,-0.97765,-0.065613,0.19972
14.565,0.045137,0.63275,-0.0044819,-0.77303,-0.97867,-0.064112,0.19519
14.578,0.043697,0.6347,-0.0043042,-0.77151,-0.97973,-0.061961,0.19048
14.593,0.043206,0.63613,-0.0037268,-0.77036,-0.98042,-0.061826,0.18694
14.619,0.04342,0.63714,-0.0038358,-0.76952,-0.98091,-0.061938,0.18434
14.643,0.042998,0.63856,-0.0045874,-0.76836,-0.98168,-0.060216,0.18079
14.662,0.04223,0.63954,-0.0049586,-0.76758,-0.98222,-0.058487,0.17841
14.677,0.042124,0.6402,-0.0047971,-0.76703,-0.98252,-0.058479,0.17673
14.693,0.04185,0.64144,-0.0049997,-0.76602,-0.98312,-0.057701,0.17361
14.71,0.041385,0.64258,-0.0055847,-0.76508,-0.98371,-0.056149,0.17076
14.727,0.040742,0.64398,-0.0063965,-0.76393,-0.98443,-0.05401,0.16727
14.747,0.039881,0.64516,-0.0063111,-0.76298,-0.98499,-0.052713,0.16435
14.76,0.03945,0.64569,-0.0062436,-0.76255,-0.98524,-0.052102,0.16305
14.791,0.038328,0.64751,-0.0059587,-0.76107,-0.98606,-0.050623,0.15852
14.814,0.037931,0.64949,-0.0060699,-0.7594,-0.9869,-0.049725,0.15346
14.846,0.03728,0.65102,-0.0058049,-0.75812,-0.98754,-0.048967,0.14956
14.86,0.037158,0.65128,-0.0055176,-0.7579,-0.98763,-0.049138,0.14889
14.877,0.037708,0.65204,-0.0055062,-0.75723,-0.9879,-0.049926,0.14684
14.895,0.038334,0.65318,-0.0055379,-0.75621,-0.98831,-0.050743,0.14377
14.919,0.038394,0.65432,-0.0055629,-0.75522,-0.98874,-0.050712,0.14079
14.944,0.038318,0.65463,-0.0052002,-0.75496,-0.98884,-0.051048,0.13999
14.965,0.038609,0.65496,-0.0045785,-0.75467,-0.9889,-0.052276,0.13908
14.98,0.038837,0.65512,-0.0042309,-0.75451,-0.98892,-0.053063,0.13861
14.998,0.039002,0.65538,-0.0039321,-0.75428,-0.98899,-0.053683,0.13791
15.016,0.03892,0.65547,-0.0036247,-0.75421,-0.989,-0.053956,0.1377
15.034,0.03866,0.65539,-0.0033992,-0.7543,-0.98897,-0.053867,0.13795
15.061,0.038459,0.6553,-0.0033849,-0.75439,-0.98895,-0.053589,0.13822
15.078,0.038541,0.6553,-0.0034354,-0.75438,-0.98895,-0.053647,0.13819
15.094,0.038531,0.65532,-0.0034492,-0.75436,-0.98896,-0.053611,0.13814
15.112,0.038279,0.65508,-0.0033469,-0.75459,-0.98888,-0.053385,0.13882
15.128,0.038155,0.65468,-0.0031448,-0.75494,-0.98872,-0.053492,0.13988
15.144,0.038069,0.65408,-0.0028872,-0.75546,-0.98848,-0.053742,0.14147
15.161,0.03789,0.65375,-0.0028296,-0.75575,-0.98837,-0.053572,0.14234
15.186,0.037985,0.65274,-0.0026322,-0.75662,-0.98796,-0.054044,0.14497
15.211,0.038908,0.65107,-0.0024182,-0.75801,-0.98723,-0.055837,0.14918
15.228,0.039663,0.65,-0.0023003,-0.75889,-0.98675,-0.057209,0.15184
15.25,0.039933,0.64868,-0.0017069,-0.76001,-0.98614,-0.058485,0.15524
15.269,0.039969,0.64657,-0.00059742,-0.7618,-0.98517,-0.060125,0.16069
15.287,0.039895,0.64443,0.00048531,-0.76362,-0.98416,-0.061554,0.16624
15.311,0.040843,0.64088,0.00087684,-0.76656,-0.98246,-0.06374,0.17522
15.329,0.042236,0.63955,0.00032576,-0.76759,-0.9818,-0.065256,0.17838
15.345,0.043005,0.6382,0.00039856,-0.76867,-0.98109,-0.066623,0.1817
15.362,0.042966,0.63662,0.00046959,-0.76998,-0.98033,-0.066765,0.18574
15.378,0.042978,0.63447,0.0011078,-0.77175,-0.97921,-0.067743,0.1912
15.4,0.043001,0.63156,0.0017709,-0.77413,-0.97767,-0.068813,0.19857
15.415,0.043088,0.62934,0.0022918,-0.77593,-0.97645,-0.069752,0.20415
15.431,0.042899,0.62572,0.0027898,-0.77886,-0.97446,-0.070316,0.21326
15.454,0.04207,0.62182,0.0043598,-0.78202,-0.97218,-0.071221,0.22315
15.467,0.040695,0.6186,0.0047609,-0.78464,-0.97037,-0.069752,0.23135
15.495,0.040413,0.61274,0.0041139,-0.78924,-0.96686,-0.068833,0.24584
15.512,0.04048,0.60828,0.0036977,-0.79268,-0.96404,-0.068675,0.25672
15.531,0.040677,0.60502,0.0034396,-0.79516,-0.9619,-0.068852,0.26459
15.545,0.040156,0.60207,0.0043213,-0.79742,-0.95986,-0.069245,0.2718
15.562,0.0402,0.59978,0.0045922,-0.79914,-0.95825,-0.069759,0.27729
15.579,0.040241,0.59708,0.003906,-0.80116,-0.9564,-0.069143,0.28375
15.595,0.040333,0.59502,0.0031298,-0.80269,-0.95498,-0.068474,0.28865
15.621,0.039853,0.59123,0.0032069,-0.80551,-0.95223,-0.067996,0.29773
15.646,0.038576,0.58607,0.0039203,-0.80933,-0.94835,-0.067037,0.31006
15.67,0.038572,0.58362,0.0036569,-0.8111,-0.94647,-0.06684,0.31579
15.682,0.038735,0.58239,0.0033568,-0.81198,-0.94552,-0.066814,0.31865
15.712,0.040143,0.58043,0.0034183,-0.81331,-0.94387,-0.069266,0.32297
15.729,0.040008,0.57783,0.0037105,-0.81517,-0.94176,-0.069515,0.32903
15.747,0.039954,0.57505,0.0039886,-0.81713,-0.93946,-0.069883,0.33545
15.774,0.040217,0.57054,0.0036938,-0.82027,-0.93571,-0.070193,0.34573
15.796,0.039679,0.56686,0.0041198,-0.82285,-0.93255,-0.06997,0.35419
15.813,0.038753,0.5633,0.0047494,-0.82533,-0.92945,-0.069318,0.36238
15.829,0.037634,0.55892,0.0059921,-0.82835,-0.9255,-0.069046,0.37239
15.85,0.037707,0.558,0.0068428,-0.82895,-0.9246,-0.070151,0.37442
15.863,0.038204,0.55899,0.0072164,-0.82826,-0.92543,-0.071353,0.37215
15.888,0.036456,0.55615,0.0098823,-0.83023,-0.92273,-0.071526,0.37875
15.901,0.033136,0.55198,0.012214,-0.83311,-0.91891,-0.068695,0.38844
15.929,0.0321,0.54708,0.017117,-0.83629,-0.91394,-0.072419,0.39934
15.946,0.034526,0.54291,0.021082,-0.83882,-0.90935,-0.080813,0.40812
15.963,0.035771,0.54022,0.021687,-0.84048,-0.90654,-0.083562,0.41377
15.982,0.034791,0.53579,0.021645,-0.84336,-0.90222,-0.081877,0.42344
15.998,0.034036,0.53146,0.022216,-0.84611,-0.89783,-0.081209,0.43279
16.014,0.034606,0.52764,0.023614,-0.84844,-0.8937,-0.083641,0.4408
16.031,0.034665,0.52308,0.025416,-0.8512,-0.88873,-0.085602,0.45036
16.048,0.0344,0.51948,0.026651,-0.85337,-0.88479,-0.086402,0.45791
16.063,0.033518,0.51553,0.028401,-0.85575,-0.88042,-0.086649,0.46622
16.082,0.033683,0.51248,0.028215,-0.85757,-0.87708,-0.08669,0.47246
16.099,0.034034,0.51009,0.030012,-0.85892,-0.87421,-0.089083,0.4773
16.113,0.03408,0.50789,0.032079,-0.86015,-0.87153,-0.091212,0.48178
16.13,0.033274,0.50429,0.033935,-0.86223,-0.86736,-0.091606,0.48917
16.147,0.033308,0.50104,0.035016,-0.86407,-0.86354,-0.09265,0.4957
16.165,0.036155,0.49822,0.035141,-0.86558,-0.85996,-0.097606,0.50094
16.181,0.037529,0.49551,0.036743,-0.86701,-0.85647,-0.10149,0.50612
16.198,0.038528,0.49315,0.037371,-0.86829,-0.85351,-0.10377,0.51064
16.214,0.0398,0.48911,0.03747,-0.87051,-0.84856,-0.10595,0.51838
16.234,0.042854,0.48626,0.037159,-0.87197,-0.84482,-0.11087,0.52344
16.254,0.046025,0.48434,0.034971,-0.87297,-0.8424,-0.11423,0.5266
16.28,0.046676,0.47909,0.035457,-0.87581,-0.83587,-0.11573,0.53658
16.297,0.04598,0.47414,0.034165,-0.87858,-0.83,-0.11319,0.54615
16.314,0.047046,0.47133,0.032806,-0.88009,-0.82654,-0.11373,0.55126
16.331,0.048653,0.46958,0.031132,-0.881,-0.82437,-0.11496,0.55425
16.348,0.047203,0.46686,0.029772,-0.88257,-0.82126,-0.11112,0.55962
16.365,0.046072,0.46294,0.030599,-0.88466,-0.81628,-0.10985,0.56712
16.381,0.047577,0.45978,0.031073,-0.88621,-0.81197,-0.1129,0.57267
16.397,0.049933,0.45767,0.032874,-0.88711,-0.80872,-0.11868,0.5761
16.414,0.050775,0.4563,0.032427,-0.88779,-0.80689,-0.11975,0.57843
16.431,0.0493,0.45537,0.032153,-0.88836,-0.80589,-0.11688,0.58042
16.447,0.04921,0.45124,0.032657,-0.89045,-0.8004,-0.11711,0.58792
16.464,0.05179,0.44628,0.032653,-0.8928,-0.79349,-0.12162,0.59631
16.484,0.054378,0.44105,0.033481,-0.89521,-0.78602,-0.12689,0.60504
16.501,0.053644,0.43793,0.03323,-0.89679,-0.7819,-0.12532,0.61067
16.517,0.052164,0.43472,0.033634,-0.89843,-0.77761,-0.12297,0.6166
16.533,0.051422,0.43098,0.034379,-0.90024,-0.77243,-0.12222,0.62323
16.56,0.051138,0.42767,0.033616,-0.90186,-0.76796,-0.12099,0.62897
16.581,0.052437,0.42305,0.033183,-0.90398,-0.76137,-0.12288,0.63657
16.6,0.052301,0.42124,0.033556,-0.90482,-0.75879,-0.12292,0.63963
16.622,0.051126,0.41926,0.034644,-0.90576,-0.75595,-0.12167,0.64322
16.64,0.050292,0.41595,0.034557,-0.90734,-0.75134,-0.12001,0.64891
16.665,0.052977,0.41305,0.033416,-0.90855,-0.74701,-0.12387,0.65317
16.684,0.055822,0.41036,0.032096,-0.90965,-0.74299,-0.1279,0.65697
16.699,0.055836,0.40891,0.032211,-0.91029,-0.74087,-0.128,0.65934
16.719,0.054884,0.40591,0.031689,-0.91171,-0.73667,-0.1258,0.66445
16.732,0.054881,0.40249,0.0314,-0.91324,-0.7317,-0.12551,0.66997
16.752,0.054747,0.39985,0.031294,-0.91441,-0.72783,-0.12515,0.67425
16.766,0.054576,0.39718,0.030993,-0.91559,-0.72392,-0.12456,0.67855
16.781,0.053569,0.39294,0.031072,-0.91748,-0.7177,-0.12272,0.68545
16.798,0.052284,0.38869,0.031152,-0.91936,-0.71143,-0.12035,0.69238
16.817,0.051496,0.38571,0.030846,-0.92066,-0.70705,-0.11862,0.69715
16.845,0.053876,0.38376,0.029605,-0.92138,-0.704,-0.122,0.69965
16.866,0.055071,0.38111,0.03005,-0.9224,-0.69976,-0.1245,0.70345
16.887,0.05505,0.37833,0.030652,-0.92352,-0.69542,-0.12487,0.70767
16.903,0.054402,0.37516,0.031121,-0.92484,-0.69053,-0.12398,0.7126
16.929,0.053793,0.37115,0.031712,-0.92647,-0.6843,-0.12321,0.71871
16.95,0.054074,0.36729,0.03191,-0.92799,-0.67822,-0.1238,0.72435
16.965,0.05395,0.36476,0.032001,-0.92899,-0.67426,-0.12358,0.72808
16.982,0.053353,0.36165,0.031956,-0.93024,-0.66943,-0.12237,0.73273
16.999,0.052902,0.3588,0.031805,-0.93137,-0.66499,-0.12137,0.73692
17.015,0.053434,0.35744,0.031114,-0.93189,-0.66286,-0.12183,0.73877
17.033,0.054642,0.3564,0.031464,-0.9322,-0.66103,-0.1243,0.73999
17.059,0.055643,0.35351,0.03242,-0.93321,-0.65619,-0.12678,0.74387
17.082,0.055912,0.34953,0.032914,-0.93468,-0.64971,-0.12753,0.7494
17.1,0.055785,0.34606,0.032156,-0.936,-0.64424,-0.12669,0.75426
17.129,0.055285,0.34121,0.032262,-0.93781,-0.63641,-0.12571,0.76104
17.149,0.05525,0.33796,0.03329,-0.93895,-0.63097,-0.12626,0.76546
17.166,0.055162,0.33498,0.033639,-0.94001,-0.62605,-0.12624,0.76949
17.182,0.055751,0.33221,0.033433,-0.94096,-0.62147,-0.12713,0.77305
17.2,0.056275,0.32948,0.032605,-0.94192,-0.61701,-0.1275,0.77656
17.216,0.056968,0.32763,0.03212,-0.94254,-0.61395,-0.12844,0.77883
17.232,0.057841,0.32512,0.032412,-0.94334,-0.60966,-0.1302,0.7819
17.249,0.058578,0.32112,0.032595,-0.94466,-0.60289,-0.13161,0.7869
17.272,0.058357,0.31745,0.0328,-0.94591,-0.59673,-0.13123,0.79164
17.289,0.058617,0.31461,0.032976,-0.94684,-0.5919,-0.13175,0.79517
17.304,0.058769,0.31258,0.033276,-0.94749,-0.58841,-0.13217,0.79768
17.321,0.058742,0.30798,0.033989,-0.94897,-0.58053,-0.13242,0.8034
17.34,0.058702,0.30256,0.034947,-0.95068,-0.57117,-0.13276,0.81002
17.364,0.058531,0.29579,0.034841,-0.95282,-0.55959,-0.13215,0.81816
17.383,0.059675,0.2909,0.033273,-0.95431,-0.55125,-0.13326,0.82363
17.412,0.062565,0.28418,0.031694,-0.9562,-0.5395,-0.13766,0.83066
17.433,0.064679,0.26894,0.027246,-0.9606,-0.51316,-0.13892,0.84698
17.452,0.067323,0.25461,0.022356,-0.96444,-0.4881,-0.14124,0.86128
17.466,0.069372,0.24314,0.01841,-0.96733,-0.46784,-0.14316,0.87214
17.483,0.069157,0.23167,0.015228,-0.97021,-0.44744,-0.14125,0.88309
17.5,0.067156,0.22046,0.011812,-0.97301,-0.42743,-0.1359,0.89378
17.529,0.062762,0.20744,0.013156,-0.97614,-0.40334,-0.12799,0.90606
17.551,0.065402,0.18731,0.011091,-0.98006,-0.36569,-0.13235,0.92128
17.567,0.068612,0.17889,0.011056,-0.98141,-0.34962,-0.13863,0.92658
17.583,0.069325,0.16961,0.010434,-0.98301,-0.33201,-0.13983,0.93285
17.6,0.066647,0.15958,0.0089555,-0.98489,-0.31314,-0.13414,0.94019
17.617,0.061855,0.15158,0.007756,-0.98648,-0.2981,-0.12439,0.94639
17.633,0.059672,0.14635,0.0068471,-0.98741,-0.2882,-0.11984,0.95004
17.654,0.060713,0.14348,0.0053005,-0.98777,-0.28281,-0.12146,0.95145
17.671,0.059561,0.13872,0.0039491,-0.98853,-0.27379,-0.11885,0.95442
17.694,0.055611,0.13407,0.0043982,-0.9894,-0.26481,-0.11122,0.95786
17.72,0.052686,0.12162,0.0034233,-0.99117,-0.24073,-0.10527,0.96487
17.757,0.057463,0.11602,0.0030183,-0.99158,-0.22974,-0.11466,0.96647
17.775,0.053995,0.10317,0.0018069,-0.9932,-0.20474,-0.10763,0.97288
17.801,0.051905,0.090515,-0.0038254,-0.99453,-0.18044,-0.10255,0.97823
17.82,0.054517,0.084702,-0.0054345,-0.9949,-0.16913,-0.10756,0.97971
17.834,0.053303,0.079077,-0.0044113,-0.99543,-0.1579,-0.10542,0.98181
17.853,0.049742,0.073258,-0.0012038,-0.99607,-0.14606,-0.098917,0.98432
17.874,0.049037,0.06834,0.0011954,-0.99646,-0.13608,-0.097889,0.98585
17.898,0.052368,0.064343,0.0032052,-0.99655,-0.12791,-0.10479,0.98624
17.918,0.05198,0.055348,0.0061118,-0.99709,-0.10974,-0.10433,0.98847
17.942,0.046894,0.055902,0.0026266,-0.99733,-0.11126,-0.093831,0.98935
17.968,0.045923,0.054895,-0.001082,-0.99743,-0.10961,-0.091491,0.98976
17.984,0.04459,0.048199,-0.0041646,-0.99783,-0.096561,-0.088586,0.99138
18.002,0.044387,0.043098,-0.0033138,-0.99808,-0.086325,-0.088319,0.99234
18.018,0.043822,0.038667,-0.0016696,-0.99829,-0.077347,-0.087365,0.99317
18.038,0.044102,0.035261,-0.00021948,-0.9984,-0.070428,-0.088048,0.99362
18.051,0.043732,0.03228,-0.00049018,-0.99852,-0.064507,-0.087303,0.99409
18.068,0.043016,0.027081,-0.00036258,-0.99871,-0.054124,-0.085902,0.99483
18.086,0.04018,0.020556,-0.0011935,-0.99898,-0.041165,-0.080229,0.99593
18.11,0.03815,0.014388,-0.0036152,-0.99916,-0.029028,-0.076133,0.99668
18.123,0.039158,0.0054238,-0.0051133,-0.99921,-0.011239,-0.078198,0.99687
18.152,0.040854,0.0063638,-0.006645,-0.99912,-0.013259,-0.081552,0.99658
18.168,0.038967,-0.0024888,-0.0089334,-0.9992,0.0042774,-0.077916,0.99695
18.185,0.0377,-0.0081058,-0.010126,-0.9992,0.015435,-0.075505,0.99703
18.201,0.036806,-0.013932,-0.011643,-0.99916,0.026983,-0.073875,0.9969
18.221,0.035589,-0.018504,-0.012433,-0.99912,0.036091,-0.071575,0.99678
18.235,0.034601,-0.022224,-0.012752,-0.99907,0.043525,-0.069705,0.99662
18.252,0.032325,-0.02538,-0.013883,-0.99906,0.049814,-0.065294,0.99662
18.271,0.030311,-0.027719,-0.014919,-0.99904,0.054481,-0.061391,0.99663
18.285,0.02999,-0.030517,-0.015721,-0.99896,0.060027,-0.060877,0.99634
18.303,0.031445,-0.032107,-0.017839,-0.99883,0.063016,-0.063961,0.99596
18.326,0.032336,-0.033096,-0.018943,-0.99875,0.064884,-0.065846,0.99572
18.341,0.03218,-0.033605,-0.01867,-0.99874,0.065924,-0.065534,0.99567
18.369,0.032429,-0.034242,-0.019316,-0.9987,0.067143,-0.066097,0.99555
18.385,0.034471,-0.035384,-0.020033,-0.99858,0.069286,-0.070262,0.99512
18.402,0.035783,-0.037236,-0.021444,-0.99844,0.072821,-0.073052,0.99467
18.423,0.034834,-0.041217,-0.022954,-0.99828,0.080693,-0.071441,0.99418
18.435,0.033192,-0.044456,-0.022786,-0.9982,0.08724,-0.06829,0.99384
18.453,0.029693,-0.051062,-0.021778,-0.99802,0.10063,-0.061492,0.99302
18.47,0.026787,-0.056373,-0.021265,-0.99782,0.11136,-0.055856,0.99221
18.491,0.024837,-0.06149,-0.021894,-0.99756,0.12159,-0.052245,0.9912
18.504,0.025925,-0.062391,-0.022969,-0.99745,0.12327,-0.054584,0.99087
18.527,0.02706,-0.066872,-0.023444,-0.99712,0.13209,-0.057099,0.98959
18.549,0.028509,-0.070435,-0.024,-0.99682,0.13905,-0.060217,0.98845
18.569,0.029116,-0.070666,-0.024565,-0.99677,0.13944,-0.061517,0.98832
18.586,0.029029,-0.070506,-0.024451,-0.99679,0.13914,-0.06132,0.98837
18.605,0.028334,-0.07094,-0.024679,-0.99677,0.14002,-0.059986,0.98833
18.622,0.027734,-0.072209,-0.025252,-0.99668,0.14254,-0.05893,0.98803
18.645,0.025953,-0.075128,-0.025429,-0.99651,0.14841,-0.055545,0.98736
18.669,0.02383,-0.077653,-0.025851,-0.99636,0.15351,-0.051502,0.9868
18.692,0.022674,-0.078708,-0.025597,-0.99631,0.15567,-0.04921,0.98658
18.712,0.022624,-0.079157,-0.025462,-0.99628,0.15657,-0.04911,0.98644
18.736,0.021483,-0.079559,-0.024953,-0.99629,0.15745,-0.046778,0.98642
18.753,0.020218,-0.080078,-0.025144,-0.99627,0.15854,-0.044312,0.98636
18.77,0.019157,-0.080829,-0.025529,-0.99622,0.16007,-0.042296,0.9862
18.791,0.018585,-0.081372,-0.025842,-0.99618,0.16116,-0.041233,0.98607
18.805,0.017999,-0.081764,-0.025622,-0.99616,0.16198,-0.040049,0.98598
18.82,0.016918,-0.082673,-0.025051,-0.99612,0.16386,-0.037846,0.98576
18.842,0.014634,-0.083516,-0.023359,-0.99613,0.1657,-0.033057,0.98562
18.862,0.013244,-0.084188,-0.02351,-0.99608,0.16709,-0.030342,0.98547
18.882,0.013013,-0.084387,-0.024087,-0.99606,0.16748,-0.029988,0.98542
18.903,0.011867,-0.084446,-0.024406,-0.99606,0.16765,-0.027762,0.98546
18.921,0.0099484,-0.084204,-0.023845,-0.99611,0.16728,-0.023835,0.98562
18.939,0.0084888,-0.084017,-0.023508,-0.99615,0.16699,-0.020862,0.98574
18.955,0.0081282,-0.083916,-0.023126,-0.99617,0.16681,-0.020075,0.98578
18.972,0.0074135,-0.083858,-0.023162,-0.99618,0.16673,-0.018655,0.98583
18.987,0.0061686,-0.084053,-0.022859,-0.99618,0.16718,-0.016133,0.98579
19.007,0.003586,-0.08444,-0.021901,-0.99618,0.16808,-0.010843,0.98571
19.026,0.0011297,-0.085337,-0.020662,-0.99614,0.16997,-0.0057773,0.98543
19.045,-0.00018592,-0.086055,-0.01982,-0.99609,0.17144,-0.0030409,0.98519
19.07,-0.0015146,-0.086943,-0.01948,-0.99602,0.17325,-0.00037023,0.98488
19.095,-0.0041109,-0.087736,-0.018227,-0.99597,0.17491,0.0049903,0.98457
19.121,-0.0070614,-0.088991,-0.016657,-0.99587,0.17748,0.0111,0.98406
19.137,-0.0088734,-0.089556,-0.015611,-0.99582,0.17864,0.014876,0.9838
19.155,-0.01136,-0.089885,-0.014003,-0.99579,0.17933,0.020107,0.98358
19.17,-0.014182,-0.089889,-0.012688,-0.99577,0.17938,0.025964,0.98344
19.192,-0.018447,-0.090165,-0.010453,-0.9957,0.17994,0.03485,0.98306
19.217,-0.022527,-0.09111,-0.0068483,-0.99556,0.18172,0.043606,0.98238
19.237,-0.02324,-0.091458,-0.0060437,-0.99552,0.18238,0.045166,0.98219
19.255,-0.024196,-0.091449,-0.0049879,-0.9955,0.18232,0.047262,0.9821
19.271,-0.026372,-0.091909,-0.0042196,-0.99541,0.1832,0.051726,0.98171
19.289,-0.028956,-0.092554,-0.0030508,-0.99528,0.18441,0.057074,0.98119
19.304,-0.029803,-0.092832,-0.0027726,-0.99523,0.18494,0.058807,0.98099
19.321,-0.028825,-0.093381,-0.0034366,-0.99521,0.18606,0.056731,0.9809
19.339,-0.028315,-0.093885,-0.0035173,-0.99517,0.18706,0.055696,0.98077
19.358,-0.028813,-0.094999,-0.0025125,-0.99506,0.1892,0.056863,0.98029
19.377,-0.029513,-0.096574,-0.0013415,-0.99489,0.19224,0.058465,0.9796
19.405,-0.029638,-0.099036,-0.00076167,-0.99464,0.19706,0.058808,0.97863
19.43,-0.030815,-0.10242,0.00021144,-0.99426,0.20366,0.06132,0.97712
