0.4561,0.027076,0.032843,-0.018865,-0.99892,-0.066636,-0.052854,0.99638
0.473,0.028735,0.031807,-0.021052,-0.99886,-0.064751,-0.056066,0.99633
0.4898,0.029777,0.030403,-0.023088,-0.99883,-0.062109,-0.058081,0.99638
0.5075,0.030742,0.029054,-0.024977,-0.99879,-0.059574,-0.059959,0.99642
0.5258,0.031455,0.02789,-0.02664,-0.99876,-0.057387,-0.061346,0.99647
0.5443,0.031573,0.026561,-0.027688,-0.99876,-0.054806,-0.061597,0.9966
0.5564,0.031494,0.025474,-0.028437,-0.99877,-0.052676,-0.061461,0.99672
0.573,0.031231,0.025111,-0.02826,-0.9988,-0.051927,-0.060968,0.99679
0.5898,0.031152,0.024717,-0.027981,-0.99882,-0.05112,-0.060848,0.99684
0.6081,0.030937,0.024259,-0.027894,-0.99884,-0.050187,-0.060448,0.99691
0.6242,0.030692,0.023711,-0.027718,-0.99886,-0.04907,-0.06,0.99699
0.6411,0.030251,0.02305,-0.027356,-0.9989,-0.047704,-0.059174,0.99711
0.6565,0.029715,0.022456,-0.026867,-0.99894,-0.046462,-0.05816,0.99723
0.6733,0.029133,0.021675,-0.026264,-0.999,-0.044836,-0.057069,0.99736
0.69,0.028801,0.021067,-0.026033,-0.99902,-0.043593,-0.056449,0.99745
0.7066,0.028278,0.020108,-0.02632,-0.99905,-0.041666,-0.055445,0.99759
0.7234,0.028051,0.0186,-0.027087,-0.99907,-0.038684,-0.055042,0.99773
0.7404,0.028382,0.016404,-0.028678,-0.99905,-0.034404,-0.055769,0.99785
0.7567,0.028971,0.014176,-0.030729,-0.99901,-0.030104,-0.057012,0.99792
0.7735,0.029914,0.012,-0.033095,-0.99893,-0.025954,-0.05897,0.99792
0.7903,0.031716,0.009649,-0.036087,-0.9988,-0.021564,-0.062659,0.9978
0.8069,0.033286,0.0067477,-0.039637,-0.99864,-0.016116,-0.065947,0.99769
0.8241,0.035637,0.0039869,-0.043206,-0.99842,-0.011041,-0.070817,0.99743
0.8404,0.037904,0.0010634,-0.046664,-0.99819,-0.0056604,-0.075572,0.99712
0.857,0.040538,-0.0017835,-0.050043,-0.99792,-0.00049759,-0.081086,0.99671
0.8737,0.043299,-0.0049871,-0.053978,-0.99759,0.0052758,-0.086928,0.9962
0.8905,0.045765,-0.0085293,-0.058899,-0.99718,0.011619,-0.092277,0.99567
0.9071,0.048713,-0.012717,-0.064453,-0.99665,0.019069,-0.09874,0.99493
0.9242,0.05201,-0.016707,-0.070292,-0.99603,0.02597,-0.10596,0.99403
0.9405,0.055536,-0.021202,-0.075785,-0.99535,0.033788,-0.11377,0.99293
0.9572,0.058986,-0.025437,-0.081178,-0.99463,0.041024,-0.12147,0.99175
0.9738,0.061608,-0.029587,-0.086738,-0.99388,0.048125,-0.12759,0.99066
0.9907,0.06434,-0.033709,-0.092126,-0.99309,0.055098,-0.134,0.98945
1.0091,0.067889,-0.038313,-0.097751,-0.99215,0.062752,-0.1422,0.98785
1.0243,0.071893,-0.042824,-0.1033,-0.99112,0.070034,-0.15136,0.986
1.041,0.075526,-0.048111,-0.10908,-0.98999,0.078781,-0.16004,0.98396
1.0575,0.078986,-0.0524,-0.11389,-0.98896,0.085652,-0.16816,0.98203
1.0743,0.08214,-0.056468,-0.11629,-0.9882,0.0925,-0.17547,0.98013
1.091,0.083978,-0.060403,-0.11742,-0.98768,0.099595,-0.18007,0.9786
1.1079,0.084236,-0.06461,-0.11747,-0.98739,0.1078,-0.18153,0.97746
1.1244,0.084519,-0.068669,-0.11712,-0.98713,0.11577,-0.18295,0.97628
1.141,0.08521,-0.072402,-0.11642,-0.98689,0.12306,-0.18504,0.97499
1.1579,0.085913,-0.07614,-0.11607,-0.98658,0.13029,-0.1872,0.97364
1.1744,0.086326,-0.07916,-0.11547,-0.98638,0.13623,-0.18858,0.97256
1.1914,0.087167,-0.082204,-0.11371,-0.98626,0.14233,-0.19063,0.97129
1.2082,0.087699,-0.084624,-0.11124,-0.98629,0.14742,-0.19182,0.9703
1.2246,0.087115,-0.08643,-0.1081,-0.98654,0.1517,-0.19057,0.96988
1.2425,0.08519,-0.087744,-0.10414,-0.98701,0.15547,-0.18644,0.97009
1.258,0.082327,-0.088683,-0.10007,-0.98759,0.15869,-0.18036,0.97072
1.2748,0.077677,-0.088473,-0.096022,-0.98839,0.15997,-0.17054,0.97228
1.2924,0.072191,-0.087537,-0.091138,-0.98935,0.16005,-0.1588,0.97425
1.3082,0.066564,-0.085854,-0.085167,-0.99043,0.15873,-0.14648,0.9764
1.3247,0.06138,-0.083509,-0.079244,-0.99145,0.15586,-0.13495,0.97852
1.3415,0.05683,-0.080582,-0.073487,-0.99241,0.15159,-0.12464,0.98055
1.3581,0.052184,-0.078292,-0.067008,-0.99331,0.14854,-0.11416,0.98229
1.3748,0.047885,-0.075843,-0.060065,-0.99416,0.14505,-0.10432,0.98391
1.3919,0.04447,-0.073415,-0.053158,-0.99489,0.14135,-0.096291,0.98527
1.4082,0.042123,-0.071402,-0.047801,-0.99541,0.13812,-0.090685,0.98625
1.4261,0.040507,-0.068656,-0.043671,-0.99586,0.13321,-0.086675,0.98729
1.4417,0.038444,-0.065525,-0.041561,-0.99624,0.12736,-0.082045,0.98846
1.4584,0.035403,-0.062193,-0.039997,-0.99663,0.12114,-0.075543,0.98976
1.4751,0.033207,-0.057768,-0.03751,-0.99707,0.11271,-0.070553,0.99112
1.4922,0.031431,-0.051308,-0.033496,-0.99763,0.10027,-0.066149,0.99276
1.5086,0.028418,-0.044553,-0.029006,-0.99818,0.087296,-0.059317,0.99441
1.5252,0.025983,-0.036081,-0.022052,-0.99877,0.070927,-0.053494,0.99605
1.542,0.02379,-0.031032,-0.013351,-0.99915,0.061376,-0.048368,0.99694
1.5589,0.020806,-0.027667,-0.0057728,-0.99938,0.055059,-0.041906,0.9976
1.5753,0.017563,-0.023579,0.0027063,-0.99956,0.047232,-0.034983,0.99827
1.5921,0.014449,-0.019268,0.0071959,-0.99968,0.038732,-0.028612,0.99884
1.6089,0.00813,-0.020428,0.0094051,-0.99971,0.040997,-0.015871,0.99903
1.6266,0.0055172,-0.021469,0.012791,-0.99967,0.043065,-0.010481,0.99902
1.6422,0.00046053,-0.021252,0.016173,-0.99964,0.042505,-0.00023329,0.9991
1.659,-0.0039204,-0.017827,0.019284,-0.99965,0.03549,0.0085255,0.99933
1.6759,-0.0060314,-0.013094,0.020913,-0.99968,0.025928,0.012607,0.99958
1.6923,-0.00575,-0.009086,0.02204,-0.9997,0.017913,0.011897,0.99977
1.709,-0.0052936,-0.0040256,0.024775,-0.99967,0.0077862,0.010783,0.99991
1.7259,-0.0069264,0.0028927,0.026778,-0.99961,-0.0061541,0.013693,0.99989
1.7425,-0.008984,0.01111,0.026895,-0.99954,-0.022694,0.017362,0.99959
1.7593,-0.010287,0.017716,0.026103,-0.99945,-0.03595,0.019638,0.99916
1.7761,-0.010827,0.023122,0.027176,-0.9993,-0.046799,0.020382,0.9987
1.7929,-0.013342,0.029388,0.030063,-0.99903,-0.05952,0.024892,0.99792
1.8092,-0.016065,0.035253,0.033707,-0.99868,-0.071497,0.02971,0.997
1.826,-0.017251,0.040606,0.037424,-0.99833,-0.082367,0.031405,0.99611
1.8427,-0.017703,0.04412,0.041176,-0.99802,-0.089524,0.031703,0.99548
1.8593,-0.018479,0.045917,0.045601,-0.99773,-0.093311,0.032687,0.9951
1.8761,-0.020389,0.048036,0.051763,-0.9973,-0.097923,0.035694,0.99455
1.8928,-0.022195,0.047822,0.054536,-0.99712,-0.09779,0.039045,0.99444
1.9094,-0.022765,0.047111,0.054988,-0.99712,-0.096453,0.040218,0.99452
1.9262,-0.023339,0.045213,0.052638,-0.99732,-0.09264,0.041793,0.99482
1.943,-0.022314,0.044675,0.051733,-0.99741,-0.091428,0.03989,0.99501
1.96,-0.022263,0.044117,0.052606,-0.99739,-0.090347,0.039768,0.99512
1.9763,-0.021791,0.043821,0.053655,-0.99736,-0.089749,0.038765,0.99521
1.9931,-0.021139,0.043232,0.054118,-0.99737,-0.088525,0.037488,0.99537
2.0121,-0.018913,0.040253,0.054918,-0.9975,-0.082383,0.033311,0.99604
2.0265,-0.017366,0.038107,0.055338,-0.99759,-0.077951,0.030431,0.99649
2.0431,-0.017098,0.035637,0.056761,-0.99761,-0.073044,0.030069,0.99688
2.06,-0.01768,0.033909,0.05679,-0.99765,-0.069667,0.031425,0.99708
2.0765,-0.018859,0.032172,0.056116,-0.99773,-0.066313,0.034021,0.99722
2.0933,-0.019309,0.029334,0.055437,-0.99784,-0.060682,0.035282,0.99753
2.11,-0.017862,0.025786,0.057644,-0.99784,-0.053519,0.032674,0.99803
2.1279,-0.017216,0.021649,0.060144,-0.99781,-0.045274,0.031753,0.99847
2.1434,-0.018112,0.017691,0.060648,-0.99784,-0.037502,0.033999,0.99872
2.1602,-0.018333,0.013676,0.061114,-0.99787,-0.029534,0.034917,0.99895
2.1768,-0.01779,0.0096494,0.061676,-0.99789,-0.021452,0.034315,0.99918
2.1934,-0.01795,0.0069292,0.062354,-0.99787,-0.016068,0.03496,0.99926
2.2102,-0.018079,0.0067688,0.061923,-0.99789,-0.015748,0.035244,0.99925
2.2268,-0.016733,0.0090452,0.060858,-0.99797,-0.02009,0.032296,0.99928
2.244,-0.015084,0.010743,0.059071,-0.99808,-0.023226,0.02884,0.99931
2.2612,-0.014599,0.012856,0.057591,-0.99815,-0.027346,0.027663,0.99924
2.277,-0.015137,0.013648,0.057478,-0.99814,-0.028986,0.028649,0.99917
2.2938,-0.015976,0.015244,0.057159,-0.99812,-0.032258,0.03015,0.99902
2.3108,-0.016527,0.018069,0.055706,-0.99815,-0.037911,0.03098,0.9988
2.3271,-0.014935,0.020657,0.053302,-0.99825,-0.042834,0.027616,0.9987
2.3442,-0.01233,0.023189,0.051137,-0.99835,-0.047563,0.022248,0.99862
2.3606,-0.010768,0.025662,0.050266,-0.99835,-0.052322,0.01892,0.99845
2.3773,-0.0093093,0.027776,0.050294,-0.9983,-0.056393,0.015793,0.99828
2.394,-0.007632,0.02946,0.049478,-0.99831,-0.059576,0.012323,0.99815
2.4109,-0.0060799,0.03001,0.049409,-0.99831,-0.060519,0.0091737,0.99812
2.4278,-0.0042283,0.031609,0.049178,-0.99828,-0.063525,0.0053331,0.99797
2.4443,-0.003826,0.033557,0.049072,-0.99822,-0.06737,0.0043451,0.99772
2.4608,-0.0042101,0.035882,0.048404,-0.99817,-0.072041,0.0049312,0.99739
2.4775,-0.0035872,0.037434,0.046832,-0.99819,-0.075069,0.0036552,0.99717
2.4943,-0.0026249,0.039264,0.045576,-0.99819,-0.078625,0.0016611,0.9969
2.511,-0.0014814,0.041801,0.045123,-0.99811,-0.083577,-0.00081512,0.9965
2.5279,-0.001074,0.045111,0.043907,-0.99802,-0.090137,-0.0018177,0.99593
2.5443,-0.00060804,0.047671,0.042736,-0.99795,-0.095198,-0.002861,0.99545
2.5613,-0.0006868,0.049123,0.041991,-0.99791,-0.098098,-0.0027547,0.99517
2.5778,-0.0014989,0.049877,0.041716,-0.99788,-0.099669,-0.0011699,0.99502
2.5946,-0.0030969,0.050374,0.042427,-0.99782,-0.10079,0.0019059,0.99491
2.6123,-0.0044165,0.050352,0.043312,-0.99778,-0.10086,0.0044518,0.99489
2.6281,-0.005349,0.049811,0.043876,-0.99778,-0.099871,0.0063033,0.99498
2.6446,-0.0048773,0.049519,0.044231,-0.99778,-0.09925,0.0053524,0.99505
2.6613,-0.0051977,0.049669,0.044713,-0.99775,-0.099579,0.0059304,0.99501
2.6779,-0.0067564,0.050341,0.044804,-0.9977,-0.10106,0.0089708,0.99484
2.6946,-0.0086292,0.051438,0.045639,-0.9976,-0.10342,0.012522,0.99456
2.7118,-0.010851,0.053568,0.046756,-0.99741,-0.10787,0.016637,0.99403
2.7282,-0.012407,0.0555,0.048107,-0.99722,-0.11189,0.019404,0.99353
2.7448,-0.014499,0.059005,0.0495,-0.99692,-0.11908,0.023066,0.99262
2.7616,-0.01625,0.062715,0.050453,-0.99662,-0.12665,0.026062,0.99161
2.7782,-0.018618,0.066704,0.052441,-0.99622,-0.13486,0.030098,0.99041
2.7948,-0.021514,0.070914,0.054738,-0.99575,-0.14358,0.035083,0.98902
2.812,-0.024956,0.075253,0.056461,-0.99525,-0.15261,0.041177,0.98743
2.8285,-0.026499,0.079865,0.057399,-0.9948,-0.16194,0.043555,0.98584
2.8452,-0.028096,0.083899,0.057472,-0.99442,-0.17009,0.046235,0.98434
2.862,-0.029075,0.087291,0.05752,-0.9941,-0.1769,0.047765,0.98307
2.8795,-0.029771,0.0893,0.058481,-0.99384,-0.18098,0.04873,0.98228
2.8952,-0.030033,0.090732,0.057769,-0.99374,-0.1838,0.049206,0.98173
2.9127,-0.029882,0.089653,0.05751,-0.99386,-0.18164,0.049086,0.98214
2.9287,-0.029194,0.088231,0.057624,-0.994,-0.17877,0.047869,0.98273
2.9453,-0.029489,0.087721,0.057796,-0.99403,-0.1778,0.048487,0.98287
2.962,-0.03048,0.08651,0.059014,-0.99403,-0.17559,0.050386,0.98317
2.9788,-0.031514,0.084725,0.061077,-0.99403,-0.17229,0.052301,0.98366
2.9954,-0.032581,0.084009,0.062096,-0.99399,-0.17106,0.054338,0.98376
3.0131,-0.03382,0.082938,0.062938,-0.99399,-0.16914,0.056793,0.98395
3.0289,-0.033805,0.082466,0.063345,-0.994,-0.16823,0.056756,0.98411
3.0456,-0.034006,0.081949,0.063635,-0.99402,-0.16725,0.057176,0.98426
3.0623,-0.034578,0.081487,0.064515,-0.99398,-0.16646,0.058225,0.98433
3.079,-0.035432,0.081179,0.0656,-0.99391,-0.16602,0.059782,0.98431
3.0959,-0.036318,0.080977,0.066584,-0.99383,-0.16579,0.061404,0.98425
3.1123,-0.036502,0.08082,0.066817,-0.99382,-0.16552,0.061752,0.98427
3.1291,-0.036825,0.080866,0.066929,-0.99379,-0.16566,0.062368,0.98421
3.1457,-0.037403,0.080697,0.067473,-0.99375,-0.16543,0.063448,0.98418
3.1626,-0.038142,0.080614,0.068336,-0.99367,-0.16542,0.064783,0.98409
3.1792,-0.038659,0.080655,0.069374,-0.99357,-0.16564,0.065631,0.984
3.1959,-0.039437,0.080587,0.070114,-0.9935,-0.16566,0.067061,0.9839
3.2125,-0.040185,0.080538,0.07109,-0.9934,-0.16573,0.06839,0.9838
3.2293,-0.041326,0.080199,0.071988,-0.99332,-0.16528,0.070554,0.98372
3.246,-0.042303,0.080126,0.073143,-0.9932,-0.16535,0.072308,0.98358
3.2627,-0.042836,0.07981,0.073797,-0.99315,-0.16485,0.073307,0.98359
3.2795,-0.043216,0.07972,0.074169,-0.99311,-0.16475,0.074011,0.98355
3.2963,-0.043603,0.079484,0.074752,-0.99307,-0.16439,0.074719,0.98356
3.3128,-0.044181,0.078646,0.075528,-0.99306,-0.16287,0.075869,0.98373
3.3296,-0.044496,0.07763,0.076329,-0.99306,-0.16098,0.076523,0.98399
3.3462,-0.044848,0.075809,0.077375,-0.9931,-0.15751,0.077347,0.98448
3.3629,-0.045072,0.073404,0.078483,-0.99319,-0.15288,0.078007,0.98516
3.3799,-0.045092,0.070779,0.079712,-0.99328,-0.1478,0.078294,0.98591
3.3963,-0.044943,0.066839,0.081024,-0.99345,-0.14009,0.078466,0.98703
3.413,-0.044541,0.061871,0.082049,-0.99371,-0.13027,0.078369,0.98838
3.4298,-0.044043,0.055537,0.082343,-0.99408,-0.11767,0.078418,0.98995
3.4466,-0.043852,0.048342,0.08159,-0.99453,-0.10331,0.079336,0.99148
3.4632,-0.043976,0.040659,0.079288,-0.99505,-0.087888,0.081069,0.99283
3.4804,-0.043461,0.031816,0.076148,-0.99564,-0.069973,0.081698,0.9942
3.4966,-0.042276,0.022367,0.072888,-0.99619,-0.050726,0.080969,0.99542
3.5133,-0.040386,0.012576,0.06944,-0.99669,-0.030677,0.078758,0.99642
3.53,-0.038213,0.0029413,0.065771,-0.9971,-0.010892,0.075818,0.99706
3.5467,-0.035438,-0.005424,0.062396,-0.99741,0.0063975,0.071369,0.99743
3.5641,-0.032476,-0.013363,0.058991,-0.99764,0.02283,0.066375,0.99753
3.5801,-0.028954,-0.020315,0.055647,-0.99782,0.037319,0.060043,0.9975
3.5968,-0.024535,-0.026508,0.052376,-0.99797,0.050338,0.051747,0.99739
3.6135,-0.021054,-0.032141,0.049505,-0.99803,0.062072,0.045207,0.99705
3.6303,-0.017396,-0.037048,0.046464,-0.99808,0.072338,0.038169,0.99665
3.6469,-0.012972,-0.042543,0.042769,-0.99809,0.083814,0.029534,0.99604
3.6648,-0.0080249,-0.048396,0.040318,-0.99798,0.09595,0.01992,0.99519
3.6804,-0.0032994,-0.054468,0.037682,-0.9978,0.10845,0.010689,0.99404
3.697,0.0014934,-0.061119,0.034173,-0.99754,0.12204,0.0011977,0.99252
3.7138,0.0064054,-0.068546,0.030125,-0.99717,0.13709,-0.0086446,0.99052
3.731,0.012486,-0.074816,0.025736,-0.99679,0.14979,-0.021041,0.98849
3.7472,0.018557,-0.080847,0.019355,-0.99637,0.16182,-0.03385,0.98624
3.7642,0.023103,-0.086544,0.011584,-0.99591,0.17292,-0.044013,0.98395
3.7806,0.02718,-0.09142,0.0043073,-0.99543,0.18224,-0.053324,0.98181
3.7974,0.032952,-0.094781,-0.002948,-0.99495,0.18841,-0.066129,0.97986
3.8141,0.037835,-0.098826,-0.0095927,-0.99434,0.19581,-0.077138,0.9776
3.8308,0.041302,-0.10237,-0.01624,-0.99376,0.20212,-0.085413,0.97563
3.8487,0.043965,-0.10477,-0.023779,-0.99324,0.20604,-0.092318,0.97418
3.8643,0.046509,-0.10696,-0.029904,-0.99273,0.20957,-0.098738,0.97279
3.8809,0.050119,-0.10832,-0.037387,-0.99215,0.21119,-0.10755,0.97151
3.8977,0.052824,-0.10918,-0.044762,-0.99161,0.2118,-0.11454,0.97058
3.9145,0.054394,-0.10889,-0.05168,-0.99122,0.21024,-0.11909,0.97037
3.9311,0.056096,-0.10702,-0.057804,-0.99099,0.20562,-0.12355,0.9708
3.948,0.059014,-0.10443,-0.064787,-0.99066,0.19926,-0.13046,0.97122
3.9645,0.061866,-0.10177,-0.073001,-0.9902,0.1925,-0.13738,0.97163
3.9812,0.064947,-0.097407,-0.082124,-0.98972,0.18215,-0.14456,0.97259
3.9992,0.06723,-0.093552,-0.088201,-0.98942,0.17326,-0.14954,0.97346
4.0159,0.068811,-0.092522,-0.094648,-0.98881,0.16995,-0.1536,0.97341
4.0318,0.07273,-0.090697,-0.10131,-0.98804,0.16449,-0.1621,0.97297
4.048,0.079485,-0.088323,-0.10744,-0.98709,0.15729,-0.1759,0.97176
4.0646,0.084989,-0.086297,-0.11374,-0.9861,0.15086,-0.18725,0.97066
4.0816,0.089596,-0.083945,-0.12077,-0.98506,0.14374,-0.19679,0.96985
4.098,0.09468,-0.082243,-0.128,-0.98381,0.13758,-0.20735,0.96854
4.1146,0.097867,-0.081245,-0.13688,-0.98239,0.13284,-0.21453,0.96764
4.1315,0.099917,-0.080156,-0.14588,-0.98097,0.12811,-0.21942,0.96718
4.1482,0.10235,-0.079802,-0.15501,-0.97935,0.12458,-0.22522,0.96631
4.1658,0.10602,-0.078738,-0.16453,-0.97749,0.11905,-0.23318,0.96512
4.1815,0.11042,-0.076851,-0.17396,-0.97552,0.11152,-0.24216,0.9638
4.1983,0.11501,-0.075111,-0.18252,-0.97356,0.10427,-0.25136,0.96226
4.2149,0.11937,-0.073564,-0.18989,-0.97174,0.097634,-0.25994,0.96068
4.2319,0.12191,-0.071734,-0.19707,-0.97013,0.091136,-0.26481,0.95999
4.2485,0.1239,-0.069977,-0.20456,-0.96846,0.084853,-0.2686,0.95951
4.265,0.12733,-0.068528,-0.21212,-0.96649,0.078445,-0.27519,0.95818
4.2819,0.12935,-0.067895,-0.21905,-0.96472,0.074334,-0.27931,0.95732
4.2985,0.12986,-0.067448,-0.22567,-0.96315,0.071317,-0.28058,0.95718
4.3151,0.12909,-0.068233,-0.23284,-0.96149,0.071097,-0.28001,0.95736
4.332,0.12863,-0.068893,-0.23908,-0.95997,0.070765,-0.2799,0.95742
4.3495,0.12816,-0.070303,-0.24493,-0.95846,0.071983,-0.28011,0.95727
4.3667,0.12916,-0.071535,-0.25091,-0.95669,0.072061,-0.28302,0.9564
4.383,0.13206,-0.072979,-0.25656,-0.95468,0.071579,-0.28961,0.95447
4.3992,0.13527,-0.074214,-0.26258,-0.9525,0.070338,-0.29666,0.95239
4.4154,0.13719,-0.076687,-0.26775,-0.95058,0.072329,-0.30189,0.9506
4.4322,0.13917,-0.078742,-0.27283,-0.94868,0.073463,-0.30703,0.94886
4.4493,0.14162,-0.080631,-0.27848,-0.94652,0.073762,-0.313,0.94689
4.4655,0.14333,-0.082669,-0.28333,-0.94464,0.074967,-0.31763,0.94525
4.4823,0.14424,-0.084727,-0.28838,-0.94279,0.07657,-0.32084,0.94403
4.499,0.14495,-0.086075,-0.29278,-0.9412,0.077151,-0.32325,0.94316
4.516,0.14634,-0.086979,-0.29665,-0.93969,0.076642,-0.32664,0.94204
4.533,0.14829,-0.087486,-0.30069,-0.93805,0.074956,-0.33081,0.94071
4.5492,0.14895,-0.087766,-0.30402,-0.93685,0.073877,-0.33246,0.94022
4.5668,0.14915,-0.087924,-0.30682,-0.93589,0.073046,-0.33314,0.94004
4.5825,0.14963,-0.087917,-0.3097,-0.93486,0.071699,-0.33423,0.93976
4.5993,0.14994,-0.087681,-0.313,-0.93373,0.069876,-0.3349,0.93966
4.6161,0.15111,-0.087843,-0.31632,-0.93241,0.06821,-0.33737,0.9389
4.6327,0.15257,-0.087587,-0.31999,-0.93094,0.065436,-0.34012,0.9381
4.6494,0.15359,-0.087635,-0.32324,-0.92965,0.063647,-0.34222,0.93746
4.666,0.15494,-0.087563,-0.3266,-0.92826,0.061357,-0.34484,0.93665
4.6826,0.1564,-0.087479,-0.32972,-0.92691,0.059034,-0.34763,0.93577
4.6995,0.15802,-0.087167,-0.33288,-0.92554,0.056153,-0.35053,0.93487
4.7162,0.15923,-0.087022,-0.33606,-0.9242,0.05383,-0.3528,0.93415
4.7329,0.15989,-0.086907,-0.33956,-0.92281,0.051816,-0.35411,0.93377
4.7506,0.16042,-0.08726,-0.34239,-0.92164,0.050994,-0.35545,0.9333
4.7663,0.16147,-0.087582,-0.34591,-0.92011,0.04946,-0.35773,0.93251
4.7841,0.16285,-0.087587,-0.34885,-0.91876,0.047325,-0.36034,0.93162
4.8001,0.16535,-0.087501,-0.35309,-0.91669,0.043658,-0.36494,0.93001
4.8164,0.16728,-0.087331,-0.35773,-0.91456,0.040056,-0.36845,0.92878
4.8331,0.1694,-0.086914,-0.36286,-0.91219,0.035627,-0.37213,0.9275
4.8509,0.17142,-0.086411,-0.36813,-0.90974,0.031016,-0.37552,0.9263
4.8676,0.17342,-0.085422,-0.37391,-0.9071,0.025288,-0.37849,0.92526
4.8832,0.17563,-0.084203,-0.37961,-0.90441,0.018964,-0.38161,0.92413
4.901,0.17763,-0.083123,-0.38578,-0.9015,0.012816,-0.38441,0.92308
4.9167,0.17977,-0.082552,-0.39152,-0.89866,0.0076024,-0.38775,0.92173
4.9333,0.18234,-0.081623,-0.39708,-0.89578,0.0014238,-0.3915,0.92018
4.9505,0.18443,-0.080865,-0.40256,-0.89297,-0.0040673,-0.39448,0.91889
4.9667,0.18613,-0.080048,-0.40772,-0.89034,-0.0092345,-0.39671,0.9179
4.9834,0.1876,-0.079525,-0.41246,-0.88789,-0.01354,-0.39875,0.91696
5.0002,0.18944,-0.079104,-0.41697,-0.88543,-0.017896,-0.40143,0.91571
5.0183,0.19158,-0.077973,-0.42146,-0.88294,-0.023792,-0.40403,0.91444
5.0335,0.19361,-0.076806,-0.42576,-0.88054,-0.029603,-0.40636,0.91323
5.0506,0.19484,-0.074925,-0.42981,-0.87846,-0.03585,-0.40672,0.91285
5.067,0.19661,-0.073465,-0.43403,-0.87611,-0.04194,-0.40827,0.9119
5.0837,0.1988,-0.071859,-0.43827,-0.87364,-0.048695,-0.41034,0.91063
5.1004,0.20087,-0.070357,-0.44321,-0.87079,-0.055521,-0.41219,0.9094
5.1171,0.20251,-0.068971,-0.44715,-0.8685,-0.061302,-0.41344,0.90846
5.1347,0.20501,-0.067238,-0.45186,-0.8656,-0.068873,-0.41569,0.9069
5.1505,0.20799,-0.065102,-0.45707,-0.86231,-0.077855,-0.41822,0.905
5.1672,0.21047,-0.063207,-0.46221,-0.85911,-0.085962,-0.42007,0.90341
5.1842,0.21259,-0.061714,-0.46698,-0.85611,-0.092884,-0.42164,0.90199
5.2006,0.21479,-0.060191,-0.47179,-0.85303,-0.09998,-0.42323,0.90049
5.2174,0.2168,-0.058511,-0.4763,-0.85013,-0.10703,-0.42434,0.89915
5.2341,0.21866,-0.056776,-0.48033,-0.84749,-0.11382,-0.42517,0.89793
5.2508,0.221,-0.055471,-0.48397,-0.8449,-0.12018,-0.42714,0.89616
5.2674,0.22305,-0.05392,-0.48791,-0.84219,-0.12683,-0.42831,0.89469
5.2843,0.22515,-0.052542,-0.49189,-0.8394,-0.13329,-0.42967,0.89309
5.301,0.22699,-0.051056,-0.49591,-0.83662,-0.13971,-0.43045,0.89173
5.3175,0.22831,-0.050312,-0.4994,-0.83423,-0.1441,-0.43119,0.89068
5.3344,0.22976,-0.049897,-0.50246,-0.83202,-0.14786,-0.43247,0.88944
