1.553,0.24333,-0.11366,0.27078,-0.92442,0.34191,-0.38832,0.85575
1.569,0.24537,-0.11399,0.27379,-0.92295,0.34478,-0.39051,0.8536
1.585,0.24802,-0.1151,0.27603,-0.92143,0.34903,-0.39353,0.85047
1.602,0.2504,-0.11651,0.27815,-0.91998,0.35368,-0.3959,0.84745
1.619,0.2521,-0.11787,0.28005,-0.91876,0.35779,-0.39723,0.8451
1.636,0.254,-0.11926,0.2816,-0.91758,0.36192,-0.39896,0.84252
1.652,0.2557,-0.12039,0.2832,-0.91647,0.36549,-0.4005,0.84025
1.669,0.25834,-0.12188,0.28518,-0.91492,0.37038,-0.4032,0.83681
1.686,0.26112,-0.12366,0.28707,-0.9133,0.37579,-0.40596,0.83305
1.703,0.26322,-0.1252,0.28858,-0.91201,0.38029,-0.40785,0.83008
1.72,0.26425,-0.12677,0.29057,-0.91086,0.38451,-0.40772,0.8282
1.736,0.26552,-0.12813,0.29222,-0.90977,0.38832,-0.40825,0.82616
1.753,0.26491,-0.1297,0.29293,-0.9095,0.39113,-0.40588,0.826
1.771,0.26387,-0.13117,0.29226,-0.90981,0.39292,-0.40347,0.82633
1.786,0.2631,-0.13265,0.2921,-0.90987,0.39508,-0.40128,0.82637
1.803,0.26205,-0.13436,0.29195,-0.90997,0.39755,-0.39847,0.82655
1.819,0.26185,-0.13418,0.29206,-0.91002,0.39716,-0.39821,0.82686
1.837,0.26148,-0.1339,0.29207,-0.91016,0.39648,-0.39776,0.8274
1.853,0.26078,-0.13393,0.29163,-0.9105,0.39599,-0.39676,0.82811
1.87,0.2594,-0.13387,0.29013,-0.91138,0.39454,-0.39514,0.82958
1.886,0.25714,-0.13334,0.28816,-0.91272,0.39159,-0.39255,0.8322
1.903,0.25609,-0.13109,0.28702,-0.9137,0.38656,-0.39273,0.83447
1.92,0.25517,-0.12881,0.28472,-0.915,0.38103,-0.39362,0.83659
1.937,0.25404,-0.12663,0.28241,-0.91633,0.37556,-0.39405,0.83885
1.953,0.25271,-0.12434,0.28059,-0.91758,0.37,-0.39398,0.84136
1.97,0.25105,-0.12259,0.279,-0.91875,0.36535,-0.39289,0.84389
1.987,0.24989,-0.12071,0.27766,-0.91972,0.36081,-0.39263,0.84597
2.003,0.24932,-0.11891,0.27696,-0.92032,0.35697,-0.39305,0.8474
2.02,0.24864,-0.11663,0.27579,-0.92115,0.35202,-0.39374,0.84915
2.037,0.24791,-0.11539,0.27688,-0.92118,0.34987,-0.39284,0.85045
2.053,0.24736,-0.11349,0.27697,-0.92153,0.3462,-0.39304,0.85186
2.071,0.24657,-0.11408,0.27728,-0.92158,0.34701,-0.3912,0.85238
2.088,0.24495,-0.11313,0.27597,-0.92252,0.34393,-0.38949,0.8544
2.104,0.24359,-0.11238,0.27381,-0.92361,0.34099,-0.38842,0.85607
2.12,0.24245,-0.11192,0.27273,-0.92429,0.33915,-0.38715,0.85738
2.137,0.24169,-0.11146,0.27159,-0.92488,0.33746,-0.38653,0.85832
2.154,0.24147,-0.11108,0.27086,-0.9252,0.33636,-0.38663,0.85871
2.17,0.24147,-0.11089,0.27058,-0.9253,0.33589,-0.38685,0.85879
2.187,0.24113,-0.11037,0.27057,-0.92545,0.33478,-0.38658,0.85935
2.204,0.23975,-0.1088,0.27036,-0.92606,0.33116,-0.38522,0.86136
2.22,0.23892,-0.10772,0.27051,-0.92636,0.32884,-0.38437,0.86263
2.237,0.2388,-0.10692,0.27078,-0.9264,0.32743,-0.38455,0.86308
2.254,0.23912,-0.10718,0.27078,-0.92629,0.32806,-0.38494,0.86267
2.27,0.23901,-0.10685,0.2706,-0.92641,0.32732,-0.38502,0.86291
2.287,0.23886,-0.10673,0.27017,-0.92658,0.32685,-0.38499,0.86311
2.304,0.23865,-0.10654,0.26997,-0.92672,0.32631,-0.38479,0.8634
2.321,0.23749,-0.10607,0.26886,-0.92739,0.32443,-0.38346,0.8647
2.337,0.23548,-0.10528,0.26662,-0.92864,0.3211,-0.38122,0.86693
2.354,0.23415,-0.1045,0.26356,-0.92994,0.31779,-0.38041,0.8685
2.371,0.23268,-0.10363,0.25924,-0.93162,0.31373,-0.37982,0.87024
2.387,0.23025,-0.10241,0.25541,-0.93342,0.3088,-0.37753,0.87299
2.404,0.22677,-0.10121,0.25162,-0.93542,0.30348,-0.37332,0.87666
2.421,0.22369,-0.10016,0.24777,-0.9373,0.2986,-0.3697,0.87986
2.438,0.22227,-0.099007,0.24475,-0.93856,0.29465,-0.36877,0.88158
2.454,0.22097,-0.09794,0.24222,-0.93963,0.2911,-0.36781,0.88316
2.472,0.21846,-0.097492,0.23875,-0.94115,0.28783,-0.36466,0.88554
2.488,0.21494,-0.09742,0.23609,-0.94264,0.28515,-0.35922,0.88862
2.505,0.21135,-0.097381,0.2324,-0.94437,0.28216,-0.35392,0.8917
2.521,0.20975,-0.09815,0.22955,-0.94535,0.28187,-0.3515,0.89275
2.538,0.20915,-0.098581,0.22816,-0.94577,0.28191,-0.35064,0.89307
2.555,0.20772,-0.098696,0.22699,-0.94636,0.2811,-0.34835,0.89422
2.571,0.20522,-0.098426,0.22504,-0.94739,0.27886,-0.34454,0.8964
2.588,0.2021,-0.097314,0.22231,-0.94882,0.27452,-0.34024,0.89937
2.605,0.19859,-0.096101,0.2194,-0.95036,0.2698,-0.33529,0.90265
2.622,0.19595,-0.095066,0.21601,-0.95179,0.26562,-0.33193,0.90514
2.638,0.19461,-0.09432,0.21354,-0.9527,0.26283,-0.33052,0.90646
2.656,0.1938,-0.094258,0.21181,-0.95325,0.2618,-0.32956,0.90711
2.671,0.19318,-0.093589,0.21042,-0.95375,0.25982,-0.32911,0.90784
2.688,0.19135,-0.092507,0.20824,-0.9547,0.25633,-0.32685,0.90965
2.705,0.18907,-0.091752,0.20398,-0.95615,0.25259,-0.32412,0.91167
2.722,0.18647,-0.091337,0.1996,-0.95763,0.24937,-0.32067,0.91377
2.738,0.18272,-0.090982,0.19466,-0.9594,0.24571,-0.31518,0.91667
2.755,0.17894,-0.09082,0.18874,-0.96131,0.24216,-0.30975,0.91947
2.773,0.17395,-0.090726,0.18299,-0.96334,0.23846,-0.30194,0.92302
2.789,0.16877,-0.090767,0.17702,-0.96537,0.235,-0.29371,0.92656
2.805,0.16294,-0.091433,0.17082,-0.96742,0.23258,-0.28403,0.93018
2.823,0.15781,-0.092382,0.16457,-0.96927,0.23103,-0.27551,0.93312
2.839,0.15306,-0.093704,0.15918,-0.9708,0.23066,-0.26734,0.93559
2.855,0.14848,-0.094873,0.15381,-0.97226,0.23016,-0.25954,0.93791
2.872,0.14421,-0.095919,0.14822,-0.97367,0.22954,-0.2524,0.94
2.889,0.13974,-0.096934,0.14324,-0.97497,0.22905,-0.24471,0.94215
2.905,0.13558,-0.098143,0.13696,-0.97633,0.22878,-0.23786,0.94397
2.922,0.13147,-0.0993,0.13061,-0.97765,0.2285,-0.23112,0.94571
2.939,0.12685,-0.10012,0.12475,-0.97894,0.22766,-0.22338,0.94777
2.955,0.12203,-0.10058,0.11822,-0.98031,0.22605,-0.21548,0.94998
2.972,0.11659,-0.10106,0.1111,-0.98176,0.22433,-0.20647,0.95239
2.989,0.11133,-0.10223,0.10347,-0.98308,0.22404,-0.19773,0.95431
3.006,0.10614,-0.10299,0.09606,-0.98433,0.22314,-0.18917,0.95626
3.022,0.10091,-0.104,0.089822,-0.98536,0.22309,-0.18017,0.958
3.039,0.096425,-0.10447,0.08432,-0.98624,0.22233,-0.17258,0.95957
3.056,0.091993,-0.10461,0.078985,-0.98709,0.22105,-0.16509,0.96119
3.072,0.087927,-0.10497,0.073897,-0.98782,0.22038,-0.1582,0.9625
3.09,0.084047,-0.10527,0.068799,-0.98849,0.21968,-0.15167,0.96371
3.106,0.078931,-0.10526,0.063618,-0.98926,0.21831,-0.14277,0.96538
3.122,0.073573,-0.10534,0.057791,-0.99003,0.21708,-0.1335,0.96698
3.139,0.068186,-0.10622,0.05185,-0.99065,0.21753,-0.12408,0.96813
3.157,0.062504,-0.10661,0.046117,-0.99126,0.21712,-0.11408,0.96946
3.173,0.057077,-0.10741,0.040431,-0.99175,0.21765,-0.10453,0.97041
3.19,0.051667,-0.10814,0.033992,-0.99221,0.21811,-0.095177,0.97127
3.206,0.046101,-0.10903,0.028472,-0.99256,0.21907,-0.085308,0.97197
3.223,0.040312,-0.10973,0.022709,-0.99288,0.21972,-0.075067,0.97267
3.24,0.034297,-0.10997,0.016253,-0.99321,0.21956,-0.064554,0.97346
3.256,0.029729,-0.11043,0.010282,-0.99339,0.22001,-0.056794,0.97384
3.273,0.025684,-0.11039,0.0061355,-0.99354,0.21966,-0.049681,0.97431
3.29,0.021578,-0.11024,0.0021605,-0.99367,0.21918,-0.042407,0.97476
3.306,0.017613,-0.10993,-0.0015915,-0.99378,0.21843,-0.035357,0.97521
3.323,0.014241,-0.10934,-0.0049412,-0.99389,0.2172,-0.029389,0.97568
3.34,0.011354,-0.10864,-0.0080752,-0.99398,0.21578,-0.024325,0.97614
3.356,0.0086606,-0.10815,-0.011028,-0.99404,0.21482,-0.019603,0.97646
3.373,0.0062444,-0.1073,-0.013309,-0.99412,0.21317,-0.015271,0.9769
3.39,0.0040248,-0.10618,-0.015594,-0.99422,0.21101,-0.011315,0.97742
3.406,0.0020839,-0.10589,-0.018606,-0.9942,0.21048,-0.008084,0.97756
3.423,0.00022907,-0.10468,-0.020631,-0.99429,0.20817,-0.0047749,0.97808
3.44,-0.0017644,-0.10452,-0.022646,-0.99426,0.20791,-0.0012252,0.97815
3.457,-0.0026873,-0.10412,-0.024711,-0.99425,0.20717,0.00019783,0.9783
3.473,-0.0037959,-0.1037,-0.026786,-0.99424,0.20641,0.0019927,0.97846
3.49,-0.005729,-0.10314,-0.028486,-0.99424,0.20543,0.0055159,0.97866
3.507,-0.0079422,-0.10276,-0.029717,-0.99423,0.2048,0.0096856,0.97876
3.523,-0.0094327,-0.10232,-0.030938,-0.99423,0.20405,0.012425,0.97888
3.54,-0.010616,-0.10255,-0.032163,-0.99415,0.20457,0.014512,0.97874
3.557,-0.011758,-0.10266,-0.034028,-0.99407,0.20489,0.01639,0.97865
3.574,-0.013367,-0.10271,-0.036281,-0.99396,0.20516,0.019119,0.97854
3.59,-0.015386,-0.10257,-0.038481,-0.99386,0.20506,0.02269,0.97849
3.608,-0.016555,-0.10263,-0.039961,-0.99378,0.2053,0.024702,0.97839
3.624,-0.017529,-0.10256,-0.041483,-0.99371,0.20528,0.026328,0.97835
3.641,-0.01865,-0.10219,-0.043501,-0.99364,0.20471,0.028172,0.97842
3.657,-0.020013,-0.10249,-0.046783,-0.99343,0.2055,0.030175,0.97819
3.675,-0.022886,-0.10217,-0.050125,-0.99324,0.20525,0.035221,0.97808
3.69,-0.025724,-0.10259,-0.051943,-0.99303,0.20641,0.040431,0.97763
3.708,-0.027967,-0.10244,-0.053451,-0.99291,0.20641,0.044587,0.97745
3.725,-0.029701,-0.10286,-0.05535,-0.99271,0.20751,0.047582,0.97707
3.741,-0.032037,-0.10327,-0.057861,-0.99245,0.20869,0.051639,0.97662
3.757,-0.034146,-0.10385,-0.060659,-0.99215,0.21022,0.055158,0.9761
3.777,-0.035587,-0.1044,-0.063061,-0.9919,0.2116,0.05743,0.97567
3.791,-0.036463,-0.10471,-0.065061,-0.9917,0.21243,0.058695,0.97541
3.808,-0.037144,-0.10514,-0.067221,-0.99149,0.21348,0.059521,0.97513
3.824,-0.038916,-0.10507,-0.068888,-0.99131,0.21368,0.062678,0.97489
3.842,-0.040854,-0.10501,-0.070942,-0.9911,0.21394,0.066082,0.97461
3.858,-0.043571,-0.10492,-0.073465,-0.99081,0.21432,0.070924,0.97419
3.875,-0.047014,-0.10419,-0.076669,-0.99048,0.2136,0.077158,0.97387
3.892,-0.051187,-0.10379,-0.080083,-0.99005,0.21371,0.084731,0.97322
3.909,-0.054502,-0.103,-0.083028,-0.98971,0.21294,0.090779,0.97284
3.925,-0.05724,-0.1024,-0.084704,-0.98948,0.21234,0.095927,0.97248
3.941,-0.060178,-0.10159,-0.086582,-0.98922,0.21142,0.10147,0.97211
3.958,-0.063354,-0.1007,-0.089459,-0.98886,0.2105,0.10728,0.97169
3.975,-0.066672,-0.099469,-0.091878,-0.98854,0.20891,0.11354,0.97132
3.992,-0.069054,-0.097402,-0.093862,-0.9884,0.20551,0.11822,0.97149
4.008,-0.071047,-0.094329,-0.09553,-0.9884,0.20004,0.12242,0.97211
4.025,-0.072831,-0.09068,-0.09768,-0.9884,0.19348,0.12626,0.97295
4.042,-0.074234,-0.087468,-0.10009,-0.98834,0.18776,0.12923,0.97368
4.058,-0.075711,-0.084125,-0.10215,-0.98831,0.18175,0.13246,0.97438
4.075,-0.078117,-0.081197,-0.10412,-0.98816,0.17674,0.13748,0.97461
4.091,-0.080449,-0.079409,-0.10555,-0.98797,0.17389,0.1422,0.97444
4.109,-0.080378,-0.077445,-0.10663,-0.98801,0.17018,0.14231,0.97508
4.125,-0.08096,-0.076298,-0.10789,-0.98792,0.16822,0.1435,0.97525
4.142,-0.081123,-0.075936,-0.10974,-0.98773,0.16781,0.14359,0.97531
4.158,-0.081404,-0.076331,-0.1122,-0.9874,0.16901,0.14363,0.97509
4.175,-0.081842,-0.077512,-0.11391,-0.98708,0.17167,0.14391,0.97459
4.192,-0.083218,-0.0796,-0.11515,-0.98665,0.17624,0.14588,0.97348
4.209,-0.084757,-0.08191,-0.11715,-0.98609,0.1814,0.14796,0.97221
4.227,-0.085848,-0.084869,-0.11925,-0.9855,0.18775,0.14896,0.97085
4.243,-0.086789,-0.087283,-0.12091,-0.985,0.19293,0.14987,0.9697
4.259,-0.088094,-0.090017,-0.12294,-0.98439,0.19888,0.1513,0.96827
4.275,-0.090217,-0.092298,-0.12525,-0.98369,0.20419,0.15437,0.96668
4.292,-0.09237,-0.094422,-0.12731,-0.98303,0.20916,0.15756,0.9651
4.31,-0.093686,-0.096513,-0.12801,-0.98261,0.21365,0.15941,0.96382
4.325,-0.094565,-0.098117,-0.12827,-0.98233,0.21703,0.16062,0.96286
4.342,-0.095697,-0.099374,-0.12871,-0.98204,0.21981,0.16238,0.96193
4.36,-0.096528,-0.099021,-0.12899,-0.98196,0.21937,0.16403,0.96175
4.376,-0.098005,-0.099316,-0.13036,-0.9816,0.22053,0.16651,0.96106
4.394,-0.099488,-0.099934,-0.13218,-0.98114,0.2224,0.16881,0.96023
4.409,-0.099747,-0.10029,-0.13535,-0.98065,0.22371,0.16848,0.95998
4.426,-0.09895,-0.099692,-0.13907,-0.98027,0.22297,0.16627,0.96054
4.442,-0.099537,-0.098699,-0.143,-0.97975,0.22187,0.16681,0.9607
4.46,-0.10199,-0.096905,-0.14716,-0.97906,0.21977,0.17119,0.96041
4.476,-0.10395,-0.095399,-0.1506,-0.97847,0.218,0.17469,0.96019
4.495,-0.10523,-0.093815,-0.1531,-0.9781,0.21574,0.17713,0.96025
4.51,-0.10679,-0.092872,-0.15497,-0.97773,0.21471,0.18004,0.95994
4.526,-0.10877,-0.09285,-0.15627,-0.97731,0.21548,0.18358,0.9591
4.543,-0.11017,-0.093403,-0.15743,-0.97691,0.21718,0.18585,0.95828
4.56,-0.11144,-0.094024,-0.15814,-0.97659,0.21889,0.18792,0.95748
4.577,-0.11292,-0.094596,-0.15927,-0.97618,0.22066,0.19033,0.9566
4.593,-0.11443,-0.094359,-0.1612,-0.97571,0.22103,0.19288,0.956
4.61,-0.11548,-0.093585,-0.16383,-0.97523,0.22037,0.19458,0.95581
4.626,-0.11671,-0.092254,-0.16662,-0.97473,0.21874,0.19678,0.95574
4.643,-0.1179,-0.090448,-0.17003,-0.97417,0.21632,0.19896,0.95584
4.66,-0.11961,-0.089098,-0.1741,-0.97337,0.2151,0.20183,0.95551
4.676,-0.12106,-0.088299,-0.17568,-0.97298,0.21436,0.20456,0.95509
4.693,-0.1223,-0.087693,-0.17663,-0.9727,0.2138,0.20695,0.9547
4.71,-0.12355,-0.087543,-0.17784,-0.97234,0.21419,0.20912,0.95414
4.726,-0.12582,-0.087229,-0.18026,-0.97163,0.21487,0.21306,0.95312
4.744,-0.1273,-0.086953,-0.18372,-0.97081,0.2156,0.21522,0.95247
4.76,-0.1281,-0.087255,-0.18822,-0.96982,0.21746,0.21562,0.95195
4.778,-0.12893,-0.087432,-0.19226,-0.9689,0.219,0.21622,0.95147
4.793,-0.1307,-0.086622,-0.19683,-0.96782,0.21912,0.21889,0.95083
4.811,-0.1332,-0.085789,-0.20077,-0.96674,0.21936,0.22309,0.9498
4.828,-0.13427,-0.084952,-0.20316,-0.96617,0.21871,0.22494,0.94951
4.843,-0.13376,-0.08452,-0.20489,-0.96591,0.21809,0.22377,0.94993
4.861,-0.13322,-0.084399,-0.20535,-0.9659,0.21775,0.22269,0.95026
4.877,-0.13384,-0.083803,-0.20732,-0.96544,0.21731,0.22369,0.95013
4.893,-0.13617,-0.083571,-0.20932,-0.96471,0.21825,0.22774,0.94895
4.91,-0.13721,-0.083939,-0.20985,-0.96441,0.21949,0.22942,0.94826
4.927,-0.136,-0.08421,-0.20825,-0.96491,0.21915,0.22739,0.94882
4.944,-0.13532,-0.084242,-0.20804,-0.96504,0.2189,0.22613,0.94918
4.961,-0.1348,-0.084236,-0.2081,-0.9651,0.2187,0.22514,0.94946
4.978,-0.13464,-0.084146,-0.2083,-0.96509,0.21851,0.22482,0.94958
4.994,-0.13414,-0.083856,-0.20868,-0.9651,0.21784,0.22392,0.94995
5.012,-0.13404,-0.083826,-0.2088,-0.9651,0.21778,0.22373,0.95001
5.027,-0.13389,-0.083973,-0.20894,-0.96507,0.21803,0.22333,0.95004
5.044,-0.13402,-0.084433,-0.20929,-0.96494,0.21904,0.2233,0.94982
5.061,-0.13427,-0.085127,-0.2104,-0.9646,0.22073,0.22321,0.94945
5.077,-0.13433,-0.085679,-0.21121,-0.96437,0.22199,0.22289,0.94923
5.094,-0.1341,-0.085801,-0.21156,-0.96431,0.22222,0.22232,0.94931
5.111,-0.13392,-0.085662,-0.21181,-0.96429,0.22194,0.222,0.94945
5.128,-0.13365,-0.085303,-0.21212,-0.96429,0.22122,0.22157,0.94972
5.144,-0.13278,-0.084336,-0.21206,-0.96451,0.219,0.22036,0.95052
5.161,-0.13065,-0.082349,-0.21182,-0.96503,0.21429,0.21728,0.9523
5.178,-0.12877,-0.080819,-0.21094,-0.96561,0.2104,0.21458,0.95377
5.194,-0.12786,-0.079916,-0.21031,-0.96594,0.20817,0.21339,0.95453
5.211,-0.12775,-0.079541,-0.20984,-0.96608,0.2073,0.21346,0.9547
5.227,-0.12743,-0.079287,-0.20954,-0.96621,0.20662,0.21301,0.95495
5.245,-0.12664,-0.078895,-0.20887,-0.96649,0.20541,0.21184,0.95547
5.261,-0.12564,-0.078209,-0.20818,-0.96683,0.20354,0.21039,0.95619
5.278,-0.12451,-0.078308,-0.20717,-0.96718,0.20307,0.20841,0.95673
5.294,-0.12404,-0.078171,-0.20706,-0.96728,0.20259,0.20759,0.95701
5.311,-0.12379,-0.078023,-0.20687,-0.96736,0.20217,0.20722,0.95718
5.328,-0.12389,-0.077774,-0.20661,-0.96743,0.20167,0.20757,0.95721
5.345,-0.12358,-0.077529,-0.20593,-0.96763,0.20094,0.20723,0.95743
5.361,-0.12323,-0.077388,-0.20542,-0.9678,0.20042,0.20673,0.95765
5.378,-0.12283,-0.07713,-0.2049,-0.96798,0.19965,0.20618,0.95793
5.395,-0.12251,-0.076945,-0.20444,-0.96813,0.19908,0.20574,0.95814
5.412,-0.12217,-0.076766,-0.20365,-0.96835,0.19843,0.20534,0.95836
5.429,-0.12141,-0.076659,-0.20289,-0.96862,0.19777,0.20409,0.95877
5.445,-0.12061,-0.076673,-0.2023,-0.96884,0.19737,0.20267,0.95915
5.461,-0.11951,-0.076813,-0.20116,-0.9692,0.19698,0.20076,0.95963
5.478,-0.11767,-0.076444,-0.19913,-0.96988,0.19514,0.1978,0.96062
5.495,-0.11599,-0.076108,-0.19704,-0.97053,0.19344,0.19515,0.96151
