1.798,0.19504,0.046023,0.018273,0.97955,0.097291,0.38041,0.91968
1.813,0.19583,0.039708,0.018698,0.97966,0.085124,0.3822,0.92015
1.83,0.19612,0.031259,0.019361,0.97989,0.068855,0.38315,0.92112
1.848,0.19689,0.021351,0.020379,0.97998,0.049871,0.38502,0.92156
1.864,0.19669,0.010204,0.021426,0.98018,0.028432,0.38514,0.92242
1.88,0.19505,-0.0022838,0.022564,0.98053,0.0043233,0.3826,0.9239
1.897,0.19244,-0.015434,0.023366,0.98091,-0.021286,0.37825,0.92546
1.913,0.18964,-0.028885,0.023595,0.98114,-0.047731,0.3735,0.9264
1.93,0.18596,-0.042623,0.023808,0.98134,-0.074801,0.36701,0.9272
1.948,0.18144,-0.0566,0.023444,0.98149,-0.1026,0.35881,0.92775
1.964,0.1764,-0.070392,0.022891,0.98153,-0.13011,0.3495,0.92786
1.981,0.17044,-0.084067,0.021929,0.98153,-0.15755,0.33828,0.92776
1.997,0.16387,-0.097505,0.020753,0.98143,-0.18459,0.32569,0.92728
2.013,0.15665,-0.11085,0.019835,0.98121,-0.21133,0.31182,0.92634
2.03,0.14919,-0.12424,0.018774,0.98079,-0.2381,0.29731,0.92462
2.047,0.14158,-0.13715,0.018,0.98021,-0.26378,0.28249,0.92229
2.063,0.13442,-0.14914,0.017898,0.97947,-0.28735,0.26867,0.91937
2.08,0.12761,-0.16125,0.018939,0.97844,-0.31072,0.25583,0.91542
2.097,0.12134,-0.17278,0.02147,0.97722,-0.33249,0.24457,0.91085
2.113,0.11511,-0.18414,0.024187,0.97584,-0.35382,0.23357,0.90568
2.13,0.1092,-0.19499,0.025989,0.97436,-0.37431,0.22293,0.90011
2.147,0.10348,-0.20551,0.027055,0.97279,-0.39423,0.21244,0.89412
2.164,0.09742,-0.21523,0.027517,0.9713,-0.41275,0.20109,0.88837
2.181,0.090936,-0.22427,0.027134,0.9699,-0.43009,0.18857,0.88287
2.197,0.083944,-0.23241,0.025981,0.96864,-0.44588,0.1747,0.87788
2.214,0.076757,-0.23964,0.024641,0.96751,-0.45993,0.16034,0.87336
2.231,0.068937,-0.24606,0.023302,0.96652,-0.47243,0.14473,0.86941
2.247,0.061184,-0.25205,0.021682,0.96554,-0.48407,0.12908,0.86546
2.264,0.052661,-0.25695,0.018978,0.9648,-0.49381,0.11137,0.86241
2.281,0.042855,-0.2606,0.015777,0.96437,-0.50128,0.090878,0.8605
2.297,0.031318,-0.26351,0.012209,0.96407,-0.50733,0.06682,0.85916
2.314,0.018859,-0.26571,0.0078269,0.96384,-0.5119,0.040514,0.85809
2.331,0.0053789,-0.26692,0.0019151,0.9637,-0.51444,0.01139,0.85745
2.348,-0.0093041,-0.26672,-0.0050473,0.96372,-0.51399,-0.020625,0.85755
2.364,-0.023665,-0.26595,-0.010833,0.96364,-0.51204,-0.051371,0.85742
2.381,-0.036932,-0.26508,-0.0139,0.96342,-0.50974,-0.078531,0.85673
2.398,-0.049596,-0.26488,-0.016456,0.96287,-0.50845,-0.10423,0.85476
2.414,-0.06366,-0.26433,-0.02066,0.96211,-0.506,-0.13342,0.85215
2.431,-0.079319,-0.26338,-0.026648,0.96106,-0.50202,-0.1665,0.84868
2.448,-0.096371,-0.26156,-0.033121,0.95979,-0.4957,-0.20232,0.8446
2.465,-0.11264,-0.25972,-0.03766,0.95835,-0.48931,-0.23545,0.83972
2.481,-0.12734,-0.25734,-0.04138,0.957,-0.48201,-0.26502,0.83513
2.498,-0.14212,-0.25455,-0.047182,0.9554,-0.47297,-0.29558,0.83001
2.515,-0.1577,-0.25112,-0.055891,0.95339,-0.4612,-0.32877,0.82414
2.531,-0.17419,-0.24769,-0.065251,0.95081,-0.44829,-0.36357,0.81661
2.548,-0.1917,-0.24387,-0.07428,0.94777,-0.43379,-0.39961,0.80755
2.565,-0.20982,-0.23918,-0.082392,0.94445,-0.41722,-0.43573,0.79754
2.581,-0.22662,-0.23369,-0.091753,0.94107,-0.39824,-0.46942,0.78806
2.598,-0.24072,-0.22799,-0.10217,0.93789,-0.37847,-0.49812,0.78015
2.615,-0.25191,-0.22263,-0.11062,0.93528,-0.36071,-0.52046,0.77395
2.632,-0.26057,-0.21738,-0.11518,0.93359,-0.34586,-0.5366,0.7697
2.648,-0.26879,-0.21253,-0.11694,0.93215,-0.33336,-0.55081,0.76516
2.665,-0.27897,-0.20743,-0.1196,0.92997,-0.31908,-0.56848,0.7583
2.682,-0.28879,-0.20176,-0.123,0.92777,-0.30334,-0.5855,0.75178
2.698,-0.29765,-0.19574,-0.12597,0.92586,-0.28746,-0.60048,0.74618
2.715,-0.30691,-0.18873,-0.12787,0.92403,-0.2703,-0.61545,0.74038
2.732,-0.32019,-0.18013,-0.13036,0.92089,-0.24829,-0.63669,0.73005
2.748,-0.33548,-0.17067,-0.13395,0.91672,-0.22304,-0.66081,0.71665
2.766,-0.34769,-0.1613,-0.13791,0.91328,-0.19872,-0.67956,0.70619
2.782,-0.35602,-0.15209,-0.13939,0.91142,-0.17799,-0.69136,0.70024
2.8,-0.36069,-0.1424,-0.13801,0.91136,-0.15999,-0.69674,0.69926
2.816,-0.36461,-0.13269,-0.13685,0.91144,-0.14209,-0.70095,0.69891
2.832,-0.37103,-0.12266,-0.13751,0.91016,-0.12123,-0.70912,0.69459
2.849,-0.37999,-0.11316,-0.1411,0.90714,-0.098083,-0.72133,0.68561
2.866,-0.38843,-0.10433,-0.14483,0.90403,-0.076123,-0.73252,0.67648
2.882,-0.39493,-0.09543,-0.1463,0.90195,-0.056589,-0.74034,0.66984
2.9,-0.39929,-0.085864,-0.14602,0.90104,-0.038126,-0.74463,0.66639
2.916,-0.40436,-0.07588,-0.14665,0.89957,-0.017918,-0.74976,0.66147
2.932,-0.41038,-0.066104,-0.14904,0.89722,0.0037103,-0.75611,0.65444
2.95,-0.41521,-0.056554,-0.15136,0.89526,0.024431,-0.76057,0.6488
2.966,-0.41782,-0.047465,-0.15183,0.8945,0.04196,-0.76189,0.64635
2.983,-0.41888,-0.038491,-0.15122,0.89453,0.057827,-0.76104,0.64612
2.999,-0.41964,-0.030115,-0.14994,0.89472,0.071954,-0.75994,0.646
3.016,-0.42101,-0.021713,-0.14952,0.89438,0.08706,-0.75958,0.64456
3.033,-0.42312,-0.014617,-0.14966,0.89351,0.10053,-0.7605,0.64151
3.049,-0.42603,-0.008078,-0.14982,0.89218,0.11324,-0.76261,0.63687
3.066,-0.42927,-0.0017978,-0.14943,0.89072,0.12509,-0.76527,0.63144
3.083,-0.43303,0.0038468,-0.1484,0.88907,0.13537,-0.76885,0.62494
3.099,-0.43754,0.0091623,-0.14759,0.88696,0.14541,-0.77345,0.61696
3.116,-0.44255,0.013664,-0.14753,0.88442,0.15474,-0.77877,0.60792
3.133,-0.44717,0.016743,-0.14753,0.88204,0.16148,-0.7839,0.59952
3.15,-0.45147,0.018977,-0.14672,0.87994,0.16588,-0.78896,0.59163
3.166,-0.45575,0.020674,-0.14549,0.87789,0.16891,-0.79419,0.58373
3.183,-0.46044,0.022484,-0.14423,0.8756,0.17219,-0.79985,0.57497
3.2,-0.46501,0.023577,-0.14283,0.87339,0.17402,-0.80554,0.56641
3.216,-0.46939,0.024746,-0.14138,0.87125,0.17584,-0.81091,0.55812
3.233,-0.47377,0.025809,-0.14005,0.86906,0.17757,-0.81624,0.54975
3.251,-0.47909,0.026172,-0.13935,0.86624,0.17887,-0.82272,0.53957
3.266,-0.48507,0.026583,-0.13924,0.86291,0.18096,-0.82974,0.52799
3.283,-0.49072,0.026704,-0.13897,0.85975,0.18231,-0.83637,0.51696
3.3,-0.49568,0.026733,-0.13896,0.8569,0.18357,-0.84207,0.50717
3.317,-0.50007,0.026804,-0.13855,0.85441,0.18437,-0.8471,0.49842
3.333,-0.50447,0.028123,-0.13757,0.85194,0.18671,-0.85181,0.48944
3.35,-0.5101,0.029667,-0.13684,0.84864,0.18996,-0.85766,0.47784
3.367,-0.51629,0.031563,-0.13649,0.84488,0.19427,-0.86379,0.4649
3.383,-0.52204,0.033654,-0.13644,0.84127,0.19907,-0.86916,0.45269
3.4,-0.52657,0.035577,-0.13629,0.83838,0.20319,-0.87323,0.44292
3.417,-0.53069,0.037156,-0.13615,0.83573,0.20661,-0.87691,0.43398
3.433,-0.53481,0.038875,-0.13557,0.83312,0.20979,-0.88058,0.42493
3.45,-0.53885,0.040789,-0.13533,0.83046,0.21359,-0.88395,0.41595
3.467,-0.54332,0.04262,-0.1351,0.82749,0.21734,-0.88766,0.40598
3.484,-0.54834,0.044379,-0.13507,0.82408,0.22128,-0.89176,0.39471
3.5,-0.55307,0.046313,-0.13456,0.82089,0.22487,-0.89555,0.38395
3.517,-0.55747,0.048232,-0.13376,0.81793,0.22804,-0.89904,0.3738
3.534,-0.56173,0.049841,-0.13312,0.81502,0.23079,-0.90237,0.36395
3.55,-0.56563,0.051525,-0.13243,0.81232,0.23353,-0.9053,0.35481
3.567,-0.56933,0.053229,-0.13173,0.80974,0.23619,-0.908,0.34605
3.584,-0.57293,0.055054,-0.13076,0.80723,0.23872,-0.91058,0.33743
3.6,-0.57652,0.056642,-0.13018,0.80465,0.24126,-0.91306,0.32882
3.618,-0.57982,0.058051,-0.12971,0.80226,0.24356,-0.91527,0.32088
3.634,-0.58279,0.059121,-0.12996,0.79999,0.24607,-0.91707,0.31373
3.651,-0.58555,0.060493,-0.12973,0.7979,0.24847,-0.91873,0.30693
3.669,-0.58822,0.061678,-0.12954,0.79587,0.25058,-0.92031,0.30039
3.684,-0.59096,0.062649,-0.12965,0.79374,0.2527,-0.9219,0.29368
3.701,-0.59397,0.063733,-0.12926,0.79148,0.25444,-0.92374,0.28629
3.717,-0.59684,0.064806,-0.12927,0.78922,0.25659,-0.92532,0.27917
3.734,-0.59969,0.065916,-0.12938,0.78695,0.25892,-0.9268,0.27205
3.751,-0.60265,0.066554,-0.12924,0.78466,0.26021,-0.92854,0.26477
3.768,-0.60602,0.067627,-0.12932,0.78195,0.2625,-0.93026,0.25634
3.784,-0.60936,0.068294,-0.12961,0.77924,0.26439,-0.93197,0.24804
3.803,-0.61271,0.068949,-0.13058,0.77639,0.26707,-0.9334,0.23967
3.819,-0.61567,0.069392,-0.13124,0.7739,0.269,-0.93471,0.23227
3.834,-0.61889,0.069698,-0.13193,0.77118,0.27079,-0.93615,0.22425
3.851,-0.62187,0.070046,-0.13259,0.76863,0.27258,-0.9374,0.21674
3.868,-0.62468,0.070347,-0.13306,0.76623,0.27405,-0.93859,0.20964
3.885,-0.6277,0.070719,-0.13354,0.76365,0.27566,-0.93979,0.20199
3.901,-0.63092,0.070793,-0.1337,0.76096,0.27645,-0.94127,0.19386
3.918,-0.6342,0.070859,-0.13356,0.75824,0.27686,-0.94283,0.18554
3.936,-0.63743,0.071524,-0.13318,0.75553,0.27787,-0.94415,0.17713
3.951,-0.64052,0.072107,-0.13265,0.75295,0.27852,-0.94543,0.16907
3.968,-0.64344,0.072761,-0.1321,0.75049,0.27921,-0.94657,0.16137
3.986,-0.64659,0.072786,-0.13182,0.74782,0.27933,-0.94789,0.15324
4.002,-0.64958,0.072916,-0.13169,0.74524,0.27977,-0.94899,0.14546
4.018,-0.65254,0.073134,-0.13127,0.7427,0.27995,-0.95009,0.13768
4.035,-0.65527,0.073317,-0.1307,0.74038,0.27985,-0.95113,0.13048
4.052,-0.65776,0.073605,-0.13072,0.73814,0.28063,-0.95179,0.12388
4.068,-0.66022,0.073745,-0.13025,0.736,0.28055,-0.95264,0.11734
4.085,-0.66242,0.073973,-0.13,0.73405,0.28083,-0.95326,0.11145
4.102,-0.66443,0.074136,-0.13011,0.73219,0.28146,-0.95369,0.10607
4.118,-0.66669,0.074335,-0.13031,0.73008,0.2823,-0.9541,0.099995
4.135,-0.66913,0.074234,-0.13096,0.72774,0.2833,-0.95446,0.093513
4.152,-0.67137,0.073973,-0.13153,0.7256,0.28395,-0.95483,0.087591
4.169,-0.67369,0.073819,-0.1321,0.72336,0.28478,-0.95513,0.081398
4.186,-0.67599,0.073464,-0.13267,0.72114,0.28532,-0.95547,0.075288
4.202,-0.67821,0.072869,-0.13368,0.71892,0.28611,-0.95568,0.069437
4.219,-0.68042,0.072249,-0.13479,0.71669,0.28699,-0.95582,0.063617
4.236,-0.68219,0.071722,-0.13582,0.71486,0.28785,-0.95586,0.058939
4.252,-0.68371,0.071114,-0.13635,0.71337,0.28791,-0.95608,0.054969
4.27,-0.68463,0.070747,-0.13648,0.71249,0.28769,-0.95628,0.052542
4.286,-0.68524,0.070428,-0.13701,0.71184,0.28803,-0.95626,0.050978
4.302,-0.68521,0.069914,-0.13691,0.71194,0.28718,-0.95651,0.0512
4.319,-0.68564,0.069054,-0.13718,0.71155,0.28638,-0.9568,0.050253
4.336,-0.68608,0.068054,-0.13746,0.71117,0.28541,-0.95714,0.049325
4.354,-0.68604,0.06696,-0.13729,0.71135,0.28363,-0.95764,0.049735
4.371,-0.68596,0.065917,-0.13689,0.7116,0.28161,-0.95821,0.050217
4.403,-0.68625,0.063907,-0.13595,0.71168,0.27755,-0.95941,0.049943
4.419,-0.68654,0.062656,-0.13551,0.7116,0.27524,-0.9601,0.049487
4.436,-0.68661,0.061717,-0.13483,0.71174,0.27301,-0.96074,0.049509
4.453,-0.68614,0.060575,-0.13445,0.71237,0.2708,-0.96128,0.051091
4.47,-0.68558,0.059646,-0.13364,0.71314,0.26831,-0.96188,0.052846
4.486,-0.6851,0.058907,-0.13327,0.71373,0.2667,-0.96225,0.054345
4.504,-0.68445,0.058601,-0.13307,0.71441,0.26589,-0.96236,0.056192
4.519,-0.68369,0.058421,-0.13293,0.71518,0.26533,-0.96239,0.058306
4.536,-0.68247,0.058786,-0.1322,0.71645,0.26468,-0.96237,0.06156
4.554,-0.68053,0.059868,-0.13151,0.71833,0.26501,-0.96195,0.066577
4.57,-0.67874,0.061443,-0.13099,0.71999,0.26629,-0.96127,0.071079
4.586,-0.67713,0.063297,-0.13015,0.72149,0.26759,-0.96061,0.07497
4.603,-0.67553,0.06581,-0.13017,0.72277,0.27099,-0.95936,0.078669
4.62,-0.67466,0.06832,-0.12961,0.72345,0.27373,-0.95844,0.080342
4.636,-0.67355,0.071441,-0.12947,0.7242,0.27789,-0.95707,0.082443
4.653,-0.67246,0.075078,-0.12927,0.72488,0.2827,-0.95549,0.084315
4.67,-0.67104,0.079338,-0.12956,0.72569,0.28903,-0.95337,0.086819
4.688,-0.66943,0.085034,-0.12963,0.72652,0.29712,-0.95066,0.08927
4.703,-0.66747,0.092554,-0.12958,0.72741,0.30763,-0.94706,0.091835
4.72,-0.6652,0.10158,-0.12991,0.72823,0.32079,-0.94244,0.094389
4.737,-0.66287,0.11065,-0.13187,0.72868,0.33608,-0.93685,0.096721
4.753,-0.66058,0.11961,-0.1346,0.72884,0.35219,-0.93072,0.098653
4.771,-0.65792,0.12922,-0.13729,0.72911,0.36908,-0.9239,0.1009
4.787,-0.65478,0.13904,-0.14005,0.7296,0.3863,-0.91651,0.10385
4.805,-0.65185,0.14961,-0.14271,0.72962,0.40436,-0.90851,0.10541
4.82,-0.64868,0.16024,-0.1454,0.72965,0.42249,-0.90002,0.10707
4.837,-0.6456,0.17092,-0.14824,0.72939,0.44073,-0.89112,0.10797
4.854,-0.64195,0.18184,-0.15122,0.72936,0.45941,-0.88143,0.10967
4.87,-0.63784,0.19364,-0.15309,0.72954,0.47782,-0.87137,0.11133
4.887,-0.63298,0.2067,-0.15458,0.72988,0.49742,-0.86009,0.11323
4.904,-0.62806,0.21853,-0.15728,0.7301,0.51666,-0.84835,0.11557
4.92,-0.62339,0.22955,-0.16022,0.73008,0.53494,-0.8367,0.11738
4.937,-0.61875,0.23975,-0.16243,0.73026,0.55117,-0.82582,0.11933
4.954,-0.61414,0.24942,-0.16443,0.73047,0.56635,-0.8152,0.12124
4.97,-0.60991,0.25835,-0.1662,0.73051,0.58018,-0.80522,0.12253
4.987,-0.60613,0.26733,-0.16767,0.73009,0.59361,-0.79541,0.12227
5.004,-0.60221,0.27601,-0.16948,0.72968,0.60693,-0.78528,0.12232
5.021,-0.5985,0.28359,-0.17126,0.72941,0.6187,-0.77598,0.12274
5.038,-0.59492,0.29191,-0.17144,0.72902,0.6296,-0.76733,0.12173
5.054,-0.59085,0.30035,-0.1715,0.72888,0.6405,-0.75831,0.12137
5.071,-0.58686,0.30788,-0.17238,0.72876,0.65107,-0.74921,0.12161
5.088,-0.58325,0.31482,-0.17293,0.72856,0.66046,-0.74098,0.12142
5.104,-0.57982,0.32219,-0.17286,0.7281,0.66962,-0.73294,0.12002
5.121,-0.57624,0.32973,-0.17273,0.72759,0.67888,-0.72463,0.11846
5.138,-0.57245,0.33705,-0.17212,0.72737,0.68738,-0.71675,0.11739
5.154,-0.56886,0.34396,-0.17168,0.72706,0.69548,-0.70909,0.11619
5.171,-0.56546,0.35038,-0.17169,0.72664,0.70337,-0.70146,0.11497
5.188,-0.56213,0.35667,-0.1709,0.72636,0.71028,-0.69469,0.1136
5.204,-0.55834,0.36233,-0.16993,0.72671,0.71637,-0.68835,0.11396
5.221,-0.55423,0.36729,-0.16981,0.72739,0.72255,-0.68155,0.11585
5.238,-0.55018,0.37143,-0.16921,0.72849,0.72737,-0.67591,0.11867
5.255,-0.54584,0.37644,-0.16788,0.7295,0.73249,-0.66999,0.12071
5.271,-0.54108,0.38128,-0.16704,0.73072,0.73798,-0.66338,0.12372
5.288,-0.53585,0.38612,-0.16577,0.73232,0.74318,-0.65682,0.12754
5.305,-0.53035,0.3924,-0.1634,0.73352,0.74899,-0.64981,0.1295
5.321,-0.52406,0.39919,-0.1609,0.73493,0.75539,-0.64184,0.13201
5.338,-0.51716,0.40631,-0.15837,0.73647,0.76227,-0.63304,0.13493
5.355,-0.51051,0.41337,-0.15634,0.73761,0.76943,-0.62386,0.13701
5.371,-0.50365,0.42018,-0.15537,0.73868,0.77726,-0.61351,0.13958
5.388,-0.49642,0.42651,-0.15465,0.74009,0.78486,-0.60287,0.1433
5.405,-0.48929,0.43267,-0.15443,0.74131,0.79261,-0.5918,0.14679
5.422,-0.48224,0.43879,-0.15371,0.74248,0.79984,-0.58122,0.14981
5.438,-0.47541,0.44572,-0.15287,0.74293,0.80763,-0.57012,0.15064
5.455,-0.46824,0.45223,-0.15327,0.74347,0.81597,-0.55762,0.15249
5.472,-0.46139,0.45896,-0.15337,0.74361,0.8241,-0.5454,0.15295
5.488,-0.45448,0.46668,-0.15238,0.74326,0.83224,-0.53336,0.1513
5.505,-0.44723,0.47448,-0.15199,0.7428,0.84084,-0.52017,0.14972
5.522,-0.43949,0.48318,-0.15251,0.74171,0.8508,-0.50457,0.14679
5.538,-0.43215,0.49171,-0.15285,0.74034,0.86017,-0.48957,0.14293
5.556,-0.42372,0.50037,-0.15288,0.7394,0.86951,-0.4736,0.14018
5.572,-0.41453,0.50957,-0.15184,0.73855,0.87856,-0.45755,0.13702
