0.596,0.0038331,0.00031223,-0.018369,0.99982,0.00048353,0.0076764,0.99997
0.613,0.0036861,0.00066764,-0.018102,0.99983,0.0012016,0.0073951,0.99997
0.63,0.0036748,0.0010869,-0.017886,0.99983,0.0020419,0.0073872,0.99997
0.646,0.0038057,0.0017333,-0.01749,0.99984,0.0033329,0.0076707,0.99996
0.663,0.0041281,0.0022206,-0.017045,0.99984,0.0042998,0.0083306,0.99996
0.68,0.0047215,0.0029133,-0.016157,0.99985,0.0056731,0.0095357,0.99994
0.697,0.0069646,0.0045961,-0.014172,0.99986,0.0089935,0.014058,0.99986
0.713,0.010374,0.0061352,-0.011537,0.99986,0.012029,0.020887,0.99971
0.73,0.014718,0.0079821,-0.0084829,0.99982,0.015712,0.029566,0.99944
0.747,0.020565,0.010706,-0.0045891,0.99972,0.021218,0.041217,0.99892
0.763,0.028583,0.01379,0.0002349,0.9995,0.027579,0.057131,0.99799
0.781,0.039605,0.017704,0.0062258,0.99904,0.035867,0.078913,0.99624
0.797,0.052017,0.022504,0.01285,0.99831,0.04627,0.10328,0.99358
0.814,0.06612,0.027335,0.020092,0.99723,0.057176,0.13078,0.98976
0.831,0.081673,0.032307,0.027509,0.99576,0.068833,0.16087,0.98457
0.847,0.097226,0.037188,0.033744,0.99399,0.080492,0.19077,0.97833
0.864,0.11196,0.040981,0.037944,0.99214,0.089814,0.21905,0.97157
0.881,0.12732,0.044451,0.040898,0.99002,0.098429,0.24847,0.96363
0.897,0.14351,0.047233,0.045185,0.98749,0.10625,0.27916,0.95435
0.915,0.1611,0.050193,0.051368,0.98432,0.11536,0.312,0.94305
0.931,0.1773,0.052797,0.057487,0.98106,0.12398,0.34181,0.93155
0.948,0.19184,0.054764,0.063252,0.97785,0.13137,0.36826,0.92039
0.964,0.20603,0.055865,0.069284,0.97449,0.13743,0.39382,0.90886
0.98,0.21859,0.056369,0.075117,0.97129,0.14234,0.41616,0.89808
0.997,0.22936,0.056155,0.081697,0.96828,0.14622,0.43499,0.88848
1.014,0.23844,0.05591,0.08709,0.96563,0.14951,0.45074,0.88005
1.031,0.24634,0.05576,0.091118,0.96328,0.15232,0.46443,0.87241
1.047,0.25388,0.055944,0.094534,0.96098,0.15552,0.47737,0.86483
1.064,0.26136,0.056486,0.097612,0.95863,0.15932,0.49007,0.857
1.081,0.26917,0.057099,0.10063,0.95612,0.16336,0.50322,0.84858
1.097,0.2774,0.058187,0.10352,0.95339,0.16838,0.51689,0.83933
1.119,0.28546,0.059034,0.10581,0.9507,0.17266,0.53029,0.83005
1.131,0.29317,0.059771,0.10858,0.94799,0.17699,0.54286,0.82096
1.148,0.30038,0.060638,0.11136,0.94535,0.18155,0.55442,0.81219
1.164,0.3078,0.061334,0.11405,0.9426,0.18584,0.56628,0.80299
1.181,0.31538,0.062204,0.11633,0.93975,0.19029,0.57828,0.79334
1.198,0.32252,0.063224,0.11793,0.93706,0.19456,0.58952,0.78397
1.215,0.32874,0.063784,0.11974,0.93462,0.19796,0.59922,0.77572
1.231,0.33455,0.06447,0.12142,0.9323,0.20145,0.60815,0.76784
1.248,0.34103,0.064896,0.12371,0.92961,0.20504,0.618,0.75897
1.265,0.347,0.065148,0.12556,0.92714,0.20794,0.62707,0.7507
1.281,0.35217,0.065019,0.12805,0.92485,0.21046,0.63476,0.7435
1.298,0.35699,0.065224,0.13019,0.92269,0.21332,0.64179,0.73661
1.315,0.36193,0.064614,0.13291,0.92042,0.21515,0.64907,0.72967
1.332,0.36652,0.064483,0.13597,0.91816,0.21808,0.65552,0.72301
1.348,0.37077,0.063378,0.1394,0.91601,0.21948,0.66159,0.71703
1.365,0.37554,0.063028,0.14234,0.91364,0.22208,0.66828,0.70999
1.381,0.37924,0.062609,0.14498,0.91172,0.22413,0.67337,0.70451
1.399,0.38292,0.06234,0.14762,0.90978,0.22649,0.67834,0.69897
1.415,0.38579,0.061787,0.14979,0.90825,0.22781,0.68228,0.69469
1.432,0.38882,0.061442,0.15209,0.90659,0.22968,0.68631,0.69009
1.448,0.39114,0.060913,0.15371,0.90536,0.23054,0.68952,0.6866
1.465,0.3932,0.060685,0.15523,0.90422,0.23182,0.69224,0.68342
1.482,0.39521,0.059967,0.15632,0.90321,0.23188,0.69516,0.68043
1.498,0.39711,0.059996,0.15717,0.90222,0.23308,0.6977,0.67741
1.515,0.39852,0.060162,0.15738,0.90155,0.23391,0.69963,0.67513
1.532,0.3995,0.060174,0.15764,0.90107,0.2344,0.70099,0.67356
1.548,0.39997,0.060315,0.15786,0.90082,0.23494,0.70155,0.67278
1.565,0.39932,0.060333,0.1574,0.90118,0.23445,0.70072,0.67381
1.582,0.39897,0.060243,0.15713,0.90139,0.23398,0.70033,0.67439
1.599,0.39888,0.060089,0.15705,0.90145,0.23362,0.70027,0.67456
1.616,0.39782,0.059574,0.15738,0.9019,0.23268,0.69884,0.67637
1.632,0.3969,0.059063,0.15756,0.90231,0.23166,0.69764,0.67796
1.649,0.39532,0.058223,0.15753,0.90306,0.2297,0.69565,0.68067
1.666,0.39402,0.057551,0.15739,0.9037,0.22805,0.69403,0.68288
1.683,0.39247,0.056946,0.15695,0.90448,0.22621,0.6921,0.68544
1.699,0.39119,0.056362,0.15649,0.90515,0.22447,0.69054,0.68758
1.716,0.39003,0.055857,0.15602,0.90577,0.2229,0.68912,0.68951
1.732,0.38898,0.055073,0.15533,0.90638,0.22068,0.68803,0.69132
1.749,0.38766,0.054371,0.15454,0.90713,0.21846,0.6865,0.69353
1.766,0.3868,0.053806,0.15393,0.90763,0.21675,0.68558,0.69498
1.782,0.38544,0.053033,0.15356,0.90832,0.21472,0.68391,0.69725
1.799,0.38358,0.052459,0.1531,0.90922,0.21285,0.68145,0.70023
1.816,0.38153,0.051907,0.15267,0.91018,0.21098,0.67867,0.70348
1.833,0.37875,0.051283,0.15191,0.9115,0.20856,0.67489,0.70783
1.849,0.3745,0.050795,0.15122,0.9134,0.20605,0.66877,0.71434
1.866,0.36905,0.050689,0.1501,0.91581,0.20363,0.66075,0.72246
1.883,0.36207,0.050792,0.14798,0.91893,0.20051,0.6504,0.73265
1.899,0.3533,0.050532,0.14528,0.92278,0.19591,0.63735,0.74526
1.916,0.34288,0.050115,0.14175,0.92727,0.19015,0.62167,0.75985
1.933,0.3309,0.050163,0.13745,0.93225,0.18449,0.60317,0.77598
1.95,0.31823,0.050616,0.1324,0.93736,0.17916,0.58319,0.79233
1.966,0.30535,0.052684,0.12681,0.94229,0.17673,0.56209,0.80798
1.983,0.29396,0.055899,0.12187,0.94637,0.17745,0.54276,0.82093
2,0.28431,0.058727,0.11858,0.94956,0.17896,0.52601,0.83144
2.016,0.27465,0.060733,0.11628,0.95255,0.17957,0.50911,0.84176
2.033,0.2645,0.062514,0.11412,0.95557,0.17984,0.49123,0.85226
2.05,0.25446,0.065363,0.10975,0.95861,0.18117,0.4735,0.86196
2.067,0.24512,0.068384,0.10457,0.96141,0.18276,0.45702,0.87048
2.083,0.23652,0.070854,0.09956,0.96391,0.18369,0.44187,0.87807
2.1,0.22787,0.073011,0.095124,0.96628,0.18445,0.42648,0.88549
2.117,0.21867,0.075338,0.091245,0.9686,0.18585,0.40986,0.89301
2.133,0.20928,0.077335,0.087178,0.97089,0.18666,0.3929,0.90044
2.15,0.19929,0.078432,0.08291,0.97327,0.18572,0.37492,0.90827
2.167,0.18873,0.078938,0.079182,0.97564,0.18392,0.35577,0.9163
2.183,0.17771,0.079291,0.075871,0.97794,0.18205,0.33555,0.92427
2.2,0.16639,0.079652,0.071498,0.98023,0.17995,0.31481,0.93194
2.217,0.15484,0.079561,0.067047,0.98245,0.17709,0.29357,0.93939
2.234,0.14246,0.079067,0.062835,0.98463,0.17361,0.27061,0.94691
2.25,0.1291,0.079852,0.058822,0.98666,0.17276,0.24537,0.95391
2.267,0.11421,0.081529,0.054576,0.9886,0.17366,0.21692,0.96062
2.284,0.096932,0.084484,0.049972,0.99044,0.17704,0.18357,0.96693
2.3,0.076517,0.088589,0.044643,0.99212,0.18261,0.14392,0.97259
2.317,0.051969,0.09331,0.037776,0.99356,0.18934,0.096219,0.97718
2.334,0.025204,0.098856,0.029208,0.99435,0.19807,0.044348,0.97918
2.351,-0.0019364,0.10406,0.019147,0.99438,0.20688,-0.0078361,0.97833
2.367,-0.027753,0.10914,0.0078831,0.99361,0.21644,-0.056872,0.97464
2.384,-0.053383,0.11402,-0.0041747,0.99203,0.22666,-0.10496,0.9683
2.401,-0.0786,0.1185,-0.016463,0.9897,0.23714,-0.15168,0.95956
2.417,-0.10288,0.12226,-0.027904,0.98676,0.24702,-0.19622,0.94894
2.435,-0.12505,0.12593,-0.037066,0.98343,0.25696,-0.23662,0.93701
2.451,-0.14347,0.12883,-0.043795,0.98026,0.26513,-0.26999,0.92564
2.468,-0.15872,0.13099,-0.050567,0.97729,0.27208,-0.29698,0.9153
2.484,-0.17291,0.13191,-0.058135,0.97433,0.27715,-0.32161,0.9054
2.501,-0.18631,0.13204,-0.063709,0.97149,0.28029,-0.34516,0.89571
2.517,-0.19548,0.13138,-0.067656,0.96951,0.2812,-0.36127,0.88905
2.535,-0.20201,0.13059,-0.070811,0.96805,0.28144,-0.37263,0.88428
2.551,-0.21034,0.12951,-0.075092,0.9661,0.28183,-0.38697,0.87797
2.568,-0.21956,0.12765,-0.078963,0.96398,0.28078,-0.40315,0.871
2.584,-0.22806,0.12573,-0.081363,0.96206,0.27902,-0.41835,0.86437
2.601,-0.23488,0.12368,-0.08325,0.96052,0.27671,-0.43062,0.85907
2.618,-0.24107,0.12219,-0.086246,0.95892,0.27592,-0.44125,0.85391
2.635,-0.24846,0.12083,-0.089249,0.95692,0.27561,-0.45395,0.84733
2.651,-0.25754,0.11929,-0.091963,0.95446,0.27508,-0.46968,0.83889
2.668,-0.26539,0.11813,-0.093288,0.95232,0.27452,-0.48343,0.83123
2.685,-0.27056,0.11716,-0.094406,0.95087,0.27389,-0.49241,0.82614
2.701,-0.27466,0.1163,-0.095001,0.94974,0.2731,-0.49961,0.82207
2.718,-0.27917,0.11579,-0.096379,0.94835,0.27343,-0.50718,0.81731
2.735,-0.28518,0.11474,-0.098047,0.94652,0.27312,-0.51735,0.81102
2.752,-0.29121,0.11408,-0.099431,0.94461,0.27343,-0.52748,0.80437
2.768,-0.29604,0.11396,-0.09972,0.9431,0.274,-0.53566,0.79875
2.785,-0.30026,0.11391,-0.10039,0.9417,0.27482,-0.54263,0.79374
2.802,-0.3047,0.11394,-0.10176,0.94012,0.27626,-0.54972,0.78834
2.819,-0.31034,0.11388,-0.10339,0.9381,0.27784,-0.5587,0.78145
2.835,-0.31694,0.11374,-0.1055,0.93567,0.27972,-0.56911,0.77322
2.852,-0.32268,0.11392,-0.10722,0.93349,0.28189,-0.57801,0.76579
2.869,-0.32769,0.11452,-0.1092,0.93144,0.2849,-0.58544,0.75901
2.885,-0.33294,0.11504,-0.11154,0.92923,0.28808,-0.5931,0.75183
2.902,-0.33988,0.11557,-0.11471,0.92627,0.29208,-0.60312,0.74225
2.919,-0.34831,0.11532,-0.1182,0.92272,0.29516,-0.61552,0.73076
2.935,-0.35686,0.11536,-0.12157,0.919,0.2988,-0.62786,0.71869
2.952,-0.36328,0.11554,-0.12381,0.91616,0.30167,-0.63703,0.70936
2.969,-0.36838,0.11627,-0.12641,0.91367,0.3056,-0.64377,0.70155
2.985,-0.37451,0.11639,-0.12903,0.91079,0.30867,-0.65217,0.69239
3.002,-0.38176,0.11597,-0.13243,0.90734,0.31156,-0.66207,0.68162
3.019,-0.38976,0.11541,-0.13617,0.90345,0.31469,-0.67283,0.66953
3.035,-0.3985,0.11497,-0.13959,0.89916,0.318,-0.68454,0.65596
3.052,-0.40711,0.11449,-0.14257,0.89489,0.321,-0.69599,0.64231
3.069,-0.41554,0.11395,-0.1462,0.89049,0.32445,-0.70675,0.62868
3.086,-0.425,0.11299,-0.1497,0.88555,0.32736,-0.71888,0.61322
3.103,-0.43477,0.11251,-0.15142,0.88056,0.32982,-0.7316,0.59664
3.12,-0.44089,0.11362,-0.15074,0.87749,0.33232,-0.73949,0.58542
3.136,-0.4437,0.11474,-0.14979,0.87609,0.33397,-0.74307,0.57992
3.152,-0.44415,0.11682,-0.14829,0.87584,0.33636,-0.74336,0.57817
3.169,-0.44533,0.11874,-0.14711,0.87518,0.33887,-0.74455,0.57516
3.186,-0.44785,0.12038,-0.14657,0.87376,0.34165,-0.74734,0.56987
3.203,-0.45039,0.12267,-0.14687,0.87208,0.34625,-0.74953,0.5642
3.219,-0.45296,0.12432,-0.14787,0.87035,0.35036,-0.7517,0.55875
3.236,-0.45521,0.12587,-0.14991,0.8686,0.35515,-0.75305,0.55388
3.253,-0.4575,0.12682,-0.15242,0.86682,0.35933,-0.75448,0.54922
3.269,-0.45939,0.12753,-0.15459,0.86533,0.36275,-0.75561,0.5454
3.286,-0.46088,0.12802,-0.15655,0.86412,0.36554,-0.75642,0.54241
3.303,-0.46194,0.12887,-0.15884,0.863,0.36917,-0.75637,0.54001
3.32,-0.46331,0.1289,-0.16082,0.8619,0.37121,-0.7572,0.53745
3.336,-0.46493,0.12914,-0.16254,0.86066,0.37344,-0.75832,0.53432
3.354,-0.46625,0.12951,-0.16327,0.85976,0.37494,-0.75943,0.53167
3.37,-0.46715,0.12979,-0.1642,0.85905,0.37641,-0.75999,0.52985
3.387,-0.46805,0.12998,-0.16504,0.85837,0.37765,-0.76061,0.52807
3.403,-0.46858,0.12991,-0.16614,0.85788,0.37859,-0.7608,0.52711
3.42,-0.46932,0.12959,-0.16676,0.8574,0.37875,-0.76157,0.52589
3.437,-0.47026,0.12939,-0.16754,0.85676,0.37929,-0.76245,0.52422
3.454,-0.47092,0.12942,-0.16813,0.85628,0.37999,-0.76296,0.52298
3.47,-0.47132,0.12927,-0.16885,0.85594,0.38045,-0.76319,0.5223
3.487,-0.47175,0.12893,-0.16956,0.85562,0.38061,-0.76355,0.52166
3.504,-0.47243,0.12866,-0.17024,0.85514,0.38091,-0.76418,0.52051
3.52,-0.47297,0.12849,-0.17052,0.85482,0.38098,-0.76478,0.51958
3.537,-0.47322,0.1284,-0.17045,0.8547,0.38082,-0.76516,0.51914
3.553,-0.47332,0.12838,-0.17053,0.85464,0.38087,-0.76525,0.51897
3.57,-0.47358,0.12836,-0.1705,0.8545,0.38087,-0.76557,0.5185
3.587,-0.47375,0.12838,-0.17039,0.85443,0.38083,-0.76582,0.51816
3.604,-0.47395,0.12852,-0.17011,0.85435,0.38084,-0.76612,0.51771
3.62,-0.47405,0.12868,-0.1699,0.85432,0.38094,-0.76625,0.51744
3.637,-0.47417,0.12882,-0.1697,0.85427,0.38102,-0.76641,0.51714
3.654,-0.47426,0.12905,-0.16954,0.85422,0.38127,-0.76648,0.51686
3.671,-0.47431,0.12927,-0.16943,0.85417,0.38157,-0.76648,0.51664
3.687,-0.47436,0.12948,-0.16939,0.85412,0.38188,-0.76645,0.51644
3.705,-0.47443,0.12969,-0.16939,0.85405,0.38225,-0.76644,0.51619
3.722,-0.47453,0.12976,-0.1695,0.85396,0.38248,-0.76648,0.51597
3.738,-0.47468,0.12988,-0.1697,0.85382,0.3829,-0.76651,0.51561
3.754,-0.47491,0.13,-0.16993,0.85363,0.38336,-0.7666,0.51513
3.771,-0.4752,0.12997,-0.17015,0.85343,0.38355,-0.76687,0.51459
3.787,-0.47549,0.12986,-0.17044,0.85323,0.38367,-0.76714,0.51409
3.804,-0.47575,0.12962,-0.17057,0.85309,0.38345,-0.7675,0.51372
3.821,-0.47581,0.12926,-0.17062,0.8531,0.38291,-0.76773,0.51379
3.838,-0.47562,0.12891,-0.17054,0.85328,0.38221,-0.76771,0.51434
3.855,-0.47526,0.12847,-0.1704,0.85357,0.38129,-0.76756,0.51525
3.871,-0.47494,0.12814,-0.17043,0.85379,0.3807,-0.76733,0.51602
3.888,-0.4745,0.12769,-0.17037,0.85412,0.37981,-0.76705,0.51708
3.904,-0.47427,0.12738,-0.17032,0.8543,0.37919,-0.76695,0.51768
3.921,-0.47408,0.12721,-0.17031,0.85443,0.37887,-0.76681,0.51812
3.939,-0.47401,0.12706,-0.17021,0.85451,0.37852,-0.76685,0.51833
3.955,-0.47399,0.12692,-0.17013,0.85456,0.3782,-0.76693,0.51845
3.971,-0.47386,0.12661,-0.17012,0.85468,0.37766,-0.76692,0.51885
3.988,-0.47373,0.12651,-0.17008,0.85478,0.37741,-0.76684,0.51915
4.005,-0.47345,0.12647,-0.16993,0.85497,0.37717,-0.76659,0.5197
4.021,-0.47298,0.12647,-0.16969,0.85528,0.37685,-0.76614,0.52059
4.038,-0.47257,0.12645,-0.16959,0.85553,0.37666,-0.7657,0.52138
4.056,-0.47209,0.12632,-0.16938,0.85585,0.37615,-0.76529,0.52234
4.072,-0.4715,0.12612,-0.16924,0.85624,0.37558,-0.76474,0.52357
4.088,-0.47041,0.12555,-0.16889,0.85699,0.37408,-0.76386,0.52591
4.105,-0.46891,0.12471,-0.16863,0.85798,0.37214,-0.76257,0.52914
4.123,-0.46726,0.12357,-0.16835,0.8591,0.36965,-0.76124,0.5328
4.139,-0.46568,0.12245,-0.16806,0.86018,0.36719,-0.75997,0.5363
4.155,-0.46442,0.12229,-0.16746,0.861,0.36613,-0.75877,0.53872
4.172,-0.46311,0.12327,-0.16558,0.86193,0.36586,-0.75751,0.54068
4.188,-0.4607,0.12435,-0.16443,0.86328,0.3662,-0.75453,0.54459
4.205,-0.45765,0.12447,-0.16478,0.86482,0.3661,-0.75055,0.55013
4.222,-0.45479,0.12348,-0.16614,0.86621,0.36504,-0.74685,0.55584
4.239,-0.45225,0.12179,-0.16742,0.86753,0.36274,-0.7439,0.56127
4.255,-0.45027,0.1198,-0.169,0.86853,0.36029,-0.74166,0.56581
4.272,-0.44832,0.11774,-0.171,0.86943,0.35806,-0.7393,0.57029
4.289,-0.44676,0.11547,-0.17265,0.87021,0.35524,-0.73767,0.57415
4.305,-0.44529,0.11288,-0.17444,0.87094,0.35198,-0.73626,0.57795
4.323,-0.44356,0.10965,-0.17594,0.87193,0.34731,-0.73493,0.58245
4.339,-0.44192,0.10638,-0.177,0.87296,0.34217,-0.7339,0.58677
4.356,-0.4404,0.10248,-0.17793,0.87401,0.33585,-0.73335,0.5911
4.377,-0.43895,0.09831,-0.17858,0.87508,0.32883,-0.73312,0.59532
4.397,-0.43762,0.09413,-0.17923,0.87607,0.3218,-0.73303,0.59926
4.423,-0.43536,0.085161,-0.18013,0.87793,0.30638,-0.73375,0.60642
4.439,-0.43423,0.080806,-0.1802,0.87889,0.29854,-0.73416,0.60982
4.455,-0.43344,0.076336,-0.18024,0.87967,0.29055,-0.73504,0.61261
4.472,-0.43241,0.071803,-0.18039,0.88052,0.28246,-0.7356,0.61572
4.489,-0.43122,0.066985,-0.18031,0.8815,0.27361,-0.73609,0.61912
4.507,-0.4295,0.062404,-0.18052,0.88264,0.26523,-0.73565,0.62327
4.523,-0.42723,0.057295,-0.18044,0.8841,0.25549,-0.73475,0.62838
4.539,-0.42435,0.051995,-0.18048,0.8858,0.24529,-0.73301,0.63445
4.556,-0.42048,0.046533,-0.17966,0.88812,0.23374,-0.73015,0.64206
4.573,-0.41537,0.040101,-0.17822,0.89112,0.21953,-0.726,0.65172
4.589,-0.40869,0.032765,-0.17581,0.89498,0.20235,-0.72002,0.6638
4.607,-0.4,0.024369,-0.17135,0.90003,0.18094,-0.71166,0.67882
4.623,-0.38984,0.015089,-0.16179,0.90643,0.1535,-0.70185,0.69559
4.639,-0.37804,0.0036722,-0.14977,0.91358,0.11995,-0.68965,0.71414
4.656,-0.3651,-0.012085,-0.1391,0.92044,0.079322,-0.67546,0.73311
4.673,-0.35265,-0.031258,-0.12941,0.92624,0.033365,-0.66136,0.74932
4.69,-0.34354,-0.049461,-0.1198,0.93015,-0.0097004,-0.65094,0.75907
4.706,-0.33784,-0.067424,-0.11112,0.93219,-0.050623,-0.64484,0.76264
4.723,-0.33223,-0.084871,-0.10432,0.93356,-0.089152,-0.63802,0.76484
4.74,-0.32575,-0.10244,-0.099483,0.93461,-0.12668,-0.62928,0.76679
4.756,-0.31873,-0.11892,-0.095555,0.93549,-0.16159,-0.61906,0.76854
4.773,-0.31142,-0.13482,-0.092684,0.93608,-0.19468,-0.60802,0.76969
4.79,-0.30328,-0.15019,-0.091253,0.93656,-0.22597,-0.59549,0.77093
4.807,-0.29456,-0.16406,-0.090432,0.93709,-0.25421,-0.58173,0.77263
4.823,-0.28617,-0.17612,-0.089506,0.93759,-0.27903,-0.56814,0.77418
4.84,-0.27736,-0.18639,-0.089208,0.93828,-0.30029,-0.55374,0.77666
4.857,-0.2689,-0.19419,-0.089434,0.93914,-0.31665,-0.5398,0.77996
4.873,-0.26201,-0.20002,-0.089466,0.93986,-0.3291,-0.5283,0.78268
4.891,-0.25603,-0.20368,-0.090704,0.94061,-0.33671,-0.51859,0.78593
4.907,-0.24961,-0.20668,-0.092869,0.94146,-0.34281,-0.50839,0.78995
4.923,-0.24279,-0.20872,-0.095009,0.94258,-0.34734,-0.49736,0.79498
4.94,-0.23585,-0.20983,-0.095768,0.94402,-0.35099,-0.48548,0.8007
4.958,-0.22851,-0.20964,-0.09574,0.94587,-0.35284,-0.47242,0.80767
4.974,-0.22092,-0.20911,-0.096028,0.94776,-0.35394,-0.45892,0.81494
4.99,-0.21342,-0.20904,-0.096272,0.94947,-0.35585,-0.44552,0.82151
5.007,-0.2054,-0.20939,-0.096271,0.95116,-0.35878,-0.43105,0.82793
5.024,-0.19691,-0.20963,-0.095235,0.953,-0.36205,-0.41524,0.83456
5.04,-0.1883,-0.21011,-0.093082,0.95485,-0.36619,-0.39872,0.84079
5.057,-0.17925,-0.21057,-0.090895,0.9567,-0.37032,-0.38125,0.84706
5.074,-0.17075,-0.21127,-0.087974,0.95837,-0.37491,-0.36446,0.85241
5.091,-0.16241,-0.21241,-0.084167,0.95991,-0.38045,-0.34755,0.85701
5.107,-0.154,-0.21351,-0.080061,0.9614,-0.38587,-0.33029,0.8614
5.125,-0.14617,-0.21488,-0.076368,0.96262,-0.39136,-0.31424,0.86492
5.141,-0.13863,-0.21569,-0.072575,0.96384,-0.39566,-0.29854,0.86852
5.157,-0.13054,-0.21714,-0.069068,0.9649,-0.401,-0.28191,0.87162
5.175,-0.12126,-0.21923,-0.065731,0.96587,-0.40756,-0.26307,0.87446
5.192,-0.11268,-0.22157,-0.061106,0.96668,-0.4146,-0.24494,0.87642
5.207,-0.10445,-0.22279,-0.056071,0.96763,-0.41945,-0.22712,0.8789
5.224,-0.094639,-0.22449,-0.051024,0.96853,-0.4252,-0.20623,0.88129
5.241,-0.083574,-0.22668,-0.045709,0.9693,-0.43181,-0.18274,0.88326
5.258,-0.072276,-0.22913,-0.038848,0.96993,-0.43886,-0.15801,0.88455
5.275,-0.060722,-0.23053,-0.030158,0.9707,-0.44389,-0.13179,0.88634
5.291,-0.048398,-0.2317,-0.021148,0.97135,-0.44808,-0.10382,0.88794
5.308,-0.035027,-0.23223,-0.011695,0.97196,-0.45063,-0.073522,0.88968
5.325,-0.022229,-0.23255,-0.0019338,0.97233,-0.45214,-0.044128,0.89085
5.341,-0.010985,-0.23234,0.0079526,0.97254,-0.45209,-0.017672,0.8918
5.358,0.00034427,-0.23137,0.017877,0.9727,-0.45009,0.0089418,0.89294
5.375,0.011962,-0.23028,0.028334,0.97264,-0.44727,0.036319,0.89366
5.391,0.022185,-0.22902,0.040752,0.97232,-0.44355,0.061808,0.89412
5.408,0.03045,-0.22732,0.053801,0.97186,-0.43857,0.083647,0.89479
5.425,0.03842,-0.22531,0.066379,0.97126,-0.43257,0.10454,0.89552
5.442,0.047778,-0.22354,0.079016,0.97031,-0.42626,0.12805,0.89549
5.459,0.058751,-0.22176,0.092805,0.9689,-0.41881,0.15501,0.89475
5.475,0.06992,-0.22077,0.10709,0.9669,-0.41196,0.1825,0.89274
5.492,0.080999,-0.22025,0.1211,0.9645,-0.40525,0.20959,0.88986
5.508,0.091343,-0.21952,0.13343,0.96211,-0.39803,0.23435,0.88693
5.526,0.10072,-0.21892,0.144,0.95979,-0.39123,0.2564,0.88386
5.542,0.10998,-0.21797,0.15304,0.95759,-0.38379,0.27735,0.88078
5.559,0.11788,-0.21674,0.16049,0.95571,-0.37644,0.29489,0.87826
5.576,0.12517,-0.21532,0.16734,0.95392,-0.3689,0.31087,0.87594
5.592,0.13161,-0.2132,0.17281,0.95256,-0.36068,0.32441,0.87446
5.608,0.13742,-0.21047,0.17771,0.95144,-0.35166,0.33631,0.87363
5.625,0.14263,-0.20731,0.18279,0.9504,-0.34191,0.3469,0.87336
5.643,0.14828,-0.20277,0.18737,0.94963,-0.32954,0.35761,0.87379
