1.794,-0.40038,0.014652,-0.24621,-0.88253,0.1713,0.71392,0.67895
1.813,-0.40034,0.026806,-0.24891,-0.8815,0.15204,0.71915,0.67801
1.844,-0.40101,0.038203,-0.25303,-0.87961,0.13573,0.72479,0.67547
1.861,-0.40152,0.059948,-0.26086,-0.87586,0.10447,0.73464,0.67037
1.88,-0.40272,0.06905,-0.2653,-0.87331,0.093077,0.74003,0.6661
1.911,-0.40339,0.075544,-0.26945,-0.87119,0.08576,0.74357,0.66314
1.929,-0.4046,0.089238,-0.27775,-0.86671,0.070066,0.75092,0.65667
1.946,-0.40448,0.093274,-0.28203,-0.86496,0.066789,0.75233,0.65539
1.978,-0.40263,0.09447,-0.28428,-0.86496,0.065494,0.75022,0.65793
1.994,-0.39888,0.099277,-0.28938,-0.86447,0.059208,0.74709,0.66208
2.011,-0.39607,0.099473,-0.29128,-0.8651,0.058625,0.74322,0.66647
2.028,-0.39453,0.098955,-0.29358,-0.86508,0.060447,0.74071,0.6691
2.046,-0.39415,0.098071,-0.29591,-0.86456,0.063687,0.73957,0.67006
2.064,-0.3931,0.097193,-0.29778,-0.8645,0.066069,0.73754,0.67206
2.097,-0.39154,0.095889,-0.29875,-0.86501,0.068057,0.73467,0.675
2.114,-0.38908,0.094753,-0.30156,-0.86528,0.070684,0.73047,0.67928
2.129,-0.38821,0.094333,-0.30299,-0.86521,0.07201,0.72893,0.68079
2.145,-0.38757,0.094367,-0.3037,-0.86525,0.072105,0.72801,0.68177
2.161,-0.38743,0.094377,-0.30366,-0.86532,0.071963,0.72782,0.68199
2.179,-0.38668,0.094576,-0.30419,-0.86545,0.071543,0.72684,0.68307
2.196,-0.38657,0.094637,-0.30427,-0.86546,0.071437,0.72672,0.68321
2.214,-0.3861,0.095131,-0.30512,-0.86532,0.070977,0.72626,0.68375
2.245,-0.38432,0.097001,-0.30577,-0.86567,0.067088,0.72472,0.68577
2.262,-0.38215,0.098401,-0.30504,-0.86673,0.06257,0.72248,0.68855
2.278,-0.38016,0.099069,-0.30365,-0.86802,0.058884,0.72013,0.69133
2.298,-0.37774,0.099013,-0.30186,-0.86971,0.055823,0.71683,0.69501
2.329,-0.37382,0.098174,-0.29964,-0.87226,0.052757,0.71096,0.70125
2.345,-0.36668,0.096805,-0.2949,-0.87704,0.046464,0.70028,0.71235
2.362,-0.36138,0.094492,-0.29062,-0.88092,0.043571,0.69161,0.72095
2.379,-0.35466,0.091898,-0.28505,-0.88573,0.0394,0.68066,0.73154
2.396,-0.34671,0.08974,-0.27915,-0.89096,0.033655,0.66791,0.74348
2.412,-0.33907,0.086983,-0.27388,-0.8958,0.029896,0.65513,0.75493
2.429,-0.33241,0.083154,-0.26889,-0.90016,0.029056,0.64316,0.76518
2.446,-0.32533,0.078329,-0.26374,-0.90469,0.029881,0.62997,0.77604
2.463,-0.31724,0.073255,-0.25793,-0.90965,0.03038,0.61495,0.78798
2.48,-0.30835,0.067954,-0.25207,-0.91475,0.031134,0.59839,0.8006
2.497,-0.29952,0.062417,-0.24651,-0.91958,0.032873,0.58164,0.81278
2.512,-0.29136,0.056551,-0.24033,-0.9242,0.035517,0.56574,0.82382
2.531,-0.28272,0.049157,-0.23374,-0.92899,0.040834,0.54826,0.83531
2.547,-0.27305,0.041874,-0.22636,-0.93405,0.045393,0.52904,0.84738
2.564,-0.2622,0.033239,-0.21704,-0.9397,0.051343,0.50721,0.86029
2.58,-0.25066,0.023186,-0.20559,-0.94571,0.059211,0.48364,0.87326
2.596,-0.23748,0.012292,-0.19345,-0.95185,0.068484,0.45686,0.8869
2.613,-0.2237,0.0015942,-0.18162,-0.95759,0.078203,0.42901,0.89991
2.632,-0.21128,-0.010086,-0.17025,-0.96243,0.091357,0.40325,0.91052
2.647,-0.19894,-0.021345,-0.15961,-0.96669,0.10477,0.37782,0.91993
2.663,-0.18648,-0.032372,-0.14971,-0.97044,0.11867,0.35225,0.92835
2.68,-0.17394,-0.04303,-0.14044,-0.97374,0.13266,0.32666,0.93579
2.697,-0.1621,-0.053498,-0.13113,-0.97656,0.147,0.30257,0.94172
2.714,-0.14947,-0.063205,-0.12213,-0.97916,0.16028,0.27726,0.94733
2.733,-0.13699,-0.07218,-0.11441,-0.98129,0.17301,0.25234,0.95205
2.753,-0.12737,-0.080121,-0.10787,-0.98271,0.18495,0.23305,0.95472
2.78,-0.11791,-0.087402,-0.10067,-0.98403,0.19575,0.21446,0.95692
2.797,-0.096675,-0.10273,-0.08542,-0.98631,0.21916,0.17315,0.9602
2.813,-0.086092,-0.10898,-0.077906,-0.98724,0.22859,0.15301,0.96142
2.831,-0.076987,-0.11425,-0.070487,-0.98795,0.2366,0.13601,0.96204
2.849,-0.068551,-0.11872,-0.062971,-0.98856,0.24335,0.12058,0.96241
2.866,-0.060199,-0.12308,-0.055604,-0.98901,0.25015,0.10539,0.96245
2.883,-0.053501,-0.12707,-0.049112,-0.98923,0.25666,0.093368,0.96198
2.899,-0.048844,-0.13058,-0.043895,-0.98926,0.26265,0.085175,0.96113
2.917,-0.044437,-0.13315,-0.038299,-0.98936,0.26686,0.07773,0.9606
2.936,-0.039816,-0.1355,-0.03222,-0.98945,0.27071,0.07006,0.96011
2.956,-0.03552,-0.13754,-0.026558,-0.9895,0.27407,0.062989,0.95964
2.98,-0.02636,-0.14153,-0.015993,-0.98945,0.28091,0.047636,0.95855
2.997,-0.021605,-0.14274,-0.011423,-0.98946,0.28297,0.039493,0.95831
3.014,-0.016886,-0.14393,-0.0075283,-0.98941,0.28507,0.031248,0.958
3.03,-0.01321,-0.14458,-0.0043252,-0.98939,0.28622,0.024889,0.95784
3.049,-0.0097548,-0.14502,-0.0011801,-0.98938,0.28698,0.01896,0.95775
3.066,-0.0053663,-0.1454,0.0025855,-0.98935,0.28768,0.01137,0.95766
3.084,8.5686e-05,-0.14576,0.006374,-0.9893,0.2884,0.0016886,0.95751
3.104,0.0054527,-0.1464,0.010092,-0.98916,0.28973,-0.0078322,0.95708
3.12,0.010284,-0.14653,0.013118,-0.98907,0.29012,-0.016498,0.95685
3.147,0.015243,-0.14593,0.015966,-0.98905,0.28915,-0.025492,0.95694
3.164,0.027301,-0.14534,0.023226,-0.98873,0.28868,-0.047236,0.95626
3.181,0.034668,-0.1446,0.028599,-0.98847,0.28784,-0.060266,0.95578
3.197,0.042712,-0.14324,0.034025,-0.98818,0.286,-0.074666,0.95532
3.215,0.053239,-0.14162,0.040586,-0.98765,0.28406,-0.093667,0.95422
3.231,0.064674,-0.13957,0.048385,-0.98691,0.28174,-0.11415,0.95268
3.252,0.076338,-0.13737,0.056665,-0.98595,0.27953,-0.13496,0.95061
3.268,0.085775,-0.13569,0.063034,-0.98502,0.27812,-0.15187,0.94846
3.288,0.0944,-0.13363,0.068997,-0.98411,0.27605,-0.16736,0.94646
3.314,0.11492,-0.13026,0.081755,-0.9814,0.27446,-0.20426,0.93966
3.331,0.12459,-0.12862,0.087578,-0.97993,0.2739,-0.22165,0.93587
3.353,0.13421,-0.12663,0.092791,-0.97844,0.27271,-0.23913,0.9319
3.374,0.14674,-0.12435,0.099083,-0.97631,0.27189,-0.26189,0.92601
3.393,0.16948,-0.11983,0.11103,-0.9719,0.27055,-0.30282,0.91384
3.415,0.1783,-0.11725,0.1155,-0.97011,0.26868,-0.31887,0.90892
3.432,0.18714,-0.11415,0.11951,-0.96833,0.2658,-0.33515,0.90389
3.448,0.19549,-0.11139,0.12355,-0.96649,0.26361,-0.35036,0.89875
3.465,0.20334,-0.10919,0.12742,-0.96462,0.26247,-0.36447,0.89346
3.482,0.21084,-0.1076,0.13075,-0.96274,0.26232,-0.37782,0.88794
3.499,0.21762,-0.10632,0.13327,-0.96103,0.26236,-0.38994,0.88267
3.515,0.22357,-0.10534,0.13535,-0.95948,0.26267,-0.40051,0.87784
3.531,0.2279,-0.10493,0.13615,-0.95839,0.26319,-0.40826,0.8741
3.548,0.23128,-0.10457,0.1368,-0.95753,0.26354,-0.4143,0.87115
3.565,0.23491,-0.10455,0.13769,-0.95652,0.26471,-0.42059,0.86777
3.581,0.23841,-0.10446,0.13878,-0.9555,0.26579,-0.42662,0.8645
3.6,0.24097,-0.10403,0.13962,-0.95478,0.26594,-0.43111,0.86222
3.615,0.24347,-0.10423,0.14045,-0.95401,0.26726,-0.43526,0.85972
3.634,0.2462,-0.10434,0.14187,-0.95309,0.26874,-0.43969,0.857
3.651,0.24951,-0.10483,0.14321,-0.95197,0.27106,-0.44502,0.85351
3.666,0.25306,-0.10539,0.14496,-0.9507,0.27376,-0.45062,0.8497
3.682,0.25668,-0.10608,0.14666,-0.9494,0.27671,-0.45626,0.84573
3.698,0.26058,-0.10683,0.14819,-0.94801,0.27978,-0.46241,0.84137
3.715,0.26423,-0.10774,0.14984,-0.94664,0.28317,-0.46798,0.83715
3.732,0.26746,-0.10839,0.15101,-0.94547,0.28574,-0.47302,0.83343
3.749,0.26996,-0.10928,0.15177,-0.94453,0.28839,-0.47681,0.83035
3.766,0.27253,-0.10958,0.15255,-0.94363,0.28997,-0.48091,0.82743
3.782,0.27534,-0.10979,0.15366,-0.94261,0.2916,-0.48534,0.82427
3.799,0.2775,-0.11001,0.15433,-0.94185,0.29287,-0.48877,0.82179
3.816,0.2792,-0.11034,0.15492,-0.94121,0.29422,-0.49138,0.81974
3.835,0.28113,-0.11043,0.15576,-0.94048,0.2953,-0.4944,0.81754
3.852,0.28365,-0.11026,0.15723,-0.9395,0.29637,-0.49832,0.81477
3.872,0.28548,-0.11012,0.15793,-0.93885,0.29695,-0.50125,0.81275
3.899,0.28687,-0.1101,0.15822,-0.93838,0.2974,-0.50354,0.81117
3.916,0.29034,-0.11018,0.15921,-0.93713,0.29895,-0.5091,0.80712
3.933,0.29273,-0.1104,0.15988,-0.93625,0.30032,-0.51284,0.80424
3.951,0.29465,-0.11113,0.16025,-0.9355,0.30236,-0.51567,0.80166
3.971,0.29613,-0.11204,0.16007,-0.93495,0.3043,-0.51786,0.79951
3.987,0.29771,-0.1131,0.15978,-0.93437,0.30649,-0.52021,0.79715
4.007,0.29928,-0.11419,0.15957,-0.93377,0.30877,-0.52247,0.79479
4.022,0.30188,-0.11538,0.15935,-0.93283,0.31147,-0.52643,0.79112
4.05,0.30147,-0.11573,0.15912,-0.93296,0.31188,-0.52568,0.79145
4.066,0.30307,-0.11724,0.15872,-0.93232,0.31481,-0.5279,0.78881
4.084,0.30396,-0.1184,0.1586,-0.9319,0.3171,-0.52896,0.78718
4.1,0.30521,-0.11935,0.15854,-0.93138,0.31909,-0.53069,0.78521
4.119,0.30668,-0.1204,0.15863,-0.93075,0.32143,-0.53268,0.78291
4.137,0.30781,-0.12119,0.15863,-0.93027,0.32314,-0.53425,0.78113
4.155,0.3094,-0.1221,0.15888,-0.92958,0.32531,-0.53643,0.77873
4.174,0.3108,-0.1233,0.15918,-0.9289,0.32801,-0.53815,0.7764
4.188,0.3134,-0.12537,0.15991,-0.92763,0.33281,-0.54134,0.77213
4.216,0.31412,-0.12568,0.16007,-0.92731,0.33366,-0.54233,0.77107
4.234,0.31743,-0.12783,0.16016,-0.92588,0.33839,-0.54685,0.7658
4.251,0.31866,-0.12874,0.16042,-0.92528,0.34049,-0.54839,0.76377
4.268,0.32024,-0.12987,0.1607,-0.92453,0.34306,-0.5504,0.76116
4.285,0.32207,-0.13128,0.16136,-0.92358,0.34643,-0.55254,0.75808
4.3,0.32369,-0.1323,0.16177,-0.9228,0.3489,-0.55459,0.75545
4.317,0.32542,-0.134,0.16191,-0.92192,0.35246,-0.55663,0.75229
4.334,0.32726,-0.13571,0.16203,-0.92099,0.35604,-0.55883,0.74896
4.352,0.32958,-0.13705,0.16244,-0.9199,0.35922,-0.56183,0.74519
4.37,0.33246,-0.13864,0.16305,-0.91851,0.36311,-0.56552,0.7405
4.388,0.33523,-0.13968,0.16421,-0.91714,0.36631,-0.56903,0.73622
4.407,0.33812,-0.1408,0.16564,-0.91565,0.36985,-0.57256,0.7317
4.434,0.34395,-0.14275,0.16814,-0.91272,0.37625,-0.57985,0.72264
4.451,0.34667,-0.14391,0.16956,-0.91124,0.37983,-0.58301,0.71821
4.467,0.34967,-0.14485,0.17072,-0.90973,0.38293,-0.58675,0.71351
4.484,0.35278,-0.14598,0.17214,-0.90808,0.38657,-0.59045,0.70847
4.501,0.35581,-0.1473,0.17358,-0.9064,0.39056,-0.59388,0.7034
4.517,0.35916,-0.14842,0.17525,-0.90458,0.3944,-0.59775,0.69796
4.534,0.36241,-0.14985,0.17704,-0.9027,0.39886,-0.60123,0.69241
4.551,0.36616,-0.15076,0.17874,-0.9007,0.40247,-0.6057,0.6864
4.567,0.36959,-0.15202,0.18034,-0.89876,0.40656,-0.60952,0.68058
4.589,0.37311,-0.15311,0.1824,-0.8967,0.4107,-0.61328,0.6747
4.617,0.37688,-0.15407,0.1847,-0.89449,0.41485,-0.61731,0.66845
4.634,0.38369,-0.15638,0.18882,-0.89032,0.42335,-0.62416,0.65666
4.651,0.38682,-0.15783,0.19076,-0.8883,0.42799,-0.627,0.65092
4.67,0.38998,-0.15923,0.19183,-0.88643,0.43191,-0.63029,0.64513
4.684,0.39324,-0.16088,0.19276,-0.88449,0.43619,-0.63362,0.63896
4.704,0.3958,-0.16218,0.19317,-0.88302,0.43933,-0.63633,0.63409
4.721,0.39821,-0.16374,0.19366,-0.88154,0.44292,-0.63865,0.62924
4.751,0.40092,-0.16501,0.19421,-0.87995,0.44613,-0.64149,0.62407
4.768,0.40635,-0.16795,0.1955,-0.87662,0.45333,-0.64675,0.61335
4.785,0.40909,-0.16909,0.19557,-0.87511,0.45595,-0.64985,0.60811
4.806,0.41157,-0.17039,0.19553,-0.8737,0.45868,-0.65254,0.60316
4.824,0.41372,-0.17177,0.19535,-0.87245,0.46136,-0.65479,0.59866
4.851,0.41624,-0.17312,0.1951,-0.87104,0.46401,-0.65757,0.59355
4.868,0.42112,-0.1758,0.19527,-0.86811,0.46969,-0.6625,0.5835
4.885,0.42364,-0.17768,0.19548,-0.86646,0.47352,-0.66466,0.57793
4.902,0.42652,-0.17953,0.19539,-0.86468,0.47715,-0.66746,0.57169
4.922,0.42917,-0.1813,0.19536,-0.863,0.48061,-0.66992,0.56588
4.951,0.4316,-0.1831,0.19517,-0.86146,0.48393,-0.67215,0.56039
4.968,0.43692,-0.18666,0.19523,-0.85799,0.49091,-0.67687,0.54851
4.985,0.44025,-0.18839,0.19526,-0.8559,0.49441,-0.68004,0.54138
5.002,0.44328,-0.19053,0.19554,-0.85379,0.49871,-0.68243,0.53439
5.025,0.44661,-0.19228,0.19578,-0.85161,0.50236,-0.68539,0.52714
5.052,0.45327,-0.19622,0.1963,-0.84706,0.51037,-0.69086,0.51209
5.068,0.45655,-0.19835,0.19668,-0.84471,0.51468,-0.69328,0.50444
5.085,0.45915,-0.20012,0.19732,-0.84274,0.51849,-0.6949,0.49828
5.104,0.46181,-0.20231,0.19728,-0.84076,0.52241,-0.69672,0.4916
5.123,0.46446,-0.20426,0.19723,-0.83884,0.52589,-0.69864,0.48511
5.144,0.46654,-0.20634,0.19702,-0.83723,0.52934,-0.6999,0.47953
5.169,0.47056,-0.21066,0.19649,-0.83402,0.53631,-0.70213,0.46838
5.187,0.47224,-0.21248,0.19614,-0.83269,0.53912,-0.7031,0.46368
5.219,0.47334,-0.21417,0.1952,-0.83185,0.5411,-0.70389,0.46016
5.238,0.47618,-0.21777,0.19334,-0.82973,0.54551,-0.706,0.45165
5.256,0.47701,-0.21989,0.19173,-0.82907,0.54752,-0.70663,0.44822
5.286,0.47812,-0.2217,0.19014,-0.82831,0.5491,-0.70775,0.44449
5.303,0.48051,-0.22605,0.18699,-0.82646,0.55334,-0.70972,0.43601
5.319,0.48192,-0.22811,0.1856,-0.82539,0.55544,-0.71087,0.43144
5.352,0.48263,-0.23008,0.1844,-0.8247,0.55749,-0.71119,0.42826
5.369,0.48432,-0.23428,0.1813,-0.82321,0.56134,-0.71244,0.4211
5.386,0.48469,-0.23616,0.17959,-0.82283,0.56272,-0.71282,0.41861
5.404,0.48543,-0.23832,0.1782,-0.82207,0.56484,-0.71319,0.41512
5.424,0.48607,-0.23993,0.17712,-0.82146,0.56636,-0.71359,0.41234
5.447,0.48688,-0.24164,0.17595,-0.82073,0.56797,-0.71416,0.40912
5.463,0.48838,-0.24487,0.17334,-0.81944,0.57062,-0.7155,0.40305
5.486,0.48941,-0.24633,0.17193,-0.81868,0.57162,-0.71664,0.39959
5.503,0.48993,-0.24792,0.1709,-0.8181,0.57312,-0.71689,0.397
5.522,0.49035,-0.24983,0.16973,-0.81752,0.57494,-0.71693,0.39428
5.539,0.49056,-0.25144,0.16829,-0.81719,0.57607,-0.71714,0.39225
5.553,0.49044,-0.2533,0.16704,-0.81695,0.57771,-0.7167,0.39062
5.571,0.49001,-0.25514,0.16564,-0.81692,0.57919,-0.71607,0.38959
5.586,0.48909,-0.25719,0.16431,-0.81709,0.58102,-0.71475,0.38928
5.603,0.48817,-0.25916,0.16211,-0.81746,0.58198,-0.71409,0.38905
5.62,0.48661,-0.26135,0.15999,-0.81811,0.58333,-0.71258,0.38981
5.637,0.48442,-0.26387,0.15806,-0.81897,0.58535,-0.71004,0.39141
5.654,0.48152,-0.26636,0.15552,-0.82037,0.58679,-0.70721,0.39438
5.67,0.47801,-0.26909,0.15286,-0.82203,0.58854,-0.70361,0.39819
5.686,0.47459,-0.27166,0.14998,-0.82369,0.58989,-0.70034,0.40193
5.704,0.47042,-0.27449,0.14654,-0.82576,0.5912,-0.69647,0.40672
5.72,0.4659,-0.27751,0.14352,-0.82785,0.59321,-0.69172,0.41185
5.738,0.46042,-0.28096,0.1408,-0.83021,0.59617,-0.68538,0.41814
5.759,0.45512,-0.28498,0.13835,-0.83217,0.60024,-0.67862,0.42331
5.776,0.45029,-0.28888,0.13637,-0.83378,0.60454,-0.67209,0.42758
5.803,0.4455,-0.29311,0.13462,-0.83516,0.60954,-0.66521,0.43123
5.82,0.43537,-0.30081,0.13008,-0.83848,0.61771,-0.65184,0.43993
5.838,0.42999,-0.30503,0.12809,-0.84003,0.62263,-0.64426,0.44413
5.86,0.42487,-0.30912,0.12647,-0.84139,0.62764,-0.63677,0.44787
5.878,0.4204,-0.31278,0.125,-0.8425,0.63213,-0.63019,0.45086
5.893,0.41164,-0.32063,0.1222,-0.84428,0.64201,-0.61672,0.45549
5.92,0.41246,-0.32024,0.12311,-0.8439,0.64206,-0.6173,0.45464
5.938,0.40385,-0.32783,0.12062,-0.84551,0.65179,-0.60383,0.45887
5.957,0.39969,-0.33131,0.1192,-0.84633,0.65608,-0.59755,0.46097
5.975,0.39574,-0.33479,0.11797,-0.84699,0.6605,-0.59138,0.46261
5.992,0.39199,-0.33801,0.11679,-0.84761,0.66457,-0.58556,0.46418
6.011,0.38851,-0.34106,0.11589,-0.84812,0.66856,-0.57996,0.46548
6.037,0.38152,-0.34698,0.11481,-0.84904,0.67681,-0.56817,0.4681
6.054,0.3785,-0.34988,0.11437,-0.84926,0.68086,-0.56286,0.46864
6.071,0.37551,-0.35265,0.11422,-0.84946,0.68491,-0.5574,0.46926
6.091,0.37261,-0.35553,0.11393,-0.84958,0.689,-0.55211,0.46953
6.11,0.36971,-0.35826,0.11364,-0.84974,0.69289,-0.54688,0.46993
6.125,0.36643,-0.36131,0.1134,-0.8499,0.69725,-0.54091,0.47037
6.141,0.36335,-0.3642,0.11303,-0.85004,0.70131,-0.53538,0.47067
6.155,0.36001,-0.36692,0.11221,-0.85039,0.70484,-0.52996,0.47152
