1.1549,0.055225,0.0013908,0.012304,-0.9984,-0.0014181,-0.11031,0.9939
1.1715,0.059862,0.00071819,0.013004,-0.99812,0.00012325,-0.11952,0.99283
1.1885,0.06286,-0.00011074,0.01331,-0.99793,0.0018944,-0.12546,0.9921
1.2049,0.065526,-0.00072992,0.013362,-0.99776,0.0032077,-0.13074,0.99141
1.2216,0.069245,-0.0013382,0.013464,-0.99751,0.0045342,-0.13811,0.99041
1.2384,0.074052,-0.0023356,0.014161,-0.99715,0.0067551,-0.14762,0.98902
1.256,0.078131,-0.0028001,0.014972,-0.99683,0.007922,-0.15568,0.98778
1.2717,0.08109,-0.0034238,0.015471,-0.99658,0.0093332,-0.16152,0.98683
1.2886,0.08348,-0.003926,0.01594,-0.99637,0.010485,-0.16623,0.98603
1.3052,0.08533,-0.0041613,0.016476,-0.99621,0.011103,-0.16988,0.9854
1.3221,0.086609,-0.0040138,0.016813,-0.99609,0.010908,-0.17241,0.98497
1.3385,0.087309,-0.0040086,0.017082,-0.99603,0.010968,-0.17379,0.98472
1.3553,0.085687,-0.0036485,0.016648,-0.99618,0.010122,-0.1706,0.98529
1.3722,0.08521,-0.0034555,0.016433,-0.99622,0.0096855,-0.16966,0.98545
1.3887,0.085463,-0.0031217,0.016256,-0.9962,0.0089983,-0.17018,0.98537
1.4054,0.086621,-0.0023009,0.016187,-0.99611,0.0073881,-0.17249,0.98498
1.4221,0.090192,-0.0013396,0.016095,-0.99579,0.0055712,-0.17958,0.98373
1.4388,0.095171,-0.00073814,0.016484,-0.99532,0.0046069,-0.18943,0.98188
1.4555,0.10267,-0.00064283,0.017214,-0.99457,0.0048134,-0.2042,0.97892
1.4724,0.11157,-0.0011591,0.018725,-0.99358,0.0064814,-0.22166,0.9751
1.4889,0.12125,-0.0013493,0.020638,-0.99241,0.0076826,-0.24059,0.9706
1.5057,0.1318,-0.0015263,0.022863,-0.99101,0.0090517,-0.26116,0.96525
1.5223,0.14234,-0.001761,0.024969,-0.9895,0.010593,-0.28161,0.95947
1.539,0.15094,-0.0019779,0.026997,-0.98817,0.012059,-0.2982,0.95443
1.5563,0.15769,-0.0023894,0.028031,-0.98709,0.013557,-0.31118,0.95026
1.5726,0.16277,-0.0028814,0.028793,-0.98624,0.015057,-0.32089,0.947
1.5891,0.16707,-0.0031834,0.029068,-0.98551,0.015987,-0.32911,0.94416
1.6059,0.17162,-0.0033884,0.029276,-0.98472,0.016722,-0.3378,0.94107
1.6225,0.17638,-0.0035311,0.029559,-0.98387,0.017376,-0.34686,0.93776
1.6392,0.18158,-0.0033331,0.030105,-0.98291,0.017485,-0.35675,0.93404
1.6563,0.18727,-0.0037446,0.030634,-0.98182,0.018827,-0.3675,0.92983
1.6726,0.19285,-0.0032937,0.031584,-0.98071,0.018643,-0.37806,0.92559
1.6893,0.19798,-0.003478,0.032154,-0.97967,0.019546,-0.38769,0.92158
1.7061,0.20283,-0.00388,0.032423,-0.97867,0.020747,-0.39675,0.91769
1.7228,0.20719,-0.0040568,0.032204,-0.97776,0.021278,-0.40491,0.91411
1.7407,0.21124,-0.0040775,0.032131,-0.9769,0.021541,-0.41245,0.91072
1.7565,0.2146,-0.0042792,0.031757,-0.97618,0.021985,-0.41871,0.90785
1.7729,0.21714,-0.0044807,0.031192,-0.97563,0.02229,-0.42343,0.90566
1.7896,0.21962,-0.0047236,0.030766,-0.97509,0.022725,-0.42801,0.90349
1.8063,0.22165,-0.0051085,0.030493,-0.97464,0.023476,-0.43175,0.90169
1.823,0.22342,-0.0055085,0.030387,-0.97423,0.024311,-0.43499,0.90011
1.8397,0.22506,-0.0055524,0.030172,-0.97386,0.024396,-0.43802,0.89863
1.8565,0.2263,-0.0056401,0.030408,-0.97357,0.024745,-0.44029,0.89751
1.8742,0.2276,-0.0056887,0.030606,-0.97326,0.025005,-0.44269,0.89633
1.8898,0.22864,-0.0055356,0.030678,-0.97301,0.024801,-0.44461,0.89538
1.9066,0.2299,-0.0056508,0.030688,-0.97271,0.025104,-0.44691,0.89422
1.9233,0.2319,-0.0056383,0.031018,-0.97223,0.02535,-0.45057,0.89238
1.9403,0.2337,-0.0057052,0.031552,-0.97178,0.025836,-0.45385,0.8907
1.9566,0.23479,-0.0055436,0.031899,-0.97151,0.02575,-0.45584,0.88969
1.9734,0.2365,-0.005559,0.032212,-0.97108,0.026033,-0.45896,0.88808
1.9901,0.23812,-0.0053787,0.032595,-0.97067,0.025965,-0.46193,0.88654
2.0068,0.2388,-0.005137,0.032762,-0.9705,0.025618,-0.46318,0.8859
2.0235,0.23995,-0.0049619,0.03273,-0.97022,0.025335,-0.46528,0.8848
2.0404,0.24094,-0.0046038,0.032409,-0.96999,0.024549,-0.46713,0.88385
2.0569,0.24242,-0.0043811,0.032184,-0.96963,0.0241,-0.46984,0.88242
2.0736,0.24346,-0.0043542,0.032073,-0.96937,0.024059,-0.47173,0.88142
2.0906,0.24456,-0.0043151,0.032014,-0.96909,0.024023,-0.47373,0.88034
2.1071,0.24547,-0.0043718,0.031884,-0.96887,0.024124,-0.47537,0.87945
2.1237,0.24659,-0.0042554,0.031933,-0.96858,0.023992,-0.47742,0.87835
2.1405,0.24734,-0.0041315,0.031939,-0.96839,0.023802,-0.47878,0.87761
2.1572,0.24767,-0.0038894,0.031891,-0.96831,0.023329,-0.47939,0.87729
2.174,0.24805,-0.0037435,0.031732,-0.96822,0.022991,-0.4801,0.87691
2.1906,0.24809,-0.0036173,0.03158,-0.96822,0.022674,-0.48017,0.87688
2.2073,0.24819,-0.003405,0.031388,-0.9682,0.022174,-0.48038,0.87678
2.2242,0.24807,-0.003211,0.031349,-0.96823,0.021772,-0.48018,0.8769
2.2407,0.24738,-0.0027467,0.031229,-0.96841,0.020771,-0.47896,0.87759
2.2574,0.2456,-0.0024331,0.030976,-0.96887,0.01993,-0.47575,0.87935
2.2742,0.24241,-0.0017805,0.030372,-0.9697,0.018178,-0.47001,0.88247
2.2908,0.23989,-0.0017909,0.029617,-0.97035,0.017685,-0.46545,0.8849
2.3075,0.23789,-0.0017628,0.028741,-0.97086,0.017098,-0.46183,0.88681
2.3246,0.23564,-0.0020913,0.028196,-0.97143,0.017351,-0.4577,0.88894
2.3409,0.23283,-0.002221,0.02785,-0.97212,0.017287,-0.45256,0.89157
2.3576,0.22897,-0.0022126,0.027635,-0.97304,0.016961,-0.44547,0.89513
2.3743,0.22409,-0.0021496,0.027656,-0.97417,0.016583,-0.43649,0.89956
2.391,0.2187,-0.0017125,0.027321,-0.97541,0.015291,-0.42655,0.90434
2.4078,0.21171,-0.00096678,0.027089,-0.97696,0.013359,-0.41361,0.91036
2.4255,0.20196,-0.00034342,0.027136,-0.97902,0.011633,-0.39543,0.91842
2.4411,0.18801,-0.00014939,0.027632,-0.98178,0.010684,-0.36917,0.9293
2.4579,0.17151,-0.00018092,0.027699,-0.98479,0.0098579,-0.3378,0.94117
2.4746,0.1539,-0.00022582,0.026836,-0.98772,0.0087063,-0.30401,0.95263
2.4913,0.1382,0.00018966,0.025398,-0.99008,0.0066441,-0.27366,0.9618
2.5083,0.12444,0.00024656,0.023187,-0.99196,0.0052816,-0.24688,0.96903
2.5247,0.11101,-7.0478e-05,0.020393,-0.99361,0.0046679,-0.2206,0.97535
2.5414,0.097454,-0.0010792,0.017285,-0.99509,0.0055168,-0.19391,0.981
2.5582,0.083527,-0.0026374,0.014161,-0.9964,0.0076216,-0.16638,0.98603
2.5749,0.070218,-0.0051725,0.010774,-0.99746,0.011832,-0.13997,0.99009
2.5916,0.057807,-0.0076834,0.0073071,-0.99827,0.016185,-0.1153,0.9932
2.6085,0.044788,-0.010478,0.0037964,-0.99893,0.021275,-0.0894,0.99577
2.625,0.031306,-0.013577,-0.00053265,-0.99942,0.027104,-0.06259,0.99767
2.6417,0.017551,-0.016515,-0.004937,-0.9997,0.032847,-0.035254,0.99884
2.6584,0.0049752,-0.01918,-0.0093404,-0.99976,0.038258,-0.010306,0.99921
2.6761,-0.0069783,-0.021533,-0.013246,-0.99966,0.043235,0.013381,0.99898
2.6918,-0.018253,-0.023794,-0.016379,-0.99942,0.048158,0.035706,0.9982
2.7086,-0.028738,-0.025636,-0.019476,-0.99907,0.052343,0.056424,0.99703
2.7255,-0.038788,-0.027779,-0.022796,-0.9986,0.057248,0.076201,0.99545
2.7428,-0.048684,-0.029479,-0.025904,-0.99804,0.061365,0.09565,0.99352
2.7586,-0.058274,-0.030942,-0.028986,-0.9974,0.065101,0.11445,0.99129
2.7758,-0.067442,-0.032215,-0.031865,-0.99669,0.068515,0.13238,0.98883
2.7924,-0.076317,-0.033605,-0.035065,-0.9959,0.072287,0.14965,0.98609
2.8088,-0.084113,-0.034295,-0.037206,-0.99517,0.074518,0.16486,0.9835
2.8254,-0.090199,-0.035008,-0.038829,-0.99455,0.076638,0.1767,0.98128
2.8421,-0.095869,-0.034542,-0.039856,-0.994,0.076311,0.18783,0.97923
2.8587,-0.10225,-0.034499,-0.041544,-0.99329,0.077032,0.20026,0.97671
2.8759,-0.10876,-0.033544,-0.043824,-0.99253,0.076121,0.21296,0.97409
2.8923,-0.11554,-0.032596,-0.045956,-0.9917,0.07527,0.22616,0.97118
2.9099,-0.12336,-0.031845,-0.047784,-0.9907,0.074887,0.24139,0.96754
2.9256,-0.1325,-0.031344,-0.049983,-0.98943,0.07527,0.25906,0.96292
2.9424,-0.14354,-0.030864,-0.052772,-0.98775,0.076122,0.2803,0.95689
2.959,-0.15439,-0.030196,-0.056558,-0.98593,0.077005,0.30103,0.9505
2.9758,-0.1646,-0.029145,-0.060779,-0.98406,0.077369,0.3204,0.94412
2.993,-0.17536,-0.027952,-0.066517,-0.98186,0.078218,0.34063,0.93694
3.0092,-0.18802,-0.026996,-0.072199,-0.97914,0.080016,0.3643,0.92784
3.0259,-0.20268,-0.026727,-0.07681,-0.97586,0.083299,0.39146,0.91642
3.0426,-0.21463,-0.026613,-0.08025,-0.97303,0.086239,0.41341,0.90645
3.0594,-0.22212,-0.026233,-0.082655,-0.97116,0.087672,0.42709,0.89995
3.0767,-0.22682,-0.025508,-0.08532,-0.96986,0.088182,0.43562,0.8958
3.0927,-0.23255,-0.024885,-0.088942,-0.96819,0.089554,0.44588,0.8906
3.1094,-0.24062,-0.024235,-0.092485,-0.9659,0.091324,0.46034,0.88303
3.1262,-0.25126,-0.023328,-0.095956,-0.96287,0.093143,0.47938,0.87265
3.1429,-0.26156,-0.02264,-0.099008,-0.95983,0.095255,0.49763,0.86214
3.1596,-0.27019,-0.02212,-0.1013,-0.95721,0.097087,0.51277,0.85302
3.1765,-0.27837,-0.021399,-0.10306,-0.95469,0.098235,0.5271,0.84411
3.193,-0.28859,-0.020794,-0.10483,-0.95147,0.10007,0.54482,0.83256
3.2097,-0.2972,-0.020438,-0.10645,-0.94864,0.10205,0.55952,0.82251
3.2264,-0.30207,-0.019497,-0.10778,-0.94697,0.10204,0.5679,0.81674
3.2432,-0.3044,-0.018532,-0.10891,-0.94612,0.10137,0.57196,0.814
3.2598,-0.3065,-0.016855,-0.1101,-0.94533,0.099359,0.57578,0.81155
3.2775,-0.31032,-0.015507,-0.11227,-0.94385,0.098953,0.58231,0.80692
3.2932,-0.31564,-0.013507,-0.11495,-0.9418,0.098003,0.59142,0.80038
3.3099,-0.32149,-0.011338,-0.1174,-0.93954,0.096792,0.60144,0.79303
3.3266,-0.32727,-0.0090427,-0.1206,-0.93716,0.095887,0.61123,0.78562
3.3433,-0.33385,-0.0064673,-0.12372,-0.93445,0.094693,0.62233,0.77701
3.3605,-0.34073,-0.0043653,-0.12611,-0.93165,0.094076,0.63379,0.76776
3.3767,-0.34711,-0.0024314,-0.12832,-0.929,0.093599,0.64431,0.75902
3.3934,-0.35178,-0.00050385,-0.13002,-0.92701,0.09241,0.65208,0.7525
3.4102,-0.355,0.0013645,-0.13122,-0.92561,0.090642,0.65754,0.74795
3.4269,-0.35963,0.0031797,-0.13237,-0.92365,0.089338,0.66519,0.74131
3.4438,-0.36535,0.0048553,-0.13481,-0.92104,0.089559,0.67432,0.73299
3.4604,-0.37276,0.0067612,-0.1379,-0.9176,0.0904,0.68596,0.722
3.477,-0.38092,0.0084819,-0.14113,-0.91373,0.09202,0.69852,0.70965
3.495,-0.38824,0.0097702,-0.14361,-0.91025,0.093728,0.7096,0.69835
3.5104,-0.39452,0.011308,-0.14649,-0.90706,0.095071,0.71903,0.68845
3.5271,-0.40144,0.012641,-0.14903,-0.90359,0.096805,0.72924,0.67738
3.5444,-0.40867,0.01359,-0.15163,-0.8999,0.099471,0.73965,0.6656
3.5616,-0.41535,0.014689,-0.15468,-0.8963,0.10216,0.74909,0.65454
3.5772,-0.42125,0.016506,-0.15792,-0.89294,0.10357,0.75751,0.64456
3.5941,-0.42667,0.018218,-0.16109,-0.88976,0.10505,0.76514,0.63524
3.6107,-0.43287,0.020251,-0.16401,-0.88618,0.1061,0.77384,0.62443
3.6274,-0.43802,0.022594,-0.16657,-0.88311,0.10602,0.78117,0.61526
3.6446,-0.44179,0.024437,-0.16785,-0.88094,0.10525,0.78659,0.60844
3.6607,-0.44316,0.026156,-0.16778,-0.88021,0.10266,0.78892,0.60585
3.6775,-0.44345,0.027583,-0.16756,-0.88007,0.10006,0.78977,0.60518
3.6943,-0.44437,0.029058,-0.16774,-0.87952,0.097965,0.79141,0.60339
3.7109,-0.44624,0.029986,-0.16858,-0.87838,0.097783,0.79405,0.59994
3.7277,-0.44967,0.03086,-0.17029,-0.87627,0.099067,0.79857,0.5937
3.746,-0.45343,0.031969,-0.17232,-0.87389,0.10039,0.80351,0.58676
3.761,-0.4566,0.032691,-0.17378,-0.87192,0.10169,0.8076,0.5809
3.7777,-0.45772,0.032978,-0.17441,-0.8712,0.1022,0.80904,0.57881
3.7945,-0.45755,0.033406,-0.17453,-0.87125,0.1015,0.80894,0.57906
3.8124,-0.45695,0.033017,-0.17472,-0.87154,0.10212,0.80803,0.58022
3.8282,-0.45775,0.033035,-0.17542,-0.87098,0.10305,0.80897,0.57875
3.8448,-0.45986,0.032884,-0.17678,-0.86959,0.10539,0.81142,0.57489
3.8614,-0.46197,0.032639,-0.17793,-0.86825,0.10772,0.81382,0.57104
3.8781,-0.46391,0.032936,-0.1795,-0.86688,0.10944,0.81614,0.5674
3.8951,-0.46648,0.033126,-0.18107,-0.86516,0.11162,0.81917,0.56259
3.9114,-0.46885,0.033631,-0.18247,-0.86357,0.11301,0.82205,0.55809
3.9284,-0.47217,0.034804,-0.18439,-0.8613,0.11418,0.8262,0.55169
3.9448,-0.47579,0.035878,-0.18705,-0.85869,0.11638,0.83054,0.54467
3.9615,-0.48026,0.037101,-0.19009,-0.85548,0.11911,0.83581,0.53595
3.9783,-0.48553,0.038922,-0.19366,-0.85161,0.12176,0.84204,0.5255
3.995,-0.49143,0.041697,-0.19848,-0.84697,0.12445,0.84901,0.51351
4.0116,-0.49765,0.045101,-0.20364,-0.84193,0.12674,0.85634,0.50062
4.0285,-0.5044,0.048241,-0.20778,-0.83671,0.12888,0.86412,0.4865
4.0453,-0.51037,0.051101,-0.21091,-0.83212,0.13024,0.87093,0.47383
4.0617,-0.51531,0.053795,-0.21386,-0.82815,0.13131,0.87651,0.46313
4.0786,-0.51932,0.05668,-0.21664,-0.82472,0.13152,0.88115,0.45418
4.0963,-0.5232,0.060012,-0.21908,-0.82138,0.13066,0.88578,0.44533
4.1118,-0.52725,0.063029,-0.22107,-0.81802,0.13,0.89047,0.43607
4.1288,-0.53099,0.065341,-0.22249,-0.81503,0.12977,0.89462,0.42756
4.1454,-0.5337,0.067174,-0.22338,-0.81286,0.12923,0.89767,0.42129
4.162,-0.53532,0.068749,-0.22382,-0.81155,0.12804,0.89965,0.41741
4.1787,-0.53574,0.070201,-0.22413,-0.81106,0.12628,0.90051,0.4161
4.1954,-0.53607,0.071561,-0.22423,-0.81069,0.12438,0.90127,0.41501
4.2122,-0.53627,0.072116,-0.22481,-0.81035,0.12424,0.90156,0.41442
4.2288,-0.536,0.071999,-0.2252,-0.81043,0.12472,0.90122,0.41503
4.2467,-0.53567,0.071835,-0.22558,-0.81056,0.12522,0.9008,0.41579
4.2622,-0.53576,0.071587,-0.22593,-0.81043,0.12605,0.90074,0.41566
4.2789,-0.53589,0.071495,-0.22676,-0.81012,0.1272,0.90069,0.41542
4.2967,-0.5364,0.071375,-0.22799,-0.80944,0.12904,0.90092,0.41436
4.3124,-0.53694,0.071544,-0.22891,-0.80881,0.13009,0.90132,0.41315
4.329,-0.53771,0.071727,-0.2295,-0.80812,0.13088,0.90199,0.41145
4.3471,-0.53879,0.071798,-0.23034,-0.80715,0.13231,0.90285,0.4091
4.3635,-0.5403,0.072449,-0.23147,-0.80576,0.13338,0.90424,0.40566
4.3806,-0.54193,0.073661,-0.23253,-0.80425,0.13355,0.90595,0.40177
4.3965,-0.54369,0.074264,-0.2331,-0.80284,0.13423,0.90761,0.39777
4.4136,-0.54522,0.074756,-0.23309,-0.80176,0.1343,0.90912,0.3943
4.4292,-0.54676,0.075754,-0.23338,-0.80053,0.13392,0.91076,0.39063
4.447,-0.54817,0.076667,-0.23432,-0.7992,0.13435,0.91213,0.38727
4.4626,-0.54929,0.077511,-0.23496,-0.79817,0.13439,0.91327,0.38455
4.4794,-0.54933,0.078283,-0.23512,-0.79801,0.13338,0.91356,0.38421
4.4965,-0.54946,0.079219,-0.23564,-0.79768,0.13256,0.91392,0.38363
4.5128,-0.55091,0.080441,-0.23656,-0.79628,0.13254,0.91542,0.38006
4.5296,-0.55235,0.080883,-0.23703,-0.7951,0.13322,0.91669,0.37674
4.5462,-0.55461,0.080965,-0.23807,-0.79321,0.13563,0.91839,0.37171
4.5629,-0.55681,0.08091,-0.23878,-0.79146,0.13783,0.92002,0.36684
4.5796,-0.55871,0.080921,-0.2393,-0.78995,0.13956,0.92144,0.36258
4.5964,-0.56072,0.080901,-0.24029,-0.78823,0.14194,0.92284,0.35809
4.6129,-0.56273,0.081509,-0.24134,-0.78641,0.14342,0.92442,0.35337
4.6297,-0.56437,0.082211,-0.24284,-0.7847,0.14508,0.92565,0.34946
4.6465,-0.56603,0.082686,-0.24329,-0.78331,0.14588,0.927,0.34554
4.6632,-0.56763,0.082074,-0.24309,-0.78229,0.14755,0.928,0.34213
4.6798,-0.56828,0.081876,-0.24311,-0.78182,0.14828,0.92841,0.3407
4.6975,-0.56754,0.08191,-0.2432,-0.78233,0.1479,0.92785,0.34237
4.7134,-0.56725,0.0822,-0.24359,-0.78239,0.14772,0.92767,0.34295
4.7312,-0.567,0.082916,-0.24438,-0.78225,0.14741,0.9276,0.34327
4.7483,-0.56651,0.083351,-0.24457,-0.7825,0.14665,0.92736,0.34425
4.7634,-0.56557,0.083567,-0.24425,-0.78325,0.14538,0.9268,0.34629
4.7805,-0.56351,0.082877,-0.24279,-0.78527,0.14347,0.92525,0.35118
4.7968,-0.56178,0.081861,-0.24158,-0.78698,0.14258,0.92377,0.35541
4.8135,-0.56029,0.080741,-0.24037,-0.78853,0.14202,0.92242,0.35912
4.8302,-0.5593,0.079914,-0.23976,-0.7895,0.14201,0.92145,0.3616
4.8469,-0.55935,0.079747,-0.23993,-0.78944,0.14249,0.9214,0.36154
4.8638,-0.55992,0.080571,-0.241,-0.78861,0.1428,0.92196,0.35999
4.8804,-0.55985,0.082081,-0.24231,-0.78811,0.14194,0.92222,0.35966
4.897,-0.56031,0.085361,-0.24429,-0.78682,0.13943,0.92344,0.35753
4.9139,-0.56054,0.087764,-0.24422,-0.78642,0.13574,0.9245,0.35619
4.9305,-0.55906,0.089838,-0.24355,-0.78744,0.13084,0.92422,0.35875
4.9472,-0.5564,0.092071,-0.24232,-0.78944,0.12429,0.92312,0.36388
4.964,-0.55431,0.093621,-0.24085,-0.79118,0.11887,0.92221,0.36796
4.9806,-0.55308,0.095789,-0.23978,-0.7921,0.11349,0.92213,0.36985
4.9975,-0.54925,0.099077,-0.23842,-0.79478,0.10441,0.9203,0.37702
5.0141,-0.55421,0.098029,-0.23836,-0.79147,0.10903,0.92402,0.36648
5.0306,-0.55454,0.098051,-0.2387,-0.79113,0.1096,0.92424,0.36574
5.0473,-0.55486,0.098268,-0.23869,-0.79089,0.10944,0.92457,0.36495
5.0645,-0.55576,0.097579,-0.23876,-0.79032,0.11115,0.92505,0.36321
5.0808,-0.55864,0.096849,-0.23836,-0.78849,0.11359,0.92714,0.35708
5.0975,-0.5624,0.095065,-0.2386,-0.78597,0.11894,0.92942,0.34934
5.1142,-0.5659,0.093679,-0.24003,-0.78318,0.12493,0.93137,0.34196
5.131,-0.56857,0.093727,-0.24109,-0.78091,0.12777,0.9332,0.33589
5.1477,-0.57125,0.093444,-0.24393,-0.7781,0.13328,0.93457,0.32988
5.1643,-0.57609,0.092501,-0.24573,-0.77407,0.13992,0.93733,0.31912
5.181,-0.57971,0.089711,-0.24664,-0.7714,0.14755,0.93863,0.31179
5.1977,-0.58087,0.087688,-0.24758,-0.77046,0.1525,0.93849,0.30981
5.2146,-0.58008,0.085761,-0.24909,-0.77079,0.15677,0.93695,0.31231
5.2311,-0.57852,0.084646,-0.24884,-0.77216,0.15719,0.93554,0.3163
5.2483,-0.5786,0.082462,-0.2505,-0.7718,0.16259,0.93444,0.31685
5.2648,-0.57825,0.082431,-0.25359,-0.77106,0.16616,0.93353,0.31767
5.2813,-0.57847,0.08246,-0.25531,-0.77032,0.16833,0.93332,0.31716
5.2981,-0.57774,0.082716,-0.25513,-0.7709,0.16727,0.93296,0.31875
5.3148,-0.57787,0.082479,-0.25516,-0.77082,0.16774,0.93295,0.31853
5.3314,-0.57901,0.081884,-0.2556,-0.76988,0.1699,0.93339,0.31609
