0.838,-0.11791,-0.02611,0.014642,0.99257,-0.055285,-0.23329,0.97083
0.855,-0.12424,-0.027148,0.01573,0.99176,-0.057758,-0.24558,0.96765
0.872,-0.12933,-0.027559,0.017071,0.99107,-0.059042,-0.2554,0.96503
0.889,-0.1337,-0.027981,0.01809,0.99046,-0.060266,-0.26383,0.96269
0.905,-0.1377,-0.028588,0.019292,0.98987,-0.06191,-0.2715,0.96044
0.922,-0.1426,-0.028889,0.02047,0.98915,-0.062989,-0.28092,0.95766
0.939,-0.14809,-0.029103,0.021821,0.9883,-0.063987,-0.29144,0.95445
0.955,-0.15331,-0.029394,0.023448,0.98746,-0.065241,-0.30139,0.95127
0.972,-0.15839,-0.029245,0.025055,0.98662,-0.065645,-0.31108,0.94811
0.989,-0.1633,-0.029284,0.026299,0.98579,-0.066325,-0.32042,0.94495
1.005,-0.1686,-0.028687,0.027493,0.98488,-0.065778,-0.33052,0.9415
1.022,-0.17384,-0.028786,0.029052,0.98392,-0.066748,-0.34042,0.9379
1.039,-0.17934,-0.028728,0.030578,0.98289,-0.067441,-0.35079,0.93402
1.056,-0.18477,-0.028314,0.031886,0.98186,-0.067383,-0.36102,0.93012
1.073,-0.19023,-0.02811,0.033591,0.98076,-0.067919,-0.37126,0.92604
1.089,-0.19528,-0.027869,0.035191,0.97972,-0.068353,-0.38067,0.92218
1.106,-0.20065,-0.02778,0.036721,0.97858,-0.069107,-0.39066,0.91794
1.122,-0.20526,-0.027604,0.038261,0.97757,-0.069677,-0.3992,0.91421
1.139,-0.2091,-0.027533,0.039723,0.9767,-0.070394,-0.40627,0.91104
1.156,-0.21272,-0.027338,0.04103,0.97587,-0.070812,-0.41293,0.908
1.172,-0.2161,-0.027153,0.042296,0.97508,-0.071232,-0.41913,0.90513
1.19,-0.21868,-0.027085,0.043261,0.97446,-0.071707,-0.42385,0.90289
1.206,-0.22098,-0.026758,0.043812,0.97393,-0.071484,-0.4281,0.9009
1.223,-0.22301,-0.026289,0.04418,0.97346,-0.070887,-0.43187,0.89915
1.239,-0.22564,-0.025675,0.044497,0.97285,-0.070037,-0.43675,0.89685
1.256,-0.22856,-0.025317,0.044731,0.97217,-0.069673,-0.44213,0.89424
1.273,-0.2312,-0.025139,0.045338,0.97153,-0.06981,-0.44695,0.89183
1.289,-0.23302,-0.024952,0.045523,0.97109,-0.069677,-0.45029,0.89016
1.306,-0.23484,-0.024543,0.045981,0.97064,-0.069241,-0.45363,0.8885
1.324,-0.23692,-0.024455,0.046383,0.97011,-0.069427,-0.45741,0.88654
1.34,-0.2394,-0.024219,0.046984,0.96948,-0.069455,-0.46191,0.88421
1.356,-0.24173,-0.024247,0.047628,0.96887,-0.070011,-0.46611,0.88195
1.373,-0.24385,-0.024163,0.047831,0.96833,-0.070123,-0.46995,0.8799
1.39,-0.24594,-0.023848,0.04829,0.96779,-0.069912,-0.47373,0.87789
1.406,-0.24805,-0.023652,0.04914,0.96721,-0.070131,-0.4775,0.87583
1.423,-0.25006,-0.023488,0.049949,0.96666,-0.07039,-0.4811,0.87384
1.44,-0.252,-0.023137,0.050826,0.96611,-0.070322,-0.48458,0.87192
1.456,-0.25415,-0.022884,0.051685,0.96551,-0.070461,-0.4884,0.86977
1.473,-0.25804,-0.02219,0.052879,0.96443,-0.070092,-0.49538,0.86584
1.49,-0.26334,-0.021424,0.054296,0.96293,-0.069857,-0.50484,0.86038
1.507,-0.26856,-0.020433,0.056343,0.9614,-0.069551,-0.51408,0.85491
1.523,-0.27229,-0.01956,0.058917,0.96021,-0.069647,-0.5206,0.85095
1.54,-0.27532,-0.018816,0.061326,0.95921,-0.069867,-0.52588,0.84768
1.557,-0.27856,-0.018428,0.063475,0.95814,-0.070678,-0.53147,0.84413
1.573,-0.28284,-0.018538,0.065097,0.95678,-0.072298,-0.53881,0.83932
1.59,-0.28705,-0.018881,0.066405,0.95543,-0.074202,-0.546,0.83449
1.607,-0.29149,-0.019539,0.067489,0.95399,-0.076624,-0.55352,0.82931
1.624,-0.29612,-0.020042,0.068652,0.95247,-0.078838,-0.56134,0.82382
1.64,-0.2999,-0.021082,0.069875,0.95117,-0.082016,-0.56757,0.81923
1.657,-0.30291,-0.022525,0.071882,0.95004,-0.086345,-0.57231,0.81548
1.674,-0.30578,-0.023316,0.073234,0.949,-0.089041,-0.57695,0.81191
1.69,-0.30826,-0.024675,0.074412,0.94807,-0.092664,-0.58083,0.80873
1.707,-0.31065,-0.02548,0.075847,0.94715,-0.09539,-0.5846,0.8057
1.724,-0.3122,-0.02652,0.077156,0.94651,-0.098379,-0.58691,0.80365
1.741,-0.31315,-0.027006,0.078405,0.94608,-0.1002,-0.58829,0.80242
1.757,-0.31447,-0.02713,0.079362,0.94556,-0.10122,-0.59038,0.80075
1.774,-0.31629,-0.02748,0.080394,0.94485,-0.10279,-0.59328,0.79841
1.791,-0.31831,-0.02786,0.081336,0.94408,-0.10438,-0.59648,0.79581
1.807,-0.32023,-0.028545,0.082489,0.94331,-0.10668,-0.59944,0.79328
1.824,-0.3224,-0.029031,0.08327,0.94249,-0.10841,-0.60288,0.79043
1.841,-0.3247,-0.029187,0.083935,0.94163,-0.10947,-0.6066,0.78743
1.857,-0.32682,-0.029464,0.084547,0.94084,-0.11071,-0.60999,0.78464
1.874,-0.32904,-0.029659,0.085413,0.93998,-0.11197,-0.61352,0.7817
1.891,-0.33079,-0.029854,0.086681,0.93924,-0.11343,-0.61621,0.77937
1.908,-0.33195,-0.03014,0.08778,0.93872,-0.11486,-0.61792,0.7778
1.924,-0.33332,-0.030089,0.089007,0.93812,-0.11579,-0.62003,0.77598
1.941,-0.33505,-0.030765,0.09022,0.93737,-0.11813,-0.62258,0.77359
1.958,-0.33659,-0.031462,0.09105,0.93671,-0.12023,-0.62484,0.77144
1.974,-0.33827,-0.032266,0.091746,0.93601,-0.12247,-0.62733,0.76906
1.991,-0.34023,-0.033159,0.091963,0.93525,-0.1246,-0.6303,0.76628
2.008,-0.34167,-0.033927,0.092728,0.93462,-0.12678,-0.63238,0.76422
2.024,-0.34292,-0.034733,0.0936,0.93405,-0.12908,-0.63409,0.76241
2.042,-0.34369,-0.035407,0.09428,0.93367,-0.13092,-0.63511,0.76125
2.058,-0.34369,-0.035741,0.0945,0.93363,-0.1317,-0.63501,0.7612
2.076,-0.34329,-0.036022,0.094826,0.93374,-0.13238,-0.63425,0.76171
2.091,-0.34325,-0.036393,0.095425,0.93368,-0.13347,-0.63402,0.76171
2.108,-0.34304,-0.036949,0.096404,0.93363,-0.13513,-0.63343,0.76191
2.125,-0.34263,-0.037477,0.097383,0.93366,-0.13672,-0.6325,0.7624
2.142,-0.34231,-0.037828,0.09828,0.93367,-0.13792,-0.63177,0.76279
2.158,-0.34215,-0.03804,0.098363,0.93371,-0.13835,-0.63145,0.76298
2.175,-0.3418,-0.038404,0.098688,0.93379,-0.13919,-0.63075,0.7634
2.192,-0.34131,-0.038959,0.098785,0.93393,-0.1402,-0.62982,0.76398
2.208,-0.34072,-0.039647,0.098733,0.93412,-0.14135,-0.62873,0.76467
2.225,-0.34002,-0.040242,0.098722,0.93436,-0.14234,-0.62746,0.76553
2.242,-0.33954,-0.040589,0.098639,0.93452,-0.14285,-0.62661,0.76613
2.258,-0.33905,-0.041019,0.098459,0.9347,-0.14345,-0.62574,0.76673
2.275,-0.33867,-0.041298,0.098138,0.93486,-0.14369,-0.62511,0.76719
2.292,-0.33813,-0.0416,0.097957,0.93506,-0.14404,-0.62419,0.76788
2.309,-0.33756,-0.041503,0.097835,0.93528,-0.14369,-0.62331,0.76866
2.325,-0.33715,-0.041614,0.097849,0.93543,-0.14383,-0.62261,0.7692
2.342,-0.33652,-0.041584,0.097807,0.93566,-0.14365,-0.62161,0.77004
2.359,-0.33601,-0.041305,0.097587,0.93588,-0.14289,-0.62087,0.77078
2.375,-0.33568,-0.0411,0.097351,0.93603,-0.1423,-0.62041,0.77126
2.392,-0.33538,-0.041014,0.097232,0.93615,-0.14201,-0.61996,0.77167
2.409,-0.33511,-0.040928,0.097137,0.93627,-0.14174,-0.61955,0.77206
2.425,-0.33477,-0.040924,0.096947,0.93641,-0.14155,-0.61903,0.77251
2.442,-0.33458,-0.040905,0.096748,0.93649,-0.14135,-0.61875,0.77276
2.459,-0.33443,-0.040994,0.096482,0.93657,-0.14132,-0.61852,0.77295
2.476,-0.33427,-0.041208,0.096071,0.93666,-0.14142,-0.61827,0.77314
2.492,-0.33406,-0.041391,0.09575,0.93676,-0.14152,-0.61794,0.77339
2.509,-0.33373,-0.04157,0.09539,0.93691,-0.14156,-0.61742,0.77379
2.526,-0.3334,-0.041638,0.095246,0.93704,-0.14154,-0.61688,0.77423
2.544,-0.3329,-0.041691,0.095007,0.93724,-0.1414,-0.61609,0.77488
2.559,-0.33257,-0.041728,0.094828,0.93737,-0.1413,-0.61557,0.77531
2.576,-0.33195,-0.041713,0.094535,0.93762,-0.14098,-0.6146,0.77614
2.592,-0.33138,-0.041707,0.094225,0.93785,-0.14068,-0.61371,0.77689
2.609,-0.33104,-0.041861,0.094062,0.93798,-0.14081,-0.61315,0.77731
2.626,-0.33052,-0.041853,0.093809,0.93819,-0.14054,-0.61233,0.77801
2.643,-0.3301,-0.041931,0.093703,0.93835,-0.14055,-0.61163,0.77856
2.659,-0.32979,-0.041939,0.093643,0.93846,-0.14048,-0.61114,0.77895
2.676,-0.32917,-0.042029,0.093446,0.93869,-0.14042,-0.61013,0.77976
2.693,-0.32862,-0.041851,0.093306,0.93891,-0.13991,-0.60928,0.78051
2.71,-0.32793,-0.041898,0.093343,0.93914,-0.13992,-0.60813,0.78141
2.726,-0.32751,-0.041953,0.09332,0.93929,-0.13994,-0.60742,0.78195
2.743,-0.32725,-0.04198,0.09336,0.93938,-0.13997,-0.60698,0.78229
2.76,-0.32684,-0.042044,0.093328,0.93952,-0.14001,-0.6063,0.78281
2.776,-0.32658,-0.042015,0.093299,0.93961,-0.1399,-0.60588,0.78316
2.793,-0.32621,-0.041952,0.093132,0.93976,-0.13961,-0.60531,0.78365
2.81,-0.32596,-0.041974,0.093002,0.93986,-0.13953,-0.60491,0.78398
2.826,-0.32546,-0.042029,0.092987,0.94003,-0.13954,-0.60407,0.78462
2.843,-0.32444,-0.042145,0.092977,0.94038,-0.1396,-0.60236,0.78592
2.86,-0.32334,-0.042155,0.092829,0.94077,-0.13935,-0.60056,0.78734
2.877,-0.32217,-0.042203,0.092528,0.9412,-0.13906,-0.59865,0.78885
2.894,-0.32124,-0.042256,0.092153,0.94156,-0.13878,-0.59713,0.79004
2.91,-0.32,-0.042397,0.091767,0.94201,-0.13861,-0.5951,0.79161
2.927,-0.31867,-0.042535,0.091372,0.94249,-0.13841,-0.59291,0.79329
2.944,-0.31723,-0.042597,0.091024,0.94301,-0.13809,-0.59055,0.7951
2.96,-0.31582,-0.042911,0.090374,0.94353,-0.13806,-0.58821,0.79684
2.977,-0.31475,-0.042882,0.090022,0.94392,-0.13762,-0.58647,0.79819
2.994,-0.31331,-0.04277,0.089431,0.94446,-0.13683,-0.58418,0.80001
3.01,-0.31119,-0.04287,0.088922,0.94521,-0.13639,-0.58065,0.80265
3.027,-0.30933,-0.04274,0.088544,0.94586,-0.13563,-0.5776,0.80497
3.044,-0.30719,-0.042603,0.08826,0.94659,-0.13488,-0.57405,0.80764
3.06,-0.3053,-0.04263,0.087421,0.94728,-0.13414,-0.57095,0.80995
3.078,-0.30323,-0.042721,0.086673,0.94801,-0.13356,-0.56752,0.81246
3.094,-0.30074,-0.043084,0.085846,0.94886,-0.1334,-0.56333,0.81539
3.11,-0.29807,-0.042819,0.085032,0.94978,-0.13203,-0.55892,0.81864
3.127,-0.29487,-0.042844,0.084305,0.95085,-0.13119,-0.55353,0.82243
3.144,-0.29169,-0.042754,0.08355,0.9519,-0.13014,-0.54818,0.82617
3.161,-0.28835,-0.042749,0.082747,0.95299,-0.1292,-0.5425,0.83006
3.177,-0.28489,-0.042623,0.08196,0.9541,-0.12803,-0.53664,0.83404
3.194,-0.28119,-0.042546,0.081339,0.95525,-0.12703,-0.53029,0.83825
3.211,-0.27709,-0.042221,0.081136,0.95648,-0.12573,-0.52321,0.84288
3.229,-0.27267,-0.042711,0.080551,0.95778,-0.12574,-0.51543,0.84766
3.244,-0.26808,-0.043815,0.079639,0.9591,-0.12675,-0.50726,0.85242
3.261,-0.26297,-0.044563,0.077964,0.96061,-0.12662,-0.49828,0.85772
3.278,-0.25737,-0.045847,0.076201,0.96221,-0.12745,-0.4883,0.86332
3.294,-0.25126,-0.046398,0.074349,0.96394,-0.12681,-0.4775,0.86943
3.311,-0.24454,-0.046754,0.071712,0.96585,-0.12539,-0.46568,0.87603
3.328,-0.23752,-0.046372,0.069597,0.96778,-0.12282,-0.45328,0.88287
3.344,-0.22975,-0.04582,0.067018,0.96986,-0.11967,-0.4395,0.89023
3.362,-0.22125,-0.044621,0.064373,0.97207,-0.11523,-0.42439,0.89812
3.378,-0.21269,-0.043375,0.061056,0.97425,-0.11049,-0.40913,0.90576
3.397,-0.20345,-0.04127,0.057532,0.97652,-0.10401,-0.39261,0.91381
3.412,-0.19427,-0.039426,0.053783,0.97868,-0.098067,-0.37601,0.92141
3.428,-0.18483,-0.037133,0.049909,0.9808,-0.09129,-0.35886,0.92892
3.445,-0.17528,-0.034832,0.045893,0.98283,-0.084557,-0.34135,0.93613
3.461,-0.16667,-0.031885,0.042094,0.9846,-0.07682,-0.32552,0.94241
3.478,-0.15836,-0.029017,0.038543,0.9862,-0.06944,-0.31011,0.94816
3.495,-0.15018,-0.026016,0.035021,0.9877,-0.06191,-0.29484,0.95354
3.513,-0.14161,-0.022594,0.031644,0.98916,-0.053661,-0.27871,0.95887
3.528,-0.13302,-0.019001,0.028414,0.99052,-0.045201,-0.26243,0.96389
3.545,-0.12377,-0.014909,0.024959,0.99188,-0.035755,-0.24479,0.96892
3.562,-0.11431,-0.01085,0.021172,0.99316,-0.026393,-0.22659,0.97363
3.578,-0.10399,-0.0065282,0.017347,0.99441,-0.016591,-0.20658,0.97829
3.595,-0.093236,-0.0021035,0.013371,0.99555,-0.0066816,-0.18559,0.98261
3.612,-0.081859,0.0026644,0.0096036,0.99659,0.0037385,-0.16321,0.98658
3.628,-0.069913,0.0075542,0.005615,0.99751,0.014286,-0.13956,0.99011
3.645,-0.057084,0.0125,0.0017157,0.99829,0.024761,-0.11402,0.99317
3.662,-0.043952,0.017648,-0.0024051,0.99887,0.035468,-0.087721,0.99551
3.678,-0.030781,0.022516,-0.0058924,0.99926,0.04536,-0.061251,0.99709
3.695,-0.018422,0.02725,-0.0086973,0.99942,0.054789,-0.036349,0.99784
3.712,-0.0065208,0.031713,-0.011566,0.99941,0.063539,-0.0123,0.9979
3.729,0.0048796,0.035995,-0.014794,0.99923,0.07179,0.010817,0.99736
3.745,0.016024,0.040358,-0.017776,0.9989,0.080058,0.033447,0.99623
3.762,0.026411,0.044607,-0.02055,0.99844,0.08799,0.054574,0.99463
3.779,0.035568,0.048434,-0.022756,0.99793,0.095049,0.073193,0.99278
3.795,0.043514,0.052298,-0.024597,0.99738,0.10218,0.089373,0.99074
3.814,0.05083,0.056152,-0.025731,0.9968,0.10933,0.10422,0.98853
3.829,0.05855,0.05916,-0.027838,0.99614,0.1146,0.11994,0.98614
3.846,0.067026,0.062329,-0.029571,0.99536,0.12012,0.13712,0.98325
3.862,0.076243,0.065234,-0.031479,0.99445,0.12494,0.15575,0.97986
3.879,0.08614,0.06796,-0.033166,0.99341,0.12931,0.17565,0.97592
3.896,0.095683,0.069973,-0.034726,0.99234,0.13223,0.19476,0.9719
3.912,0.10464,0.071526,-0.036556,0.99126,0.13415,0.21268,0.96787
3.929,0.11302,0.0723,-0.038919,0.99019,0.13438,0.22945,0.964
3.946,0.12027,0.073387,-0.041511,0.98915,0.1352,0.24403,0.9603
3.963,0.12628,0.074259,-0.044232,0.98822,0.1356,0.25616,0.95708
3.979,0.13194,0.074797,-0.046512,0.98734,0.13543,0.2675,0.95399
3.997,0.13779,0.07539,-0.04858,0.98639,0.13534,0.27915,0.95066
4.013,0.14384,0.075937,-0.050886,0.98537,0.13501,0.2912,0.94709
4.029,0.15017,0.076616,-0.052819,0.98427,0.13496,0.30371,0.94316
4.046,0.15584,0.077331,-0.055235,0.9832,0.13485,0.31498,0.93947
4.063,0.16009,0.078661,-0.05851,0.98222,0.13579,0.3237,0.93636
4.081,0.16341,0.080164,-0.061853,0.98135,0.13712,0.33065,0.93374
4.096,0.16723,0.081839,-0.065172,0.98035,0.13866,0.33856,0.93067
4.113,0.17164,0.083605,-0.06833,0.97923,0.14028,0.34757,0.9271
4.13,0.1763,0.085794,-0.071364,0.97799,0.14265,0.35708,0.92312
4.146,0.18124,0.088145,-0.074138,0.97667,0.1453,0.3671,0.91876
4.163,0.18607,0.091001,-0.076737,0.9753,0.14895,0.37691,0.9142
4.18,0.19001,0.09408,-0.078941,0.97407,0.15328,0.38502,0.91009
4.196,0.19303,0.097441,-0.080921,0.97298,0.15838,0.3914,0.90649
4.213,0.19559,0.10125,-0.082826,0.97192,0.16442,0.39697,0.90298
4.23,0.1975,0.10552,-0.083974,0.97098,0.17174,0.40125,0.89972
4.247,0.19885,0.10985,-0.085132,0.97013,0.17928,0.40452,0.89678
4.264,0.19958,0.11455,-0.086567,0.96931,0.18752,0.40674,0.89409
4.28,0.19987,0.11919,-0.088479,0.96851,0.19551,0.40824,0.89169
4.297,0.20043,0.12382,-0.090358,0.96764,0.20341,0.41026,0.88899
4.313,0.20111,0.12841,-0.092119,0.96674,0.21122,0.4125,0.88613
4.33,0.20294,0.13202,-0.093498,0.96574,0.21705,0.41666,0.88277
4.347,0.20519,0.13541,-0.09468,0.96468,0.22241,0.42152,0.87912
4.365,0.20681,0.13834,-0.095189,0.96386,0.22732,0.42502,0.87618
4.381,0.20827,0.14112,-0.096391,0.96303,0.23166,0.42834,0.87342
4.399,0.20988,0.14365,-0.097908,0.96215,0.23533,0.432,0.87063
4.414,0.21156,0.14632,-0.09963,0.9612,0.23913,0.43585,0.86767
4.43,0.21378,0.14837,-0.10163,0.96018,0.24146,0.4407,0.86457
4.447,0.21598,0.14968,-0.10206,0.95944,0.24314,0.44499,0.8619
4.464,0.21796,0.15024,-0.10094,0.95903,0.24416,0.44838,0.85985
4.48,0.2205,0.15022,-0.099477,0.9586,0.24413,0.45264,0.85763
4.497,0.22257,0.14776,-0.098893,0.95857,0.23926,0.45592,0.85726
4.514,0.2269,0.14975,-0.097335,0.9574,0.24257,0.46362,0.85218
4.53,0.23151,0.14773,-0.097822,0.95656,0.23733,0.47182,0.84915
4.547,0.23428,0.14873,-0.096494,0.95587,0.23913,0.47658,0.84599
4.564,0.23903,0.14838,-0.096686,0.95473,0.2371,0.48511,0.8417
4.581,0.24329,0.14902,-0.09627,0.95359,0.23737,0.49268,0.83721
4.597,0.24753,0.15062,-0.09581,0.95229,0.23944,0.50031,0.83208
4.614,0.24987,0.15169,-0.094432,0.95165,0.24152,0.50422,0.82911
4.631,0.25035,0.15195,-0.093011,0.95162,0.24263,0.50475,0.82847
4.648,0.24983,0.15192,-0.091533,0.95191,0.24349,0.50343,0.82902
4.664,0.25046,0.15225,-0.091125,0.95173,0.24415,0.50448,0.82819
4.681,0.2537,0.15248,-0.090931,0.95085,0.24383,0.51018,0.82478
4.698,0.25825,0.15303,-0.090389,0.94959,0.24394,0.51813,0.81978
4.714,0.26063,0.15495,-0.091432,0.94853,0.2463,0.52276,0.81613
4.731,0.26157,0.1569,-0.092467,0.94785,0.24907,0.52487,0.81393
4.748,0.26325,0.16126,-0.093385,0.94656,0.25612,0.52848,0.80939
4.764,0.26702,0.16593,-0.094427,0.94459,0.26305,0.53578,0.80234
4.781,0.27168,0.17132,-0.096266,0.94211,0.2705,0.54488,0.79368
4.798,0.27539,0.17762,-0.099156,0.93956,0.27916,0.55272,0.78522
4.815,0.27797,0.1845,-0.10183,0.93719,0.28921,0.55859,0.77739
4.831,0.28101,0.19122,-0.10241,0.93487,0.29998,0.56458,0.76893
4.848,0.28419,0.19646,-0.10256,0.9328,0.30823,0.57049,0.76127
4.865,0.28612,0.19961,-0.10306,0.93149,0.3129,0.57417,0.75658
4.881,0.28856,0.20277,-0.10435,0.92991,0.31689,0.57898,0.75124
4.898,0.29064,0.20538,-0.10696,0.92839,0.31917,0.5836,0.74669
4.916,0.29282,0.20777,-0.10822,0.92703,0.32183,0.58788,0.74218
4.931,0.29543,0.20985,-0.11111,0.92538,0.32272,0.59342,0.73737
4.948,0.29837,0.21117,-0.1152,0.92364,0.32135,0.59982,0.73277
4.965,0.30117,0.21259,-0.11877,0.92195,0.32045,0.60582,0.72821
4.982,0.30339,0.21328,-0.12025,0.92087,0.31985,0.61006,0.72493
4.998,0.30491,0.21286,-0.12393,0.91998,0.31607,0.61379,0.72344
5.015,0.30653,0.2118,-0.12895,0.919,0.31023,0.61802,0.72236
5.032,0.30871,0.21191,-0.13368,0.91756,0.30635,0.62318,0.71958
5.048,0.31254,0.21334,-0.13777,0.91533,0.30444,0.63094,0.71361
5.065,0.31692,0.21512,-0.14137,0.91285,0.30314,0.63943,0.70657
5.083,0.32228,0.21756,-0.14523,0.90979,0.30226,0.6496,0.69761
5.099,0.32778,0.22048,-0.14982,0.90637,0.30145,0.66024,0.6879
5.115,0.33375,0.22442,-0.15371,0.90256,0.3025,0.67145,0.6765
5.132,0.33954,0.22907,-0.1567,0.89871,0.30533,0.68209,0.66448
5.149,0.34491,0.23334,-0.15946,0.89507,0.30772,0.69186,0.65317
5.165,0.35037,0.23753,-0.16364,0.89109,0.30865,0.70216,0.64164
5.182,0.35609,0.24251,-0.1677,0.88672,0.31065,0.71284,0.62877
5.199,0.36286,0.24733,-0.17195,0.88181,0.31142,0.72501,0.61431
5.215,0.36998,0.2511,-0.17647,0.87688,0.30979,0.73747,0.60014
5.232,0.37612,0.25472,-0.18115,0.87226,0.30809,0.74843,0.58731
5.249,0.38208,0.25833,-0.1858,0.86762,0.30628,0.75899,0.57456
5.266,0.38715,0.26244,-0.19057,0.86309,0.30546,0.76831,0.56249
5.282,0.39179,0.26668,-0.19469,0.85877,0.30547,0.77675,0.55076
5.299,0.39649,0.2707,-0.19885,0.85438,0.30489,0.78517,0.53902
5.316,0.401,0.27457,-0.20159,0.8504,0.30531,0.79271,0.52763
5.332,0.40523,0.27751,-0.20422,0.8468,0.30447,0.79965,0.51755
5.349,0.40846,0.28135,-0.20846,0.84294,0.30403,0.80591,0.50801
5.366,0.41142,0.28564,-0.21224,0.8391,0.30472,0.8117,0.49828
5.383,0.41498,0.28962,-0.216,0.83502,0.30441,0.81815,0.48782
5.399,0.41866,0.29332,-0.21986,0.83087,0.30332,0.82469,0.47737
5.416,0.42203,0.29703,-0.22353,0.82686,0.30253,0.83071,0.46733
5.433,0.42467,0.30019,-0.22715,0.82337,0.30142,0.8357,0.45908
5.45,0.42673,0.30336,-0.23074,0.82015,0.30067,0.83995,0.45176
5.466,0.42815,0.30625,-0.23416,0.81735,0.30012,0.84333,0.44579
5.483,0.42914,0.30893,-0.23778,0.81478,0.29934,0.84622,0.4408
5.499,0.42984,0.31219,-0.24171,0.81201,0.29921,0.84898,0.43555
5.516,0.43,0.31578,-0.24662,0.80905,0.29887,0.85153,0.43077
