4.2188,-0.064268,0.77861,-0.10982,0.61448,0.97099,0.092029,-0.22071
4.2359,-0.062905,0.78654,-0.11001,0.60439,0.9646,0.097011,-0.24521
4.2522,-0.061672,0.79435,-0.10992,0.59424,0.95763,0.10133,-0.2696
4.2691,-0.061005,0.80211,-0.11036,0.58371,0.94987,0.10583,-0.2942
4.2855,-0.060163,0.8091,-0.11177,0.5738,0.94197,0.11183,-0.31652
4.3023,-0.059098,0.81587,-0.11274,0.56405,0.93371,0.1173,-0.33828
4.3189,-0.058224,0.82215,-0.11375,0.55474,0.92541,0.12244,-0.35864
4.336,-0.056626,0.82775,-0.11555,0.54615,0.91723,0.12944,-0.37674
4.3539,-0.055079,0.8326,-0.11802,0.53834,0.90945,0.13722,-0.39252
4.3704,-0.053764,0.83717,-0.11989,0.53092,0.90184,0.14365,-0.4075
4.3871,-0.052925,0.84107,-0.12208,0.52431,0.89488,0.14986,-0.42039
4.4028,-0.052735,0.8445,-0.12458,0.51818,0.88835,0.15576,-0.43193
4.4196,-0.05338,0.84759,-0.12667,0.51253,0.88236,0.16001,-0.44253
4.4361,-0.053981,0.85086,-0.12802,0.5067,0.87607,0.16315,-0.45374
4.4527,-0.054771,0.85416,-0.12856,0.50088,0.86974,0.16475,-0.46519
4.4694,-0.055145,0.85711,-0.1293,0.49558,0.8638,0.167,-0.47535
4.4861,-0.055987,0.8603,-0.13061,0.48959,0.85701,0.1699,-0.48649
4.5038,-0.057704,0.86366,-0.13203,0.48304,0.8496,0.17232,-0.49848
4.5199,-0.059064,0.86712,-0.13328,0.47628,0.84174,0.17488,-0.51078
4.5363,-0.059936,0.87057,-0.13472,0.46943,0.8335,0.17829,-0.52297
4.5531,-0.060754,0.87402,-0.13466,0.46289,0.82551,0.17914,-0.5352
4.5697,-0.061734,0.87788,-0.1337,0.45567,0.81655,0.17848,-0.54898
4.5863,-0.062432,0.88195,-0.13238,0.44804,0.80683,0.17756,-0.56347
4.6031,-0.062763,0.88592,-0.13126,0.44042,0.79684,0.17729,-0.57759
4.62,-0.063141,0.89016,-0.12919,0.43236,0.78606,0.17541,-0.59274
4.6367,-0.063566,0.89471,-0.1256,0.42387,0.77446,0.17087,-0.60911
4.6532,-0.06355,0.89963,-0.12143,0.4146,0.7614,0.16579,-0.62673
4.6698,-0.0632,0.90478,-0.11735,0.40448,0.74677,0.16122,-0.64525
4.6866,-0.063348,0.91003,-0.11421,0.39344,0.73055,0.15803,-0.66433
4.7036,-0.063438,0.91541,-0.11168,0.38149,0.71261,0.15605,-0.68398
4.7201,-0.063578,0.92114,-0.10838,0.36838,0.69245,0.15283,-0.7051
4.7368,-0.063339,0.92709,-0.1041,0.35448,0.67046,0.14812,-0.72701
4.7534,-0.062515,0.93313,-0.099572,0.33978,0.64657,0.14334,-0.74926
4.7701,-0.061347,0.93908,-0.094921,0.32458,0.62127,0.13845,-0.77127
4.7868,-0.060781,0.9449,-0.090124,0.30879,0.59451,0.13278,-0.79305
4.8038,-0.061029,0.95036,-0.085623,0.29284,0.56706,0.127,-0.81383
4.8202,-0.061279,0.95533,-0.081798,0.27731,0.53986,0.1223,-0.83282
4.837,-0.061654,0.9597,-0.079362,0.26244,0.51351,0.11997,-0.84966
4.8535,-0.063013,0.96335,-0.077768,0.24886,0.48929,0.11847,-0.86404
4.8703,-0.06431,0.96656,-0.076694,0.23612,0.46631,0.11789,-0.87673
4.8876,-0.066022,0.96921,-0.075465,0.22488,0.44588,0.11659,-0.88747
4.9048,-0.067234,0.97144,-0.073697,0.21528,0.42818,0.11424,-0.89644
4.9204,-0.06796,0.97354,-0.072027,0.20595,0.41079,0.11225,-0.9048
4.9371,-0.068704,0.97527,-0.070536,0.19785,0.39562,0.1104,-0.91176
4.9539,-0.069636,0.97664,-0.069036,0.19122,0.38312,0.10821,-0.91734
4.9721,-0.070978,0.97793,-0.066959,0.18473,0.37081,0.10474,-0.92278
4.9876,-0.072222,0.97923,-0.065917,0.17763,0.3574,0.10344,-0.9282
5.0039,-0.072342,0.98046,-0.065129,0.17096,0.34466,0.10298,-0.93306
5.0207,-0.072118,0.98161,-0.064117,0.16469,0.33257,0.10212,-0.93753
5.0384,-0.071874,0.98284,-0.06218,0.15811,0.31973,0.099497,-0.94227
5.054,-0.071462,0.98396,-0.061046,0.15163,0.30712,0.098462,-0.94656
5.0708,-0.070723,0.98494,-0.060922,0.14556,0.29536,0.099419,-0.9502
5.088,-0.069845,0.98589,-0.060411,0.1396,0.28369,0.099618,-0.95373
5.1042,-0.070198,0.9868,-0.059709,0.13316,0.2712,0.099145,-0.9574
5.1209,-0.071375,0.98753,-0.059495,0.12709,0.25951,0.099364,-0.96062
5.1377,-0.072568,0.98816,-0.059772,0.12125,0.2483,0.10053,-0.96345
5.1543,-0.073611,0.98881,-0.059182,0.11544,0.23701,0.10004,-0.96634
5.171,-0.07433,0.98946,-0.058352,0.10971,0.22578,0.099164,-0.96912
5.1889,-0.074627,0.99003,-0.058018,0.10439,0.21535,0.099299,-0.97147
5.2044,-0.074402,0.99053,-0.058168,0.099617,0.206,0.10041,-0.97339
5.2211,-0.074355,0.99099,-0.057809,0.0952,0.19728,0.10042,-0.97519
5.2379,-0.075084,0.9914,-0.056329,0.091207,0.1893,0.097992,-0.97702
5.2545,-0.075517,0.99179,-0.054266,0.087758,0.18227,0.094388,-0.97871
5.2716,-0.075377,0.99222,-0.051581,0.084625,0.17571,0.089601,-0.98036
5.2882,-0.075069,0.99256,-0.049787,0.081906,0.17007,0.086536,-0.98163
5.3047,-0.075287,0.99286,-0.047925,0.079104,0.1643,0.083255,-0.98289
5.3214,-0.076096,0.99313,-0.045705,0.076291,0.15849,0.07917,-0.98418
5.3385,-0.076572,0.99346,-0.043682,0.07252,0.15078,0.075687,-0.98567
5.3548,-0.076191,0.99384,-0.04166,0.068844,0.14319,0.072316,-0.98705
5.3719,-0.07542,0.99425,-0.039296,0.065128,0.13543,0.068317,-0.98843
5.3884,-0.074546,0.99469,-0.036634,0.060693,0.1262,0.063831,-0.98995
5.4049,-0.073458,0.99509,-0.034664,0.056517,0.11757,0.060685,-0.99121
5.4216,-0.072315,0.99545,-0.033307,0.052302,0.10894,0.058748,-0.99231
5.4384,-0.07193,0.99569,-0.032746,0.048521,0.10133,0.058229,-0.99315
5.455,-0.071957,0.99586,-0.032517,0.04514,0.094585,0.058268,-0.99381
5.4721,-0.072442,0.99592,-0.033266,0.042191,0.088857,0.060148,-0.99423
5.4886,-0.07263,0.99598,-0.034699,0.03938,0.083483,0.063398,-0.99449
5.5051,-0.073183,0.996,-0.035965,0.036498,0.077968,0.0663,-0.99475
5.5219,-0.073671,0.99599,-0.037885,0.033644,0.072601,0.07051,-0.99487
5.5386,-0.074727,0.99593,-0.040464,0.030083,0.065968,0.076103,-0.99492
5.5552,-0.076295,0.99582,-0.042811,0.026207,0.058728,0.081265,-0.99496
