1.191,-0.032283,0.02153,-0.16015,0.98633,0.052811,-0.056787,0.99699
1.208,-0.032706,0.023196,-0.16491,0.98549,0.056507,-0.056812,0.99678
1.225,-0.033455,0.026423,-0.17171,0.98423,0.063502,-0.056781,0.99637
1.241,-0.035426,0.031847,-0.18119,0.98229,0.075404,-0.058057,0.99546
1.258,-0.038358,0.041057,-0.19435,0.97932,0.095327,-0.059171,0.99369
1.275,-0.040881,0.051815,-0.2105,0.97536,0.11829,-0.057934,0.99129
1.291,-0.041388,0.063024,-0.22978,0.97032,0.14133,-0.051354,0.98863
1.308,-0.041008,0.074085,-0.24959,0.96464,0.1634,-0.042136,0.98566
1.325,-0.039826,0.084368,-0.26879,0.95867,0.18317,-0.031007,0.98259
1.341,-0.038146,0.094275,-0.28468,0.95321,0.20145,-0.019046,0.97931
1.358,-0.035903,0.10306,-0.2978,0.94837,0.21686,-0.0067176,0.97618
1.375,-0.033539,0.11033,-0.31015,0.94367,0.22902,0.0051352,0.97341
1.392,-0.032032,0.11672,-0.32253,0.93879,0.23981,0.015147,0.9707
1.408,-0.032284,0.12152,-0.33598,0.93344,0.24855,0.021383,0.96838
1.425,-0.03304,0.12566,-0.35092,0.92735,0.25626,0.026917,0.96623
1.442,-0.034607,0.12812,-0.36695,0.92073,0.26133,0.030302,0.96477
1.458,-0.036822,0.12943,-0.38351,0.91368,0.26476,0.03199,0.96378
1.475,-0.038575,0.13004,-0.40041,0.90624,0.26659,0.03422,0.9632
1.492,-0.039573,0.12937,-0.41787,0.89838,0.26551,0.037014,0.9634
1.508,-0.04068,0.12861,-0.43658,0.8895,0.26432,0.039929,0.96361
1.525,-0.043227,0.12893,-0.45164,0.88177,0.26641,0.040224,0.96302
1.542,-0.045855,0.12952,-0.45983,0.87732,0.26943,0.038654,0.96224
1.559,-0.047119,0.12975,-0.46554,0.8742,0.27072,0.038423,0.96189
1.575,-0.046752,0.1294,-0.47218,0.8707,0.26949,0.040788,0.96214
1.592,-0.046265,0.12861,-0.47879,0.86723,0.26737,0.042908,0.96264
1.609,-0.046423,0.12779,-0.48419,0.86433,0.26586,0.043499,0.96303
1.625,-0.046801,0.12623,-0.48895,0.86186,0.26335,0.042766,0.96375
1.643,-0.046105,0.12368,-0.49488,0.85888,0.25808,0.043211,0.96516
1.659,-0.045408,0.12049,-0.50179,0.85535,0.2517,0.043244,0.96684
1.676,-0.045684,0.11713,-0.50885,0.85162,0.246,0.041396,0.96839
1.692,-0.046502,0.11338,-0.51521,0.84826,0.24026,0.037936,0.96997
1.709,-0.047541,0.10941,-0.52188,0.84464,0.23444,0.033885,0.97154
1.726,-0.048561,0.10518,-0.52791,0.84136,0.22826,0.029335,0.97316
1.742,-0.049563,0.10143,-0.53255,0.83884,0.22296,0.024887,0.97451
1.759,-0.050745,0.097402,-0.53564,0.83728,0.21747,0.019369,0.97588
1.776,-0.052006,0.093985,-0.53865,0.83565,0.2131,0.014334,0.97692
1.794,-0.052785,0.090544,-0.54141,0.8342,0.20822,0.009976,0.97803
1.809,-0.054072,0.087319,-0.544,0.83278,0.20426,0.0049437,0.9789
1.826,-0.055059,0.084257,-0.546,0.83171,0.20028,0.00042275,0.97974
1.843,-0.056243,0.081356,-0.54814,0.83052,0.19679,-0.004234,0.98044
1.859,-0.057235,0.078132,-0.55082,0.82898,0.19259,-0.0088202,0.98124
1.876,-0.058257,0.075014,-0.55428,0.82689,0.18864,-0.013187,0.98196
1.893,-0.059501,0.072298,-0.5579,0.82461,0.18563,-0.01746,0.98247
1.91,-0.060861,0.069766,-0.56208,0.82189,0.1831,-0.021614,0.98286
1.926,-0.061659,0.067193,-0.56662,0.81892,0.17993,-0.024842,0.98337
1.943,-0.062472,0.064516,-0.57061,0.81629,0.17662,-0.028363,0.98387
1.96,-0.063768,0.06277,-0.57414,0.81386,0.1754,-0.031719,0.98399
1.976,-0.064605,0.061361,-0.577,0.81187,0.17419,-0.034091,0.98412
1.993,-0.065183,0.060106,-0.5794,0.8102,0.17293,-0.035971,0.98428
2.01,-0.06526,0.059063,-0.58141,0.80884,0.17143,-0.03689,0.98451
2.026,-0.065584,0.058329,-0.58367,0.80723,0.17073,-0.037794,0.98459
2.043,-0.066084,0.057825,-0.58596,0.80557,0.17061,-0.038703,0.98458
2.06,-0.065745,0.057518,-0.58872,0.8036,0.16985,-0.037941,0.98474
2.077,-0.065431,0.057496,-0.59163,0.80149,0.16959,-0.036852,0.98483
2.093,-0.06557,0.057915,-0.59422,0.79953,0.17054,-0.036022,0.98469
2.11,-0.065713,0.058391,-0.59694,0.79746,0.17158,-0.035095,0.98454
2.127,-0.065462,0.058901,-0.59978,0.7953,0.17221,-0.033469,0.98449
2.143,-0.065443,0.05913,-0.60208,0.79355,0.17265,-0.032663,0.98444
2.16,-0.065266,0.059462,-0.60396,0.79211,0.17304,-0.031569,0.98441
2.177,-0.065064,0.059879,-0.60542,0.79098,0.17351,-0.030423,0.98436
2.193,-0.064692,0.059974,-0.60676,0.78997,0.17326,-0.02943,0.98444
2.21,-0.063836,0.05988,-0.60777,0.78928,0.17212,-0.027982,0.98468
2.227,-0.06385,0.060002,-0.60815,0.78897,0.17234,-0.027771,0.98465
2.244,-0.063747,0.059688,-0.60832,0.78887,0.17173,-0.027957,0.98475
2.26,-0.063671,0.059506,-0.60849,0.78876,0.17136,-0.028024,0.98481
2.277,-0.063686,0.059303,-0.60833,0.7889,0.17105,-0.028333,0.98485
2.294,-0.063632,0.059175,-0.60823,0.78899,0.17078,-0.028425,0.9849
2.31,-0.063609,0.058991,-0.60803,0.78916,0.17046,-0.02866,0.98495
2.327,-0.063731,0.058922,-0.60765,0.78944,0.17049,-0.029015,0.98493
2.344,-0.063782,0.058809,-0.60735,0.78968,0.17036,-0.029298,0.98495
2.36,-0.063834,0.058786,-0.607,0.78995,0.17037,-0.029486,0.98494
2.377,-0.064023,0.05888,-0.60654,0.79028,0.17073,-0.029766,0.98487
2.394,-0.064157,0.059039,-0.6062,0.79052,0.17113,-0.029856,0.9848
2.411,-0.064193,0.059265,-0.606,0.79065,0.17152,-0.029681,0.98473
2.427,-0.064249,0.059625,-0.6058,0.79077,0.17215,-0.029371,0.98463
2.444,-0.064413,0.060326,-0.60564,0.79083,0.17344,-0.028808,0.98442
2.461,-0.064516,0.061004,-0.60569,0.79073,0.17463,-0.028129,0.98423
2.477,-0.064547,0.061702,-0.60608,0.79038,0.17578,-0.02724,0.98405
2.494,-0.064382,0.062299,-0.60659,0.78995,0.17653,-0.026136,0.98395
2.511,-0.064271,0.062898,-0.60727,0.78939,0.17736,-0.025077,0.98383
2.528,-0.064301,0.063598,-0.60795,0.7888,0.17852,-0.024112,0.98364
2.544,-0.064479,0.063991,-0.60839,0.78842,0.17936,-0.02381,0.9835
2.561,-0.064646,0.064309,-0.60854,0.78827,0.18006,-0.023648,0.98337
2.578,-0.06476,0.064617,-0.6087,0.78811,0.18069,-0.02341,0.98326
2.594,-0.064858,0.064719,-0.60868,0.78811,0.18097,-0.023442,0.98321
2.611,-0.065108,0.064946,-0.6087,0.78805,0.18162,-0.023552,0.98309
2.628,-0.065379,0.065065,-0.60868,0.78803,0.18214,-0.023834,0.98298
2.645,-0.065774,0.065066,-0.60875,0.78795,0.18262,-0.024436,0.98288
2.661,-0.06619,0.064962,-0.60899,0.78774,0.18296,-0.025158,0.9828
2.679,-0.066675,0.064859,-0.60926,0.7875,0.1834,-0.025982,0.9827
2.695,-0.067269,0.064748,-0.60947,0.78729,0.18395,-0.026997,0.98257
2.711,-0.068165,0.064685,-0.60961,0.78711,0.18494,-0.028441,0.98234
2.728,-0.070031,0.064502,-0.60941,0.78712,0.1869,-0.031629,0.98187
2.745,-0.071871,0.064096,-0.60901,0.7873,0.18847,-0.035098,0.98145
2.761,-0.072992,0.06353,-0.60869,0.78748,0.18892,-0.037619,0.98127
2.778,-0.073047,0.063156,-0.60849,0.78767,0.18839,-0.038214,0.98135
2.797,-0.073286,0.062568,-0.60811,0.78798,0.18774,-0.039399,0.98143
2.812,-0.073329,0.062238,-0.60773,0.7883,0.18725,-0.039961,0.9815
2.828,-0.073697,0.061822,-0.60693,0.78892,0.187,-0.041238,0.98149
2.845,-0.073807,0.061384,-0.60574,0.78985,0.18638,-0.042227,0.98157
2.862,-0.07359,0.060992,-0.60394,0.79128,0.18541,-0.04279,0.98173
2.878,-0.073504,0.060602,-0.6018,0.79295,0.18458,-0.043629,0.98185
2.895,-0.073248,0.060495,-0.59981,0.79448,0.18399,-0.043817,0.98195
2.912,-0.072837,0.060206,-0.59759,0.79621,0.18293,-0.044031,0.98214
2.928,-0.072939,0.059506,-0.59507,0.79814,0.1818,-0.045612,0.98228
2.945,-0.072501,0.058638,-0.59238,0.80024,0.17975,-0.046565,0.98261
2.962,-0.072481,0.057842,-0.58954,0.8024,0.17829,-0.048115,0.9828
2.979,-0.072739,0.056707,-0.58663,0.80459,0.17659,-0.050517,0.98299
2.995,-0.072191,0.055389,-0.58441,0.80634,0.1737,-0.05168,0.98344
3.012,-0.071745,0.053699,-0.58216,0.80812,0.17032,-0.053436,0.98394
3.029,-0.071608,0.05217,-0.58046,0.80946,0.16759,-0.055362,0.9843
3.046,-0.072051,0.050699,-0.57884,0.81067,0.16561,-0.058125,0.98448
3.063,-0.072417,0.048564,-0.57712,0.81199,0.16245,-0.061549,0.98479
3.079,-0.072495,0.045937,-0.57464,0.81389,0.15809,-0.065212,0.98527
3.096,-0.072647,0.042564,-0.57102,0.81661,0.15248,-0.070039,0.98582
3.112,-0.072423,0.038348,-0.56632,0.8201,0.14493,-0.075355,0.98657
3.129,-0.072746,0.032126,-0.56134,0.82376,0.1346,-0.083783,0.98735
3.146,-0.074286,0.024341,-0.55544,0.82788,0.12282,-0.095959,0.98778
3.162,-0.078087,0.015314,-0.54913,0.83194,0.11124,-0.11311,0.98734
3.179,-0.081878,0.0063814,-0.54275,0.83587,0.099547,-0.12995,0.98651
3.196,-0.084413,-0.001487,-0.5367,0.83954,0.088112,-0.14333,0.98574
3.213,-0.086129,-0.0091555,-0.5297,0.84375,0.075796,-0.15504,0.985
3.229,-0.087054,-0.015669,-0.52175,0.8485,0.064252,-0.16408,0.98435
3.246,-0.087917,-0.021634,-0.51246,0.85392,0.053161,-0.17232,0.98361
3.263,-0.088619,-0.026359,-0.50204,0.85989,0.043648,-0.17887,0.9829
3.28,-0.089409,-0.029879,-0.49075,0.86618,0.035995,-0.18422,0.98223
3.296,-0.089825,-0.033084,-0.4791,0.87252,0.028338,-0.18845,0.98167
3.313,-0.089847,-0.036664,-0.46665,0.8791,0.019392,-0.19219,0.98117
3.33,-0.091067,-0.040862,-0.45435,0.88521,0.010409,-0.19836,0.98007
3.346,-0.092567,-0.044616,-0.44195,0.89113,0.002303,-0.20442,0.97888
3.363,-0.093329,-0.04826,-0.42983,0.89678,-0.0063272,-0.20888,0.97792
3.38,-0.093539,-0.051057,-0.41748,0.90242,-0.014047,-0.21145,0.97729
3.396,-0.093755,-0.053432,-0.4055,0.9077,-0.020965,-0.21354,0.97671
3.413,-0.093649,-0.054526,-0.39361,0.91287,-0.025829,-0.2139,0.97651
3.43,-0.092665,-0.055569,-0.3819,0.91786,-0.031232,-0.21255,0.97665
3.447,-0.09075,-0.055887,-0.36941,0.92313,-0.036134,-0.20884,0.97728
3.463,-0.089089,-0.05507,-0.35681,0.92829,-0.038665,-0.2047,0.97806
3.48,-0.087259,-0.052506,-0.34394,0.93345,-0.038001,-0.19902,0.97926
3.497,-0.084252,-0.048512,-0.33142,0.93846,-0.035208,-0.19029,0.9811
3.513,-0.080964,-0.044612,-0.31978,0.94297,-0.032353,-0.18123,0.98291
3.53,-0.077768,-0.040003,-0.30962,0.94683,-0.027596,-0.17204,0.9847
3.547,-0.074556,-0.034239,-0.30055,0.95023,-0.020255,-0.16227,0.98654
3.563,-0.070867,-0.028455,-0.29222,0.9533,-0.012833,-0.15175,0.98834
3.58,-0.067238,-0.022634,-0.28528,0.95582,-0.0049038,-0.14145,0.98993
3.598,-0.064647,-0.017112,-0.27957,0.95779,0.0033666,-0.1334,0.99106
3.614,-0.062589,-0.011474,-0.2747,0.95942,0.012369,-0.1264,0.9919
3.63,-0.060399,-0.0067149,-0.27064,0.96076,0.01979,-0.11969,0.99261
3.647,-0.058794,-0.0026332,-0.26687,0.96193,0.026315,-0.11452,0.99307
3.664,-0.058972,0.00011703,-0.26405,0.9627,0.031368,-0.11348,0.99304
3.68,-0.060861,0.0028818,-0.26141,0.9633,0.037372,-0.11575,0.99258
3.697,-0.062779,0.0055321,-0.2587,0.9639,0.043146,-0.11816,0.99206
3.714,-0.063826,0.0072646,-0.25557,0.96465,0.046639,-0.11943,0.99175
3.73,-0.064693,0.0086437,-0.25183,0.96557,0.049275,-0.12058,0.99148
3.747,-0.066179,0.010592,-0.24831,0.96636,0.053338,-0.12265,0.99102
3.764,-0.067172,0.013213,-0.24531,0.96703,0.05851,-0.12343,0.99063
3.781,-0.0673,0.015354,-0.24199,0.96782,0.062292,-0.12284,0.99047
3.799,-0.067562,0.017895,-0.23844,0.96864,0.066888,-0.12235,0.99023
3.815,-0.06779,0.020937,-0.23453,0.96952,0.072395,-0.12163,0.98993
3.831,-0.067749,0.024456,-0.23108,0.97026,0.07877,-0.12017,0.98962
3.847,-0.06696,0.028508,-0.22793,0.97096,0.085884,-0.11704,0.98941
3.864,-0.066432,0.032126,-0.22416,0.97175,0.092221,-0.11471,0.98911
3.881,-0.066033,0.036337,-0.22061,0.97245,0.099806,-0.11239,0.98864
3.898,-0.065645,0.040259,-0.21721,0.97308,0.10687,-0.11027,0.98814
3.914,-0.064643,0.044314,-0.21397,0.97369,0.11396,-0.10692,0.98772
3.931,-0.063303,0.047674,-0.21059,0.97436,0.11956,-0.10328,0.98744
3.948,-0.062057,0.0508,-0.20715,0.97502,0.12477,-0.099966,0.98714
3.964,-0.061508,0.053804,-0.2038,0.9756,0.13005,-0.098084,0.98664
3.981,-0.060871,0.056567,-0.20063,0.97614,0.13486,-0.096139,0.98619
3.998,-0.060143,0.059152,-0.19693,0.97678,0.13924,-0.094196,0.98577
4.015,-0.059589,0.061251,-0.19277,0.97752,0.14272,-0.092884,0.98539
4.031,-0.059173,0.063393,-0.18837,0.97826,0.14632,-0.09189,0.98496
4.048,-0.059475,0.064634,-0.18454,0.97889,0.14849,-0.092584,0.98457
4.065,-0.059404,0.065594,-0.18152,0.9794,0.15005,-0.092548,0.98434
4.081,-0.059306,0.066117,-0.17894,0.97984,0.15079,-0.092559,0.98422
4.098,-0.059362,0.065876,-0.17707,0.9802,0.15017,-0.093043,0.98427
4.115,-0.059372,0.065874,-0.17494,0.98058,0.14996,-0.09339,0.98427
4.133,-0.059762,0.065297,-0.17294,0.98095,0.14878,-0.094661,0.98433
4.148,-0.059803,0.064477,-0.17108,0.98133,0.14701,-0.095311,0.98453
4.165,-0.059689,0.063979,-0.16935,0.98166,0.14583,-0.095519,0.98469
4.182,-0.059623,0.06315,-0.168,0.98195,0.14405,-0.095877,0.98491
4.198,-0.059695,0.062318,-0.16657,0.98225,0.14231,-0.09651,0.98511
4.215,-0.059491,0.061379,-0.16524,0.98254,0.14028,-0.09662,0.98539
4.233,-0.059027,0.060985,-0.16382,0.98283,0.13922,-0.096045,0.98559
4.248,-0.059025,0.060344,-0.16312,0.98299,0.13789,-0.096356,0.98575
4.265,-0.059522,0.06029,-0.16253,0.98306,0.13789,-0.097429,0.98564
4.283,-0.060872,0.060628,-0.1616,0.98311,0.13888,-0.10009,0.98524
4.298,-0.062384,0.061382,-0.15953,0.98331,0.14062,-0.1031,0.98468
4.315,-0.062507,0.062067,-0.15638,0.98376,0.14167,-0.10357,0.98448
4.332,-0.060192,0.062428,-0.15057,0.98479,0.14108,-0.099752,0.98496
4.349,-0.055757,0.062154,-0.14136,0.98643,0.13839,-0.092428,0.98606
4.365,-0.04941,0.06202,-0.12754,0.98866,0.13524,-0.081879,0.98742
4.385,-0.042585,0.061451,-0.10915,0.99121,0.13112,-0.071006,0.98882
4.4,-0.036901,0.060837,-0.092442,0.99317,0.12767,-0.062049,0.98987
4.415,-0.031847,0.059856,-0.077525,0.99468,0.12401,-0.054075,0.99081
4.432,-0.027795,0.057687,-0.065324,0.99581,0.11852,-0.047819,0.9918
4.449,-0.025113,0.055868,-0.055067,0.9966,0.11412,-0.043903,0.9925
4.466,-0.02352,0.053576,-0.045048,0.99727,0.10898,-0.042085,0.99315
4.483,-0.022389,0.051267,-0.034452,0.99784,0.10385,-0.041148,0.99374
4.499,-0.021765,0.049121,-0.02213,0.99831,0.09904,-0.041282,0.99423
4.516,-0.020809,0.046648,-0.0090353,0.99865,0.093546,-0.040719,0.99478
4.532,-0.019926,0.044194,0.0039035,0.99882,0.088129,-0.040149,0.9953
4.549,-0.019459,0.041286,0.016702,0.99882,0.081825,-0.04025,0.99583
4.566,-0.01925,0.038347,0.029034,0.99866,0.075473,-0.040674,0.99632
4.583,-0.019471,0.035149,0.04066,0.99836,0.0686,-0.041737,0.99677
4.599,-0.019962,0.03202,0.05185,0.99794,0.061838,-0.043162,0.99715
4.616,-0.020351,0.027992,0.062565,0.99744,0.053294,-0.044101,0.9976
4.633,-0.021068,0.023808,0.072599,0.99685,0.044408,-0.045461,0.99798
4.649,-0.02255,0.019272,0.081136,0.99626,0.034741,-0.048059,0.99824
4.666,-0.025151,0.01452,0.088193,0.99568,0.024478,-0.052647,0.99831
4.683,-0.028743,0.010345,0.094114,0.99509,0.015179,-0.059151,0.99813
4.699,-0.032863,0.005906,0.099141,0.99451,0.0052311,-0.066536,0.99777
4.717,-0.037363,0.00196,0.10387,0.99389,-0.0038654,-0.074676,0.9972
4.733,-0.04145,-0.0017956,0.10935,0.99314,-0.012632,-0.081939,0.99656
4.75,-0.044864,-0.0051625,0.11621,0.9922,-0.020671,-0.087827,0.99592
4.766,-0.048574,-0.0090339,0.12418,0.99103,-0.02997,-0.094034,0.99512
4.783,-0.051984,-0.012623,0.13217,0.98978,-0.038729,-0.099569,0.99428
4.801,-0.054539,-0.01607,0.14001,0.98852,-0.047042,-0.10333,0.99353
4.817,-0.057041,-0.019236,0.1478,0.98718,-0.05484,-0.10693,0.99275
4.833,-0.058952,-0.022244,0.15577,0.98578,-0.062222,-0.1093,0.99206
4.85,-0.06037,-0.024635,0.16458,0.98421,-0.068362,-0.11072,0.9915
4.867,-0.061243,-0.027218,0.17341,0.98257,-0.074727,-0.11091,0.99102
4.883,-0.061924,-0.029785,0.18163,0.98096,-0.080932,-0.11067,0.99056
4.9,-0.062058,-0.031766,0.1893,0.97944,-0.085721,-0.10954,0.99028
4.917,-0.061764,-0.035193,0.19544,0.97814,-0.092989,-0.10707,0.98989
4.935,-0.060713,-0.039127,0.20117,0.97689,-0.10087,-0.10288,0.98957
4.951,-0.059853,-0.043567,0.20609,0.97573,-0.10969,-0.098842,0.98904
4.967,-0.059735,-0.048074,0.20998,0.97469,-0.1188,-0.096258,0.98824
4.984,-0.06093,-0.05333,0.21242,0.97382,-0.12975,-0.096012,0.98689
5,-0.061873,-0.058939,0.21387,0.97312,-0.14117,-0.095209,0.9854
5.017,-0.062239,-0.064715,0.21563,0.97234,-0.15269,-0.093125,0.98388
5.034,-0.061675,-0.071009,0.2181,0.97138,-0.16486,-0.088846,0.98231
5.05,-0.060739,-0.07784,0.22149,0.97015,-0.17794,-0.083371,0.9805
5.067,-0.060046,-0.084337,0.22518,0.9688,-0.19045,-0.078364,0.97856
5.084,-0.059621,-0.090987,0.22898,0.96733,-0.20333,-0.073679,0.97633
5.1,-0.058623,-0.098213,0.23216,0.96593,-0.21695,-0.067649,0.97384
5.117,-0.056981,-0.10539,0.23462,0.96468,-0.23007,-0.060482,0.97129
5.134,-0.055401,-0.11231,0.23631,0.96357,-0.24262,-0.053686,0.96863
5.151,-0.053681,-0.11881,0.23728,0.96265,-0.25421,-0.046973,0.96601
5.167,-0.052841,-0.12476,0.23743,0.96191,-0.26511,-0.042414,0.96329
5.184,-0.052985,-0.13068,0.2372,0.96117,-0.27634,-0.039865,0.96023
5.201,-0.053248,-0.13616,0.23695,0.96046,-0.28678,-0.037762,0.95725
5.217,-0.05389,-0.14124,0.23629,0.95985,-0.2966,-0.036708,0.9543
5.234,-0.05468,-0.14549,0.23543,0.95938,-0.30491,-0.036411,0.95168
5.251,-0.055303,-0.14946,0.23452,0.95896,-0.31259,-0.035965,0.94921
5.267,-0.055887,-0.15271,0.23418,0.9585,-0.31892,-0.035611,0.94711
5.284,-0.05646,-0.15518,0.23393,0.95813,-0.32378,-0.035588,0.94546
5.301,-0.056907,-0.15734,0.23456,0.95759,-0.32803,-0.035176,0.94401
5.319,-0.057124,-0.15956,0.23507,0.95709,-0.33228,-0.03433,0.94256
5.334,-0.056907,-0.16157,0.23531,0.95671,-0.33592,-0.03285,0.94132
5.351,-0.056688,-0.16362,0.23464,0.95654,-0.33961,-0.031668,0.94003
5.368,-0.056418,-0.16597,0.23422,0.95625,-0.34384,-0.030154,0.93854
5.384,-0.056381,-0.16858,0.23407,0.95583,-0.34866,-0.028863,0.93681
5.401,-0.056624,-0.1722,0.23403,0.95518,-0.35546,-0.027574,0.93428
5.418,-0.056817,-0.17589,0.23408,0.95449,-0.36236,-0.02612,0.93167
5.435,-0.057427,-0.17938,0.23415,0.95378,-0.36908,-0.02554,0.92905
5.451,-0.058555,-0.18318,0.23459,0.95288,-0.37656,-0.025651,0.92604
5.468,-0.060066,-0.18715,0.23558,0.95177,-0.38455,-0.02616,0.92273
