2.9849,0.18119,0.21422,-0.43304,0.8566,0.21007,0.49595,0.84255
3.0016,0.18291,0.21244,-0.43362,0.85638,0.20524,0.49752,0.84282
3.0183,0.18489,0.20778,-0.43583,0.85598,0.19454,0.49764,0.84529
3.035,0.18628,0.20431,-0.44057,0.85408,0.18485,0.49821,0.84712
3.0517,0.18777,0.20199,-0.44488,0.85207,0.17715,0.4997,0.84789
3.0686,0.18866,0.20049,-0.44713,0.85105,0.17255,0.5004,0.84842
3.0851,0.1891,0.19787,-0.44938,0.85038,0.16657,0.49946,0.85017
3.1017,0.18908,0.19687,-0.4516,0.84944,0.16368,0.49904,0.85098
3.1185,0.19043,0.1963,-0.45371,0.84815,0.16019,0.50115,0.8504
3.1352,0.19257,0.19602,-0.45588,0.84656,0.1563,0.50477,0.84899
3.1525,0.19549,0.19584,-0.45856,0.84448,0.15148,0.50979,0.84686
3.1706,0.19787,0.19594,-0.46208,0.84199,0.14709,0.51429,0.84491
3.1856,0.20031,0.19613,-0.46561,0.83941,0.14274,0.51893,0.84282
3.2022,0.20291,0.1963,-0.46905,0.83683,0.13819,0.52375,0.84059
3.2188,0.20542,0.19609,-0.47243,0.83436,0.13313,0.52807,0.8387
3.2356,0.20792,0.19533,-0.47637,0.83168,0.12682,0.53194,0.83723
3.2522,0.2098,0.19456,-0.47986,0.82937,0.12137,0.53474,0.83626
3.2692,0.21204,0.19449,-0.48298,0.82701,0.11687,0.53859,0.83443
3.2856,0.21385,0.19386,-0.48682,0.82444,0.11143,0.54137,0.83337
3.3022,0.21596,0.19259,-0.49037,0.82208,0.10484,0.54395,0.83254
3.319,0.2177,0.19169,-0.49407,0.8196,0.099093,0.54628,0.83172
3.3357,0.21982,0.19042,-0.49735,0.81735,0.092617,0.54875,0.83084
3.3527,0.22197,0.18967,-0.50038,0.81509,0.087058,0.55166,0.82952
3.3692,0.22381,0.18889,-0.50402,0.81252,0.081351,0.55411,0.82846
3.3859,0.22551,0.18806,-0.50809,0.80971,0.075381,0.5563,0.82756
3.4036,0.2275,0.18704,-0.51266,0.8065,0.06843,0.55872,0.82653
3.4192,0.23011,0.18538,-0.51721,0.80323,0.059776,0.56142,0.82537
3.436,0.23274,0.18348,-0.52163,0.80005,0.050775,0.56381,0.82434
3.4531,0.23441,0.18171,-0.52578,0.79724,0.043234,0.56483,0.82407
3.4694,0.23558,0.18005,-0.52931,0.79493,0.036867,0.56515,0.82416
3.4861,0.23683,0.17831,-0.53255,0.79279,0.030485,0.56543,0.82423
3.5028,0.23878,0.17687,-0.53597,0.79021,0.023573,0.56697,0.8234
3.5195,0.24004,0.17541,-0.54058,0.78701,0.016577,0.56747,0.82323
3.5362,0.2407,0.17399,-0.54498,0.78408,0.010493,0.56711,0.82358
3.5541,0.24106,0.17302,-0.54827,0.78189,0.006221,0.56669,0.82391
3.5696,0.2411,0.17176,-0.55148,0.7799,0.0019859,0.56551,0.82474
3.5863,0.24119,0.17065,-0.554,0.77833,-0.001591,0.56452,0.82542
3.6046,0.24059,0.1697,-0.55628,0.77709,-0.0039221,0.56272,0.82664
3.6219,0.24095,0.16929,-0.55894,0.77516,-0.0068894,0.56279,0.82657
3.6369,0.24094,0.16889,-0.56106,0.77372,-0.0090109,0.56236,0.82685
3.6543,0.24204,0.16869,-0.56368,0.77151,-0.012586,0.56365,0.82592
3.6699,0.24287,0.1683,-0.56578,0.76979,-0.015711,0.56437,0.82537
3.6872,0.24392,0.16822,-0.56734,0.76833,-0.018271,0.56571,0.8244
3.7034,0.24531,0.16813,-0.56868,0.76691,-0.02112,0.56749,0.82311
3.72,0.24612,0.16821,-0.5706,0.76521,-0.02343,0.56863,0.82226
3.7368,0.24671,0.16845,-0.5724,0.76362,-0.025174,0.56963,0.82151
3.7545,0.24697,0.16792,-0.57379,0.76261,-0.027301,0.56939,0.82161
3.7714,0.24703,0.16725,-0.5751,0.76175,-0.029341,0.56872,0.82201
3.7868,0.24691,0.167,-0.57577,0.76134,-0.030033,0.56827,0.8223
3.8049,0.24676,0.16666,-0.57723,0.76036,-0.031435,0.56764,0.82267
3.8205,0.24719,0.16625,-0.5789,0.75903,-0.033829,0.56774,0.82252
3.837,0.24797,0.16578,-0.58085,0.75739,-0.03694,0.56821,0.82206
3.8538,0.24831,0.1652,-0.58243,0.75619,-0.039406,0.56797,0.8221
3.8704,0.24829,0.16477,-0.58361,0.75539,-0.040879,0.56742,0.82241
3.8891,0.24832,0.16434,-0.58456,0.75473,-0.042251,0.56697,0.82265
3.9038,0.24863,0.16393,-0.58536,0.7541,-0.043839,0.5669,0.82262
3.9207,0.2491,0.16323,-0.58712,0.75272,-0.046773,0.56668,0.82261
3.9372,0.24964,0.16289,-0.58859,0.75147,-0.049061,0.56695,0.82229
3.9543,0.25011,0.16231,-0.59027,0.75012,-0.051763,0.56685,0.82219
3.9706,0.25116,0.16159,-0.59179,0.74873,-0.055298,0.56736,0.82161
3.9873,0.25151,0.1605,-0.59329,0.74766,-0.05845,0.56653,0.82196
4.0041,0.25216,0.15941,-0.59439,0.74679,-0.061683,0.56613,0.822
4.0207,0.25253,0.15793,-0.59543,0.74616,-0.065047,0.56493,0.82257
4.0374,0.25265,0.15685,-0.59613,0.74578,-0.067268,0.56386,0.82313
4.0542,0.25291,0.15566,-0.59702,0.74524,-0.069969,0.56282,0.82361
4.0708,0.25346,0.15419,-0.59792,0.74463,-0.073466,0.56185,0.82397
4.0876,0.25414,0.15218,-0.5985,0.74435,-0.077655,0.56051,0.8245
4.1041,0.25415,0.15044,-0.59834,0.74483,-0.080023,0.55862,0.82555
4.1209,0.25426,0.14819,-0.59812,0.74542,-0.08323,0.55634,0.82678
4.1376,0.25479,0.14556,-0.59779,0.74601,-0.087448,0.55418,0.82779
4.1543,0.25575,0.14322,-0.59745,0.74642,-0.091785,0.55292,0.82816
4.1711,0.256,0.1408,-0.59739,0.74684,-0.095556,0.5506,0.82928
4.1877,0.2566,0.1383,-0.59709,0.74734,-0.099701,0.54869,0.83006
4.2047,0.2574,0.13559,-0.59667,0.7479,-0.10436,0.54681,0.83073
4.2211,0.25838,0.1324,-0.59595,0.7487,-0.10971,0.5447,0.83142
4.2379,0.25962,0.12894,-0.59468,0.74989,-0.1154,0.54274,0.83194
4.2546,0.26115,0.12542,-0.59337,0.75098,-0.12154,0.54108,0.83214
4.2714,0.26269,0.12183,-0.59208,0.75206,-0.12783,0.53938,0.8323
4.288,0.26455,0.11783,-0.59091,0.75297,-0.1352,0.53764,0.83227
4.3047,0.26667,0.11348,-0.58964,0.75388,-0.14337,0.53591,0.83201
4.3215,0.26887,0.10903,-0.58856,0.7546,-0.15194,0.53411,0.83165
4.3382,0.27081,0.10469,-0.58726,0.75553,-0.15988,0.53218,0.8314
4.3551,0.27259,0.10024,-0.58611,0.75639,-0.1679,0.52987,0.83129
4.3729,0.27477,0.095744,-0.5848,0.7572,-0.17637,0.52809,0.83067
4.3897,0.27663,0.090854,-0.5834,0.7582,-0.185,0.52549,0.83044
4.4052,0.2787,0.085677,-0.58191,0.75918,-0.19427,0.52289,0.82997
4.4216,0.28084,0.080722,-0.5804,0.76009,-0.20329,0.52064,0.82922
4.4383,0.28284,0.075479,-0.57881,0.76111,-0.21253,0.51792,0.82861
4.4551,0.28508,0.070466,-0.57729,0.76191,-0.22177,0.51576,0.82753
4.4717,0.28717,0.065714,-0.57578,0.76269,-0.23046,0.51372,0.82643
4.4889,0.28947,0.060807,-0.57423,0.76339,-0.2396,0.51179,0.82502
4.5062,0.29196,0.056076,-0.57247,0.76413,-0.24858,0.51039,0.82323
4.5219,0.29472,0.051205,-0.5705,0.76488,-0.25795,0.50928,0.82103
4.5386,0.29752,0.046614,-0.56854,0.76555,-0.26693,0.50853,0.81862
4.5553,0.30062,0.042447,-0.56646,0.76613,-0.27553,0.50871,0.81566
4.572,0.30372,0.038203,-0.56418,0.76681,-0.28411,0.50889,0.81259
4.5888,0.30697,0.033489,-0.56181,0.76747,-0.29351,0.50881,0.8093
4.6054,0.31026,0.028704,-0.55898,0.76841,-0.30274,0.5089,0.80583
4.6221,0.31322,0.024052,-0.55619,0.76939,-0.31141,0.50873,0.80263
4.6388,0.31573,0.019573,-0.55346,0.77046,-0.31933,0.50819,0.79986
4.6556,0.31879,0.015422,-0.5504,0.77149,-0.32713,0.50886,0.79627
4.6727,0.3211,0.010868,-0.54764,0.77257,-0.3349,0.50805,0.79355
4.6889,0.32333,0.0063493,-0.54463,0.77382,-0.34236,0.50731,0.79084
4.7057,0.32577,0.0016699,-0.54142,0.77507,-0.35017,0.50679,0.78775
4.7223,0.32818,-0.0030606,-0.53794,0.77647,-0.35783,0.50635,0.78458
4.7391,0.33065,-0.0076331,-0.53467,0.77765,-0.36545,0.5061,0.78123
4.7558,0.33314,-0.01202,-0.53157,0.77866,-0.37289,0.50603,0.77775
4.7748,0.33582,-0.016175,-0.52861,0.77945,-0.38025,0.50641,0.77392
4.7892,0.33871,-0.020746,-0.5256,0.78012,-0.38842,0.50666,0.76969
4.8059,0.34186,-0.025648,-0.52239,0.78076,-0.39722,0.50702,0.76495
4.8226,0.34498,-0.030396,-0.51926,0.78131,-0.40576,0.5075,0.76014
4.8393,0.3482,-0.035059,-0.5163,0.78164,-0.41436,0.50814,0.75505
4.856,0.35122,-0.040138,-0.51377,0.78171,-0.42365,0.50787,0.75006
4.8728,0.35434,-0.045058,-0.51138,0.7816,-0.43285,0.50783,0.74482
4.8894,0.35728,-0.049862,-0.50933,0.78132,-0.44186,0.5075,0.73974
4.9063,0.36018,-0.054414,-0.5076,0.7808,-0.45063,0.50722,0.73462
4.9248,0.36323,-0.05908,-0.50567,0.7803,-0.45955,0.50711,0.72915
4.9395,0.36648,-0.064022,-0.50379,0.77961,-0.46908,0.50692,0.72318
4.9565,0.36985,-0.069029,-0.50215,0.77865,-0.47894,0.50665,0.71688
4.9741,0.37235,-0.073933,-0.50052,0.77806,-0.48778,0.5054,0.71178
4.9899,0.37467,-0.078151,-0.49867,0.77772,-0.49523,0.50483,0.70703
5.0064,0.3768,-0.0826,-0.4967,0.77749,-0.50275,0.50386,0.7024
5.0242,0.3785,-0.086915,-0.49432,0.77771,-0.50938,0.5028,0.69837
5.0398,0.38054,-0.091694,-0.49166,0.77785,-0.51684,0.50184,0.69357
5.0568,0.38227,-0.096546,-0.48916,0.77799,-0.5242,0.50035,0.6891
5.0734,0.38391,-0.1011,-0.48672,0.77814,-0.53105,0.49906,0.68478
5.0899,0.38521,-0.10527,-0.48401,0.77863,-0.53682,0.49797,0.68106
5.1065,0.387,-0.1088,-0.48054,0.77941,-0.54153,0.4987,0.67678
5.1233,0.38891,-0.11295,-0.47724,0.77989,-0.54739,0.49881,0.67198
5.1404,0.39096,-0.1168,-0.47374,0.78043,-0.55274,0.49957,0.66701
5.1568,0.39337,-0.12064,-0.47034,0.7807,-0.5584,0.50072,0.66142
5.1746,0.39541,-0.12432,-0.46717,0.781,-0.56362,0.50147,0.6564
5.1903,0.3972,-0.12795,-0.46407,0.78134,-0.56861,0.50194,0.65172
5.2069,0.39939,-0.13142,-0.4611,0.78141,-0.57371,0.50298,0.64643
5.2236,0.4012,-0.13443,-0.45827,0.78164,-0.57787,0.50397,0.64194
5.2407,0.40305,-0.13748,-0.45544,0.78181,-0.58209,0.50498,0.63731
5.2572,0.40455,-0.14034,-0.45234,0.78233,-0.58557,0.50601,0.6333
5.2737,0.4058,-0.14349,-0.44928,0.78287,-0.5893,0.50645,0.62948
5.2904,0.40713,-0.14658,-0.44608,0.78344,-0.59289,0.50714,0.62553
5.3072,0.40834,-0.14966,-0.44329,0.7838,-0.59665,0.50743,0.62171
5.3239,0.40966,-0.15266,-0.44048,0.78412,-0.60031,0.50796,0.61774
5.3408,0.41134,-0.1551,-0.43759,0.78438,-0.60331,0.50956,0.61349
5.3572,0.41262,-0.15746,-0.43505,0.78465,-0.60612,0.51052,0.60991
5.374,0.41407,-0.1598,-0.43255,0.7848,-0.60903,0.51168,0.60603
5.3906,0.41543,-0.16191,-0.42994,0.78508,-0.61144,0.51307,0.60241
5.4073,0.41663,-0.16401,-0.42748,0.78535,-0.61381,0.51418,0.59904
5.4244,0.41727,-0.16577,-0.42546,0.78574,-0.61556,0.51469,0.59681
5.4408,0.41772,-0.16716,-0.42338,0.78633,-0.61659,0.51539,0.59514
5.4576,0.41812,-0.1684,-0.42092,0.78717,-0.61712,0.5165,0.59363
5.4741,0.41857,-0.1698,-0.41863,0.78785,-0.61801,0.51738,0.59193
5.4908,0.41857,-0.17161,-0.41584,0.78894,-0.6189,0.51772,0.5907
5.5075,0.41823,-0.17346,-0.41291,0.79025,-0.61954,0.51777,0.58999
5.5246,0.41733,-0.17552,-0.40933,0.79214,-0.61972,0.51747,0.59006
5.5411,0.41602,-0.17733,-0.40544,0.79442,-0.61909,0.51719,0.59096
5.5577,0.41543,-0.17946,-0.40156,0.79621,-0.61942,0.51742,0.59042
5.5744,0.41494,-0.1815,-0.39808,0.79775,-0.61995,0.51753,0.58977
5.591,0.41424,-0.1837,-0.39435,0.79947,-0.62043,0.51746,0.58932
5.6078,0.41287,-0.18572,-0.39018,0.80175,-0.61999,0.51712,0.59009
5.6247,0.41096,-0.1879,-0.3859,0.80429,-0.61944,0.51604,0.5916
