1.846,-0.098529,0.33003,-0.12675,0.93022,0.63898,-0.099644,0.76274
1.863,-0.090508,0.33269,-0.11965,0.93102,0.64115,-0.088915,0.76225
1.88,-0.081798,0.33508,-0.11268,0.93184,0.64291,-0.07693,0.76206
1.896,-0.072821,0.33768,-0.10584,0.93245,0.64516,-0.064321,0.76133
1.913,-0.064248,0.34014,-0.098867,0.93295,0.64738,-0.052622,0.76035
1.93,-0.055788,0.34276,-0.091983,0.93324,0.65003,-0.04107,0.7588
1.946,-0.047017,0.34513,-0.08539,0.93348,0.65238,-0.028836,0.75734
1.963,-0.038046,0.34808,-0.078178,0.93342,0.65576,-0.016601,0.75478
1.98,-0.028585,0.35059,-0.071147,0.93338,0.65854,-0.0034739,0.75254
1.997,-0.01892,0.35313,-0.063198,0.93324,0.66151,0.0093203,0.74988
2.014,-0.0092444,0.35577,-0.055723,0.93286,0.6648,0.022402,0.74668
2.03,0.00034924,0.35846,-0.048626,0.93228,0.66834,0.035513,0.74301
2.047,0.0097614,0.36104,-0.041366,0.93158,0.67186,0.048056,0.73912
2.063,0.018487,0.3637,-0.034377,0.9307,0.67572,0.059417,0.73476
2.08,0.027039,0.36622,-0.028144,0.92971,0.67944,0.070891,0.7303
2.097,0.035021,0.36896,-0.022653,0.92851,0.68358,0.08175,0.72528
2.114,0.04277,0.37162,-0.017414,0.92724,0.68767,0.092258,0.72014
2.13,0.050836,0.37378,-0.012225,0.92604,0.69103,0.10329,0.71541
2.148,0.059237,0.37599,-0.0066874,0.9247,0.69457,0.11458,0.71024
2.164,0.068621,0.37811,-3.7767e-05,0.92322,0.69814,0.12673,0.70465
2.18,0.079041,0.37934,0.0072078,0.92185,0.70052,0.14026,0.69971
2.197,0.089777,0.3805,0.015067,0.92029,0.70305,0.15378,0.69432
2.214,0.10107,0.3814,0.022871,0.91859,0.70531,0.16824,0.68864
2.23,0.11294,0.38186,0.030934,0.91677,0.70715,0.18345,0.68286
2.247,0.12517,0.38166,0.039415,0.91494,0.70826,0.19897,0.67733
2.264,0.1374,0.38166,0.047437,0.9128,0.7098,0.21464,0.67091
2.281,0.1499,0.38118,0.055706,0.91057,0.71088,0.23052,0.66447
2.297,0.16254,0.38054,0.064402,0.90809,0.71206,0.24618,0.65754
2.314,0.17597,0.37969,0.073687,0.90523,0.71334,0.26264,0.64974
2.331,0.18925,0.37885,0.082213,0.90216,0.71468,0.27917,0.64132
2.347,0.20231,0.37803,0.090884,0.89884,0.71634,0.29498,0.63233
2.364,0.21493,0.37735,0.099294,0.89529,0.71836,0.30991,0.62282
2.381,0.22648,0.37666,0.10656,0.8919,0.72015,0.32372,0.61367
2.398,0.23733,0.37683,0.11315,0.88819,0.72309,0.33631,0.60335
2.414,0.24899,0.3772,0.11944,0.884,0.72638,0.35011,0.59144
2.431,0.26136,0.37771,0.12608,0.87928,0.73012,0.36438,0.57806
2.448,0.27233,0.37918,0.13131,0.87454,0.73473,0.37674,0.56412
2.465,0.28119,0.38121,0.13436,0.87038,0.73915,0.38705,0.55122
2.481,0.28769,0.38373,0.13559,0.86695,0.74337,0.39476,0.53996
2.498,0.29245,0.38632,0.13544,0.86423,0.74696,0.40083,0.53046
2.514,0.29758,0.38908,0.13544,0.86123,0.75079,0.40718,0.52012
2.531,0.30305,0.39149,0.13585,0.85816,0.75427,0.41376,0.50979
2.548,0.30862,0.39359,0.13703,0.85502,0.75763,0.41989,0.49968
2.564,0.31422,0.39613,0.13806,0.85164,0.76148,0.42583,0.48869
2.581,0.31973,0.39939,0.13877,0.84794,0.76605,0.43137,0.47653
2.598,0.32473,0.4028,0.13888,0.84441,0.77044,0.43652,0.46462
2.615,0.33002,0.40621,0.13915,0.84066,0.77482,0.44182,0.45215
2.632,0.33533,0.40965,0.13923,0.83687,0.77903,0.44719,0.43948
2.648,0.34039,0.41304,0.13935,0.83313,0.78311,0.45206,0.42706
2.665,0.34539,0.41651,0.13982,0.82927,0.78737,0.45637,0.41446
2.682,0.34966,0.41923,0.14073,0.82594,0.79093,0.4596,0.40397
2.699,0.35412,0.42193,0.14185,0.82247,0.79451,0.4628,0.39316
2.715,0.35843,0.42437,0.14265,0.8192,0.79755,0.46617,0.38287
2.732,0.36253,0.42669,0.1437,0.816,0.80055,0.46902,0.37302
2.748,0.36636,0.4289,0.14417,0.81304,0.80307,0.47207,0.36364
2.765,0.36993,0.43117,0.14445,0.81017,0.80551,0.47485,0.3545
2.782,0.37298,0.43374,0.1446,0.80737,0.80824,0.47683,0.34552
2.798,0.37571,0.43574,0.14472,0.805,0.81029,0.47878,0.33794
2.815,0.37874,0.43817,0.1449,0.80223,0.81279,0.48068,0.32913
2.833,0.38169,0.44064,0.14481,0.79949,0.81511,0.4827,0.32029
2.848,0.38427,0.443,0.14493,0.79692,0.81746,0.48406,0.31217
2.865,0.38662,0.4455,0.14517,0.79434,0.82002,0.48486,0.30411
2.882,0.38899,0.4479,0.14518,0.79183,0.82227,0.48597,0.29615
2.899,0.39108,0.45058,0.14484,0.78934,0.82461,0.48686,0.28807
2.915,0.39245,0.45323,0.14355,0.78737,0.8264,0.48789,0.28112
2.932,0.39319,0.45638,0.14174,0.78551,0.82845,0.48833,0.27424
2.949,0.39274,0.45968,0.13925,0.78425,0.83039,0.488,0.26889
2.965,0.39125,0.46316,0.13631,0.78347,0.8324,0.4868,0.26482
2.982,0.38931,0.46691,0.13331,0.78273,0.83473,0.48496,0.26087
2.999,0.38723,0.47071,0.13043,0.78197,0.83717,0.48282,0.25696
3.016,0.38487,0.47451,0.12713,0.78138,0.8394,0.48081,0.25343
3.032,0.38159,0.47841,0.12333,0.78122,0.8416,0.47821,0.25103
3.049,0.37728,0.48214,0.1186,0.78175,0.84332,0.47551,0.25041
3.066,0.37204,0.48602,0.11368,0.78259,0.8453,0.4718,0.25075
3.083,0.366,0.48931,0.10841,0.78413,0.84673,0.46789,0.25323
3.099,0.35957,0.49223,0.10313,0.78599,0.84795,0.46371,0.25682
3.116,0.3527,0.49449,0.097853,0.78836,0.8487,0.45933,0.26217
3.133,0.34505,0.49655,0.091777,0.79118,0.84905,0.45484,0.26876
3.151,0.33628,0.49846,0.085273,0.79447,0.84938,0.44931,0.2769
3.166,0.32723,0.50053,0.078983,0.79759,0.85013,0.44293,0.28478
3.184,0.31721,0.5023,0.072602,0.80113,0.85087,0.43531,0.29416
3.199,0.30698,0.5041,0.065157,0.80461,0.85122,0.4283,0.30329
3.216,0.29628,0.50517,0.058025,0.80849,0.85123,0.42045,0.31405
3.233,0.28492,0.50623,0.050594,0.8124,0.85135,0.41171,0.3251
3.249,0.27447,0.50713,0.044239,0.8158,0.85172,0.40295,0.33498
3.266,0.26388,0.50801,0.038577,0.81903,0.85251,0.39305,0.34459
3.283,0.25317,0.5092,0.032589,0.82192,0.85355,0.38299,0.35323
3.3,0.2419,0.51038,0.026814,0.82479,0.85488,0.37166,0.362
3.316,0.23016,0.51173,0.021672,0.82746,0.85685,0.35872,0.37031
3.334,0.21875,0.51361,0.017,0.82949,0.85952,0.34544,0.3767
3.35,0.20726,0.51598,0.012477,0.83106,0.86279,0.33161,0.38162
3.366,0.19534,0.51906,0.0079202,0.83208,0.86689,0.31686,0.38483
3.384,0.18218,0.52254,0.0033636,0.83292,0.87169,0.29997,0.38752
3.4,0.16897,0.52642,-0.00088284,0.83327,0.87699,0.28252,0.38867
3.417,0.15547,0.53135,-0.0040928,0.83276,0.88369,0.26328,0.387
3.433,0.14244,0.53623,-0.0073701,0.83193,0.89012,0.24491,0.38433
3.45,0.13017,0.54211,-0.010553,0.8301,0.89726,0.22755,0.37835
3.467,0.11826,0.54822,-0.013895,0.82781,0.90436,0.21103,0.37094
3.484,0.10642,0.55473,-0.017755,0.82501,0.91153,0.19529,0.3619
3.5,0.094508,0.56137,-0.021569,0.82187,0.91867,0.17956,0.35186
3.517,0.082702,0.56811,-0.025294,0.81839,0.9257,0.16411,0.34081
3.534,0.070996,0.57498,-0.029157,0.81456,0.93257,0.14919,0.32872
3.55,0.059684,0.58187,-0.032848,0.81042,0.9392,0.13496,0.31573
3.567,0.048587,0.58873,-0.036604,0.80604,0.94552,0.12142,0.30208
3.584,0.037613,0.59542,-0.040479,0.80151,0.95143,0.1085,0.28812
3.6,0.026774,0.60244,-0.044385,0.79648,0.95728,0.096127,0.27271
3.617,0.016128,0.60946,-0.048437,0.79117,0.96281,0.08456,0.2566
3.634,0.0055653,0.61661,-0.052588,0.78549,0.9681,0.073595,0.23953
3.651,-0.0051115,0.62379,-0.056767,0.77951,0.97308,0.062852,0.22172
3.667,-0.015697,0.63122,-0.061227,0.77302,0.97782,0.053028,0.20263
3.684,-0.026418,0.63917,-0.064672,0.76588,0.98248,0.042207,0.18152
3.702,-0.037097,0.64724,-0.067754,0.75836,0.98671,0.031441,0.1594
3.718,-0.047427,0.65566,-0.07037,0.75027,0.99052,0.021112,0.13572
3.734,-0.057126,0.66462,-0.071759,0.74153,0.99387,0.010664,0.11003
3.751,-0.066367,0.6732,-0.072568,0.73289,0.9964,0.00042628,0.084794
3.767,-0.074717,0.68229,-0.072948,0.72359,0.99829,-0.0085856,0.057794
3.784,-0.082271,0.69078,-0.072991,0.71465,0.99934,-0.016748,0.032112
3.801,-0.089044,0.69893,-0.072664,0.70589,0.99968,-0.024136,0.0071269
3.819,-0.094465,0.70668,-0.071749,0.69752,0.9994,-0.030376,-0.016627
3.834,-0.099048,0.71406,-0.070847,0.68941,0.9986,-0.035391,-0.039385
3.851,-0.10308,0.72116,-0.069185,0.68156,0.99728,-0.04072,-0.061382
3.869,-0.10643,0.7281,-0.067597,0.67377,0.99554,-0.044985,-0.082918
3.885,-0.10948,0.73462,-0.066197,0.6663,0.99346,-0.048628,-0.10331
3.901,-0.11251,0.74059,-0.064686,0.6593,0.9911,-0.05255,-0.12227
3.918,-0.11512,0.74626,-0.063148,0.65258,0.98852,-0.055995,-0.14031
3.935,-0.11754,0.75148,-0.06193,0.64625,0.98583,-0.058846,-0.15706
3.952,-0.12013,0.75614,-0.061004,0.64039,0.9831,-0.061602,-0.17237
3.968,-0.1229,0.76054,-0.059655,0.63475,0.98018,-0.065284,-0.18707
3.985,-0.12584,0.76455,-0.058146,0.62948,0.97717,-0.06951,-0.20074
4.001,-0.12906,0.76799,-0.056658,0.62476,0.97424,-0.074235,-0.21292
4.018,-0.13251,0.771,-0.055683,0.6204,0.97142,-0.078559,-0.224
4.035,-0.13599,0.7739,-0.054671,0.61611,0.96849,-0.082955,-0.23483
4.052,-0.13973,0.77599,-0.054009,0.61269,0.96599,-0.0874,-0.24338
4.068,-0.14384,0.77807,-0.053836,0.60911,0.96335,-0.091455,-0.25216
4.085,-0.14776,0.77943,-0.053661,0.60644,0.96122,-0.095567,-0.2587
4.102,-0.15149,0.78029,-0.053456,0.60444,0.95946,-0.09971,-0.2636
4.118,-0.15556,0.78089,-0.05306,0.60266,0.95773,-0.10463,-0.26798
4.135,-0.15958,0.78132,-0.05342,0.60101,0.95622,-0.10835,-0.27186
4.153,-0.16331,0.78103,-0.0538,0.60036,0.95537,-0.11205,-0.27334
4.168,-0.16712,0.78064,-0.054315,0.59977,0.95456,-0.11567,-0.27465
4.185,-0.17083,0.78018,-0.05528,0.59923,0.9539,-0.11848,-0.27574
4.202,-0.17445,0.77927,-0.056238,0.59929,0.95363,-0.12144,-0.27539
4.218,-0.17793,0.77849,-0.057667,0.59914,0.95337,-0.12342,-0.2754
4.236,-0.18137,0.77733,-0.059111,0.59947,0.95342,-0.12556,-0.27428
4.252,-0.18486,0.77629,-0.060195,0.59965,0.95326,-0.12825,-0.27359
4.269,-0.18819,0.77507,-0.061839,0.60002,0.95339,-0.12998,-0.27231
4.285,-0.19116,0.77374,-0.063408,0.60063,0.95371,-0.13151,-0.27044
4.302,-0.1941,0.7726,-0.064621,0.60104,0.9538,-0.13347,-0.26916
4.319,-0.19675,0.77143,-0.065897,0.60153,0.95401,-0.13504,-0.26764
4.337,-0.19963,0.77016,-0.066783,0.60212,0.95411,-0.13754,-0.26599
4.352,-0.20257,0.76904,-0.067411,0.60249,0.95399,-0.14041,-0.26492
4.369,-0.20579,0.76806,-0.068191,0.60256,0.95368,-0.14325,-0.26453
4.387,-0.20935,0.76712,-0.067902,0.60258,0.95292,-0.14812,-0.26458
4.403,-0.21298,0.76673,-0.06762,0.60182,0.95168,-0.15267,-0.26647
4.419,-0.21679,0.76623,-0.067185,0.60114,0.95036,-0.15769,-0.26822
4.436,-0.2196,0.76628,-0.066982,0.60008,0.94909,-0.1609,-0.27083
4.453,-0.22187,0.76628,-0.067273,0.59921,0.94819,-0.16279,-0.27283
4.469,-0.22351,0.76655,-0.067711,0.59821,0.94739,-0.16361,-0.27511
4.486,-0.22464,0.76718,-0.068192,0.59692,0.94653,-0.16356,-0.27807
4.504,-0.22535,0.76831,-0.068764,0.59514,0.9455,-0.16257,-0.28215
4.519,-0.22583,0.76903,-0.069427,0.59395,0.94489,-0.16148,-0.28481
4.536,-0.22633,0.77034,-0.070369,0.59195,0.94385,-0.15953,-0.28929
4.553,-0.22692,0.77149,-0.071196,0.59012,0.94286,-0.15796,-0.29337
4.569,-0.22694,0.77268,-0.071999,0.58845,0.94205,-0.15582,-0.29709
4.586,-0.22715,0.77384,-0.072998,0.58672,0.94122,-0.15357,-0.30086
4.604,-0.22727,0.77462,-0.074482,0.58546,0.94088,-0.15072,-0.30337
4.619,-0.22704,0.77544,-0.076447,0.58421,0.94075,-0.14672,-0.30571
4.636,-0.2258,0.77613,-0.078323,0.58353,0.94116,-0.14195,-0.30672
4.655,-0.2238,0.77689,-0.079585,0.58311,0.94165,-0.13735,-0.3073
4.67,-0.22165,0.77758,-0.080212,0.58293,0.9421,-0.13367,-0.30753
4.686,-0.21915,0.77838,-0.080302,0.58279,0.94246,-0.13043,-0.30782
4.704,-0.21703,0.77906,-0.080239,0.58268,0.94272,-0.1279,-0.30808
4.72,-0.21544,0.77982,-0.080144,0.58227,0.94267,-0.12589,-0.30908
4.737,-0.21343,0.78084,-0.079836,0.58169,0.94249,-0.12363,-0.31052
4.753,-0.21147,0.78188,-0.079802,0.58101,0.94232,-0.12094,-0.31211
4.77,-0.20857,0.78299,-0.080544,0.58047,0.94259,-0.11601,-0.31315
4.787,-0.20541,0.78424,-0.080886,0.57985,0.94271,-0.11135,-0.31447
4.803,-0.20246,0.7858,-0.080773,0.5788,0.94234,-0.10742,-0.31694
4.82,-0.19998,0.78742,-0.080618,0.57747,0.94167,-0.10401,-0.32005
4.837,-0.19807,0.78894,-0.081324,0.57596,0.94101,-0.099836,-0.32331
4.853,-0.19651,0.79052,-0.081998,0.57423,0.94011,-0.096049,-0.32707
4.871,-0.19482,0.79217,-0.082325,0.57248,0.93908,-0.092626,-0.33098
4.887,-0.19255,0.79395,-0.082693,0.57073,0.9381,-0.088479,-0.33486
4.903,-0.1898,0.79597,-0.083139,0.56877,0.937,-0.083551,-0.33918
4.92,-0.18661,0.79804,-0.083068,0.56693,0.93587,-0.079003,-0.34337
4.937,-0.18338,0.80008,-0.082859,0.56513,0.93469,-0.074677,-0.34752
4.954,-0.17966,0.80255,-0.082677,0.56285,0.93314,-0.06954,-0.35272
4.97,-0.17588,0.80493,-0.081914,0.56075,0.93154,-0.065376,-0.3577
4.987,-0.17205,0.80762,-0.080788,0.55823,0.92947,-0.061596,-0.36372
5.004,-0.16798,0.81041,-0.079086,0.55567,0.92721,-0.058499,-0.36995
5.02,-0.16439,0.81351,-0.077276,0.55245,0.92426,-0.055909,-0.37765
5.037,-0.16153,0.8165,-0.075193,0.54917,0.92108,-0.05463,-0.38552
5.054,-0.15943,0.81967,-0.072799,0.54536,0.91725,-0.05455,-0.39456
5.071,-0.15694,0.82295,-0.07077,0.5414,0.9133,-0.053448,-0.40376
5.087,-0.15435,0.82613,-0.068161,0.53763,0.90934,-0.053346,-0.41262
5.104,-0.15151,0.82948,-0.065435,0.5336,0.90505,-0.05314,-0.42197
5.121,-0.14838,0.83307,-0.062081,0.52927,0.90026,-0.05363,-0.43203
5.137,-0.14503,0.83671,-0.058727,0.52482,0.89527,-0.053958,-0.44224
5.156,-0.14196,0.84027,-0.055509,0.5203,0.89015,-0.054445,-0.45241
5.171,-0.13907,0.84382,-0.05279,0.5156,0.88483,-0.054323,-0.46273
5.188,-0.13598,0.84744,-0.049901,0.51075,0.87923,-0.05433,-0.47329
5.206,-0.13356,0.85106,-0.046752,0.50564,0.87315,-0.055492,-0.48428
5.221,-0.13119,0.85463,-0.043476,0.5005,0.8669,-0.057008,-0.49521
5.238,-0.12892,0.85842,-0.039977,0.49487,0.85992,-0.058962,-0.50701
5.256,-0.12647,0.86241,-0.036344,0.48881,0.8523,-0.060949,-0.51949
5.271,-0.12436,0.86619,-0.033015,0.48287,0.84472,-0.062909,-0.5315
5.288,-0.12224,0.87007,-0.029734,0.47661,0.83664,-0.064777,-0.54391
5.304,-0.1202,0.87379,-0.027391,0.47041,0.82867,-0.065222,-0.55592
5.321,-0.11862,0.87746,-0.025093,0.46407,0.82036,-0.066061,-0.56802
5.338,-0.11712,0.88105,-0.023029,0.45772,0.81195,-0.066637,-0.57992
5.355,-0.11529,0.88459,-0.021373,0.45139,0.80352,-0.06627,-0.59158
5.371,-0.11356,0.88818,-0.019544,0.44482,0.7946,-0.06631,-0.60351
5.388,-0.11167,0.89156,-0.017422,0.43857,0.78592,-0.066881,-0.61471
5.405,-0.10933,0.8951,-0.015352,0.43199,0.77669,-0.066978,-0.62631
5.422,-0.10699,0.89846,-0.013679,0.4256,0.7677,-0.066487,-0.63735
5.438,-0.10527,0.90163,-0.01174,0.41933,0.75863,-0.067119,-0.64805
5.455,-0.10383,0.90479,-0.0095771,0.4129,0.74916,-0.068412,-0.65885
5.472,-0.10261,0.90779,-0.0079854,0.40659,0.73985,-0.068941,-0.66923
5.488,-0.10153,0.91078,-0.0061467,0.40016,0.73016,-0.07006,-0.67967
5.505,-0.10056,0.91372,-0.0046442,0.39369,0.72037,-0.070692,-0.68998
5.522,-0.099723,0.91655,-0.0027773,0.38727,0.71046,-0.072148,-0.70003
5.538,-0.099234,0.91936,-0.0011182,0.3807,0.70023,-0.073502,-0.71013
5.555,-0.098503,0.92221,0.00074248,0.37393,0.68954,-0.075037,-0.72035
5.572,-0.098101,0.92489,0.0023016,0.36737,0.67909,-0.076336,-0.73007
5.588,-0.09771,0.92739,0.0034738,0.36108,0.66906,-0.077006,-0.73921
5.605,-0.097386,0.92994,0.0051267,0.35454,0.6584,-0.078589,-0.74855
