12.687,0.074096,-0.43417,0.054401,-0.89613,0.78621,-0.085561,0.61201
12.703,0.075268,-0.43752,0.054119,-0.89442,0.7908,-0.087284,0.60582
12.72,0.076673,-0.44122,0.054058,-0.89248,0.79585,-0.089156,0.5989
12.737,0.078288,-0.44483,0.054349,-0.89053,0.80078,-0.091083,0.59199
12.754,0.079883,-0.44811,0.054474,-0.88873,0.80521,-0.093169,0.58563
12.77,0.081834,-0.45164,0.054317,-0.88678,0.8099,-0.096074,0.57864
12.787,0.08371,-0.45523,0.054534,-0.88475,0.81466,-0.098475,0.57152
12.804,0.085136,-0.45883,0.053951,-0.88279,0.81929,-0.1008,0.56445
12.822,0.086588,-0.46247,0.052764,-0.88082,0.82384,-0.10373,0.55725
12.837,0.087599,-0.46616,0.051408,-0.87885,0.82838,-0.10604,0.55004
12.854,0.088411,-0.46952,0.049705,-0.87708,0.8324,-0.10841,0.54346
12.87,0.088657,-0.4729,0.048028,-0.87533,0.8364,-0.10978,0.53701
12.889,0.088867,-0.47566,0.046807,-0.87388,0.83966,-0.11079,0.5317
12.904,0.089335,-0.47851,0.04597,-0.87231,0.84304,-0.11186,0.52609
12.921,0.089362,-0.48107,0.04543,-0.87093,0.84608,-0.11195,0.52117
12.937,0.089298,-0.48341,0.045351,-0.86965,0.84889,-0.11147,0.51668
12.954,0.088677,-0.48527,0.045773,-0.86865,0.85118,-0.10963,0.51329
12.971,0.088219,-0.48704,0.046269,-0.86768,0.85335,-0.10802,0.51002
12.987,0.087238,-0.48846,0.046416,-0.86697,0.85507,-0.10592,0.50758
13.006,0.086282,-0.48979,0.046478,-0.86632,0.85664,-0.10397,0.50533
13.023,0.085607,-0.49154,0.046029,-0.86541,0.85865,-0.10292,0.50212
13.039,0.084847,-0.49295,0.045285,-0.86473,0.86022,-0.10209,0.4996
13.054,0.084361,-0.49452,0.044128,-0.86394,0.86191,-0.10212,0.49666
13.072,0.084031,-0.4965,0.042795,-0.8629,0.86406,-0.10252,0.49284
13.088,0.083524,-0.49832,0.041937,-0.86194,0.86605,-0.10219,0.4894
13.104,0.083052,-0.50022,0.041412,-0.86091,0.86817,-0.10157,0.48576
13.121,0.082866,-0.50191,0.040654,-0.85998,0.87,-0.10172,0.48244
13.138,0.082629,-0.50351,0.039641,-0.85912,0.8717,-0.10206,0.4793
13.154,0.082048,-0.50507,0.038592,-0.8583,0.87334,-0.10186,0.47635
13.172,0.081203,-0.50641,0.037563,-0.85764,0.87474,-0.10124,0.47391
13.188,0.080583,-0.50753,0.036395,-0.85709,0.87586,-0.10119,0.47184
13.205,0.07993,-0.50834,0.035471,-0.85671,0.87666,-0.10089,0.4704
13.221,0.079849,-0.50848,0.034645,-0.85666,0.87673,-0.10157,0.47014
13.238,0.079733,-0.50838,0.03424,-0.85675,0.87657,-0.10181,0.47038
13.255,0.079467,-0.50816,0.033818,-0.85692,0.87628,-0.10182,0.47092
13.271,0.078983,-0.50793,0.033034,-0.85713,0.87594,-0.10184,0.47154
13.288,0.078419,-0.50733,0.032003,-0.85758,0.87517,-0.10203,0.47293
13.305,0.077911,-0.50653,0.031034,-0.85813,0.87418,-0.10228,0.47471
13.322,0.077353,-0.50538,0.030337,-0.85889,0.87282,-0.10221,0.47722
13.339,0.076929,-0.50464,0.02956,-0.85939,0.87191,-0.10239,0.47884
13.355,0.076533,-0.50372,0.028576,-0.85999,0.87077,-0.10285,0.48082
13.372,0.076054,-0.5036,0.028139,-0.86012,0.8706,-0.10249,0.4812
13.388,0.075644,-0.50326,0.027508,-0.86038,0.87014,-0.10248,0.48202
13.405,0.07534,-0.50304,0.026978,-0.86055,0.86985,-0.10253,0.48254
13.422,0.074877,-0.50321,0.026581,-0.8605,0.87001,-0.10211,0.48235
13.438,0.074336,-0.50352,0.026188,-0.86038,0.87034,-0.10154,0.48188
13.456,0.073755,-0.50397,0.025811,-0.86018,0.87082,-0.10087,0.48114
13.472,0.073466,-0.50443,0.02559,-0.85994,0.87132,-0.10054,0.4803
13.489,0.07338,-0.50527,0.025408,-0.85946,0.87225,-0.10046,0.47864
13.505,0.073429,-0.50648,0.02522,-0.85875,0.87359,-0.10057,0.47616
13.522,0.073709,-0.50839,0.025246,-0.85759,0.87571,-0.10075,0.4722
13.539,0.074248,-0.51067,0.025641,-0.85618,0.87826,-0.10095,0.4674
13.555,0.074914,-0.51211,0.026309,-0.85524,0.87989,-0.10119,0.46427
13.572,0.07584,-0.51386,0.027213,-0.85408,0.88189,-0.10158,0.46039
13.589,0.076466,-0.51483,0.02786,-0.85342,0.88299,-0.10183,0.45821
13.606,0.077191,-0.51601,0.028499,-0.85262,0.88433,-0.10222,0.45554
13.622,0.077582,-0.51619,0.028626,-0.85247,0.88452,-0.10272,0.45505
13.639,0.078391,-0.5167,0.028724,-0.85209,0.88505,-0.10391,0.45375
13.656,0.079652,-0.51754,0.028896,-0.85145,0.88592,-0.10573,0.45162
13.672,0.080763,-0.51871,0.029012,-0.85063,0.88715,-0.1073,0.44883
13.689,0.082109,-0.52076,0.029214,-0.84924,0.8893,-0.10903,0.44414
13.706,0.083023,-0.52263,0.029612,-0.84799,0.89128,-0.10985,0.43994
13.723,0.084054,-0.52507,0.029883,-0.84637,0.89383,-0.1109,0.43447
13.74,0.085047,-0.52803,0.030208,-0.84442,0.89689,-0.11173,0.42791
13.756,0.086024,-0.53122,0.030462,-0.8423,0.90014,-0.11255,0.4208
13.772,0.086824,-0.53471,0.030564,-0.84,0.90363,-0.11318,0.41308
13.79,0.087613,-0.53829,0.030966,-0.83762,0.90719,-0.11344,0.40514
13.806,0.088897,-0.54203,0.031008,-0.83507,0.91077,-0.11486,0.39661
13.823,0.090479,-0.54574,0.030938,-0.83248,0.91423,-0.11688,0.38797
13.841,0.091985,-0.54988,0.030743,-0.82959,0.91801,-0.11881,0.37833
13.856,0.093309,-0.5542,0.030374,-0.82658,0.92185,-0.12059,0.36832
13.873,0.094962,-0.55896,0.029457,-0.82321,0.92588,-0.12342,0.35709
13.891,0.096189,-0.56408,0.028246,-0.81961,0.93009,-0.12581,0.34511
13.906,0.097514,-0.56943,0.02725,-0.81578,0.93438,-0.12807,0.33248
13.923,0.09833,-0.57503,0.026212,-0.81178,0.93875,-0.1295,0.31934
13.94,0.099077,-0.58044,0.025389,-0.80785,0.94285,-0.13061,0.30654
13.956,0.099416,-0.5863,0.024677,-0.80359,0.9472,-0.13084,0.29273
13.973,0.099675,-0.5918,0.023763,-0.79954,0.95108,-0.13126,0.27967
13.99,0.10015,-0.59703,0.022984,-0.79561,0.95461,-0.13192,0.26705
14.006,0.10049,-0.60249,0.021717,-0.79148,0.95808,-0.1329,0.25382
14.023,0.10064,-0.60755,0.020175,-0.78762,0.9611,-0.13401,0.24151
14.04,0.1004,-0.61262,0.018551,-0.78375,0.96402,-0.13465,0.22922
14.058,0.10001,-0.61772,0.017178,-0.77983,0.96686,-0.13476,0.21685
14.073,0.099396,-0.62279,0.015743,-0.77589,0.96956,-0.13463,0.20451
14.09,0.098449,-0.62806,0.014136,-0.77178,0.97224,-0.1342,0.19169
14.107,0.09751,-0.6332,0.013028,-0.76771,0.97477,-0.13322,0.17911
14.123,0.096135,-0.63863,0.011879,-0.76339,0.97734,-0.13161,0.16582
14.14,0.095066,-0.64405,0.010983,-0.75897,0.97972,-0.13016,0.15232
14.157,0.09378,-0.64926,0.010238,-0.75469,0.9819,-0.12826,0.13933
14.174,0.092312,-0.65444,0.0099692,-0.75039,0.98401,-0.12549,0.12637
14.19,0.090723,-0.65939,0.0095897,-0.74624,0.98587,-0.12276,0.11394
14.207,0.089269,-0.66437,0.0094039,-0.74199,0.9876,-0.11998,0.10128
14.224,0.08792,-0.66929,0.0094987,-0.73772,0.98917,-0.11701,0.088646
14.24,0.086637,-0.67406,0.0093557,-0.73352,0.99049,-0.11449,0.076283
14.257,0.085488,-0.67861,0.0092541,-0.72945,0.9916,-0.11216,0.064372
14.274,0.084217,-0.68336,0.0096188,-0.72514,0.99269,-0.10899,0.051851
14.292,0.083434,-0.68797,0.010061,-0.72085,0.99354,-0.10644,0.039466
14.308,0.082695,-0.69273,0.010398,-0.71637,0.99421,-0.10407,0.026578
14.324,0.081971,-0.69736,0.010985,-0.71193,0.99475,-0.10139,0.013938
14.342,0.081314,-0.70199,0.011233,-0.70744,0.99506,-0.09928,0.0012049
14.357,0.080478,-0.70663,0.01163,-0.70289,0.99525,-0.096698,-0.011616
14.374,0.079547,-0.71134,0.0118,-0.69823,0.99524,-0.094297,-0.024675
14.392,0.078621,-0.71593,0.012058,-0.69363,0.99507,-0.091802,-0.03746
14.407,0.077736,-0.72062,0.012267,-0.68884,0.9947,-0.089416,-0.050685
14.424,0.07705,-0.72514,0.012382,-0.68417,0.99414,-0.087473,-0.063528
14.442,0.07653,-0.7297,0.012397,-0.67936,0.99335,-0.085891,-0.076629
14.458,0.075823,-0.73412,0.012603,-0.67466,0.99247,-0.083806,-0.089353
14.474,0.075033,-0.73858,0.012398,-0.66986,0.99136,-0.08221,-0.10226
14.492,0.074603,-0.74303,0.012602,-0.66496,0.99006,-0.080489,-0.11533
14.508,0.074024,-0.74746,0.012548,-0.66005,0.98858,-0.078961,-0.12835
14.524,0.073428,-0.75175,0.012644,-0.65522,0.98699,-0.077213,-0.14105
14.542,0.072651,-0.75591,0.012923,-0.65051,0.98532,-0.074983,-0.15335
14.558,0.071792,-0.76001,0.012902,-0.6458,0.98349,-0.073115,-0.16555
14.574,0.071019,-0.76404,0.01307,-0.64111,0.98153,-0.071089,-0.17762
14.592,0.070376,-0.76787,0.013321,-0.63659,0.97951,-0.069144,-0.18915
14.608,0.069529,-0.77184,0.013518,-0.63186,0.97727,-0.066998,-0.20114
14.625,0.068759,-0.77554,0.013407,-0.6274,0.97499,-0.065483,-0.21238
14.641,0.068365,-0.77928,0.013467,-0.62279,0.97249,-0.064164,-0.22392
14.658,0.068061,-0.78304,0.013396,-0.61809,0.96981,-0.063158,-0.23556
14.675,0.068189,-0.7868,0.013186,-0.61329,0.96687,-0.062889,-0.24741
14.692,0.068648,-0.79038,0.013063,-0.60862,0.96387,-0.062911,-0.25882
14.708,0.068771,-0.79402,0.012747,-0.60385,0.9607,-0.062813,-0.2704
14.725,0.068957,-0.79764,0.012086,-0.59906,0.95733,-0.063337,-0.28197
14.743,0.068741,-0.80137,0.011586,-0.59409,0.95377,-0.063107,-0.29383
14.758,0.068916,-0.80503,0.011091,-0.58911,0.95004,-0.063341,-0.30564
14.775,0.068642,-0.80857,0.01041,-0.58429,0.94631,-0.06338,-0.317
14.792,0.068228,-0.81237,0.0095964,-0.57905,0.94212,-0.063423,-0.32921
14.808,0.067869,-0.81614,0.0086697,-0.57379,0.93776,-0.063734,-0.34138
14.825,0.067094,-0.81969,0.0074219,-0.56882,0.9335,-0.064161,-0.35278
14.842,0.06653,-0.82346,0.0060835,-0.56342,0.92873,-0.06495,-0.36503
14.859,0.066324,-0.82725,0.004902,-0.55788,0.92367,-0.065891,-0.37749
14.875,0.066393,-0.83109,0.0042292,-0.55215,0.91833,-0.066288,-0.39022
14.893,0.066923,-0.83506,0.003612,-0.54606,0.91247,-0.067055,-0.40362
14.909,0.067283,-0.8392,0.0031797,-0.53963,0.90615,-0.06728,-0.41757
14.927,0.068126,-0.84317,0.0025406,-0.5333,0.89968,-0.06838,-0.43116
14.942,0.069044,-0.8472,0.0019168,-0.52676,0.89281,-0.069491,-0.44505
14.959,0.070249,-0.85112,0.0010408,-0.52025,0.88574,-0.071322,-0.45868
14.975,0.071477,-0.85506,-7.6057e-05,-0.51358,0.87827,-0.073547,-0.47248
14.993,0.072379,-0.859,-0.0014692,-0.50682,0.87051,-0.075891,-0.48626
15.009,0.073519,-0.86285,-0.0027076,-0.50008,0.86259,-0.078203,-0.49983
15.026,0.074501,-0.86661,-0.0042725,-0.49337,0.85449,-0.080919,-0.51313
15.042,0.075477,-0.87046,-0.0059875,-0.48639,0.84585,-0.083845,-0.52679
15.059,0.076282,-0.87433,-0.0076084,-0.47924,0.83686,-0.086418,-0.54055
15.076,0.077069,-0.87796,-0.0092367,-0.47239,0.82806,-0.089033,-0.55352
15.092,0.077722,-0.88147,-0.010798,-0.46567,0.81928,-0.091423,-0.56606
15.11,0.078061,-0.88495,-0.011769,-0.45894,0.81044,-0.092481,-0.57847
15.126,0.078289,-0.88824,-0.012363,-0.45248,0.8019,-0.092812,-0.59021
15.142,0.07807,-0.89108,-0.013098,-0.4469,0.79439,-0.093121,-0.60022
15.159,0.077529,-0.89361,-0.013861,-0.44189,0.7876,-0.09329,-0.60908
15.176,0.076523,-0.89578,-0.014809,-0.43762,0.78175,-0.093506,-0.61654
15.193,0.075758,-0.8978,-0.015875,-0.43355,0.77608,-0.094196,-0.62356
15.209,0.075242,-0.89933,-0.016622,-0.43043,0.77169,-0.094669,-0.62891
15.226,0.074926,-0.90093,-0.016876,-0.42711,0.76707,-0.094411,-0.63458
15.243,0.074265,-0.90235,-0.016635,-0.42424,0.76315,-0.093034,-0.63949
15.26,0.073646,-0.90377,-0.016265,-0.42132,0.75916,-0.091457,-0.64445
15.276,0.072949,-0.90518,-0.015672,-0.41842,0.75521,-0.089419,-0.64935
15.293,0.071904,-0.90648,-0.015361,-0.4158,0.75162,-0.087645,-0.65374
15.31,0.070991,-0.90795,-0.014683,-0.41277,0.74746,-0.085268,-0.65881
15.326,0.07004,-0.90942,-0.013774,-0.40971,0.74327,-0.082445,-0.66389
15.343,0.069278,-0.91097,-0.012931,-0.40641,0.73866,-0.079869,-0.66933
15.361,0.068544,-0.91258,-0.011784,-0.40294,0.73382,-0.076747,-0.675
15.376,0.067199,-0.9142,-0.010864,-0.39951,0.729,-0.073557,-0.68056
15.393,0.065924,-0.91569,-0.009958,-0.39632,0.7245,-0.070491,-0.68566
15.41,0.064393,-0.91731,-0.0094157,-0.39282,0.71947,-0.067864,-0.6912
15.427,0.063132,-0.91862,-0.0087595,-0.38998,0.71537,-0.065333,-0.69568
15.443,0.061985,-0.91996,-0.0086404,-0.38698,0.71095,-0.063872,-0.70034
15.46,0.061065,-0.9213,-0.0082148,-0.38395,0.70646,-0.062028,-0.70503
15.477,0.060492,-0.92262,-0.0083756,-0.38085,0.70174,-0.061531,-0.70977
15.493,0.059927,-0.92388,-0.0086782,-0.37786,0.69716,-0.061324,-0.71429
15.51,0.059424,-0.92534,-0.0088973,-0.37435,0.69174,-0.060956,-0.71957
15.527,0.058624,-0.92688,-0.0088853,-0.37065,0.68605,-0.059929,-0.72509
15.543,0.057505,-0.92863,-0.0090325,-0.36642,0.6795,-0.058918,-0.73131
15.56,0.056522,-0.9304,-0.0092356,-0.36205,0.67266,-0.058113,-0.73767
15.577,0.055636,-0.93236,-0.0092592,-0.35712,0.66489,-0.057003,-0.74477
15.594,0.055124,-0.93415,-0.0097398,-0.35245,0.65741,-0.057054,-0.75137
15.61,0.054895,-0.93605,-0.010366,-0.34741,0.64924,-0.057549,-0.7584
15.627,0.054699,-0.93781,-0.010883,-0.34264,0.64148,-0.057896,-0.76496
15.644,0.054918,-0.9396,-0.011573,-0.33764,0.63323,-0.058833,-0.77173
15.661,0.055228,-0.94144,-0.01253,-0.3324,0.62448,-0.060308,-0.77871
15.677,0.055906,-0.9432,-0.013667,-0.3272,0.6157,-0.062366,-0.78551
15.694,0.056905,-0.94508,-0.01492,-0.3215,0.60598,-0.064791,-0.79284
15.71,0.058065,-0.94699,-0.01596,-0.31558,0.59585,-0.066876,-0.80031
15.728,0.059199,-0.94882,-0.016936,-0.30975,0.5858,-0.068812,-0.80753
15.744,0.060724,-0.95068,-0.01808,-0.30365,0.57515,-0.071254,-0.81494
15.761,0.062071,-0.95246,-0.019237,-0.29766,0.56463,-0.073597,-0.82206
15.777,0.063191,-0.95417,-0.020197,-0.29183,0.55436,-0.075425,-0.82885
15.794,0.06399,-0.95574,-0.02094,-0.28642,0.5448,-0.076681,-0.83506
15.811,0.064152,-0.95728,-0.021837,-0.2811,0.53539,-0.077874,-0.84101
15.828,0.064447,-0.95872,-0.022934,-0.27602,0.52629,-0.079552,-0.84658
15.845,0.064317,-0.95993,-0.023855,-0.27171,0.51858,-0.080748,-0.85121
15.861,0.064234,-0.96122,-0.024579,-0.26708,0.51029,-0.081563,-0.85613
15.878,0.063889,-0.96244,-0.024926,-0.2627,0.50248,-0.081546,-0.86074
15.896,0.063664,-0.96361,-0.02553,-0.25838,0.4947,-0.0821,-0.86518
15.911,0.063365,-0.96484,-0.025941,-0.25375,0.48637,-0.082215,-0.86987
15.928,0.062971,-0.96611,-0.026557,-0.24892,0.47762,-0.082663,-0.87467
15.944,0.062411,-0.96752,-0.02707,-0.24347,0.46774,-0.082772,-0.87998
15.961,0.062013,-0.96885,-0.027482,-0.23816,0.45808,-0.082791,-0.88505
15.978,0.061472,-0.97026,-0.027742,-0.23248,0.44773,-0.082416,-0.89036
15.995,0.061134,-0.97166,-0.027999,-0.2266,0.43693,-0.082118,-0.89574
16.011,0.060888,-0.97286,-0.028294,-0.22146,0.42745,-0.08202,-0.90031
16.028,0.060446,-0.97396,-0.028654,-0.21664,0.41853,-0.082006,-0.90449
16.045,0.05964,-0.9749,-0.029084,-0.21252,0.41091,-0.082059,-0.90798
16.061,0.059039,-0.97569,-0.029573,-0.20897,0.4043,-0.082383,-0.91091
16.078,0.058679,-0.97626,-0.03039,-0.20628,0.39921,-0.083547,-0.91305
16.095,0.058349,-0.97681,-0.031066,-0.20364,0.39422,-0.084455,-0.91513
16.112,0.057675,-0.97735,-0.031611,-0.20113,0.3895,-0.08499,-0.9171
16.128,0.057067,-0.97787,-0.031963,-0.19871,0.38498,-0.085191,-0.91898
16.145,0.056049,-0.97844,-0.031732,-0.19623,0.38043,-0.084093,-0.92098
16.162,0.055354,-0.97903,-0.031498,-0.19351,0.37541,-0.083097,-0.92313
16.178,0.05417,-0.97968,-0.03111,-0.19059,0.37007,-0.081604,-0.92541
16.195,0.053715,-0.9804,-0.030415,-0.18709,0.36358,-0.079738,-0.92814
16.212,0.053185,-0.98116,-0.029909,-0.1833,0.35651,-0.078189,-0.93102
16.228,0.052553,-0.98201,-0.029055,-0.17902,0.34855,-0.075881,-0.93421
16.245,0.051788,-0.98285,-0.027866,-0.17477,0.34066,-0.072878,-0.93736
16.262,0.051308,-0.9836,-0.027265,-0.17073,0.33306,-0.071155,-0.94022
16.279,0.051338,-0.98425,-0.026197,-0.16715,0.32633,-0.06873,-0.94275
16.296,0.051198,-0.98485,-0.025006,-0.16379,0.32006,-0.066026,-0.94509
16.312,0.051739,-0.98532,-0.024141,-0.1609,0.31457,-0.064223,-0.94706
16.329,0.052069,-0.98569,-0.022537,-0.15875,0.31061,-0.060961,-0.94858
16.345,0.052252,-0.98607,-0.020884,-0.15652,0.30651,-0.057543,-0.95013
16.362,0.052115,-0.98654,-0.018994,-0.15386,0.30159,-0.053513,-0.95193
16.379,0.0523,-0.98691,-0.017008,-0.1516,0.29745,-0.049428,-0.95346
16.395,0.052367,-0.98731,-0.015116,-0.14913,0.29289,-0.045468,-0.95506
16.412,0.052457,-0.98774,-0.01354,-0.14642,0.28784,-0.04211,-0.95675
16.429,0.053179,-0.98809,-0.012208,-0.1439,0.28308,-0.03943,-0.95829
16.446,0.053555,-0.9885,-0.011182,-0.141,0.27756,-0.037209,-0.95999
16.462,0.053719,-0.98892,-0.010398,-0.13802,0.27186,-0.035394,-0.96169
16.479,0.053609,-0.9894,-0.0094946,-0.1346,0.26533,-0.03322,-0.96359
16.496,0.05343,-0.9899,-0.0085087,-0.13103,0.25851,-0.030848,-0.96552
16.512,0.053303,-0.99046,-0.0075509,-0.12687,0.25051,-0.028482,-0.9677
16.529,0.052963,-0.99102,-0.0068368,-0.12258,0.24223,-0.026535,-0.96986
16.546,0.052068,-0.99169,-0.0062171,-0.11751,0.23242,-0.024568,-0.9723
16.563,0.051213,-0.99246,-0.0058539,-0.1112,0.22012,-0.023009,-0.9752
16.579,0.050635,-0.99322,-0.005747,-0.10446,0.20693,-0.021995,-0.97811
16.596,0.050324,-0.99395,-0.0061514,-0.0974,0.193,-0.022031,-0.98095
16.613,0.050415,-0.99458,-0.0074462,-0.090618,0.1795,-0.023949,-0.98347
16.63,0.050666,-0.99516,-0.0087101,-0.083698,0.1657,-0.025817,-0.98584
16.646,0.051382,-0.99566,-0.010219,-0.076944,0.15217,-0.028255,-0.98795
16.663,0.052356,-0.99607,-0.011981,-0.070437,0.13907,-0.031243,-0.98979
16.68,0.05353,-0.99643,-0.013918,-0.063776,0.12561,-0.034565,-0.99148
16.696,0.054998,-0.9967,-0.01575,-0.057585,0.11306,-0.03773,-0.99287
16.713,0.056386,-0.99696,-0.0173,-0.050995,0.099729,-0.040246,-0.9942
16.73,0.057228,-0.99718,-0.018853,-0.04474,0.08707,-0.042721,-0.99529
16.746,0.057552,-0.99738,-0.020304,-0.038742,0.074944,-0.044961,-0.99617
16.764,0.057536,-0.99759,-0.021578,-0.03235,0.062061,-0.046774,-0.99698
16.78,0.057319,-0.99776,-0.022809,-0.026015,0.049298,-0.048498,-0.99761
16.796,0.057193,-0.99788,-0.023747,-0.019934,0.037067,-0.049674,-0.99808
16.814,0.057199,-0.99796,-0.02464,-0.014156,0.025435,-0.050799,-0.99838
16.83,0.057318,-0.99801,-0.025127,-0.0081923,0.013472,-0.051093,-0.9986
16.847,0.057518,-0.99801,-0.025727,-0.002434,0.0018987,-0.051631,-0.99866
16.864,0.057492,-0.99799,-0.026357,0.002927,-0.008873,-0.052272,-0.99859
16.88,0.057504,-0.99795,-0.026858,0.0082783,-0.019612,-0.052655,-0.99842
16.898,0.057497,-0.99788,-0.027175,0.013723,-0.030514,-0.052657,-0.99815
16.913,0.057191,-0.99781,-0.027299,0.019141,-0.041321,-0.052288,-0.99778
16.93,0.056683,-0.99772,-0.027246,0.024285,-0.051549,-0.051615,-0.99734
16.947,0.056517,-0.99758,-0.027222,0.029917,-0.062766,-0.05093,-0.99673
16.964,0.056372,-0.99741,-0.027153,0.0356,-0.074076,-0.050152,-0.99599
16.98,0.056614,-0.99716,-0.027333,0.041393,-0.085646,-0.049825,-0.99508
16.997,0.056842,-0.99688,-0.027929,0.047123,-0.097128,-0.050327,-0.994
17.014,0.057537,-0.99647,-0.028786,0.053906,-0.11074,-0.051165,-0.99253
17.035,0.058026,-0.99602,-0.030093,0.060602,-0.12421,-0.052913,-0.99084
17.05,0.058656,-0.99549,-0.031076,0.067723,-0.13848,-0.053928,-0.9889
17.064,0.059288,-0.99493,-0.032508,0.074396,-0.15189,-0.055865,-0.98682
17.081,0.059793,-0.99428,-0.03416,0.081673,-0.1665,-0.058161,-0.98433
17.097,0.060489,-0.99356,-0.0359,0.08878,-0.18076,-0.060597,-0.98166
17.115,0.060982,-0.9928,-0.038124,0.095795,-0.19486,-0.064016,-0.97874
17.132,0.060989,-0.99201,-0.040046,0.10294,-0.20912,-0.066895,-0.9756
17.147,0.060933,-0.99118,-0.041794,0.10997,-0.2231,-0.06945,-0.97232
17.164,0.060652,-0.99033,-0.04329,0.11698,-0.23696,-0.071553,-0.96888
17.181,0.059965,-0.98948,-0.044837,0.1238,-0.25037,-0.073884,-0.96533
17.197,0.059114,-0.98863,-0.046101,0.13036,-0.26321,-0.07574,-0.96176
17.214,0.058393,-0.98768,-0.04742,0.13723,-0.27661,-0.077645,-0.95784
17.231,0.057825,-0.98678,-0.048435,0.14343,-0.28866,-0.079003,-0.95417
17.247,0.057051,-0.9859,-0.049565,0.14927,-0.29999,-0.080701,-0.95052
17.264,0.056205,-0.98501,-0.050295,0.15515,-0.31131,-0.081641,-0.9468
17.281,0.055527,-0.98407,-0.051408,0.16089,-0.32235,-0.08331,-0.94295
17.298,0.054785,-0.9831,-0.052461,0.16662,-0.33335,-0.084892,-0.93897
17.314,0.054158,-0.98211,-0.053261,0.17234,-0.34427,-0.085949,-0.93493
17.332,0.053776,-0.98107,-0.05421,0.17794,-0.35497,-0.087231,-0.9308
17.348,0.053435,-0.97994,-0.055481,0.1838,-0.36615,-0.089094,-0.92628
17.365,0.053262,-0.97881,-0.056717,0.18943,-0.37687,-0.090852,-0.9218
17.381,0.053108,-0.97766,-0.058061,0.19492,-0.38729,-0.092824,-0.91727
17.398,0.0533,-0.9765,-0.059201,0.20024,-0.39737,-0.094274,-0.9128
17.416,0.053075,-0.97539,-0.059809,0.20546,-0.40716,-0.094865,-0.90842
17.432,0.052567,-0.97438,-0.060396,0.21016,-0.4159,-0.095603,-0.90437
17.448,0.051998,-0.97339,-0.060262,0.21489,-0.42461,-0.09497,-0.90038
17.465,0.051542,-0.9725,-0.059967,0.21905,-0.43224,-0.094055,-0.89684
17.482,0.051085,-0.97159,-0.059237,0.22335,-0.44007,-0.092289,-0.89321
17.498,0.050663,-0.97083,-0.058399,0.22695,-0.44659,-0.090395,-0.89016
17.515,0.050338,-0.97008,-0.05707,0.23056,-0.45307,-0.087513,-0.88717
17.532,0.049854,-0.96931,-0.055586,0.23425,-0.45966,-0.084404,-0.88408
17.548,0.049621,-0.96859,-0.054028,0.23761,-0.46565,-0.08108,-0.88125
17.565,0.049249,-0.96787,-0.052871,0.24084,-0.4714,-0.078623,-0.87841
17.582,0.048914,-0.96709,-0.051659,0.24428,-0.47753,-0.076022,-0.87532
17.598,0.048808,-0.9664,-0.050663,0.24723,-0.48279,-0.073788,-0.87262
17.615,0.048573,-0.96552,-0.049905,0.25086,-0.48926,-0.071999,-0.86916
17.632,0.048591,-0.96466,-0.049224,0.25424,-0.4953,-0.070261,-0.86587
17.648,0.048607,-0.96368,-0.04892,0.25802,-0.50204,-0.069204,-0.86207
17.665,0.048475,-0.96274,-0.048815,0.26154,-0.50833,-0.068635,-0.85843
17.682,0.048616,-0.96158,-0.048557,0.2658,-0.5159,-0.067538,-0.85398
17.699,0.048311,-0.96041,-0.048587,0.27004,-0.52339,-0.067235,-0.84944
17.715,0.047945,-0.95917,-0.048538,0.27448,-0.5312,-0.066793,-0.84461
17.733,0.047347,-0.95779,-0.048521,0.27935,-0.53972,-0.066494,-0.83922
17.749,0.046779,-0.95631,-0.048255,0.28452,-0.5487,-0.065673,-0.83344
17.765,0.046105,-0.95473,-0.048295,0.28989,-0.55799,-0.065487,-0.82726
17.782,0.04549,-0.95301,-0.048833,0.29548,-0.56764,-0.066194,-0.82061
17.799,0.045192,-0.951,-0.049806,0.30179,-0.5785,-0.067455,-0.81289
17.817,0.045503,-0.94874,-0.050924,0.3086,-0.5902,-0.068543,-0.80434
17.832,0.045791,-0.94642,-0.05229,0.31538,-0.60175,-0.070093,-0.7956
17.849,0.046263,-0.94393,-0.053828,0.32244,-0.61369,-0.071785,-0.78627
17.867,0.046734,-0.94121,-0.05566,0.32991,-0.62624,-0.07394,-0.77612
17.882,0.046914,-0.93866,-0.057615,0.33675,-0.6376,-0.076566,-0.76656
17.901,0.047283,-0.93591,-0.059592,0.34393,-0.64941,-0.079021,-0.75632
17.916,0.047253,-0.93331,-0.061561,0.3506,-0.66025,-0.081777,-0.74658
17.933,0.047055,-0.93073,-0.063467,0.35708,-0.67066,-0.084536,-0.73693
17.949,0.046798,-0.92832,-0.065028,0.36304,-0.68012,-0.086755,-0.72795
17.966,0.046321,-0.92585,-0.06637,0.36911,-0.68964,-0.088703,-0.7187
17.983,0.045996,-0.92343,-0.067908,0.37489,-0.69862,-0.09093,-0.70969
17.999,0.045986,-0.92113,-0.06899,0.38033,-0.70701,-0.092117,-0.70118
18.016,0.045661,-0.91874,-0.070108,0.3859,-0.71549,-0.093581,-0.69233
18.033,0.045562,-0.91656,-0.071046,0.3909,-0.72303,-0.094615,-0.68431
18.049,0.045637,-0.91454,-0.072187,0.39539,-0.72978,-0.095946,-0.67692
