1.032,-0.01761,0.024942,-0.02388,-0.99925,-0.049006,0.036386,0.99814
1.049,-0.018537,0.024697,-0.026496,-0.99917,-0.048371,0.038351,0.99809
1.066,-0.019322,0.024347,-0.029097,-0.99909,-0.047525,0.040026,0.99807
1.083,-0.02031,0.023976,-0.031342,-0.99901,-0.046632,0.042083,0.99803
1.099,-0.020904,0.023907,-0.033691,-0.99893,-0.046353,0.043373,0.99798
1.116,-0.021925,0.023964,-0.036549,-0.9988,-0.046269,0.045549,0.99789
1.134,-0.022818,0.023831,-0.039488,-0.99868,-0.045797,0.047457,0.99782
1.149,-0.024063,0.024406,-0.04252,-0.99851,-0.046692,0.050129,0.99765
1.166,-0.025349,0.024574,-0.045683,-0.99833,-0.046751,0.052858,0.99751
1.183,-0.026513,0.02493,-0.048804,-0.99815,-0.04718,0.05536,0.99735
1.2,-0.027679,0.025862,-0.051852,-0.99794,-0.048747,0.057926,0.99713
1.216,-0.028593,0.026669,-0.055188,-0.99771,-0.05006,0.059998,0.99694
1.233,-0.029423,0.027788,-0.058533,-0.99747,-0.051991,0.06195,0.99672
1.25,-0.030583,0.029087,-0.062014,-0.99718,-0.054217,0.064601,0.99644
1.266,-0.031408,0.030647,-0.065095,-0.99691,-0.057016,0.066613,0.99615
1.283,-0.032456,0.032168,-0.067786,-0.99665,-0.059721,0.069056,0.99582
1.3,-0.034104,0.03373,-0.070089,-0.99639,-0.062435,0.07269,0.9954
1.317,-0.035296,0.035466,-0.07194,-0.99615,-0.06558,0.075424,0.99499
1.333,-0.036298,0.037099,-0.073764,-0.99592,-0.068541,0.077774,0.99461
1.35,-0.037068,0.038675,-0.075416,-0.99571,-0.071427,0.079652,0.99426
1.367,-0.037741,0.040104,-0.076586,-0.99554,-0.07407,0.081288,0.99393
1.383,-0.038065,0.04145,-0.077673,-0.99539,-0.076604,0.082217,0.99367
1.4,-0.038344,0.042624,-0.078266,-0.99528,-0.078845,0.082998,0.99343
1.417,-0.03814,0.04345,-0.078395,-0.99524,-0.080508,0.082729,0.99331
1.433,-0.037982,0.043599,-0.078222,-0.99526,-0.080843,0.082425,0.99331
1.45,-0.037734,0.043775,-0.078227,-0.99526,-0.081231,0.08196,0.99332
1.467,-0.037698,0.044029,-0.078297,-0.99524,-0.081735,0.081932,0.99328
1.483,-0.037581,0.044542,-0.078548,-0.99521,-0.082752,0.081799,0.99321
1.5,-0.037371,0.044744,-0.078713,-0.99519,-0.083174,0.081427,0.9932
1.517,-0.037236,0.044893,-0.078942,-0.99517,-0.083474,0.0812,0.9932
1.534,-0.03708,0.044935,-0.079156,-0.99516,-0.083565,0.080915,0.99321
1.55,-0.036985,0.044934,-0.07931,-0.99515,-0.083565,0.080739,0.99323
1.567,-0.036703,0.044672,-0.079641,-0.99515,-0.083064,0.080164,0.99331
1.584,-0.036427,0.044305,-0.079917,-0.99515,-0.082357,0.079583,0.99342
1.601,-0.036126,0.043685,-0.080043,-0.99518,-0.081165,0.078897,0.99357
1.618,-0.03581,0.043284,-0.080007,-0.99521,-0.080423,0.078204,0.99369
1.634,-0.035331,0.042696,-0.079726,-0.99528,-0.079354,0.077136,0.99386
1.651,-0.034652,0.042018,-0.07918,-0.99537,-0.07816,0.075637,0.99407
1.668,-0.033722,0.041574,-0.078514,-0.99547,-0.077477,0.073667,0.99427
1.684,-0.032577,0.040957,-0.077553,-0.99561,-0.076502,0.071221,0.99452
1.701,-0.031585,0.040425,-0.076491,-0.99575,-0.075674,0.069086,0.99474
1.717,-0.030527,0.040072,-0.075231,-0.99589,-0.075222,0.066832,0.99492
1.735,-0.0295,0.039853,-0.073977,-0.99603,-0.075024,0.064662,0.99508
1.752,-0.028436,0.039852,-0.072954,-0.99613,-0.075247,0.062466,0.99521
1.767,-0.027677,0.039755,-0.071886,-0.99624,-0.075231,0.060862,0.99531
1.784,-0.026932,0.03953,-0.070888,-0.99634,-0.074953,0.059271,0.99542
1.801,-0.026104,0.039829,-0.069466,-0.99645,-0.075748,0.057556,0.99546
1.818,-0.025398,0.039873,-0.068135,-0.99656,-0.076011,0.056055,0.99553
1.835,-0.024989,0.040192,-0.067026,-0.99663,-0.076763,0.055197,0.99552
1.851,-0.024867,0.040351,-0.065953,-0.9967,-0.077155,0.054893,0.99551
1.868,-0.024412,0.040862,-0.064633,-0.99677,-0.078305,0.053949,0.99547
1.884,-0.02357,0.041402,-0.063177,-0.99686,-0.079567,0.052223,0.99546
1.901,-0.022897,0.041704,-0.062241,-0.99693,-0.080301,0.050845,0.99547
1.918,-0.021991,0.042198,-0.060592,-0.99703,-0.08148,0.048965,0.99547
1.935,-0.02134,0.042908,-0.058945,-0.99711,-0.083053,0.047615,0.99541
1.951,-0.020747,0.043747,-0.056914,-0.9972,-0.084889,0.046358,0.99531
1.968,-0.020394,0.044457,-0.055331,-0.99727,-0.086414,0.045597,0.99522
1.985,-0.019773,0.045467,-0.05362,-0.99733,-0.088571,0.044316,0.99508
2.003,-0.01953,0.046317,-0.052233,-0.99737,-0.09035,0.043796,0.99495
2.018,-0.019318,0.047421,-0.050692,-0.9974,-0.092636,0.043344,0.99476
2.035,-0.019117,0.048477,-0.04971,-0.9974,-0.094802,0.042954,0.99457
2.052,-0.019012,0.049457,-0.048633,-0.99741,-0.096809,0.042736,0.99439
2.068,-0.018987,0.050731,-0.047753,-0.99739,-0.099383,0.04272,0.99413
2.085,-0.019018,0.05199,-0.046862,-0.99737,-0.10192,0.042807,0.99387
2.102,-0.018855,0.053033,-0.0464,-0.99734,-0.10403,0.042532,0.99366
2.119,-0.018638,0.054267,-0.046007,-0.99729,-0.10652,0.042168,0.99342
2.135,-0.018511,0.054957,-0.04585,-0.99726,-0.10792,0.04196,0.99327
2.152,-0.018343,0.056071,-0.045761,-0.99721,-0.11015,0.041715,0.99304
2.168,-0.018367,0.057086,-0.045547,-0.99716,-0.11217,0.041831,0.99281
2.185,-0.018264,0.058322,-0.045451,-0.9971,-0.11464,0.041724,0.99253
2.202,-0.018294,0.059653,-0.045557,-0.99701,-0.11728,0.041915,0.99221
2.219,-0.01823,0.06088,-0.04555,-0.99694,-0.11973,0.041895,0.99192
2.235,-0.018251,0.062081,-0.045656,-0.99686,-0.12211,0.042057,0.99163
2.252,-0.018039,0.063584,-0.045979,-0.99675,-0.1251,0.041807,0.99126
2.269,-0.017957,0.065505,-0.046148,-0.99662,-0.12891,0.041838,0.99077
2.285,-0.017981,0.06731,-0.046309,-0.99649,-0.13248,0.042071,0.99029
2.303,-0.018049,0.069381,-0.046498,-0.99634,-0.13658,0.042418,0.98972
2.319,-0.018087,0.071502,-0.046727,-0.99618,-0.14077,0.042717,0.98912
2.337,-0.018017,0.073618,-0.047181,-0.99601,-0.14495,0.042837,0.98851
2.353,-0.017968,0.076201,-0.047619,-0.99579,-0.15005,0.043041,0.98774
2.369,-0.018279,0.079034,-0.047583,-0.99557,-0.15563,0.043918,0.98684
2.386,-0.018332,0.082008,-0.047757,-0.99532,-0.1615,0.044325,0.98588
2.402,-0.01881,0.085521,-0.047774,-0.99501,-0.16839,0.045603,0.98466
2.419,-0.019064,0.089213,-0.048041,-0.99467,-0.17564,0.046496,0.98336
2.436,-0.019553,0.09311,-0.04813,-0.9943,-0.18328,0.047845,0.9819
2.452,-0.020109,0.097655,-0.048002,-0.99386,-0.19218,0.049346,0.98012
2.469,-0.020137,0.10193,-0.048134,-0.99342,-0.20058,0.049822,0.97841
2.486,-0.019982,0.10628,-0.048405,-0.99296,-0.20914,0.049971,0.97661
2.503,-0.020017,0.11099,-0.048228,-0.99245,-0.21837,0.050437,0.97456
2.519,-0.020036,0.11532,-0.047894,-0.99197,-0.22687,0.050797,0.9726
2.536,-0.020248,0.11998,-0.047433,-0.99144,-0.23599,0.051532,0.97039
2.553,-0.02037,0.1246,-0.046917,-0.99089,-0.24501,0.052061,0.96812
2.569,-0.020379,0.12931,-0.046347,-0.99031,-0.25422,0.05235,0.96573
2.587,-0.020282,0.13411,-0.045937,-0.98969,-0.2636,0.052468,0.9632
2.603,-0.020217,0.13859,-0.045559,-0.98909,-0.27232,0.052621,0.96077
2.62,-0.019881,0.14311,-0.045356,-0.98847,-0.28112,0.052286,0.95825
2.636,-0.019761,0.14734,-0.04501,-0.98786,-0.28932,0.052305,0.9558
2.653,-0.019613,0.15156,-0.044947,-0.98723,-0.29749,0.05235,0.95329
2.67,-0.019455,0.15558,-0.04477,-0.98662,-0.30525,0.05232,0.95083
2.687,-0.019559,0.1595,-0.044656,-0.98599,-0.31279,0.052816,0.94835
2.703,-0.019343,0.16311,-0.044614,-0.98541,-0.31973,0.052676,0.94604
2.72,-0.019132,0.16659,-0.044123,-0.98485,-0.32645,0.052385,0.94376
2.737,-0.018812,0.17004,-0.043756,-0.98429,-0.33308,0.051914,0.94147
2.753,-0.018565,0.17348,-0.043107,-0.98372,-0.3397,0.051481,0.93912
2.77,-0.01816,0.17709,-0.042504,-0.98311,-0.34666,0.05076,0.93662
2.787,-0.018192,0.18053,-0.041265,-0.98253,-0.35326,0.050648,0.93415
2.803,-0.017978,0.18377,-0.039781,-0.982,-0.35949,0.049929,0.93181
2.82,-0.01763,0.18721,-0.038043,-0.98142,-0.36613,0.048848,0.92928
2.837,-0.017182,0.19035,-0.036541,-0.98089,-0.37217,0.047618,0.92694
2.853,-0.016547,0.19376,-0.035009,-0.98028,-0.37872,0.046007,0.92437
2.87,-0.016071,0.19704,-0.033005,-0.97971,-0.38501,0.044496,0.92184
2.887,-0.01539,0.20027,-0.030738,-0.97914,-0.39125,0.04245,0.91931
2.905,-0.015091,0.20353,-0.028712,-0.97853,-0.39745,0.041221,0.9167
2.92,-0.014858,0.20674,-0.026722,-0.97792,-0.40355,0.040109,0.91408
2.937,-0.014658,0.20992,-0.025318,-0.97728,-0.40955,0.03928,0.91144
2.954,-0.014225,0.2131,-0.024256,-0.97663,-0.41554,0.038123,0.90877
2.971,-0.014065,0.21623,-0.02314,-0.97597,-0.42142,0.03746,0.90609
2.987,-0.013814,0.21903,-0.022219,-0.97537,-0.42666,0.03668,0.90367
3.007,-0.013726,0.22188,-0.021662,-0.97474,-0.43196,0.036371,0.90116
3.021,-0.013785,0.2246,-0.021228,-0.97412,-0.43698,0.036392,0.89873
3.037,-0.013742,0.22685,-0.021268,-0.9736,-0.44113,0.036408,0.8967
3.054,-0.013692,0.22906,-0.021146,-0.97309,-0.44522,0.036334,0.89469
3.071,-0.013058,0.23098,-0.021303,-0.97264,-0.44877,0.035242,0.89295
3.087,-0.012534,0.23267,-0.021394,-0.97224,-0.45188,0.034326,0.89142
3.104,-0.011813,0.23416,-0.021897,-0.97188,-0.45463,0.033216,0.89006
3.122,-0.011286,0.23516,-0.022205,-0.97164,-0.45648,0.032376,0.88914
3.137,-0.011014,0.23607,-0.022284,-0.97142,-0.45815,0.03192,0.8883
3.154,-0.010651,0.23654,-0.022692,-0.9713,-0.45902,0.031425,0.88787
3.171,-0.010316,0.237,-0.023016,-0.97118,-0.45986,0.030947,0.88745
3.188,-0.010071,0.2374,-0.023137,-0.97108,-0.46061,0.030545,0.88708
3.204,-0.0098534,0.23796,-0.023448,-0.97094,-0.46162,0.030293,0.88656
3.221,-0.0096864,0.23819,-0.023684,-0.97088,-0.46205,0.030091,0.88634
3.238,-0.0094751,0.23843,-0.02403,-0.97082,-0.46249,0.029856,0.88612
3.255,-0.009239,0.23868,-0.024439,-0.97075,-0.46295,0.029604,0.88589
3.271,-0.0090562,0.23869,-0.024751,-0.97074,-0.46297,0.029398,0.88589
3.288,-0.0085491,0.23856,-0.025286,-0.97076,-0.46273,0.028663,0.88603
3.305,-0.0078987,0.23824,-0.025932,-0.97083,-0.46218,0.027693,0.88635
3.321,-0.0071048,0.23739,-0.0267,-0.97102,-0.46065,0.026475,0.88719
3.338,-0.0063141,0.23645,-0.027401,-0.97124,-0.45895,0.025223,0.88811
3.355,-0.0054736,0.2346,-0.028584,-0.97166,-0.45559,0.024049,0.88987
3.371,-0.0046673,0.23305,-0.029324,-0.97201,-0.45278,0.022741,0.89133
3.389,-0.0039642,0.23045,-0.030476,-0.9726,-0.44803,0.021758,0.89375
3.405,-0.003431,0.22826,-0.031168,-0.9731,-0.44402,0.020906,0.89577
3.421,-0.0027263,0.22583,-0.032079,-0.97363,-0.43958,0.019798,0.89798
3.438,-0.0022818,0.22281,-0.032819,-0.97431,-0.43402,0.019071,0.9007
3.455,-0.0017133,0.2197,-0.03353,-0.97499,-0.42829,0.018074,0.90346
3.472,-0.0012259,0.2166,-0.034159,-0.97566,-0.42258,0.01719,0.90616
3.488,-0.00060972,0.21304,-0.035058,-0.97642,-0.41598,0.016128,0.90923
3.505,-0.00012565,0.20903,-0.036061,-0.97724,-0.40854,0.015322,0.91261
3.522,0.00029168,0.2049,-0.037072,-0.97808,-0.40084,0.014621,0.91603
3.539,0.0007477,0.20066,-0.037964,-0.97892,-0.39293,0.013772,0.91947
3.556,0.0013544,0.19641,-0.038929,-0.97975,-0.38497,0.012638,0.92284
3.572,0.0015551,0.19146,-0.040188,-0.98068,-0.37565,0.012339,0.92668
3.589,0.0018835,0.18636,-0.041617,-0.9816,-0.36603,0.011814,0.93053
3.605,0.0022064,0.1812,-0.042962,-0.98251,-0.35624,0.011233,0.93433
3.622,0.0023839,0.17551,-0.044101,-0.98349,-0.34543,0.010791,0.93838
3.639,0.0024645,0.17004,-0.045246,-0.98439,-0.335,0.010535,0.94216
3.656,0.0027685,0.16421,-0.046862,-0.98531,-0.32386,0.0099348,0.94605
3.672,0.0033833,0.15806,-0.048114,-0.98625,-0.31209,0.0085359,0.95001
3.689,0.003807,0.1513,-0.049697,-0.98723,-0.29911,0.0075211,0.95419
3.705,0.0045403,0.14446,-0.050596,-0.98821,-0.28597,0.0056446,0.95822
3.722,0.0051549,0.13694,-0.05132,-0.98924,-0.27147,0.0038571,0.96244
3.739,0.0053331,0.12933,-0.052396,-0.9902,-0.25668,0.0029905,0.96649
3.757,0.0057923,0.12079,-0.053206,-0.99123,-0.24007,0.0013701,0.97075
3.772,0.0060844,0.11228,-0.053629,-0.99221,-0.22347,-3.0775e-05,0.97471
3.789,0.0068853,0.10291,-0.053386,-0.99323,-0.20517,-0.0026891,0.97872
3.806,0.0078374,0.093167,-0.053099,-0.9942,-0.18609,-0.0056899,0.98252
3.824,0.0089689,0.082954,-0.053261,-0.99509,-0.16605,-0.0090131,0.98608
3.839,0.010279,0.07266,-0.053313,-0.99588,-0.14582,-0.012725,0.98923
3.856,0.011805,0.061496,-0.053065,-0.99663,-0.12383,-0.017004,0.99216
3.872,0.013405,0.050239,-0.052539,-0.99726,-0.10161,-0.021457,0.99459
3.889,0.015035,0.038532,-0.052513,-0.99776,-0.078471,-0.025957,0.99658
3.906,0.016518,0.026507,-0.052098,-0.99815,-0.054638,-0.030214,0.99805
3.924,0.017836,0.014004,-0.051479,-0.99842,-0.029801,-0.034174,0.99897
3.939,0.019649,0.0013458,-0.050818,-0.99851,-0.0046847,-0.039102,0.99922
3.956,0.021756,-0.012058,-0.050046,-0.99844,0.021902,-0.04465,0.99876
3.973,0.024175,-0.025924,-0.049738,-0.99813,0.049346,-0.050839,0.99749
3.99,0.026759,-0.040671,-0.049291,-0.9976,0.078508,-0.057399,0.99526
4.008,0.029063,-0.057143,-0.050272,-0.99668,0.11098,-0.063679,0.99178
4.023,0.031094,-0.074313,-0.051486,-0.99542,0.14474,-0.069555,0.98702
4.04,0.032794,-0.092969,-0.052526,-0.99374,0.18133,-0.074943,0.98056
4.056,0.034195,-0.1121,-0.053017,-0.99169,0.21871,-0.079709,0.97253
4.073,0.035398,-0.13191,-0.053153,-0.9892,0.25721,-0.084054,0.96269
4.09,0.037384,-0.15201,-0.052837,-0.98626,0.29589,-0.089803,0.95099
4.107,0.039419,-0.17233,-0.05259,-0.98284,0.33461,-0.095612,0.9375
4.123,0.041497,-0.19283,-0.051964,-0.97898,0.37323,-0.10129,0.92219
4.14,0.04371,-0.213,-0.051214,-0.97473,0.41075,-0.10703,0.90544
4.157,0.045773,-0.23327,-0.050463,-0.97002,0.44793,-0.11234,0.88698
4.174,0.047814,-0.25299,-0.049217,-0.96503,0.48358,-0.11719,0.86742
4.19,0.049894,-0.27231,-0.048259,-0.9597,0.51785,-0.12205,0.84672
4.207,0.051896,-0.29113,-0.04684,-0.95413,0.55068,-0.1263,0.8251
4.224,0.054451,-0.30928,-0.045531,-0.94832,0.58164,-0.13144,0.80276
4.24,0.056866,-0.32743,-0.043958,-0.94214,0.61197,-0.13594,0.77911
4.257,0.058779,-0.34469,-0.04251,-0.93591,0.64019,-0.13933,0.75547
4.274,0.060635,-0.361,-0.040798,-0.9297,0.66629,-0.1422,0.73201
4.291,0.062291,-0.37621,-0.038665,-0.92363,0.69015,-0.14416,0.70917
4.308,0.064434,-0.3908,-0.036472,-0.91749,0.71241,-0.14674,0.68625
4.324,0.065904,-0.40456,-0.034184,-0.91149,0.73301,-0.1478,0.66397
4.341,0.067473,-0.41755,-0.032058,-0.90558,0.75192,-0.14898,0.6422
4.358,0.068863,-0.42963,-0.030501,-0.89986,0.76901,-0.15014,0.62136
4.374,0.069957,-0.44119,-0.029217,-0.89421,0.78494,-0.15089,0.60092
4.392,0.070967,-0.45184,-0.028433,-0.88882,0.79917,-0.15185,0.58161
4.408,0.071929,-0.4619,-0.02765,-0.88358,0.81227,-0.15265,0.56295
4.424,0.072751,-0.47162,-0.026985,-0.87838,0.8246,-0.15326,0.54457
4.44,0.073481,-0.48085,-0.026837,-0.87331,0.83591,-0.15415,0.52677
4.457,0.073757,-0.48983,-0.026868,-0.86827,0.84666,-0.1544,0.50924
4.474,0.073913,-0.49846,-0.026949,-0.86334,0.85669,-0.15449,0.49215
4.491,0.073668,-0.50705,-0.027157,-0.85833,0.86643,-0.154,0.47495
4.507,0.073234,-0.51555,-0.027269,-0.85329,0.87583,-0.1531,0.45769
4.524,0.073151,-0.52388,-0.027118,-0.84822,0.88475,-0.15251,0.44041
4.541,0.073127,-0.53161,-0.026876,-0.8434,0.89279,-0.15193,0.42408
4.558,0.073353,-0.53884,-0.0266,-0.83878,0.90004,-0.15172,0.40853
4.575,0.073871,-0.54537,-0.026413,-0.83452,0.90634,-0.1521,0.39423
4.591,0.074315,-0.5516,-0.026244,-0.83038,0.91217,-0.15237,0.38042
4.608,0.074664,-0.5572,-0.026024,-0.82661,0.91728,-0.15244,0.36791
4.624,0.075288,-0.5625,-0.025861,-0.82296,0.92193,-0.15301,0.35585
4.641,0.076089,-0.5678,-0.025682,-0.81924,0.92642,-0.15384,0.34363
4.658,0.076936,-0.57301,-0.025281,-0.81554,0.93073,-0.15446,0.33148
4.675,0.077905,-0.57848,-0.024859,-0.81159,0.9351,-0.15521,0.31859
4.691,0.0791,-0.58456,-0.02468,-0.80711,0.9397,-0.15654,0.30407
4.708,0.080256,-0.59097,-0.024155,-0.80233,0.94442,-0.15733,0.28863
4.725,0.082119,-0.5975,-0.023456,-0.79731,0.94893,-0.15898,0.27251
4.741,0.084143,-0.60436,-0.022318,-0.79194,0.95348,-0.16025,0.25534
4.759,0.085932,-0.61132,-0.021169,-0.78642,0.95787,-0.16104,0.2378
4.775,0.087962,-0.6179,-0.020139,-0.78106,0.96169,-0.1623,0.22093
4.791,0.08996,-0.62422,-0.019268,-0.77582,0.96509,-0.16364,0.20452
4.808,0.09172,-0.62985,-0.018322,-0.77107,0.96795,-0.16452,0.18976
4.825,0.092854,-0.635,-0.017715,-0.76671,0.97043,-0.16488,0.17631
4.841,0.093152,-0.64026,-0.016891,-0.7623,0.973,-0.16365,0.16278
4.858,0.093013,-0.64518,-0.015131,-0.75819,0.97553,-0.16057,0.15017
4.875,0.092926,-0.65012,-0.013583,-0.75401,0.97786,-0.1578,0.13742
4.893,0.093126,-0.65459,-0.011546,-0.75014,0.97991,-0.15483,0.12568
4.908,0.094085,-0.65855,-0.010341,-0.74656,0.98135,-0.1541,0.11491
4.927,0.095557,-0.66156,-0.0092164,-0.74372,0.98227,-0.15433,0.10641
4.943,0.097498,-0.66365,-0.0083287,-0.74162,0.98272,-0.15567,0.10014
4.96,0.10038,-0.66467,-0.0072205,-0.74033,0.9827,-0.15823,0.096268
4.976,0.10367,-0.66476,-0.0058772,-0.73981,0.98237,-0.1612,0.094699
4.992,0.10813,-0.66414,-0.0040741,-0.73974,0.98169,-0.16539,0.094465
5.01,0.11405,-0.66271,-0.00065251,-0.74014,0.98085,-0.16969,0.095602
5.025,0.12028,-0.66038,0.0041508,-0.74123,0.97998,-0.17283,0.098865
5.042,0.12803,-0.65602,0.012743,-0.74369,0.97902,-0.17371,0.10649
5.059,0.13618,-0.6506,0.021904,-0.74679,0.97769,-0.1749,0.11636
5.077,0.14583,-0.64454,0.031299,-0.74988,0.97579,-0.17836,0.1266
5.092,0.15523,-0.63894,0.04052,-0.75234,0.97398,-0.1818,0.13531
5.109,0.16421,-0.63302,0.05107,-0.75479,0.97237,-0.18323,0.14463
5.126,0.17339,-0.6278,0.061145,-0.75635,0.97087,-0.18552,0.15162
5.142,0.18317,-0.6226,0.06938,-0.75763,0.96882,-0.19115,0.15763
5.159,0.19173,-0.61834,0.077711,-0.75819,0.96744,-0.19464,0.16179
5.176,0.19845,-0.61409,0.086485,-0.75897,0.96647,-0.19501,0.16703
5.192,0.20425,-0.61014,0.09427,-0.75969,0.96554,-0.19529,0.17202
5.209,0.20866,-0.60654,0.10075,-0.76054,0.96464,-0.19516,0.17714
5.226,0.21153,-0.60216,0.10724,-0.76234,0.96347,-0.19336,0.18532
5.243,0.21386,-0.59675,0.11427,-0.76492,0.9618,-0.19078,0.19631
5.259,0.21602,-0.59133,0.12028,-0.76759,0.95977,-0.18938,0.20732
5.276,0.21828,-0.58607,0.12385,-0.77041,0.9571,-0.19116,0.21775
5.293,0.21865,-0.58146,0.12736,-0.77323,0.95489,-0.19002,0.2282
5.309,0.21788,-0.57655,0.13239,-0.77627,0.9528,-0.18561,0.24024
5.326,0.21703,-0.57096,0.13739,-0.77976,0.95007,-0.18156,0.2538
5.343,0.21728,-0.56512,0.14124,-0.78325,0.94664,-0.18073,0.26686
5.36,0.21698,-0.55915,0.14471,-0.78697,0.94287,-0.17968,0.28054
5.376,0.21652,-0.55302,0.14817,-0.79078,0.9388,-0.17855,0.29457
5.393,0.21567,-0.54578,0.15246,-0.79521,0.93379,-0.17659,0.31122
5.409,0.21445,-0.53789,0.15659,-0.8001,0.9279,-0.17471,0.32937
5.426,0.21301,-0.52961,0.16028,-0.80527,0.92123,-0.17328,0.34829
5.443,0.21152,-0.52138,0.16372,-0.81032,0.91423,-0.17207,0.36685
