2.0196,0.2965,-0.2952,0.35923,-0.8342,0.70554,-0.2826,0.64988
2.0364,0.29791,-0.3044,0.35453,-0.83241,0.718,-0.28013,0.63719
2.053,0.29936,-0.31449,0.34928,-0.83035,0.7314,-0.27746,0.62295
2.0707,0.30111,-0.32571,0.34343,-0.82783,0.74608,-0.27483,0.60649
2.0865,0.30317,-0.33756,0.33685,-0.82503,0.76124,-0.27283,0.58828
2.1031,0.30544,-0.35007,0.32995,-0.82176,0.77691,-0.27098,0.56831
2.1198,0.30723,-0.36326,0.32212,-0.81846,0.79257,-0.26889,0.54729
2.1367,0.30831,-0.37691,0.315,-0.81465,0.80833,-0.26488,0.52578
2.1532,0.30896,-0.39012,0.30827,-0.81075,0.82306,-0.26046,0.5047
2.1699,0.3099,-0.40382,0.30127,-0.8063,0.83793,-0.25644,0.48178
2.1866,0.30987,-0.41789,0.29439,-0.80168,0.85246,-0.25079,0.4587
2.2032,0.30881,-0.43155,0.28811,-0.79712,0.86593,-0.24365,0.4368
2.2201,0.30861,-0.4452,0.28106,-0.79219,0.87884,-0.2387,0.41312
2.2367,0.30777,-0.45892,0.27461,-0.78693,0.8913,-0.23234,0.38935
2.2534,0.30655,-0.47207,0.26816,-0.78184,0.90257,-0.22616,0.36636
2.2703,0.30577,-0.48555,0.26075,-0.77637,0.91339,-0.22157,0.3415
2.2868,0.30432,-0.49821,0.25329,-0.77137,0.92278,-0.2171,0.31834
2.3036,0.3026,-0.50989,0.24658,-0.76658,0.93097,-0.21247,0.2969
2.3203,0.30061,-0.52046,0.24026,-0.76225,0.93789,-0.2082,0.27751
2.337,0.29889,-0.52999,0.23411,-0.75827,0.94369,-0.20513,0.25955
2.3537,0.29754,-0.53882,0.2284,-0.7543,0.94879,-0.20274,0.24228
2.3705,0.29656,-0.54655,0.22264,-0.75085,0.9528,-0.20197,0.22667
2.3871,0.29541,-0.55368,0.21703,-0.74771,0.95621,-0.20142,0.21234
2.404,0.29429,-0.55988,0.21126,-0.74519,0.95877,-0.20204,0.19987
2.4205,0.29305,-0.56559,0.20555,-0.74296,0.96088,-0.20294,0.18847
2.4372,0.29207,-0.57057,0.19972,-0.74112,0.96238,-0.20501,0.1783
2.454,0.29078,-0.57525,0.19427,-0.73945,0.96373,-0.20652,0.16906
2.4706,0.28973,-0.5797,0.18867,-0.73784,0.96478,-0.20881,0.16001
2.4873,0.28856,-0.58405,0.18261,-0.73639,0.96557,-0.21167,0.15124
2.5041,0.28752,-0.58841,0.17683,-0.73473,0.96634,-0.21441,0.1422
2.5207,0.28639,-0.59216,0.17184,-0.73334,0.96695,-0.21652,0.13465
2.5374,0.28572,-0.59541,0.16754,-0.73197,0.96739,-0.21876,0.1277
2.5541,0.28514,-0.59848,0.16346,-0.73062,0.96773,-0.221,0.12104
2.5708,0.28451,-0.60119,0.15956,-0.7295,0.96793,-0.22324,0.11525
2.5876,0.28408,-0.60339,0.15649,-0.72852,0.96807,-0.22506,0.11045
2.6043,0.28403,-0.60515,0.15377,-0.72765,0.96803,-0.22723,0.10624
2.6209,0.2844,-0.6064,0.15127,-0.72698,0.96774,-0.23004,0.10278
2.6377,0.28509,-0.60683,0.14996,-0.72663,0.96739,-0.2323,0.10095
2.6546,0.28558,-0.60669,0.14941,-0.72667,0.96706,-0.23375,0.10073
2.6719,0.28605,-0.60562,0.14985,-0.72729,0.96665,-0.23458,0.10281
2.6881,0.2864,-0.60451,0.15052,-0.72794,0.9663,-0.23499,0.10509
2.7046,0.28768,-0.60188,0.15092,-0.72953,0.965,-0.23807,0.10997
2.7212,0.28848,-0.5987,0.15177,-0.73164,0.96364,-0.2404,0.11666
2.738,0.28895,-0.59598,0.15178,-0.73367,0.96222,-0.24308,0.12262
2.7546,0.28877,-0.59335,0.15117,-0.736,0.96072,-0.24567,0.12908
2.7715,0.28801,-0.59064,0.1507,-0.73857,0.95926,-0.24742,0.13639
2.7882,0.28716,-0.58797,0.14999,-0.74117,0.95771,-0.2493,0.14367
2.8049,0.28611,-0.58539,0.14907,-0.74379,0.95613,-0.25108,0.15091
2.8214,0.28472,-0.5828,0.14815,-0.74655,0.95453,-0.25243,0.15856
2.8381,0.28342,-0.58026,0.14729,-0.74919,0.95293,-0.25374,0.16595
2.8548,0.28196,-0.57789,0.14633,-0.75175,0.95138,-0.2548,0.17308
2.8716,0.27997,-0.57558,0.14513,-0.7545,0.94981,-0.25541,0.18065
2.8883,0.27742,-0.5735,0.14406,-0.75722,0.94846,-0.2549,0.18828
2.9049,0.27455,-0.57124,0.14314,-0.76014,0.94704,-0.25387,0.19662
2.9217,0.27193,-0.56906,0.1429,-0.76276,0.94583,-0.2522,0.20444
2.9383,0.26907,-0.56678,0.14249,-0.76555,0.94447,-0.25046,0.21273
2.9552,0.26613,-0.56426,0.14254,-0.76842,0.94304,-0.24813,0.22158
2.9718,0.26319,-0.56181,0.14271,-0.77119,0.94165,-0.24558,0.23019
2.9893,0.26043,-0.55906,0.14333,-0.774,0.94009,-0.24288,0.23925
3.0052,0.25777,-0.55631,0.14406,-0.77673,0.93849,-0.24016,0.24813
3.022,0.25493,-0.55327,0.14486,-0.77969,0.93662,-0.23724,0.25781
3.0386,0.25202,-0.55034,0.14551,-0.78258,0.93472,-0.23429,0.26722
3.0556,0.24922,-0.54718,0.14645,-0.78552,0.93263,-0.23128,0.27697
3.0734,0.24623,-0.54387,0.14719,-0.78862,0.93029,-0.22825,0.28716
3.0888,0.24317,-0.54076,0.14784,-0.79157,0.92801,-0.22509,0.29689
3.1058,0.24001,-0.53722,0.14822,-0.79487,0.92519,-0.22231,0.30758
3.1222,0.23687,-0.53378,0.14875,-0.79803,0.92241,-0.21927,0.31795
3.1389,0.2333,-0.53063,0.14882,-0.80116,0.91967,-0.21589,0.32801
3.1557,0.22949,-0.52693,0.14885,-0.80469,0.91635,-0.21246,0.33936
3.1723,0.22553,-0.52356,0.14886,-0.808,0.91322,-0.20858,0.35004
3.1891,0.22164,-0.5199,0.14882,-0.81144,0.9097,-0.20495,0.36116
3.2067,0.21801,-0.51637,0.14867,-0.8147,0.90619,-0.20169,0.37167
3.2225,0.21435,-0.51326,0.14827,-0.8177,0.90295,-0.19835,0.38124
3.2392,0.21085,-0.50986,0.14758,-0.82085,0.89928,-0.19566,0.39116
3.2559,0.20743,-0.50683,0.14713,-0.82368,0.89597,-0.19258,0.40019
3.2726,0.20349,-0.50346,0.14658,-0.82682,0.8922,-0.1889,0.41024
3.2893,0.19897,-0.50057,0.14595,-0.82978,0.88881,-0.18409,0.41967
3.3063,0.19412,-0.49751,0.14488,-0.83295,0.88506,-0.17924,0.42959
3.3227,0.18758,-0.49415,0.14373,-0.83665,0.88077,-0.17183,0.44127
3.3395,0.17992,-0.49087,0.14152,-0.84062,0.8762,-0.16355,0.45334
3.3564,0.17081,-0.48785,0.1378,-0.84489,0.87144,-0.15418,0.46565
3.3728,0.16074,-0.48473,0.13295,-0.84943,0.86622,-0.14418,0.47841
3.3896,0.1497,-0.48232,0.12692,-0.85373,0.86153,-0.13318,0.48992
3.4064,0.13973,-0.47978,0.12173,-0.85759,0.85694,-0.12286,0.50057
3.423,0.13122,-0.47697,0.11713,-0.86114,0.85222,-0.11426,0.51056
3.4397,0.12428,-0.47393,0.11347,-0.86433,0.84747,-0.10729,0.51989
3.4576,0.11898,-0.47071,0.11006,-0.86727,0.84266,-0.10276,0.52856
3.4731,0.11477,-0.46754,0.10764,-0.86986,0.83809,-0.099006,0.53647
3.4898,0.11148,-0.46471,0.10586,-0.87202,0.83407,-0.096037,0.54324
3.5066,0.10843,-0.46135,0.10371,-0.87444,0.82933,-0.093936,0.5508
3.5232,0.10511,-0.45865,0.10167,-0.8765,0.82539,-0.091,0.55717
3.5399,0.10195,-0.45583,0.099322,-0.87861,0.82125,-0.088606,0.56365
3.5566,0.098794,-0.45351,0.0972,-0.88041,0.81776,-0.085795,0.56913
3.5734,0.09547,-0.45143,0.09504,-0.88208,0.81454,-0.082618,0.5742
3.59,0.091857,-0.44961,0.092623,-0.88365,0.81161,-0.079049,0.57882
3.6068,0.088156,-0.44755,0.090401,-0.8853,0.80837,-0.07517,0.58385
3.6234,0.08468,-0.44589,0.088237,-0.88669,0.80568,-0.071482,0.58802
3.6403,0.081286,-0.44434,0.086178,-0.88799,0.80315,-0.067777,0.5919
3.6579,0.077929,-0.44297,0.084336,-0.88915,0.80089,-0.063864,0.5954
3.6735,0.074349,-0.44123,0.082799,-0.89047,0.79812,-0.059343,0.59957
3.6903,0.070717,-0.43958,0.080812,-0.89176,0.79543,-0.055079,0.60354
3.707,0.066893,-0.43792,0.078912,-0.89304,0.79272,-0.050362,0.6075
3.7236,0.06261,-0.43615,0.076334,-0.89444,0.78978,-0.045415,0.61171
3.7405,0.057841,-0.43382,0.07401,-0.89609,0.78605,-0.039447,0.61691
3.758,0.052609,-0.43122,0.071549,-0.89787,0.78188,-0.032765,0.62256
3.7738,0.047155,-0.42849,0.069317,-0.89965,0.77752,-0.025442,0.62834
3.7905,0.040631,-0.42527,0.066498,-0.90171,0.77233,-0.016716,0.635
3.8075,0.033815,-0.42205,0.063185,-0.90374,0.76711,-0.0077861,0.64146
3.8243,0.027236,-0.41871,0.060279,-0.90571,0.76175,0.0011441,0.64787
3.8406,0.021717,-0.41473,0.057571,-0.90786,0.75554,0.0083225,0.65505
3.8575,0.017,-0.4108,0.054895,-0.90991,0.74945,0.014164,0.66191
3.8741,0.012954,-0.40654,0.05277,-0.91201,0.74292,0.019279,0.66911
3.8907,0.0098223,-0.40186,0.050794,-0.91424,0.73578,0.022864,0.67683
3.9074,0.0072829,-0.39722,0.049182,-0.91638,0.72872,0.025724,0.68433
3.9244,0.0053007,-0.39215,0.0481,-0.91863,0.72099,0.027986,0.69238
3.9408,0.0042478,-0.38711,0.047265,-0.92081,0.71332,0.028771,0.70025
3.9576,0.0040305,-0.3818,0.046839,-0.92305,0.70522,0.028325,0.70843
3.9743,0.0040674,-0.37651,0.046786,-0.92522,0.69709,0.027705,0.71644
3.9909,0.0043964,-0.37149,0.046958,-0.92724,0.68933,0.026736,0.72395
4.0077,0.0048149,-0.36611,0.047139,-0.92936,0.68096,0.025567,0.73188
4.0246,0.0048385,-0.36121,0.046931,-0.93129,0.67324,0.024892,0.73901
4.0411,0.0045749,-0.35671,0.046406,-0.93305,0.66607,0.024569,0.74548
4.0578,0.0045587,-0.35225,0.046315,-0.93475,0.65895,0.024106,0.7518
4.0773,0.0043935,-0.34834,0.046314,-0.93621,0.65265,0.024039,0.75728
4.0912,0.0045523,-0.34467,0.046447,-0.93756,0.64672,0.023482,0.76236
4.1083,0.004457,-0.34159,0.046866,-0.93867,0.6417,0.023651,0.76659
4.1246,0.0046406,-0.33842,0.047281,-0.9398,0.63652,0.023279,0.77091
4.1413,0.0049956,-0.33555,0.047666,-0.9408,0.63184,0.022589,0.77477
4.1581,0.0053069,-0.33331,0.048199,-0.94157,0.62818,0.022137,0.77775
4.175,0.0060218,-0.33058,0.048941,-0.94249,0.62373,0.021007,0.78136
4.1914,0.0068224,-0.32821,0.049552,-0.94328,0.61986,0.019656,0.78447
4.2082,0.0072583,-0.32562,0.049707,-0.94416,0.61561,0.018666,0.78783
4.225,0.0077383,-0.32326,0.049716,-0.94497,0.61172,0.017518,0.79088
4.2416,0.0079234,-0.32119,0.049787,-0.94567,0.60827,0.016997,0.79355
4.2583,0.0079541,-0.31933,0.04965,-0.94631,0.60515,0.016655,0.79593
4.275,0.0075003,-0.31715,0.049801,-0.94704,0.60145,0.017383,0.79872
4.2917,0.0068077,-0.31543,0.04935,-0.94764,0.5985,0.01823,0.80092
4.3084,0.0059622,-0.31369,0.048466,-0.94827,0.59551,0.0191,0.80312
4.3252,0.0048436,-0.31215,0.047653,-0.94882,0.59281,0.020559,0.80508
4.3424,0.0038762,-0.31063,0.047359,-0.94934,0.59016,0.022063,0.80699
4.3585,0.0032674,-0.3094,0.047193,-0.94976,0.58801,0.022996,0.80852
4.3752,0.0031842,-0.30827,0.047034,-0.95013,0.5861,0.022948,0.80992
4.3921,0.0035222,-0.30754,0.047012,-0.95037,0.58488,0.022221,0.81082
4.4093,0.0037468,-0.30658,0.047091,-0.95067,0.58327,0.02175,0.81199
4.4253,0.0041479,-0.30574,0.047408,-0.95093,0.58186,0.0211,0.81301
4.4421,0.0047704,-0.3047,0.04746,-0.95125,0.58015,0.019847,0.81426
4.4588,0.0052042,-0.30375,0.04788,-0.95153,0.57856,0.019183,0.81542
4.4754,0.0057736,-0.30279,0.047943,-0.95183,0.57697,0.018043,0.81657
4.4924,0.0063412,-0.30203,0.04808,-0.95207,0.57571,0.016968,0.81748
4.5089,0.0068014,-0.30108,0.048155,-0.95236,0.57412,0.016042,0.81861
4.5267,0.0074378,-0.30047,0.04847,-0.95253,0.57314,0.014958,0.81932
4.5423,0.0079798,-0.29978,0.048392,-0.95275,0.57201,0.013809,0.82013
4.5589,0.00828,-0.29941,0.048407,-0.95286,0.5714,0.013208,0.82056
4.5757,0.0086894,-0.29913,0.048201,-0.95296,0.57095,0.012275,0.82089
4.5924,0.0089236,-0.29893,0.048151,-0.95302,0.57063,0.011779,0.82112
4.6091,0.0092407,-0.29866,0.047982,-0.95311,0.5702,0.011046,0.82143
4.6259,0.0096909,-0.29853,0.04764,-0.95316,0.57001,0.0099695,0.82158
4.6425,0.009981,-0.2985,0.047301,-0.95318,0.57,0.0092115,0.82159
4.6592,0.010267,-0.29834,0.046952,-0.95325,0.56974,0.0084412,0.82178
4.6766,0.010481,-0.29796,0.046674,-0.95338,0.56912,0.0078292,0.82222
4.6926,0.010608,-0.2976,0.046485,-0.9535,0.56851,0.007438,0.82265
4.7094,0.010827,-0.29661,0.046293,-0.95381,0.56683,0.0068089,0.82381
4.7261,0.011117,-0.29531,0.046224,-0.95422,0.56461,0.0060845,0.82533
4.7428,0.011378,-0.29297,0.046269,-0.95493,0.56059,0.0053802,0.82808
4.7596,0.011909,-0.29053,0.046532,-0.95566,0.5564,0.0042753,0.8309
4.7765,0.012641,-0.28816,0.04674,-0.95636,0.55234,0.0027588,0.83361
4.7931,0.013385,-0.286,0.04704,-0.95698,0.54865,0.0012873,0.83605
4.8095,0.013971,-0.2833,0.047105,-0.95777,0.54399,-7.2338e-05,0.83909
4.8263,0.014241,-0.28075,0.046998,-0.95852,0.53954,-0.00091246,0.84196
4.8432,0.013945,-0.27836,0.046347,-0.95926,0.53533,-0.00095124,0.84464
4.8597,0.013524,-0.27584,0.045411,-0.96004,0.53085,-0.00091496,0.84746
4.8771,0.013081,-0.27327,0.044636,-0.96081,0.52628,-0.00074173,0.85031
4.8931,0.012476,-0.27079,0.044137,-0.96154,0.52186,-8.9077e-05,0.85303
4.91,0.011783,-0.26858,0.043535,-0.9622,0.51789,0.00070976,0.85545
4.9266,0.011134,-0.26675,0.04261,-0.96276,0.51457,0.0012937,0.85745
4.9432,0.01021,-0.26526,0.041739,-0.96322,0.51186,0.0024749,0.85906
4.9601,0.0095889,-0.26414,0.040825,-0.96357,0.50982,0.0030881,0.86027
4.9767,0.0086602,-0.26316,0.040031,-0.96388,0.508,0.0043741,0.86134
4.9934,0.0082047,-0.26278,0.03988,-0.964,0.50729,0.0051405,0.86176
5.0106,0.0078374,-0.26226,0.039881,-0.96414,0.50634,0.0058056,0.86231
5.0284,0.0076819,-0.26145,0.040201,-0.96435,0.50488,0.0062053,0.86317
5.0437,0.0076183,-0.2602,0.040669,-0.96467,0.50262,0.0064657,0.86448
5.0602,0.0077635,-0.25824,0.041555,-0.96515,0.49913,0.0064766,0.8665
5.0783,0.0082081,-0.25556,0.043087,-0.9658,0.49435,0.006168,0.86924
5.0934,0.0083527,-0.2535,0.04451,-0.96627,0.49065,0.0064248,0.87133
5.1104,0.0082662,-0.25074,0.046304,-0.96691,0.48565,0.0072348,0.87413
5.1271,0.0085262,-0.2477,0.047887,-0.96762,0.48017,0.0072228,0.87715
5.1437,0.0084826,-0.24481,0.049614,-0.96826,0.47491,0.0078647,0.88
5.1606,0.0085753,-0.2418,0.051069,-0.96894,0.46945,0.008079,0.88292
5.1772,0.0085719,-0.2381,0.052316,-0.96979,0.46272,0.0082873,0.88647
5.1938,0.0084621,-0.23506,0.053523,-0.97047,0.45714,0.0087377,0.88935
5.2105,0.0081373,-0.23162,0.054438,-0.97125,0.45081,0.0094111,0.89257
5.2284,0.0076693,-0.2287,0.0549,-0.97192,0.44539,0.010203,0.89528
5.2442,0.0073925,-0.22595,0.055311,-0.97254,0.44031,0.010616,0.89778
5.2607,0.0067351,-0.22339,0.055727,-0.97311,0.43551,0.011789,0.90011
5.2773,0.0064712,-0.22059,0.056029,-0.97374,0.43031,0.012116,0.9026
5.2945,0.0057664,-0.21823,0.056373,-0.97425,0.42587,0.013368,0.90469
5.3108,0.0049715,-0.21621,0.056788,-0.97468,0.42204,0.014865,0.90645
5.3276,0.004365,-0.21356,0.057218,-0.97524,0.41704,0.015925,0.90875
5.3445,0.0037277,-0.21127,0.057595,-0.97572,0.41271,0.017062,0.9107
5.3609,0.0032,-0.20871,0.0578,-0.97626,0.40789,0.017879,0.91286
5.3776,0.0028601,-0.20595,0.058006,-0.97684,0.40268,0.018304,0.91516
5.3943,0.0026115,-0.2028,0.058308,-0.97748,0.39678,0.018545,0.91773
5.4109,0.002607,-0.19952,0.058286,-0.97816,0.39062,0.018158,0.92037
5.4277,0.0030262,-0.19601,0.058213,-0.97887,0.38409,0.016896,0.92314
