14.395,0.21536,0.71955,-0.34231,-0.56453,-0.95985,0.24946,-0.12826
14.412,0.21547,0.71512,-0.34632,-0.56766,-0.96113,0.25069,-0.11565
14.429,0.21589,0.71139,-0.35086,-0.5694,-0.96162,0.25335,-0.10536
14.446,0.21673,0.70813,-0.35515,-0.57048,-0.96189,0.25571,-0.096846
14.462,0.21751,0.70534,-0.35922,-0.57109,-0.9619,0.25831,-0.089625
14.48,0.21753,0.7032,-0.36311,-0.57126,-0.9614,0.26214,-0.083619
14.496,0.21723,0.70186,-0.36678,-0.57068,-0.96043,0.26692,-0.079587
14.512,0.21666,0.70098,-0.37029,-0.56971,-0.95916,0.27227,-0.076642
14.53,0.21614,0.70055,-0.37349,-0.56835,-0.95776,0.27761,-0.074969
14.546,0.21561,0.70002,-0.37724,-0.56672,-0.95611,0.28376,-0.073042
14.562,0.21553,0.69882,-0.38136,-0.56547,-0.95472,0.28926,-0.069607
14.579,0.21574,0.69759,-0.38569,-0.56398,-0.95327,0.29476,-0.066346
14.596,0.21627,0.69588,-0.39011,-0.56284,-0.95208,0.29949,-0.062051
14.613,0.21705,0.69357,-0.39508,-0.56192,-0.95097,0.30411,-0.05631
14.629,0.21792,0.69103,-0.3997,-0.56146,-0.95017,0.3077,-0.050021
14.646,0.21922,0.68811,-0.40389,-0.56153,-0.94988,0.30964,-0.04311
14.663,0.22009,0.68532,-0.40752,-0.56198,-0.94965,0.3112,-0.036209
14.679,0.22086,0.68278,-0.41053,-0.56258,-0.94957,0.31211,-0.029939
14.696,0.22145,0.68032,-0.41402,-0.56277,-0.9491,0.31407,-0.023752
14.713,0.22222,0.6782,-0.4169,-0.5629,-0.94881,0.3153,-0.018664
14.729,0.22285,0.67659,-0.41983,-0.5624,-0.94816,0.31746,-0.01488
14.746,0.22366,0.67503,-0.42232,-0.5621,-0.94778,0.31872,-0.01138
14.763,0.22462,0.6743,-0.42485,-0.56068,-0.947,0.32107,-0.010273
14.78,0.2254,0.67362,-0.42715,-0.55944,-0.94626,0.32328,-0.0091455
14.796,0.22553,0.67353,-0.42897,-0.5581,-0.94529,0.32611,-0.0090123
14.813,0.226,0.67313,-0.43044,-0.55726,-0.94478,0.32761,-0.0083658
14.83,0.22584,0.67228,-0.43184,-0.55727,-0.94434,0.32892,-0.0059225
14.846,0.22508,0.67101,-0.43366,-0.55769,-0.94365,0.33094,-0.0018364
14.863,0.22447,0.66949,-0.43544,-0.55838,-0.94315,0.33236,0.0027894
14.88,0.22378,0.66752,-0.43731,-0.55956,-0.94275,0.33339,0.0086904
14.897,0.2235,0.66508,-0.4393,-0.56101,-0.9426,0.33356,0.015428
14.913,0.22299,0.66255,-0.44107,-0.56282,-0.9425,0.33345,0.022605
14.93,0.22226,0.66021,-0.44266,-0.5646,-0.94229,0.33351,0.029442
14.948,0.22153,0.65786,-0.44375,-0.56677,-0.94232,0.33273,0.036299
14.963,0.22079,0.6558,-0.44442,-0.56892,-0.94245,0.33166,0.042358
14.98,0.21997,0.65377,-0.44493,-0.57116,-0.94257,0.33049,0.048382
14.997,0.21926,0.65137,-0.44497,-0.57415,-0.94309,0.3279,0.055289
15.014,0.21783,0.64898,-0.44498,-0.57739,-0.94328,0.32602,0.062763
15.031,0.21646,0.64657,-0.44488,-0.58067,-0.94348,0.32391,0.070189
15.047,0.21506,0.64455,-0.4447,-0.58356,-0.94354,0.32227,0.076605
15.064,0.21346,0.64267,-0.44428,-0.58654,-0.94357,0.32064,0.08282
15.081,0.21136,0.64122,-0.44384,-0.58922,-0.94325,0.32012,0.088335
15.099,0.20919,0.63963,-0.44303,-0.59232,-0.94308,0.31893,0.094234
15.114,0.20688,0.63821,-0.44227,-0.59522,-0.94274,0.31824,0.099788
15.131,0.20463,0.63687,-0.44134,-0.59812,-0.94247,0.31735,0.10505
15.147,0.20271,0.63564,-0.44039,-0.60077,-0.94229,0.3163,0.10975
15.164,0.20127,0.63413,-0.43995,-0.60317,-0.94207,0.31517,0.11474
15.181,0.20045,0.63203,-0.44036,-0.60534,-0.94173,0.31396,0.12071
15.197,0.20013,0.62985,-0.44139,-0.60697,-0.94127,0.31308,0.12649
15.214,0.20016,0.62798,-0.44266,-0.60797,-0.94079,0.31258,0.13116
15.231,0.20078,0.62567,-0.44452,-0.60878,-0.9403,0.31179,0.13644
15.247,0.20172,0.62371,-0.44645,-0.60908,-0.93989,0.31118,0.14059
15.264,0.20292,0.62164,-0.44891,-0.60898,-0.93933,0.31097,0.14476
15.281,0.20389,0.61962,-0.45128,-0.60898,-0.93868,0.31091,0.14901
15.298,0.20465,0.61776,-0.45335,-0.60906,-0.93807,0.31084,0.15297
15.314,0.20487,0.61606,-0.45502,-0.60947,-0.93738,0.31092,0.15699
15.331,0.20511,0.61419,-0.45723,-0.60963,-0.93641,0.31157,0.16141
15.348,0.20496,0.61223,-0.45999,-0.60957,-0.93495,0.31337,0.16633
15.364,0.20508,0.61018,-0.463,-0.60931,-0.93348,0.3151,0.17124
15.382,0.20475,0.60823,-0.46567,-0.60934,-0.93192,0.31694,0.17628
15.398,0.20495,0.60617,-0.46837,-0.60924,-0.9306,0.3181,0.18109
15.414,0.20562,0.60416,-0.47091,-0.60906,-0.9296,0.31854,0.18542
15.431,0.20673,0.60246,-0.47329,-0.60853,-0.92891,0.31867,0.18862
15.448,0.20746,0.60054,-0.47572,-0.60828,-0.92798,0.31899,0.19262
15.465,0.20862,0.5985,-0.47831,-0.60786,-0.92718,0.31893,0.19654
15.481,0.20989,0.59607,-0.48173,-0.60711,-0.92598,0.31943,0.20129
15.498,0.21061,0.59318,-0.48632,-0.60603,-0.92382,0.32169,0.20755
15.515,0.21159,0.59021,-0.49141,-0.60448,-0.92149,0.32427,0.21377
15.531,0.21282,0.58725,-0.49745,-0.60199,-0.91877,0.32802,0.21969
15.548,0.21407,0.58452,-0.50338,-0.59926,-0.91608,0.33191,0.22503
15.565,0.21498,0.58193,-0.50892,-0.59677,-0.91338,0.33573,0.23028
15.582,0.21501,0.5795,-0.51434,-0.59448,-0.91018,0.34047,0.23591
15.599,0.21473,0.57691,-0.5198,-0.59235,-0.9067,0.34536,0.24213
15.616,0.21432,0.57458,-0.52543,-0.58978,-0.90298,0.351,0.24784
15.632,0.21383,0.57189,-0.53083,-0.58774,-0.89926,0.35581,0.25444
15.648,0.21287,0.56932,-0.53564,-0.58622,-0.89554,0.36032,0.26112
15.665,0.21187,0.5668,-0.53961,-0.58538,-0.89224,0.36365,0.26771
15.682,0.21074,0.56423,-0.54321,-0.58494,-0.88903,0.36645,0.27448
15.7,0.20955,0.5617,-0.5464,-0.58484,-0.886,0.36871,0.28117
15.715,0.20833,0.55913,-0.54989,-0.58446,-0.8827,0.37139,0.28794
15.732,0.2071,0.55653,-0.55286,-0.58457,-0.87966,0.37324,0.29477
15.749,0.206,0.55395,-0.55564,-0.58478,-0.8768,0.37466,0.30141
15.765,0.20454,0.55156,-0.55767,-0.58562,-0.87414,0.37561,0.30788
15.782,0.20305,0.54935,-0.55945,-0.58651,-0.8716,0.37649,0.31397
15.799,0.20153,0.54716,-0.56131,-0.58731,-0.86894,0.37754,0.32
15.815,0.19917,0.54521,-0.56278,-0.58852,-0.86591,0.37923,0.32616
15.832,0.19613,0.54338,-0.5643,-0.58978,-0.8623,0.38192,0.33254
15.85,0.19343,0.54189,-0.56564,-0.59076,-0.85908,0.38448,0.33788
15.865,0.19066,0.54028,-0.56749,-0.59135,-0.85539,0.38772,0.34349
15.882,0.1886,0.53869,-0.56932,-0.5917,-0.85224,0.39019,0.34848
15.9,0.18578,0.53737,-0.57084,-0.59233,-0.8487,0.39342,0.35345
15.916,0.18319,0.53633,-0.57204,-0.59293,-0.84559,0.39636,0.35759
15.932,0.18113,0.53569,-0.57355,-0.59268,-0.84276,0.39979,0.36045
15.95,0.17898,0.53432,-0.57505,-0.59312,-0.83967,0.40221,0.36494
15.966,0.17674,0.53258,-0.5766,-0.59385,-0.83636,0.40424,0.37025
15.983,0.17452,0.53093,-0.57745,-0.59515,-0.83352,0.40544,0.37531
15.999,0.17312,0.52931,-0.57802,-0.59645,-0.83154,0.4054,0.37972
16.016,0.17143,0.52706,-0.57893,-0.59805,-0.8289,0.40521,0.38564
16.033,0.16958,0.52453,-0.58024,-0.59953,-0.82573,0.40537,0.39223
16.049,0.16719,0.52211,-0.58108,-0.6015,-0.8224,0.40564,0.3989
16.066,0.16458,0.51957,-0.58222,-0.6033,-0.81857,0.40643,0.40591
16.083,0.16196,0.5168,-0.58333,-0.60531,-0.81461,0.40686,0.41337
16.101,0.1593,0.51361,-0.58465,-0.60746,-0.81027,0.40702,0.42166
16.116,0.15674,0.51075,-0.58578,-0.60945,-0.80618,0.40732,0.42914
16.133,0.15432,0.50785,-0.5869,-0.61141,-0.80215,0.40741,0.43655
16.15,0.15169,0.5056,-0.58797,-0.61291,-0.79815,0.40861,0.44272
16.166,0.14922,0.50343,-0.58915,-0.61416,-0.79421,0.4099,0.44857
16.183,0.14703,0.50131,-0.58957,-0.61602,-0.791,0.40996,0.45415
16.2,0.1447,0.49935,-0.58946,-0.61826,-0.78805,0.40977,0.45942
16.216,0.1423,0.4974,-0.58871,-0.62111,-0.78542,0.40887,0.4647
16.233,0.14029,0.4954,-0.58764,-0.62416,-0.7833,0.4071,0.4698
16.25,0.13879,0.49286,-0.58644,-0.62763,-0.78145,0.40384,0.47565
16.267,0.13659,0.48994,-0.58535,-0.6314,-0.7786,0.40109,0.48261
16.283,0.1337,0.48693,-0.58428,-0.63532,-0.77496,0.39912,0.49004
16.3,0.13143,0.48437,-0.58244,-0.63944,-0.77254,0.39615,0.49622
16.317,0.12936,0.48192,-0.58003,-0.64389,-0.77066,0.39247,0.50205
16.333,0.12743,0.47944,-0.57705,-0.64878,-0.76916,0.38797,0.5078
16.35,0.12466,0.47665,-0.57361,-0.6544,-0.76685,0.38367,0.51453
16.367,0.12168,0.47422,-0.56939,-0.66038,-0.7649,0.37933,0.52061
16.384,0.11902,0.4721,-0.56408,-0.66691,-0.76397,0.37386,0.52591
16.4,0.11606,0.46977,-0.55793,-0.67421,-0.76295,0.36771,0.53169
16.417,0.11306,0.46644,-0.55156,-0.68223,-0.76116,0.36028,0.5393
16.434,0.11026,0.46273,-0.54503,-0.69041,-0.75914,0.35215,0.54745
16.45,0.10791,0.45788,-0.53833,-0.69922,-0.75649,0.34208,0.55741
16.467,0.10562,0.45245,-0.53168,-0.70813,-0.7531,0.33152,0.56827
16.484,0.10365,0.44698,-0.52496,-0.71686,-0.74966,0.32069,0.57893
16.5,0.1014,0.44215,-0.51753,-0.72552,-0.74653,0.31052,0.58845
16.517,0.098327,0.438,-0.50899,-0.73445,-0.74348,0.30144,0.59697
16.534,0.094952,0.43466,-0.49956,-0.7433,-0.74104,0.29313,0.6041
16.551,0.090376,0.43212,-0.48874,-0.75249,-0.73868,0.28638,0.6102
16.567,0.085605,0.42973,-0.47708,-0.76184,-0.73645,0.27959,0.61602
16.584,0.080553,0.42723,-0.46534,-0.771,-0.73376,0.2734,0.62197
16.601,0.075822,0.42498,-0.45403,-0.77942,-0.73132,0.26771,0.62729
16.618,0.071182,0.42247,-0.44242,-0.78786,-0.72867,0.26166,0.63291
16.634,0.066854,0.41999,-0.43071,-0.79601,-0.72622,0.25536,0.63828
16.651,0.062605,0.41705,-0.41885,-0.80418,-0.72322,0.24868,0.64429
16.668,0.058194,0.41372,-0.40694,-0.81231,-0.7195,0.24218,0.65089
16.684,0.053874,0.40977,-0.3949,-0.82051,-0.71499,0.23523,0.65837
16.701,0.049607,0.40592,-0.38219,-0.82867,-0.71067,0.22807,0.66553
16.718,0.04568,0.40205,-0.36919,-0.83664,-0.70647,0.22043,0.67254
16.734,0.042309,0.39788,-0.35671,-0.84419,-0.70195,0.21242,0.67981
16.751,0.039202,0.3933,-0.34524,-0.85123,-0.69664,0.20483,0.68756
16.768,0.036735,0.38895,-0.33433,-0.85767,-0.69174,0.19706,0.69474
16.784,0.034566,0.38477,-0.32348,-0.86378,-0.68707,0.18921,0.70152
16.802,0.03244,0.38071,-0.31255,-0.86967,-0.68246,0.18156,0.70801
16.818,0.029794,0.37646,-0.30234,-0.87521,-0.67697,0.17548,0.71478
16.835,0.027261,0.37232,-0.29217,-0.88049,-0.67158,0.16956,0.72127
16.851,0.024941,0.36831,-0.28218,-0.8855,-0.66635,0.16369,0.72745
16.868,0.022938,0.36417,-0.27269,-0.89022,-0.6609,0.15777,0.7337
16.884,0.020724,0.35991,-0.26353,-0.89476,-0.65499,0.15261,0.74007
16.902,0.018415,0.35515,-0.25508,-0.89915,-0.64806,0.14807,0.74706
16.918,0.016398,0.3503,-0.24679,-0.90339,-0.64101,0.14327,0.75404
16.935,0.014697,0.34523,-0.2398,-0.90725,-0.63346,0.1389,0.7612
16.951,0.012995,0.33996,-0.23367,-0.91085,-0.62538,0.13521,0.76852
16.968,0.011833,0.33498,-0.22785,-0.91419,-0.61785,0.13101,0.7753
16.985,0.010564,0.32979,-0.22268,-0.91736,-0.60977,0.12749,0.78225
17.002,0.0098897,0.3245,-0.21786,-0.9204,-0.60165,0.12319,0.7892
17.02,0.0090498,0.31984,-0.21358,-0.92304,-0.59432,0.11992,0.79524
17.036,0.0079927,0.31468,-0.20929,-0.9258,-0.58601,0.11692,0.80182
17.052,0.0065332,0.30979,-0.20527,-0.92836,-0.57787,0.11505,0.80798
17.069,0.0049453,0.30482,-0.20109,-0.93093,-0.56952,0.11339,0.81412
17.085,0.0032441,0.29932,-0.19682,-0.93363,-0.56018,0.11177,0.82079
17.103,0.0016124,0.2939,-0.19261,-0.93623,-0.55093,0.11019,0.82724
17.119,0.00047993,0.28862,-0.18887,-0.93863,-0.542,0.10812,0.83339
17.135,-0.00045324,0.28298,-0.18554,-0.94101,-0.53241,0.10587,0.83984
17.152,-0.0012943,0.27767,-0.18231,-0.94322,-0.52334,0.10369,0.84579
17.169,-0.0021282,0.27229,-0.17988,-0.94525,-0.51399,0.10198,0.85171
17.186,-0.0028325,0.2669,-0.17841,-0.94706,-0.50453,0.1006,0.85751
17.202,-0.0036997,0.26157,-0.1777,-0.94868,-0.49498,0.099984,0.86313
17.219,-0.0040837,0.2563,-0.17753,-0.95015,-0.4856,0.098762,0.86859
17.235,-0.0045737,0.25071,-0.17801,-0.95155,-0.47549,0.097959,0.87425
17.252,-0.0054499,0.24492,-0.17881,-0.9529,-0.46483,0.097974,0.87996
17.269,-0.0066232,0.23938,-0.17974,-0.95412,-0.45442,0.098693,0.8853
17.285,-0.0078666,0.2345,-0.1805,-0.95518,-0.44514,0.099682,0.8899
17.302,-0.0087005,0.22942,-0.18156,-0.9562,-0.43558,0.099946,0.89458
17.319,-0.0092821,0.22467,-0.18314,-0.95703,-0.42663,0.10006,0.89888
17.336,-0.0095947,0.22032,-0.18544,-0.95759,-0.41839,0.10009,0.90274
17.352,-0.0099309,0.21615,-0.18787,-0.95806,-0.41044,0.10025,0.90636
17.37,-0.010565,0.21203,-0.19037,-0.95848,-0.40243,0.10098,0.90986
17.386,-0.011654,0.20802,-0.19306,-0.95881,-0.39441,0.10267,0.91318
17.403,-0.012668,0.20391,-0.19551,-0.95919,-0.38622,0.10403,0.91652
17.419,-0.013727,0.2,-0.19776,-0.95953,-0.37837,0.10545,0.91963
17.436,-0.015036,0.1962,-0.19984,-0.95987,-0.37064,0.10728,0.92256
17.453,-0.016339,0.19251,-0.20245,-0.96005,-0.36301,0.10932,0.92535
17.469,-0.018053,0.18899,-0.20479,-0.96022,-0.35554,0.11208,0.92792
17.486,-0.019585,0.18519,-0.20688,-0.96048,-0.34763,0.11424,0.93065
17.503,-0.021629,0.18131,-0.20861,-0.9608,-0.33939,0.11721,0.93332
17.52,-0.023569,0.17809,-0.21027,-0.961,-0.33238,0.12019,0.93546
17.536,-0.02544,0.17471,-0.21192,-0.96121,-0.32508,0.12295,0.93766
17.554,-0.027272,0.17208,-0.21312,-0.96137,-0.31924,0.12578,0.93929
17.57,-0.029352,0.16893,-0.21416,-0.96163,-0.31232,0.12881,0.9412
17.586,-0.031291,0.16637,-0.21499,-0.96183,-0.30658,0.13173,0.94269
17.603,-0.033277,0.16396,-0.2152,-0.96213,-0.30117,0.1346,0.94402
17.62,-0.035362,0.16156,-0.21497,-0.96252,-0.29581,0.13753,0.94529
17.636,-0.037481,0.15903,-0.21515,-0.96282,-0.2901,0.1406,0.94661
17.653,-0.039519,0.15633,-0.21515,-0.96318,-0.28415,0.1434,0.948
17.67,-0.041649,0.15402,-0.21545,-0.96339,-0.27882,0.14662,0.94908
17.686,-0.043606,0.15154,-0.21564,-0.96366,-0.27326,0.1494,0.95027
17.703,-0.045172,0.14905,-0.21557,-0.96399,-0.26789,0.15135,0.95149
17.72,-0.04664,0.14667,-0.21586,-0.96422,-0.26271,0.15326,0.95263
17.737,-0.04816,0.14396,-0.21616,-0.96448,-0.25687,0.15514,0.95391
17.755,-0.049794,0.14139,-0.21604,-0.96481,-0.25131,0.15718,0.95506
17.771,-0.051575,0.13832,-0.21553,-0.96527,-0.2448,0.15919,0.95641
17.788,-0.053519,0.13523,-0.21539,-0.96564,-0.23812,0.16162,0.95769
17.806,-0.055545,0.13214,-0.2155,-0.96593,-0.23133,0.16426,0.95891
17.825,-0.057431,0.12872,-0.21594,-0.96618,-0.22392,0.16657,0.96027
17.84,-0.059281,0.12563,-0.21612,-0.96643,-0.2172,0.16888,0.96141
17.858,-0.060835,0.12246,-0.21618,-0.96673,-0.21046,0.17057,0.96261
17.874,-0.062817,0.11936,-0.21591,-0.96705,-0.20373,0.17304,0.96362
17.893,-0.065119,0.11609,-0.21515,-0.96747,-0.1966,0.17595,0.96457
17.908,-0.067008,0.11304,-0.21465,-0.96781,-0.19003,0.17823,0.96547
17.923,-0.068931,0.10963,-0.21379,-0.96826,-0.18282,0.18036,0.96646
17.939,-0.070684,0.10701,-0.21247,-0.96871,-0.17729,0.18242,0.96711
17.954,-0.072381,0.10439,-0.21071,-0.96926,-0.17186,0.18431,0.96773
17.971,-0.074014,0.1023,-0.20785,-0.96998,-0.1677,0.18611,0.96811
17.987,-0.076238,0.10067,-0.20416,-0.97076,-0.16432,0.18912,0.96811
18.004,-0.07809,0.099389,-0.20068,-0.97147,-0.16176,0.19161,0.96805
18.021,-0.07953,0.098735,-0.19683,-0.97221,-0.16067,0.19351,0.96785
18.037,-0.079986,0.098213,-0.19264,-0.97306,-0.16032,0.1935,0.96791
18.054,-0.079605,0.098578,-0.18698,-0.97416,-0.16229,0.19196,0.96789
18.071,-0.079106,0.099419,-0.18143,-0.97516,-0.1652,0.19036,0.96772
18.087,-0.078591,0.10047,-0.17604,-0.97608,-0.16846,0.18879,0.96746
18.105,-0.0788,0.10172,-0.17045,-0.97693,-0.17188,0.18864,0.96689
18.121,-0.079256,0.10304,-0.1644,-0.97779,-0.17545,0.18887,0.9662
18.138,-0.080041,0.10434,-0.15866,-0.97854,-0.17879,0.18975,0.96542
18.154,-0.080729,0.10497,-0.15303,-0.97931,-0.18088,0.19024,0.96493
18.171,-0.081185,0.10553,-0.14642,-0.98022,-0.18311,0.19006,0.96454
18.188,-0.08085,0.10629,-0.13931,-0.9812,-0.18606,0.18828,0.96433
18.204,-0.080561,0.10723,-0.13177,-0.98217,-0.1894,0.18651,0.96403
18.221,-0.080239,0.10793,-0.12378,-0.98315,-0.19237,0.18449,0.96382
18.238,-0.080516,0.10817,-0.1158,-0.98408,-0.19425,0.18352,0.96363
18.256,-0.081179,0.10855,-0.10767,-0.9849,-0.19634,0.18328,0.96325
18.271,-0.08215,0.10836,-0.099663,-0.98569,-0.19725,0.18355,0.96302
18.288,-0.082211,0.1079,-0.091385,-0.98653,-0.19787,0.18193,0.9632
18.305,-0.081842,0.10744,-0.08335,-0.98732,-0.19852,0.17952,0.96351
18.321,-0.081013,0.10681,-0.075414,-0.9881,-0.19886,0.17621,0.96406
18.338,-0.079807,0.10573,-0.06725,-0.9889,-0.19838,0.17206,0.9649
18.355,-0.077812,0.1044,-0.059862,-0.98968,-0.19732,0.16652,0.96609
18.372,-0.075188,0.10302,-0.052643,-0.99044,-0.19615,0.15979,0.96747
18.389,-0.07211,0.10175,-0.045531,-0.99115,-0.19513,0.15221,0.96889
18.405,-0.068664,0.10034,-0.038561,-0.99183,-0.19374,0.14394,0.97044
18.422,-0.065088,0.09873,-0.031772,-0.99247,-0.19184,0.13547,0.97203
18.439,-0.061026,0.097109,-0.024981,-0.99309,-0.18983,0.12606,0.97369
18.455,-0.056879,0.0952,-0.018087,-0.99367,-0.18714,0.11648,0.9754
18.472,-0.052163,0.092851,-0.011527,-0.99425,-0.18343,0.10587,0.97732
18.489,-0.047002,0.090123,-0.0050963,-0.99481,-0.17883,0.094435,0.97934
18.505,-0.04189,0.086975,0.0010691,-0.99533,-0.17323,0.083202,0.98136
18.522,-0.036592,0.083538,0.0072594,-0.99581,-0.16691,0.071665,0.98336
18.539,-0.031416,0.079955,0.012746,-0.99622,-0.16011,0.060557,0.98524
18.555,-0.026141,0.075715,0.01756,-0.99663,-0.15184,0.049447,0.98717
18.572,-0.021298,0.071369,0.021971,-0.99698,-0.14324,0.039331,0.98891
18.589,-0.0167,0.066375,0.025652,-0.99733,-0.13325,0.029904,0.99063
18.606,-0.012505,0.061318,0.029301,-0.99761,-0.12308,0.021357,0.99217
18.623,-0.0088066,0.056,0.033345,-0.99783,-0.11235,0.01384,0.99357
18.64,-0.0055838,0.050372,0.037166,-0.99802,-0.10096,0.0074014,0.99486
18.656,-0.0021199,0.044588,0.041035,-0.99816,-0.089185,0.00057281,0.99601
18.673,0.0010107,0.038352,0.044627,-0.99827,-0.076481,-0.0054409,0.99706
18.69,0.0039942,0.032366,0.048089,-0.99831,-0.064238,-0.011088,0.99787
18.707,0.0074589,0.026194,0.050952,-0.99833,-0.051541,-0.017562,0.99852
18.722,0.010695,0.019215,0.05307,-0.99835,-0.03723,-0.023394,0.99903
18.74,0.014088,0.012342,0.054681,-0.99833,-0.023102,-0.029479,0.9993
18.756,0.017347,0.0053712,0.056013,-0.99826,-0.0087804,-0.035235,0.99934
18.772,0.019943,-0.0014429,0.056877,-0.99818,0.005149,-0.039649,0.9992
18.79,0.022327,-0.0091691,0.056895,-0.99809,0.020844,-0.043526,0.99883
18.806,0.024737,-0.016301,0.056401,-0.99797,0.035326,-0.047535,0.99824
18.823,0.026937,-0.024021,0.054817,-0.99784,0.050892,-0.051125,0.99739
18.839,0.029141,-0.032016,0.052225,-0.9977,0.066929,-0.054803,0.99625
18.856,0.031031,-0.040585,0.049831,-0.99745,0.084055,-0.057858,0.99478
18.873,0.033176,-0.049095,0.047508,-0.99711,0.10106,-0.061496,0.99298
18.889,0.035247,-0.05801,0.045675,-0.99665,0.11885,-0.064958,0.99079
18.906,0.037635,-0.066868,0.044202,-0.99607,0.13654,-0.069063,0.98822
18.923,0.040061,-0.076278,0.043772,-0.99532,0.15535,-0.073069,0.98515
18.94,0.042304,-0.085691,0.042456,-0.99452,0.17403,-0.076868,0.98174
18.956,0.043627,-0.095564,0.04132,-0.99361,0.19351,-0.078799,0.97793
18.973,0.045414,-0.10497,0.040175,-0.99263,0.21204,-0.081723,0.97384
18.99,0.046778,-0.11445,0.039486,-0.99154,0.23066,-0.083726,0.96943
19.006,0.048072,-0.12365,0.0387,-0.99041,0.24864,-0.08565,0.9648
19.023,0.049216,-0.13284,0.038043,-0.98918,0.26655,-0.087259,0.95986
19.04,0.050305,-0.14207,0.036555,-0.9879,0.28439,-0.089006,0.95457
19.056,0.051526,-0.15096,0.034824,-0.98658,0.30146,-0.091155,0.94911
19.073,0.052482,-0.15974,0.032786,-0.98522,0.31819,-0.092939,0.94346
19.09,0.053334,-0.16835,0.030166,-0.98382,0.33447,-0.094785,0.93763
19.108,0.05424,-0.17714,0.027056,-0.98232,0.35094,-0.096976,0.93136
19.123,0.055243,-0.1858,0.024143,-0.98074,0.36711,-0.099386,0.92485
19.14,0.05638,-0.19486,0.021165,-0.97898,0.38391,-0.10214,0.9177
19.157,0.057545,-0.20417,0.017989,-0.97708,0.40105,-0.10511,0.91
19.173,0.058301,-0.21353,0.015396,-0.97507,0.4182,-0.10712,0.90202
19.19,0.059099,-0.22382,0.011955,-0.97276,0.43686,-0.10963,0.89282
19.207,0.05996,-0.23548,0.0076251,-0.97,0.45774,-0.11273,0.88191
19.224,0.061038,-0.24877,0.002868,-0.96663,0.48128,-0.11658,0.86878
19.24,0.061895,-0.26271,-0.0013451,-0.96289,0.50575,-0.1199,0.8543
19.258,0.063555,-0.27693,-0.0052427,-0.95877,0.53036,-0.12477,0.83854
19.274,0.066285,-0.29121,-0.0090361,-0.95432,0.55462,-0.13178,0.8216
19.29,0.069587,-0.30614,-0.01309,-0.94935,0.57944,-0.14014,0.80288
19.307,0.072538,-0.32169,-0.016821,-0.94391,0.60485,-0.14776,0.78251
19.324,0.074955,-0.33657,-0.020081,-0.93846,0.6287,-0.1542,0.76221
19.34,0.077567,-0.35139,-0.022647,-0.93273,0.652,-0.16062,0.74101
19.358,0.080563,-0.36522,-0.024958,-0.92709,0.67316,-0.16761,0.72025
19.374,0.083682,-0.37853,-0.027554,-0.92139,0.69293,-0.17507,0.69943
19.391,0.087054,-0.39146,-0.029772,-0.91558,0.71165,-0.18272,0.67836
19.408,0.089996,-0.40368,-0.032011,-0.9099,0.72886,-0.18962,0.65789
19.424,0.092766,-0.41545,-0.03452,-0.90421,0.74491,-0.19644,0.63759
19.441,0.095855,-0.4268,-0.037127,-0.89849,0.75983,-0.20394,0.61731
19.457,0.09829,-0.43776,-0.039898,-0.89281,0.77384,-0.21044,0.5974
19.474,0.10038,-0.44826,-0.042537,-0.88723,0.78687,-0.21626,0.57798
19.491,0.10276,-0.45875,-0.04537,-0.88144,0.7994,-0.22278,0.55797
19.508,0.10528,-0.46897,-0.048129,-0.8756,0.81112,-0.22951,0.53797
19.524,0.10728,-0.47863,-0.05078,-0.86996,0.82187,-0.23527,0.51882
19.541,0.10911,-0.48702,-0.053386,-0.8649,0.8308,-0.24074,0.50181
19.558,0.1106,-0.4946,-0.055586,-0.86026,0.83867,-0.24528,0.48628
19.574,0.11192,-0.50059,-0.057981,-0.85646,0.84449,-0.24976,0.47376
19.591,0.11349,-0.50549,-0.060483,-0.85319,0.84884,-0.2548,0.4632
19.608,0.11487,-0.50894,-0.062894,-0.85078,0.85155,-0.25948,0.45556
19.625,0.1158,-0.5117,-0.065149,-0.84883,0.8536,-0.26327,0.4495
19.641,0.11617,-0.51309,-0.067532,-0.84775,0.85425,-0.26627,0.44648
19.658,0.11613,-0.51411,-0.069743,-0.84696,0.85466,-0.26843,0.4444
19.675,0.11579,-0.51421,-0.071798,-0.84677,0.85421,-0.26994,0.44436
19.691,0.11477,-0.51385,-0.073133,-0.84701,0.8537,-0.26958,0.44556
19.708,0.11368,-0.51338,-0.074387,-0.84734,0.8531,-0.26903,0.44704
19.725,0.11275,-0.51234,-0.075315,-0.84801,0.85195,-0.2684,0.44959
19.741,0.11178,-0.51136,-0.076161,-0.84866,0.8509,-0.26762,0.45204
19.758,0.11018,-0.51034,-0.077227,-0.84938,0.84993,-0.26599,0.45482
19.775,0.10788,-0.50978,-0.078128,-0.84993,0.8497,-0.26304,0.45698
19.792,0.10529,-0.50908,-0.078972,-0.8506,0.84941,-0.25953,0.45951
19.809,0.10262,-0.50864,-0.079768,-0.85111,0.84945,-0.25584,0.46151
19.825,0.10014,-0.50813,-0.080955,-0.8516,0.84923,-0.25284,0.46355
19.842,0.097828,-0.50752,-0.081825,-0.85215,0.84896,-0.24978,0.46571
19.859,0.095121,-0.50672,-0.082943,-0.85282,0.84851,-0.2463,0.46836
19.875,0.092335,-0.50578,-0.084004,-0.85358,0.84794,-0.24261,0.47131
