0.545,-0.020937,0.049094,-0.030136,0.99812,0.099266,-0.038836,0.9943
0.564,-0.021551,0.049578,-0.030015,0.99809,0.10026,-0.040043,0.99416
0.579,-0.021946,0.050089,-0.029748,0.99806,0.10129,-0.040827,0.99402
0.596,-0.022308,0.050314,-0.029529,0.99805,0.10175,-0.041558,0.99394
0.612,-0.022663,0.05049,-0.029258,0.99804,0.10211,-0.042282,0.99387
0.629,-0.022933,0.050371,-0.029069,0.99804,0.10188,-0.042849,0.99387
0.646,-0.023318,0.050254,-0.028859,0.99805,0.10166,-0.043645,0.99386
0.663,-0.023734,0.049947,-0.028759,0.99806,0.10106,-0.044502,0.99388
0.679,-0.02414,0.049448,-0.028543,0.99808,0.10008,-0.045364,0.99394
0.696,-0.024725,0.048492,-0.028291,0.99812,0.0982,-0.046612,0.99407
0.712,-0.025089,0.047932,-0.02814,0.99814,0.097098,-0.047387,0.99415
0.73,-0.025653,0.046957,-0.028029,0.99817,0.09518,-0.04858,0.99427
0.748,-0.026099,0.045395,-0.027674,0.99824,0.092075,-0.049593,0.99452
0.763,-0.026311,0.044249,-0.027241,0.9983,0.089782,-0.050121,0.9947
0.78,-0.026814,0.042634,-0.026797,0.99837,0.086566,-0.051257,0.99493
0.796,-0.027019,0.041856,-0.02658,0.9984,0.085015,-0.051727,0.99504
0.813,-0.027735,0.040005,-0.026411,0.99847,0.081353,-0.053271,0.99526
0.829,-0.028331,0.038034,-0.026233,0.99853,0.077443,-0.054583,0.9955
0.847,-0.028965,0.035945,-0.026359,0.99859,0.073316,-0.055954,0.99574
0.863,-0.029275,0.033899,-0.026653,0.99864,0.069266,-0.056664,0.99599
0.88,-0.0295,0.031456,-0.026707,0.99871,0.064406,-0.057243,0.99628
0.896,-0.029643,0.02872,-0.026807,0.99879,0.058959,-0.057675,0.99659
0.914,-0.029699,0.025977,-0.027072,0.99885,0.053502,-0.057924,0.99689
0.931,-0.029677,0.023126,-0.027652,0.99891,0.047843,-0.05801,0.99717
0.947,-0.029732,0.019751,-0.028067,0.99897,0.041131,-0.058294,0.99745
0.963,-0.029704,0.016492,-0.028396,0.99902,0.034638,-0.058413,0.99769
0.983,-0.02936,0.01307,-0.028679,0.99907,0.027799,-0.057915,0.99793
1.001,-0.029082,0.0095749,-0.029004,0.99911,0.02082,-0.057557,0.99813
1.017,-0.029074,0.0057736,-0.029613,0.99912,0.013259,-0.057755,0.99824
1.039,-0.029031,0.002205,-0.029971,0.99913,0.0061464,-0.057879,0.9983
1.051,-0.029131,-0.0052972,-0.030777,0.99909,-0.0087916,-0.058536,0.99825
1.08,-0.029272,-0.0054141,-0.031022,0.99908,-0.009002,-0.058826,0.99823
1.097,-0.029547,-0.013057,-0.032083,0.99896,-0.024191,-0.059871,0.99791
1.113,-0.029677,-0.016914,-0.032737,0.99888,-0.031847,-0.060396,0.99767
1.131,-0.029573,-0.020818,-0.033344,0.99879,-0.039614,-0.060464,0.99738
1.147,-0.029366,-0.024659,-0.033912,0.99869,-0.047262,-0.060328,0.99706
1.164,-0.028991,-0.028533,-0.034594,0.99857,-0.054978,-0.059874,0.99669
1.181,-0.028619,-0.032602,-0.035313,0.99843,-0.06308,-0.05945,0.99624
1.197,-0.028083,-0.036317,-0.036177,0.99829,-0.070477,-0.058697,0.99578
1.214,-0.027337,-0.040365,-0.036766,0.99813,-0.078569,-0.05754,0.99525
1.231,-0.026643,-0.044386,-0.037456,0.99796,-0.086595,-0.056502,0.99464
1.247,-0.026273,-0.048414,-0.038294,0.99775,-0.094597,-0.056136,0.99393
1.264,-0.026044,-0.052488,-0.039174,0.99751,-0.10267,-0.056071,0.99313
1.281,-0.025197,-0.056645,-0.03988,0.99728,-0.11097,-0.054774,0.99231
1.297,-0.024656,-0.060852,-0.040529,0.99702,-0.11934,-0.054097,0.99138
1.314,-0.024267,-0.065211,-0.041465,0.99671,-0.12798,-0.053782,0.99032
1.331,-0.024166,-0.069752,-0.042189,0.99638,-0.13696,-0.054042,0.9891
1.348,-0.024,-0.073794,-0.042705,0.99607,-0.14496,-0.054115,0.98796
1.364,-0.023852,-0.077957,-0.043222,0.99573,-0.15319,-0.05424,0.98671
1.381,-0.02356,-0.081977,-0.043461,0.99541,-0.16115,-0.05403,0.98545
1.398,-0.023478,-0.085835,-0.043726,0.99507,-0.16877,-0.054231,0.98416
1.414,-0.023053,-0.089383,-0.043855,0.99476,-0.17581,-0.053705,0.98296
1.432,-0.02308,-0.092667,-0.043729,0.99447,-0.18229,-0.054009,0.98176
1.448,-0.022879,-0.095462,-0.04352,0.99422,-0.18783,-0.053803,0.98073
1.464,-0.023081,-0.09815,-0.043258,0.99396,-0.19312,-0.054374,0.97967
1.481,-0.023136,-0.10025,-0.043136,0.99376,-0.19725,-0.054631,0.97883
1.498,-0.02341,-0.10186,-0.042642,0.99361,-0.20041,-0.055207,0.97816
1.514,-0.02368,-0.1032,-0.042418,0.99347,-0.20304,-0.055805,0.97758
1.531,-0.023926,-0.10388,-0.042016,0.99341,-0.20438,-0.056266,0.97727
1.548,-0.024374,-0.10382,-0.042178,0.9934,-0.20422,-0.057185,0.97725
1.565,-0.024823,-0.1036,-0.042188,0.99341,-0.20374,-0.058061,0.9773
1.581,-0.025405,-0.10361,-0.042254,0.9934,-0.20371,-0.05923,0.97724
1.599,-0.026104,-0.10338,-0.042306,0.9934,-0.2032,-0.06061,0.97726
1.616,-0.026979,-0.10285,-0.042564,0.99342,-0.20204,-0.062358,0.97739
1.631,-0.028031,-0.10191,-0.042773,0.99348,-0.20009,-0.064414,0.97766
1.648,-0.02867,-0.10036,-0.042961,0.99361,-0.19698,-0.065596,0.97821
1.665,-0.029232,-0.098797,-0.042691,0.99376,-0.19387,-0.066534,0.97877
1.681,-0.029744,-0.096484,-0.042211,0.99399,-0.1893,-0.067275,0.97961
1.699,-0.030093,-0.094345,-0.041213,0.99423,-0.18512,-0.067615,0.98039
1.715,-0.030297,-0.092283,-0.039977,0.99447,-0.18112,-0.067637,0.98113
1.732,-0.030749,-0.089883,-0.038509,0.99473,-0.17645,-0.068098,0.98195
1.751,-0.031008,-0.087368,-0.037234,0.995,-0.17155,-0.068212,0.98281
1.765,-0.031328,-0.085017,-0.036072,0.99523,-0.16696,-0.06849,0.98358
1.782,-0.031677,-0.083268,-0.034559,0.99542,-0.16359,-0.068819,0.98413
1.799,-0.032074,-0.081287,-0.033516,0.99561,-0.15971,-0.069315,0.98473
1.815,-0.032439,-0.079415,-0.032396,0.99579,-0.15606,-0.06975,0.98528
1.832,-0.032676,-0.078008,-0.031562,0.99592,-0.15332,-0.070009,0.98569
1.849,-0.032653,-0.076799,-0.030811,0.99604,-0.15098,-0.06978,0.98607
1.865,-0.032882,-0.075966,-0.029994,0.99612,-0.14937,-0.070066,0.9863
1.882,-0.032904,-0.075357,-0.029201,0.99619,-0.14822,-0.069957,0.98648
1.899,-0.033062,-0.074553,-0.027939,0.99628,-0.1467,-0.070044,0.9867
1.915,-0.032939,-0.074029,-0.026986,0.99635,-0.14574,-0.069633,0.98687
1.932,-0.033138,-0.073604,-0.026025,0.9964,-0.14495,-0.069869,0.98697
1.95,-0.032869,-0.07354,-0.025078,0.99643,-0.14491,-0.069192,0.98702
1.965,-0.032573,-0.07347,-0.024115,0.99647,-0.14485,-0.068461,0.98708
1.982,-0.032163,-0.073368,-0.02286,0.99652,-0.14476,-0.067457,0.98717
1.999,-0.031634,-0.07343,-0.021807,0.99656,-0.14497,-0.066252,0.98721
2.016,-0.030738,-0.073812,-0.02096,0.99658,-0.14583,-0.064359,0.98721
2.032,-0.029986,-0.074153,-0.020095,0.99659,-0.14659,-0.062749,0.9872
2.049,-0.029065,-0.074725,-0.019046,0.9966,-0.14783,-0.060778,0.98714
2.066,-0.028433,-0.075293,-0.018671,0.99658,-0.14901,-0.059482,0.98704
2.083,-0.027151,-0.076063,-0.017832,0.99657,-0.15064,-0.05683,0.98695
2.1,-0.026094,-0.077022,-0.017342,0.99654,-0.1526,-0.054679,0.98677
2.116,-0.025303,-0.078237,-0.016723,0.99647,-0.15508,-0.053045,0.98648
2.133,-0.024604,-0.079049,-0.016444,0.99643,-0.15673,-0.051632,0.98629
2.15,-0.024018,-0.079956,-0.016184,0.99638,-0.15855,-0.050451,0.98606
2.166,-0.023311,-0.08099,-0.015948,0.99631,-0.16064,-0.049034,0.98579
2.184,-0.022586,-0.082174,-0.015691,0.99624,-0.16302,-0.04758,0.98547
2.199,-0.02216,-0.082833,-0.015747,0.99619,-0.16434,-0.046761,0.9853
2.216,-0.021524,-0.08427,-0.015655,0.99609,-0.16721,-0.045519,0.98487
2.233,-0.02091,-0.085067,-0.015528,0.99603,-0.16881,-0.044295,0.98465
2.25,-0.020382,-0.086066,-0.015546,0.99596,-0.1708,-0.043275,0.98435
2.267,-0.019884,-0.08723,-0.01543,0.99587,-0.17313,-0.042296,0.98399
2.283,-0.019381,-0.087895,-0.015419,0.99582,-0.17446,-0.04131,0.9838
2.3,-0.018907,-0.088867,-0.015234,0.99575,-0.1764,-0.040361,0.98349
2.316,-0.018404,-0.090053,-0.015068,0.99565,-0.17877,-0.039362,0.9831
2.333,-0.017729,-0.090699,-0.01496,0.99561,-0.18007,-0.038016,0.98292
2.35,-0.017172,-0.091624,-0.014825,0.99554,-0.18192,-0.036907,0.98262
2.367,-0.016666,-0.092419,-0.014578,0.99547,-0.18352,-0.035876,0.98236
2.383,-0.016258,-0.093084,-0.014368,0.99542,-0.18485,-0.035042,0.98214
2.4,-0.015841,-0.093684,-0.014392,0.99537,-0.18604,-0.034232,0.98194
2.418,-0.015378,-0.094283,-0.014263,0.99532,-0.18725,-0.033301,0.98175
2.433,-0.015082,-0.094555,-0.014221,0.9953,-0.18779,-0.032711,0.98166
2.452,-0.014862,-0.09455,-0.014119,0.99531,-0.18779,-0.032254,0.98168
2.467,-0.014553,-0.094548,-0.013971,0.99532,-0.1878,-0.031611,0.9817
2.483,-0.014201,-0.094241,-0.013795,0.99535,-0.18721,-0.03087,0.98183
2.5,-0.013954,-0.093573,-0.013642,0.99542,-0.18591,-0.030332,0.9821
2.517,-0.013903,-0.092354,-0.013351,0.99554,-0.18351,-0.030148,0.98255
2.534,-0.014011,-0.090336,-0.013135,0.99573,-0.17953,-0.030276,0.98329
2.55,-0.014103,-0.087868,-0.012871,0.99595,-0.17466,-0.030354,0.98416
2.567,-0.014169,-0.085587,-0.012676,0.99615,-0.17015,-0.0304,0.98495
2.584,-0.01369,-0.083077,-0.012177,0.99637,-0.16522,-0.029303,0.98582
2.6,-0.013347,-0.080274,-0.011584,0.99662,-0.15969,-0.028463,0.98676
2.617,-0.013027,-0.077404,-0.010539,0.99686,-0.15405,-0.027603,0.98768
2.634,-0.012698,-0.074427,-0.0097255,0.9971,-0.14817,-0.02677,0.9886
2.65,-0.012263,-0.071265,-0.0088188,0.99734,-0.14194,-0.025718,0.98954
2.667,-0.011908,-0.067957,-0.0081427,0.99758,-0.13539,-0.024866,0.99048
2.684,-0.011772,-0.064703,-0.0073708,0.99781,-0.12895,-0.024446,0.99135
2.701,-0.011432,-0.061284,-0.0066819,0.99803,-0.12217,-0.023637,0.99223
2.717,-0.011309,-0.05763,-0.0061006,0.99826,-0.11492,-0.023282,0.9931
2.734,-0.011195,-0.054059,-0.0053815,0.99846,-0.10783,-0.022938,0.9939
2.752,-0.01085,-0.050445,-0.004803,0.99866,-0.10065,-0.022156,0.99468
2.767,-0.010853,-0.046673,-0.0041995,0.99884,-0.093147,-0.022073,0.99541
2.784,-0.010635,-0.04297,-0.0036361,0.99901,-0.085777,-0.021561,0.99608
2.801,-0.010529,-0.038772,-0.0031059,0.99919,-0.077415,-0.021282,0.99677
2.817,-0.010386,-0.034956,-0.0023184,0.99933,-0.069817,-0.020921,0.99734
2.834,-0.010522,-0.03076,-0.0013202,0.99947,-0.061459,-0.021114,0.99789
2.851,-0.010171,-0.026406,-0.0002639,0.9996,-0.052785,-0.020347,0.9984
2.868,-0.0098156,-0.021909,0.00097274,0.99971,-0.043824,-0.019583,0.99885
2.884,-0.0097179,-0.017128,0.0022605,0.9998,-0.034293,-0.019355,0.99922
2.901,-0.0096004,-0.012081,0.0038313,0.99987,-0.024233,-0.019106,0.99952
2.918,-0.0097085,-0.0068627,0.0049081,0.99992,-0.01382,-0.019348,0.99972
2.934,-0.0095958,-0.0011996,0.0063323,0.99993,-0.0025205,-0.019175,0.99981
2.951,-0.0091895,0.0049077,0.0076235,0.99992,0.0096745,-0.018452,0.99978
2.968,-0.0094904,0.010781,0.0088057,0.99986,0.021391,-0.019168,0.99959
2.984,-0.0095625,0.017123,0.010422,0.99975,0.034039,-0.019477,0.99923
3.001,-0.00982,0.023848,0.012188,0.99959,0.047438,-0.020213,0.99867
3.018,-0.010007,0.030703,0.014097,0.99938,0.061087,-0.020866,0.99791
3.035,-0.010436,0.037982,0.016202,0.99909,0.075556,-0.022083,0.9969
3.051,-0.010919,0.045439,0.018333,0.99874,0.090362,-0.023476,0.99563
3.068,-0.011381,0.053044,0.020463,0.99832,0.10544,-0.024895,0.99411
3.085,-0.011576,0.060657,0.022429,0.99784,0.12053,-0.025824,0.99237
3.101,-0.011737,0.068534,0.024429,0.99728,0.13612,-0.026759,0.99033
3.118,-0.012217,0.076549,0.026357,0.99664,0.15194,-0.028387,0.98798
3.135,-0.012737,0.08453,0.028517,0.99593,0.16765,-0.030191,0.98538
3.152,-0.01316,0.092263,0.030608,0.99518,0.18283,-0.031841,0.98263
3.168,-0.013369,0.10033,0.032623,0.99433,0.19866,-0.033133,0.97951
3.185,-0.013716,0.10833,0.03452,0.99342,0.21429,-0.03473,0.97615
3.202,-0.014162,0.11601,0.036507,0.99248,0.22924,-0.036581,0.97268
3.218,-0.014476,0.12357,0.038115,0.9915,0.24393,-0.038125,0.96904
3.235,-0.014938,0.131,0.039996,0.99046,0.25831,-0.04007,0.96523
3.252,-0.015158,0.13853,0.04148,0.98937,0.27286,-0.041486,0.96116
3.269,-0.015631,0.14563,0.042692,0.98829,0.28652,-0.04333,0.95709
3.285,-0.016047,0.15274,0.043942,0.98716,0.30014,-0.045104,0.95283
3.302,-0.016585,0.15924,0.045037,0.98607,0.31254,-0.047051,0.94874
3.319,-0.016963,0.16552,0.045845,0.98499,0.32452,-0.048594,0.94463
3.335,-0.01747,0.1719,0.046762,0.98385,0.33662,-0.050452,0.94029
3.352,-0.017717,0.17822,0.04764,0.98268,0.34858,-0.051802,0.93585
3.37,-0.018132,0.18426,0.048431,0.98152,0.35996,-0.053443,0.93144
3.385,-0.018708,0.19014,0.049227,0.98034,0.37096,-0.0554,0.92699
3.402,-0.019147,0.19585,0.050109,0.97917,0.38161,-0.057124,0.92255
3.419,-0.019388,0.20156,0.051152,0.97795,0.39225,-0.058541,0.91799
3.436,-0.019837,0.20725,0.051908,0.97671,0.40278,-0.060265,0.91331
3.452,-0.01998,0.2126,0.052711,0.97551,0.41268,-0.061395,0.9088
3.469,-0.019985,0.21795,0.053181,0.97431,0.42257,-0.062125,0.9042
3.486,-0.020202,0.22296,0.054065,0.97312,0.43175,-0.063426,0.89976
3.502,-0.020243,0.22783,0.054973,0.97194,0.44065,-0.064399,0.89537
3.519,-0.02053,0.23278,0.055845,0.97071,0.44964,-0.065857,0.89078
3.536,-0.020968,0.2373,0.056635,0.96956,0.45778,-0.067538,0.8865
3.553,-0.021055,0.24146,0.05736,0.96849,0.46529,-0.068484,0.88251
3.569,-0.021108,0.24558,0.057973,0.96741,0.4727,-0.069314,0.87849
3.586,-0.020969,0.24929,0.05857,0.96643,0.47939,-0.069733,0.87483
3.603,-0.020912,0.25276,0.058987,0.9655,0.48561,-0.0702,0.87135
3.619,-0.020733,0.25584,0.059205,0.96468,0.49116,-0.070295,0.86823
3.636,-0.020615,0.25855,0.059489,0.96394,0.496,-0.070505,0.86546
3.653,-0.020374,0.26095,0.059694,0.96329,0.50031,-0.070406,0.86298
3.67,-0.019895,0.26304,0.059877,0.96272,0.50408,-0.069806,0.86083
3.686,-0.019472,0.26538,0.059835,0.96209,0.50831,-0.069227,0.85838
3.703,-0.019029,0.26756,0.05966,0.9615,0.51225,-0.068517,0.8561
3.72,-0.018611,0.26945,0.059674,0.96098,0.51565,-0.067928,0.8541
3.737,-0.01813,0.27126,0.059222,0.96051,0.51896,-0.066958,0.85217
3.754,-0.017726,0.27325,0.059118,0.95996,0.52253,-0.066341,0.85004
3.77,-0.017434,0.27525,0.058995,0.9594,0.5261,-0.065928,0.84787
3.786,-0.016962,0.27748,0.058901,0.95877,0.53008,-0.065214,0.84544
3.804,-0.016571,0.27934,0.058592,0.95826,0.53342,-0.064493,0.84339
3.821,-0.016383,0.28154,0.058385,0.95763,0.53731,-0.064254,0.84093
3.837,-0.015916,0.28352,0.058193,0.95707,0.54084,-0.063462,0.83873
3.853,-0.015798,0.28565,0.058092,0.95644,0.54459,-0.063408,0.83631
3.871,-0.015437,0.28715,0.057789,0.95602,0.54725,-0.062703,0.83462
3.887,-0.015214,0.28897,0.057609,0.95548,0.55046,-0.062367,0.83253
3.903,-0.014923,0.29055,0.057414,0.95502,0.55325,-0.061867,0.83072
3.92,-0.014571,0.29191,0.057261,0.95462,0.55566,-0.06125,0.82915
3.937,-0.014241,0.29357,0.057116,0.95412,0.55858,-0.06071,0.82723
3.953,-0.013843,0.29507,0.056786,0.95369,0.56124,-0.059915,0.82548
3.97,-0.013319,0.29627,0.056304,0.95335,0.56341,-0.058759,0.82409
3.987,-0.012877,0.29729,0.056097,0.95305,0.56522,-0.057899,0.82291
4.004,-0.012161,0.29874,0.055399,0.95265,0.56785,-0.05627,0.82121
4.02,-0.011781,0.30034,0.054953,0.95217,0.57066,-0.055445,0.81931
4.037,-0.011224,0.30167,0.054474,0.95179,0.57303,-0.054232,0.81774
4.054,-0.010355,0.30356,0.053755,0.95124,0.57639,-0.052335,0.81549
4.07,-0.010025,0.30554,0.053217,0.95064,0.57984,-0.051579,0.81309
4.087,-0.0098309,0.30766,0.052551,0.94999,0.58351,-0.051013,0.8105
4.104,-0.0095006,0.31004,0.052122,0.94925,0.58762,-0.050357,0.80757
4.12,-0.0092331,0.31221,0.051794,0.94855,0.59135,-0.049858,0.80487
4.137,-0.0088662,0.31523,0.051865,0.94755,0.59648,-0.049501,0.8011
4.154,-0.0083303,0.31853,0.052398,0.94643,0.60206,-0.049149,0.79694
4.171,-0.0077708,0.32271,0.05312,0.94497,0.60908,-0.048971,0.79159
4.187,-0.0073259,0.32743,0.053526,0.94333,0.61696,-0.048873,0.78547
4.204,-0.0072817,0.33261,0.054017,0.94149,0.62551,-0.049645,0.77864
4.221,-0.0073992,0.33807,0.054386,0.93952,0.63444,-0.050676,0.77131
4.237,-0.0076855,0.34335,0.054832,0.93757,0.64299,-0.052065,0.7641
4.254,-0.0080583,0.34843,0.055237,0.93567,0.65115,-0.053573,0.75706
4.271,-0.0084535,0.35368,0.055955,0.93366,0.65948,-0.055365,0.74968
4.287,-0.0089461,0.3588,0.056923,0.93163,0.66752,-0.057517,0.74236
4.304,-0.009509,0.36358,0.05799,0.92971,0.67494,-0.059849,0.73544
4.321,-0.010331,0.36857,0.058853,0.92768,0.68262,-0.06255,0.72809
4.338,-0.011009,0.37288,0.059957,0.92587,0.68917,-0.0651,0.72167
4.354,-0.011754,0.37703,0.060735,0.92413,0.69543,-0.067523,0.71542
4.371,-0.012273,0.381,0.061948,0.92241,0.70137,-0.069846,0.70937
4.388,-0.012762,0.38478,0.063,0.92077,0.70697,-0.071985,0.70357
4.405,-0.013327,0.38849,0.064118,0.91912,0.71243,-0.074316,0.6978
4.421,-0.014017,0.39168,0.065182,0.91768,0.71705,-0.076788,0.69278
4.438,-0.014604,0.39472,0.066399,0.91628,0.72141,-0.07918,0.68797
4.455,-0.014956,0.39745,0.067442,0.91502,0.72534,-0.08098,0.68361
4.472,-0.015381,0.39995,0.068656,0.91383,0.72886,-0.083029,0.67961
4.488,-0.016126,0.40185,0.069708,0.9129,0.73146,-0.085469,0.67651
4.505,-0.016768,0.40366,0.07074,0.91202,0.73392,-0.087694,0.67356
4.522,-0.017488,0.40551,0.071593,0.91111,0.73643,-0.08993,0.67051
4.538,-0.017737,0.40739,0.073007,0.91016,0.73899,-0.091772,0.66743
4.555,-0.01773,0.40964,0.074952,0.90899,0.74206,-0.093639,0.66376
4.573,-0.017384,0.41244,0.076283,0.90762,0.74602,-0.09448,0.65919
4.588,-0.017421,0.41518,0.077304,0.90628,0.74984,-0.095765,0.65465
4.605,-0.017415,0.41849,0.078296,0.90467,0.75447,-0.097043,0.64912
4.622,-0.016534,0.4222,0.079627,0.90285,0.75973,-0.097093,0.64295
4.639,-0.015616,0.42668,0.081225,0.90061,0.76602,-0.097443,0.63539
4.655,-0.014604,0.43158,0.08314,0.89812,0.77278,-0.097995,0.62706
4.672,-0.013243,0.43772,0.086374,0.89486,0.7811,-0.099316,0.61645
4.689,-0.011668,0.44519,0.09066,0.89076,0.791,-0.10151,0.60334
4.705,-0.0098193,0.45323,0.094472,0.88632,0.80155,-0.10304,0.58898
4.722,-0.0084116,0.461,0.097433,0.88199,0.81156,-0.10467,0.57481
4.739,-0.0066656,0.46816,0.099609,0.87799,0.82075,-0.10497,0.56156
4.756,-0.0051316,0.47478,0.10094,0.87428,0.82915,-0.10482,0.54911
4.772,-0.0040132,0.48074,0.10208,0.87089,0.83652,-0.10513,0.53775
4.789,-0.0029899,0.48634,0.10305,0.86767,0.84334,-0.10542,0.52693
4.806,-0.0027017,0.49098,0.10463,0.86486,0.84869,-0.10742,0.51787
4.823,-0.0028052,0.49457,0.1059,0.86266,0.8527,-0.10959,0.51078
4.84,-0.0031024,0.49716,0.10707,0.86102,0.85546,-0.11181,0.50565
4.856,-0.0030275,0.49903,0.10851,0.85976,0.85743,-0.1135,0.50193
4.873,-0.002761,0.49945,0.10996,0.85933,0.85778,-0.11459,0.50109
4.889,-0.0024697,0.4997,0.1107,0.85909,0.85803,-0.11488,0.50058
4.906,-0.002256,0.49816,0.11077,0.85997,0.85632,-0.11425,0.50365
4.924,-0.0024324,0.49677,0.11105,0.86074,0.85465,-0.11452,0.50642
4.939,-0.0023579,0.49448,0.11201,0.86194,0.8519,-0.11483,0.51096
4.956,-0.0028238,0.49123,0.11296,0.86367,0.84788,-0.11586,0.51737
4.973,-0.0036593,0.48816,0.11325,0.86537,0.84405,-0.1169,0.52337
4.991,-0.0046457,0.48451,0.11354,0.86738,0.83944,-0.11808,0.53047
5.007,-0.0053609,0.48131,0.11377,0.86912,0.83541,-0.11883,0.53662
5.023,-0.0058797,0.4783,0.11373,0.87078,0.83165,-0.11903,0.5424
5.04,-0.0059952,0.47578,0.11366,0.87217,0.82856,-0.11861,0.5472
5.056,-0.0063691,0.47324,0.11348,0.87357,0.82537,-0.11853,0.55201
5.073,-0.0069859,0.47092,0.11323,0.87485,0.82239,-0.11887,0.55637
5.09,-0.0074108,0.4687,0.11292,0.87608,0.81957,-0.11884,0.56053
5.106,-0.0079094,0.46669,0.1128,0.87716,0.81694,-0.11917,0.56427
5.123,-0.0083398,0.46456,0.11268,0.8783,0.81417,-0.11935,0.56823
5.14,-0.0086197,0.46262,0.11253,0.87934,0.81166,-0.11927,0.57182
5.156,-0.0091427,0.45997,0.11214,0.88078,0.80821,-0.11927,0.57668
5.173,-0.0098292,0.45719,0.11113,0.88235,0.80461,-0.11896,0.58177
5.19,-0.010569,0.45337,0.11035,0.8844,0.7996,-0.11876,0.58868
5.206,-0.011378,0.44892,0.1095,0.88676,0.79369,-0.11849,0.59668
5.223,-0.011919,0.44385,0.10882,0.88939,0.78692,-0.1178,0.6057
5.24,-0.012324,0.43821,0.10755,0.89233,0.7794,-0.11626,0.61564
5.257,-0.013032,0.43229,0.10606,0.89538,0.77137,-0.11503,0.62591
5.273,-0.013661,0.42538,0.10437,0.89887,0.76187,-0.11335,0.63773
5.292,-0.01457,0.41733,0.10229,0.90286,0.7506,-0.11169,0.65124
5.307,-0.015438,0.40805,0.10008,0.90733,0.73738,-0.10969,0.66652
5.325,-0.016312,0.39686,0.09818,0.91247,0.72105,-0.1077,0.68447
5.34,-0.017046,0.38547,0.096494,0.9175,0.70404,-0.10567,0.70225
5.357,-0.017639,0.3725,0.094593,0.92303,0.68432,-0.10303,0.72187
5.374,-0.018173,0.35842,0.092444,0.9288,0.66243,-0.10003,0.74242
5.39,-0.018309,0.34401,0.090225,0.93444,0.6396,-0.096293,0.76265
5.407,-0.018478,0.3288,0.088285,0.94008,0.61493,-0.092797,0.7831
5.424,-0.019029,0.31336,0.08578,0.94556,0.58933,-0.089746,0.80289
5.441,-0.019683,0.29762,0.082933,0.95087,0.56273,-0.086796,0.82207
5.457,-0.020672,0.28191,0.0803,0.95585,0.53561,-0.084794,0.8402
5.474,-0.021734,0.26524,0.077891,0.96079,0.50628,-0.083082,0.85836
5.491,-0.022769,0.24848,0.075643,0.96541,0.47633,-0.081554,0.87548
5.507,-0.023462,0.2312,0.07311,0.96987,0.44504,-0.079317,0.89199
5.524,-0.023389,0.2125,0.07044,0.97434,0.4108,-0.075514,0.90859
5.541,-0.022678,0.19364,0.067625,0.97848,0.37587,-0.070568,0.92398
