0.87,-0.11716,-0.023558,0.023829,-0.99255,0.041182,0.23369,0.97144
0.887,-0.11698,-0.023085,0.024212,-0.99257,0.040162,0.23334,0.97157
0.903,-0.11645,-0.022813,0.024879,-0.99262,0.039495,0.23232,0.97184
0.92,-0.11581,-0.022583,0.02577,-0.99268,0.038866,0.23109,0.97216
0.937,-0.11503,-0.022364,0.026491,-0.99276,0.03831,0.22958,0.97254
0.953,-0.11465,-0.02226,0.026556,-0.9928,0.038111,0.22883,0.97272
0.97,-0.11444,-0.022417,0.026199,-0.99283,0.038515,0.22842,0.9728
0.987,-0.11434,-0.022326,0.025444,-0.99286,0.038515,0.22818,0.97286
1.004,-0.11447,-0.022045,0.024342,-0.99288,0.038204,0.22838,0.97282
1.027,-0.11512,-0.021252,0.022926,-0.99286,0.036921,0.22957,0.97259
1.044,-0.11535,-0.020783,0.022462,-0.99285,0.036087,0.22998,0.97253
1.07,-0.11527,-0.020159,0.022354,-0.99288,0.034878,0.2298,0.97261
1.087,-0.11509,-0.019629,0.022321,-0.99291,0.033842,0.22942,0.97274
1.104,-0.11497,-0.019079,0.022344,-0.99293,0.03275,0.22916,0.97284
1.121,-0.11483,-0.018505,0.022179,-0.99297,0.031655,0.22887,0.97294
1.137,-0.11458,-0.018045,0.02214,-0.993,0.030763,0.22835,0.97309
1.154,-0.11437,-0.017951,0.022025,-0.99303,0.030614,0.22794,0.97319
1.171,-0.11398,-0.017672,0.021689,-0.99309,0.030156,0.22715,0.97339
1.187,-0.11326,-0.017468,0.021648,-0.99318,0.029793,0.22574,0.97373
1.204,-0.11237,-0.017452,0.02182,-0.99327,0.029766,0.22399,0.97414
1.221,-0.11173,-0.017403,0.022065,-0.99334,0.029644,0.22275,0.97443
1.237,-0.11114,-0.017562,0.022263,-0.9934,0.029943,0.22159,0.97468
1.255,-0.11036,-0.017818,0.022502,-0.99348,0.030437,0.22007,0.97501
1.271,-0.10923,-0.017871,0.022507,-0.9936,0.030596,0.21787,0.9755
1.288,-0.10845,-0.017887,0.022692,-0.99368,0.030626,0.21634,0.97584
1.304,-0.10791,-0.017897,0.02255,-0.99374,0.030704,0.21528,0.97607
1.321,-0.10728,-0.017766,0.022531,-0.99381,0.030478,0.21404,0.97635
1.338,-0.10679,-0.017847,0.02255,-0.99387,0.030658,0.21307,0.97655
1.355,-0.10607,-0.017709,0.022636,-0.99394,0.030402,0.21165,0.97687
1.371,-0.10551,-0.017649,0.022778,-0.994,0.030279,0.21056,0.97711
1.389,-0.10513,-0.017638,0.022998,-0.99404,0.030229,0.20981,0.97727
1.404,-0.10476,-0.017708,0.023187,-0.99407,0.030349,0.20909,0.97743
1.421,-0.10415,-0.017847,0.023423,-0.99413,0.030605,0.20792,0.97767
1.438,-0.10389,-0.017912,0.023581,-0.99415,0.030714,0.20742,0.97777
1.454,-0.10331,-0.018235,0.023713,-0.9942,0.031358,0.20628,0.97799
1.471,-0.10288,-0.01836,0.023703,-0.99424,0.031631,0.20544,0.97816
1.488,-0.1022,-0.018716,0.023728,-0.99431,0.032369,0.20412,0.97841
1.505,-0.10134,-0.019231,0.023635,-0.99438,0.033456,0.20246,0.97872
1.521,-0.10004,-0.019946,0.02356,-0.9945,0.034959,0.19992,0.97919
1.538,-0.098962,-0.020843,0.023709,-0.99459,0.036768,0.19784,0.97954
1.555,-0.097361,-0.02173,0.023569,-0.99473,0.038642,0.19472,0.9801
1.571,-0.09507,-0.022853,0.023297,-0.99494,0.041045,0.19024,0.98088
1.588,-0.092742,-0.02425,0.0224,-0.99514,0.044109,0.18567,0.98162
1.605,-0.09076,-0.025501,0.022046,-0.9953,0.046761,0.18179,0.98222
1.621,-0.088058,-0.026573,0.021534,-0.99553,0.049116,0.17647,0.98308
1.639,-0.085467,-0.028325,0.021392,-0.99571,0.052751,0.17141,0.98379
1.655,-0.082147,-0.030106,0.021296,-0.99594,0.056468,0.16491,0.98469
1.673,-0.078399,-0.031822,0.0213,-0.99619,0.060062,0.15755,0.98568
1.688,-0.074767,-0.033524,0.021224,-0.99641,0.063634,0.15042,0.98657
1.705,-0.070555,-0.034924,0.021368,-0.99667,0.066601,0.14213,0.9876
1.722,-0.065917,-0.036616,0.021317,-0.99693,0.070196,0.13299,0.98863
1.739,-0.060733,-0.037477,0.021375,-0.99722,0.072149,0.12273,0.98981
1.755,-0.055462,-0.037786,0.021455,-0.99751,0.073004,0.11227,0.99099
1.772,-0.050763,-0.0379,0.021356,-0.99776,0.073463,0.10292,0.99197
1.788,-0.046601,-0.037102,0.021401,-0.99799,0.072061,0.094604,0.9929
1.806,-0.042408,-0.036193,0.021815,-0.99821,0.070405,0.086242,0.99378
1.823,-0.03824,-0.0355,0.022064,-0.99839,0.069199,0.077924,0.99455
1.839,-0.034145,-0.034447,0.022431,-0.99857,0.067264,0.069738,0.9953
1.857,-0.030673,-0.033392,0.022774,-0.99871,0.065301,0.062788,0.99589
1.872,-0.027587,-0.032469,0.023339,-0.99882,0.063573,0.056624,0.99637
1.889,-0.024906,-0.031224,0.023525,-0.99893,0.06121,0.051227,0.99681
1.906,-0.022379,-0.030304,0.023904,-0.999,0.059477,0.046162,0.99716
1.923,-0.01994,-0.029434,0.024332,-0.99907,0.057843,0.041275,0.99747
1.939,-0.017541,-0.028642,0.02449,-0.99914,0.056376,0.036455,0.99774
1.956,-0.015538,-0.028102,0.024402,-0.99919,0.055399,0.032423,0.99794
1.973,-0.013852,-0.027457,0.02448,-0.99923,0.054193,0.029028,0.99811
1.989,-0.012257,-0.026986,0.024163,-0.99927,0.053339,0.0258,0.99824
2.006,-0.01107,-0.027549,0.023998,-0.99927,0.054527,0.023447,0.99824
2.023,-0.0098085,-0.027262,0.02363,-0.9993,0.054022,0.020892,0.99832
2.039,-0.0090731,-0.02739,0.023276,-0.99931,0.054321,0.019409,0.99833
2.056,-0.0083128,-0.027521,0.022919,-0.99932,0.054624,0.017876,0.99835
2.073,-0.0073395,-0.027826,0.022854,-0.99932,0.055279,0.015941,0.99834
2.09,-0.0060834,-0.028179,0.022511,-0.99933,0.056046,0.013427,0.99834
2.106,-0.0042158,-0.028551,0.022168,-0.99934,0.056877,0.0096918,0.99833
2.123,-0.001437,-0.0289,0.021654,-0.99935,0.0577,0.0041237,0.99833
2.14,0.00091016,-0.02896,0.021113,-0.99936,0.057922,-0.00059628,0.99832
2.156,0.0033939,-0.029549,0.020552,-0.99935,0.059199,-0.0055688,0.99823
2.173,0.0056018,-0.029822,0.02047,-0.99933,0.059834,-0.0099753,0.99816
2.19,0.007685,-0.030351,0.020125,-0.99931,0.060969,-0.014138,0.99804
2.206,0.0091813,-0.031272,0.019875,-0.99927,0.062864,-0.017106,0.99788
2.223,0.011119,-0.032551,0.019871,-0.99921,0.065492,-0.020926,0.99763
2.24,0.01288,-0.034774,0.019775,-0.99912,0.069995,-0.024361,0.99725
2.256,0.013984,-0.037275,0.01945,-0.99902,0.07502,-0.02649,0.99683
2.273,0.014252,-0.039752,0.018695,-0.99893,0.079953,-0.026987,0.99643
2.29,0.014383,-0.04203,0.018026,-0.99885,0.084482,-0.027218,0.99605
2.308,0.01427,-0.044471,0.017846,-0.99875,0.08934,-0.026917,0.99564
2.323,0.013849,-0.046925,0.017442,-0.99865,0.094206,-0.026023,0.99521
2.34,0.013468,-0.048738,0.017207,-0.99857,0.0978,-0.025219,0.99489
2.357,0.013127,-0.050395,0.016384,-0.99851,0.10107,-0.024564,0.99458
2.373,0.012491,-0.05189,0.016179,-0.99844,0.10402,-0.023264,0.9943
2.39,0.011492,-0.053785,0.015589,-0.99836,0.10775,-0.021269,0.99395
2.407,0.010631,-0.054991,0.014979,-0.99832,0.11011,-0.019578,0.99373
2.424,0.01017,-0.056243,0.01471,-0.99826,0.11259,-0.01865,0.99347
2.44,0.0093483,-0.057062,0.014726,-0.99822,0.1142,-0.016983,0.99331
2.457,0.0083566,-0.057653,0.0146,-0.9982,0.11534,-0.015,0.99321
2.474,0.0073736,-0.058642,0.014537,-0.99815,0.11728,-0.013015,0.99301
2.49,0.0065759,-0.060217,0.014725,-0.99806,0.12039,-0.011353,0.99266
2.507,0.0057865,-0.061617,0.014675,-0.99798,0.12315,-0.0097411,0.99234
2.524,0.0054914,-0.062717,0.014488,-0.99791,0.12533,-0.0091427,0.99207
2.54,0.0048863,-0.063465,0.014353,-0.99787,0.1268,-0.0079299,0.9919
2.558,0.0044395,-0.063652,0.014334,-0.99786,0.12716,-0.0070352,0.99186
2.574,0.0035708,-0.06412,0.014154,-0.99784,0.12806,-0.0053111,0.99175
2.59,0.0028475,-0.064356,0.014046,-0.99782,0.12851,-0.0038747,0.9917
2.607,0.0017743,-0.064273,0.014104,-0.99783,0.12832,-0.0017279,0.99173
2.624,0.00069401,-0.064263,0.014279,-0.99783,0.12827,0.0004502,0.99174
2.641,-0.00026733,-0.063937,0.014248,-0.99785,0.12759,0.0023554,0.99182
2.657,-0.0017128,-0.063201,0.013988,-0.9979,0.12609,0.0051866,0.99201
2.674,-0.0034796,-0.062849,0.013731,-0.99792,0.12534,0.0086707,0.99208
2.691,-0.0058961,-0.06224,0.013459,-0.99795,0.12407,0.013443,0.99218
2.707,-0.0083179,-0.061869,0.013401,-0.99796,0.12326,0.01826,0.99221
2.724,-0.010022,-0.062003,0.013228,-0.99794,0.12349,0.021643,0.99211
2.741,-0.01162,-0.062068,0.012687,-0.99792,0.12358,0.024766,0.99203
2.758,-0.014077,-0.061449,0.012483,-0.99793,0.12229,0.029629,0.99205
2.775,-0.016724,-0.061114,0.012561,-0.99791,0.12155,0.034914,0.99197
2.791,-0.018636,-0.060465,0.013238,-0.99791,0.12018,0.038794,0.99199
2.808,-0.019374,-0.059683,0.013904,-0.99793,0.11858,0.040328,0.99213
2.826,-0.019147,-0.059235,0.01414,-0.99796,0.11769,0.03989,0.99225
2.841,-0.018995,-0.059109,0.013803,-0.99798,0.11745,0.039545,0.99229
2.858,-0.020039,-0.058537,0.013794,-0.99799,0.11629,0.041611,0.99234
2.875,-0.02091,-0.058444,0.013975,-0.99797,0.11607,0.043369,0.99229
2.891,-0.021523,-0.058589,0.014085,-0.99795,0.11633,0.044608,0.99221
2.908,-0.021173,-0.058734,0.014323,-0.99795,0.11662,0.043941,0.9922
2.925,-0.02079,-0.058962,0.014555,-0.99794,0.11708,0.043211,0.99218
2.941,-0.020491,-0.059077,0.014659,-0.99794,0.11731,0.042628,0.99218
2.958,-0.020526,-0.059192,0.014719,-0.99793,0.11753,0.042709,0.99215
2.975,-0.020629,-0.059319,0.014746,-0.99792,0.11778,0.042921,0.99211
2.992,-0.02073,-0.059474,0.014702,-0.99791,0.11809,0.043122,0.99207
3.008,-0.020677,-0.059537,0.014549,-0.99791,0.11822,0.043,0.99206
3.025,-0.020444,-0.059577,0.014031,-0.99792,0.11833,0.042475,0.99207
3.042,-0.020005,-0.059187,0.013048,-0.99796,0.11761,0.041473,0.99219
3.058,-0.02013,-0.058587,0.012047,-0.99801,0.11646,0.041592,0.99232
3.075,-0.019813,-0.057787,0.011144,-0.99807,0.11491,0.040837,0.99254
3.092,-0.019484,-0.057163,0.010631,-0.99812,0.1137,0.040111,0.99271
3.109,-0.018879,-0.057092,0.010451,-0.99814,0.11358,0.038881,0.99277
3.125,-0.01861,-0.057195,0.010569,-0.99813,0.11378,0.03836,0.99276
3.142,-0.018277,-0.057337,0.01065,-0.99813,0.11407,0.037706,0.99276
3.159,-0.017921,-0.057439,0.010707,-0.99813,0.11428,0.037005,0.99276
3.175,-0.016826,-0.057468,0.010748,-0.99815,0.11436,0.034826,0.99283
3.192,-0.015401,-0.057736,0.010857,-0.99815,0.11492,0.031999,0.99286
3.209,-0.014433,-0.058229,0.01086,-0.99814,0.11593,0.030078,0.9928
3.227,-0.013911,-0.058713,0.010585,-0.99812,0.11691,0.029012,0.99272
3.242,-0.013087,-0.058889,0.010085,-0.99813,0.11729,0.027313,0.99272
3.259,-0.011156,-0.058621,0.0093301,-0.99817,0.11682,0.023364,0.99288
3.276,-0.0087523,-0.058582,0.0085282,-0.99821,0.1168,0.018472,0.99298
3.292,-0.0077365,-0.058807,0.0084864,-0.9982,0.11727,0.016443,0.99296
3.309,-0.0076753,-0.058927,0.008848,-0.99819,0.1175,0.016366,0.99294
3.327,-0.0067073,-0.05911,0.0088895,-0.99819,0.11789,0.014441,0.99292
3.343,-0.0068698,-0.05897,0.0089883,-0.9982,0.1176,0.014775,0.99295
3.359,-0.0067567,-0.058949,0.008904,-0.9982,0.11756,0.014539,0.99296
3.376,-0.0062894,-0.058949,0.0088757,-0.9982,0.11757,0.013603,0.99297
3.392,-0.0063212,-0.059017,0.0089232,-0.9982,0.11771,0.013673,0.99295
3.409,-0.0061774,-0.059154,0.0088805,-0.99819,0.11798,0.013383,0.99293
3.426,-0.0062929,-0.059232,0.0086902,-0.99819,0.11814,0.013592,0.9929
3.443,-0.0067304,-0.059225,0.0085956,-0.99818,0.11812,0.014455,0.99289
3.459,-0.0069096,-0.059101,0.0085925,-0.99819,0.11787,0.01481,0.99292
3.476,-0.0072656,-0.058926,0.0087274,-0.9982,0.11751,0.015534,0.99295
3.493,-0.0082489,-0.058483,0.0090918,-0.99821,0.11661,0.017532,0.99302
3.509,-0.0098381,-0.058062,0.0097621,-0.99822,0.11572,0.020775,0.99306
3.527,-0.011126,-0.058166,0.010293,-0.99819,0.11589,0.023409,0.99299
3.543,-0.011308,-0.058388,0.010578,-0.99817,0.11632,0.023811,0.99293
3.559,-0.011911,-0.058611,0.010641,-0.99815,0.11675,0.025025,0.99285
3.576,-0.012804,-0.058589,0.01062,-0.99814,0.11669,0.026805,0.99281
3.593,-0.013147,-0.058632,0.010726,-0.99814,0.11676,0.027504,0.99278
3.61,-0.014202,-0.058605,0.010966,-0.99812,0.11668,0.029636,0.99273
3.627,-0.014586,-0.058766,0.011108,-0.9981,0.11698,0.030422,0.99267
3.643,-0.014375,-0.058669,0.011224,-0.99811,0.11679,0.030014,0.9927
3.66,-0.014662,-0.058748,0.011598,-0.9981,0.11693,0.030632,0.99267
3.676,-0.01492,-0.058825,0.011846,-0.99809,0.11707,0.031177,0.99263
3.693,-0.014979,-0.058989,0.012016,-0.99807,0.11739,0.031318,0.99259
3.71,-0.014917,-0.05904,0.012263,-0.99807,0.11749,0.031224,0.99258
3.727,-0.01437,-0.058811,0.012459,-0.99809,0.11704,0.030151,0.99267
3.743,-0.013597,-0.058517,0.012537,-0.99812,0.11647,0.028611,0.99278
3.761,-0.012279,-0.057966,0.012799,-0.99816,0.1154,0.025997,0.99298
3.777,-0.011546,-0.057371,0.012771,-0.9982,0.11424,0.024516,0.99315
3.793,-0.010545,-0.056788,0.012638,-0.99825,0.11311,0.022488,0.99333
3.81,-0.0091674,-0.056417,0.012521,-0.99829,0.11241,0.019716,0.99347
3.828,-0.0081763,-0.055952,0.012795,-0.99832,0.11151,0.017757,0.99361
3.844,-0.0078392,-0.055608,0.013286,-0.99833,0.11082,0.01713,0.99369
3.86,-0.0078355,-0.055239,0.013474,-0.99835,0.11009,0.017134,0.99377
3.877,-0.0076903,-0.055009,0.013667,-0.99836,0.10963,0.016859,0.99383
3.894,-0.007638,-0.05503,0.013827,-0.99836,0.10967,0.016773,0.99383
3.912,-0.0076327,-0.05496,0.014108,-0.99836,0.10952,0.016791,0.99384
3.927,-0.0077108,-0.054946,0.014233,-0.99836,0.10949,0.01696,0.99384
3.944,-0.007957,-0.054868,0.014314,-0.99836,0.10933,0.017459,0.99385
3.96,-0.0083308,-0.054737,0.014528,-0.99836,0.10905,0.018225,0.99387
3.977,-0.008521,-0.054796,0.014724,-0.99835,0.10916,0.018628,0.99385
3.994,-0.0087051,-0.055046,0.014985,-0.99833,0.10965,0.019031,0.99379
4.011,-0.0091568,-0.055506,0.015395,-0.9983,0.11054,0.019991,0.99367
4.027,-0.010191,-0.055851,0.015713,-0.99826,0.11119,0.022103,0.99355
4.044,-0.011514,-0.056192,0.016055,-0.99822,0.11182,0.024791,0.99342
4.061,-0.012721,-0.056401,0.016553,-0.99819,0.11218,0.027263,0.99331
4.078,-0.013699,-0.056723,0.016887,-0.99815,0.11277,0.029264,0.99319
4.094,-0.015212,-0.057074,0.017262,-0.9981,0.11341,0.032337,0.99302
4.111,-0.01637,-0.057369,0.017523,-0.99807,0.11394,0.034686,0.99288
4.128,-0.017565,-0.057693,0.018114,-0.99802,0.11452,0.037151,0.99273
4.144,-0.018939,-0.058349,0.018966,-0.99794,0.11574,0.040014,0.99247
4.161,-0.019746,-0.059094,0.019857,-0.99786,0.11715,0.041754,0.99224
4.178,-0.02079,-0.059949,0.020731,-0.99777,0.11877,0.043972,0.99195
4.194,-0.021699,-0.060162,0.020951,-0.99773,0.11914,0.045821,0.99182
4.211,-0.022494,-0.060211,0.021255,-0.99771,0.11919,0.047445,0.99174
4.229,-0.02368,-0.060474,0.021487,-0.99766,0.11965,0.049849,0.99156
4.245,-0.024805,-0.060742,0.022018,-0.9976,0.1201,0.052165,0.99139
4.261,-0.02565,-0.060954,0.022494,-0.99756,0.12046,0.053916,0.99125
4.278,-0.026981,-0.060717,0.022916,-0.99753,0.1199,0.05661,0.99117
4.295,-0.027318,-0.060624,0.022931,-0.99752,0.1197,0.057281,0.99116
4.311,-0.027626,-0.060489,0.022979,-0.99752,0.11941,0.057895,0.99116
4.328,-0.028082,-0.060358,0.023178,-0.99751,0.11911,0.058822,0.99114
4.345,-0.028545,-0.06015,0.023466,-0.99751,0.11866,0.059771,0.99113
4.361,-0.028727,-0.060064,0.023661,-0.9975,0.11847,0.060153,0.99113
4.379,-0.029096,-0.060095,0.023912,-0.99748,0.1185,0.06092,0.99108
4.396,-0.029357,-0.060081,0.024021,-0.99747,0.11845,0.061451,0.99106
4.412,-0.029864,-0.060089,0.024187,-0.99745,0.11843,0.062483,0.99099
4.428,-0.03021,-0.060147,0.024224,-0.99744,0.11852,0.063179,0.99094
4.445,-0.030562,-0.06038,0.024347,-0.99741,0.11896,0.063906,0.99084
4.462,-0.030882,-0.060882,0.024473,-0.99737,0.11993,0.064582,0.99068
4.479,-0.031175,-0.061628,0.024605,-0.99731,0.12139,0.065215,0.99046
4.495,-0.031492,-0.062492,0.024723,-0.99724,0.12308,0.0659,0.99021
4.512,-0.031867,-0.063225,0.024806,-0.99718,0.12451,0.066691,0.98997
4.528,-0.032431,-0.063912,0.024701,-0.99712,0.12585,0.067833,0.98973
4.545,-0.033055,-0.064712,0.024594,-0.99705,0.12742,0.069099,0.98944
4.562,-0.03356,-0.065562,0.024406,-0.99699,0.12909,0.070118,0.98915
4.579,-0.033917,-0.066036,0.024409,-0.99694,0.13001,0.07085,0.98898
4.595,-0.034327,-0.066562,0.024339,-0.99689,0.13104,0.071682,0.98878
4.612,-0.034454,-0.067006,0.024197,-0.99686,0.13192,0.071935,0.98865
4.629,-0.034563,-0.067309,0.024064,-0.99684,0.13253,0.072146,0.98855
4.646,-0.034645,-0.067634,0.023907,-0.99682,0.13318,0.072304,0.98845
4.662,-0.034677,-0.067721,0.023816,-0.99682,0.13336,0.072359,0.98842
4.679,-0.034822,-0.06785,0.023569,-0.99681,0.13363,0.07262,0.98837
4.696,-0.035004,-0.067879,0.023248,-0.99681,0.1337,0.07294,0.98833
4.714,-0.035147,-0.067936,0.023017,-0.9968,0.13382,0.073197,0.9883
4.729,-0.035263,-0.06808,0.022812,-0.9968,0.13412,0.073407,0.98824
4.746,-0.035337,-0.068158,0.022646,-0.99679,0.13428,0.073534,0.98821
4.763,-0.035442,-0.068297,0.022364,-0.99678,0.13457,0.07371,0.98816
4.779,-0.035622,-0.068454,0.022038,-0.99677,0.1349,0.074032,0.98809
4.797,-0.035739,-0.068562,0.021487,-0.99677,0.13515,0.074194,0.98804
4.812,-0.035923,-0.068764,0.020911,-0.99677,0.13558,0.074489,0.98796
4.831,-0.035933,-0.068597,0.020522,-0.99679,0.13528,0.074451,0.98801
4.846,-0.03597,-0.068549,0.020163,-0.9968,0.13521,0.074473,0.98801
4.863,-0.036006,-0.068354,0.019908,-0.99681,0.13484,0.074503,0.98806
4.879,-0.035937,-0.067945,0.01973,-0.99685,0.13404,0.074328,0.98818
4.897,-0.03585,-0.06764,0.019607,-0.99687,0.13345,0.074128,0.98828
4.913,-0.035683,-0.067024,0.019462,-0.99692,0.13225,0.073755,0.98847
4.929,-0.035573,-0.066277,0.019333,-0.99698,0.13078,0.073494,0.98868
4.946,-0.035521,-0.065375,0.019191,-0.99704,0.129,0.073342,0.98893
4.963,-0.03539,-0.064421,0.019235,-0.99711,0.12711,0.073054,0.9892
4.98,-0.035317,-0.063324,0.019483,-0.99718,0.12491,0.072902,0.98949
4.996,-0.035193,-0.061905,0.019747,-0.99727,0.12208,0.072638,0.98986
5.016,-0.035044,-0.060333,0.019901,-0.99736,0.11895,0.072304,0.99026
5.032,-0.035161,-0.058636,0.019765,-0.99746,0.11558,0.072462,0.99065
5.048,-0.035139,-0.056322,0.019802,-0.9976,0.11098,0.07234,0.99119
5.064,-0.035147,-0.054189,0.019905,-0.99771,0.10673,0.072291,0.99166
5.08,-0.03519,-0.052617,0.019995,-0.99779,0.10359,0.072328,0.99199
5.097,-0.035138,-0.05122,0.020171,-0.99787,0.1008,0.072192,0.99228
5.113,-0.035252,-0.04972,0.020104,-0.99794,0.097817,0.072358,0.99257
5.13,-0.035239,-0.047997,0.020041,-0.99802,0.094391,0.072263,0.99291
5.147,-0.035123,-0.046609,0.019929,-0.9981,0.09164,0.07197,0.99319
5.163,-0.03493,-0.045553,0.020153,-0.99815,0.089529,0.071566,0.99341
5.18,-0.034731,-0.044902,0.020423,-0.99818,0.088221,0.07117,0.99356
5.197,-0.034438,-0.044216,0.02068,-0.99821,0.08685,0.070581,0.99372
5.214,-0.034512,-0.043947,0.020866,-0.99822,0.086297,0.070735,0.99376
5.23,-0.034381,-0.043145,0.021214,-0.99825,0.084681,0.070472,0.99391
5.247,-0.034295,-0.042469,0.021304,-0.99828,0.083331,0.070281,0.99404
5.264,-0.033985,-0.041789,0.021419,-0.99832,0.081982,0.069645,0.9942
5.28,-0.033699,-0.041388,0.021404,-0.99835,0.081196,0.069058,0.9943
5.297,-0.033534,-0.040912,0.021308,-0.99837,0.080262,0.068702,0.9944
5.314,-0.03338,-0.040668,0.021346,-0.99839,0.07978,0.068389,0.99446
5.332,-0.033324,-0.040277,0.02131,-0.99841,0.079005,0.068259,0.99453
5.347,-0.033359,-0.04013,0.021375,-0.99841,0.078706,0.068328,0.99455
5.364,-0.033377,-0.039916,0.021434,-0.99842,0.078275,0.068359,0.99459
5.381,-0.033346,-0.039683,0.021466,-0.99843,0.077809,0.06829,0.99463
5.397,-0.033309,-0.039605,0.02142,-0.99843,0.077658,0.068211,0.99464
5.414,-0.03328,-0.039503,0.021328,-0.99844,0.077463,0.068141,0.99466
5.431,-0.033291,-0.039482,0.021214,-0.99844,0.077429,0.068153,0.99467
5.447,-0.033293,-0.039496,0.02109,-0.99844,0.077465,0.068148,0.99466
5.464,-0.033278,-0.039444,0.020887,-0.99845,0.077376,0.068101,0.99467
5.481,-0.033259,-0.039476,0.02071,-0.99845,0.077452,0.06805,0.99467
5.497,-0.033194,-0.039426,0.02054,-0.99846,0.077366,0.067906,0.99469
5.515,-0.033139,-0.039388,0.020336,-0.99847,0.077308,0.067778,0.9947
5.531,-0.033042,-0.039326,0.020033,-0.99848,0.077209,0.06756,0.99472
5.548,-0.033058,-0.039224,0.01973,-0.99849,0.077025,0.067563,0.99474
5.564,-0.033034,-0.039135,0.019501,-0.9985,0.076864,0.067495,0.99475
