1.7737,0.053347,-0.15936,-0.004761,-0.98577,0.31367,-0.10669,0.94352
1.7894,0.054573,-0.16443,-0.0054821,-0.98486,0.32328,-0.1093,0.93997
1.8061,0.055572,-0.16922,-0.006581,-0.98399,0.33228,-0.11159,0.93655
1.8227,0.056599,-0.17396,-0.008144,-0.98309,0.34111,-0.11412,0.93307
1.8395,0.05748,-0.17856,-0.0094866,-0.9822,0.34967,-0.1163,0.92963
1.8563,0.057945,-0.1833,-0.010317,-0.98129,0.35855,-0.1175,0.92609
1.8729,0.057977,-0.18744,-0.010668,-0.98051,0.36634,-0.11769,0.92301
1.8896,0.057879,-0.19227,-0.011617,-0.97956,0.37534,-0.11786,0.91936
1.9062,0.057709,-0.19778,-0.011886,-0.97847,0.38568,-0.11763,0.9151
1.9233,0.057596,-0.20305,-0.011284,-0.97741,0.39563,-0.11717,0.9109
1.9397,0.056899,-0.20777,-0.010393,-0.97647,0.40457,-0.11544,0.90719
1.9564,0.056044,-0.21194,-0.0098159,-0.97563,0.41245,-0.11352,0.90388
1.9732,0.054615,-0.216,-0.0098793,-0.97482,0.42003,-0.11075,0.90073
1.99,0.053126,-0.22059,-0.0092055,-0.97388,0.42867,-0.10754,0.89704
2.0081,0.051275,-0.22555,-0.0071232,-0.97285,0.43813,-0.10298,0.89299
2.0233,0.048822,-0.22995,-0.0053814,-0.97196,0.44648,-0.097381,0.88948
2.04,0.045283,-0.23409,-0.0034365,-0.97115,0.45437,-0.089563,0.8863
2.0567,0.039799,-0.23825,-0.00049236,-0.97039,0.46234,-0.077475,0.88331
2.0734,0.033081,-0.24222,0.0030739,-0.96965,0.46994,-0.062665,0.88047
2.0903,0.025969,-0.24545,0.00575,-0.96904,0.47601,-0.047508,0.87816
2.1071,0.02009,-0.24796,0.0076374,-0.96853,0.48061,-0.035127,0.87623
2.1236,0.016179,-0.24911,0.0089312,-0.9683,0.48272,-0.026882,0.87536
2.1403,0.013819,-0.24999,0.0092422,-0.96811,0.48428,-0.022136,0.87463
2.157,0.012806,-0.24936,0.0084464,-0.96829,0.48312,-0.020588,0.87531
2.1737,0.012954,-0.24826,0.0075163,-0.96858,0.48112,-0.021361,0.8764
2.1905,0.014246,-0.24717,0.0066865,-0.96884,0.47914,-0.024298,0.8774
2.2072,0.015101,-0.24641,0.0055554,-0.96903,0.47772,-0.026528,0.87811
2.2245,0.016685,-0.24499,0.0036808,-0.96938,0.4751,-0.030544,0.8794
2.2405,0.019273,-0.24404,0.001826,-0.96957,0.4733,-0.036482,0.88014
2.2572,0.021435,-0.2432,0.0012647,-0.96974,0.47173,-0.040957,0.88079
2.2739,0.022703,-0.24276,0.00115,-0.96982,0.47092,-0.043478,0.8811
2.2905,0.022586,-0.24253,0.0012381,-0.96988,0.4705,-0.04321,0.88134
2.3074,0.02224,-0.24269,0.0012616,-0.96985,0.4708,-0.042526,0.88121
2.324,0.022036,-0.24266,0.001362,-0.96986,0.47076,-0.042082,0.88126
2.3407,0.021934,-0.24263,0.0014208,-0.96987,0.4707,-0.041856,0.8813
2.3575,0.021805,-0.24254,0.0015269,-0.9699,0.47054,-0.041557,0.8814
2.3742,0.021636,-0.24239,0.0017735,-0.96994,0.47029,-0.041111,0.88155
2.3912,0.021616,-0.24219,0.0021366,-0.96999,0.46993,-0.0409,0.88175
2.4075,0.021559,-0.24197,0.0024107,-0.97004,0.46955,-0.040659,0.88197
2.4243,0.02155,-0.24162,0.002735,-0.97013,0.46892,-0.040492,0.88231
2.4409,0.021739,-0.24096,0.0030188,-0.97029,0.46773,-0.040731,0.88293
2.4578,0.022053,-0.24044,0.0030278,-0.97041,0.46678,-0.041345,0.88341
2.4744,0.022255,-0.2398,0.0029869,-0.97056,0.46561,-0.041768,0.884
2.4913,0.022083,-0.23907,0.0031924,-0.97075,0.46429,-0.041347,0.88472
2.5077,0.021419,-0.23862,0.0034216,-0.97087,0.46349,-0.039956,0.8852
2.5245,0.020446,-0.23812,0.0035342,-0.97101,0.46259,-0.038024,0.88576
2.5413,0.019461,-0.238,0.0035852,-0.97106,0.46236,-0.036088,0.88596
2.5579,0.018503,-0.23796,0.0036323,-0.97109,0.4623,-0.034208,0.88606
2.5746,0.017441,-0.23813,0.0036514,-0.97107,0.46261,-0.032134,0.88598
2.5913,0.016472,-0.2383,0.0038685,-0.97104,0.46293,-0.030146,0.88588
2.608,0.015803,-0.23869,0.0040966,-0.97096,0.46365,-0.028733,0.88555
2.6247,0.015748,-0.23875,0.0040751,-0.97095,0.46375,-0.028636,0.8855
2.6415,0.015821,-0.23876,0.0040422,-0.97094,0.46377,-0.028793,0.88549
2.6581,0.015883,-0.23886,0.0040125,-0.97092,0.46395,-0.028925,0.88539
2.6749,0.016396,-0.23881,0.0039114,-0.97092,0.46387,-0.029971,0.8854
2.6915,0.016811,-0.23872,0.0037794,-0.97093,0.4637,-0.030841,0.88546
2.7083,0.017143,-0.23839,0.0036859,-0.97101,0.46309,-0.031534,0.88575
2.7251,0.017169,-0.23792,0.003727,-0.97113,0.46222,-0.031573,0.8862
2.7418,0.016887,-0.23673,0.0039573,-0.97142,0.46006,-0.030935,0.88735
2.7584,0.015542,-0.2327,0.0041901,-0.97242,0.45269,-0.028277,0.89122
2.7753,0.014101,-0.22802,0.0039871,-0.97355,0.44409,-0.025637,0.89562
2.7918,0.01299,-0.22181,0.0030765,-0.975,0.43261,-0.023966,0.90126
2.8086,0.012564,-0.21442,0.0022874,-0.97666,0.41888,-0.02356,0.90774
2.8253,0.012573,-0.20554,0.0021052,-0.97856,0.40233,-0.023741,0.91519
2.842,0.012749,-0.19457,0.0025924,-0.9808,0.38174,-0.023999,0.92396
2.8597,0.013335,-0.18151,0.0033324,-0.98329,0.35705,-0.025016,0.93375
2.8754,0.014058,-0.16794,0.0034746,-0.98569,0.33118,-0.026546,0.9432
2.8921,0.015027,-0.15416,0.0032541,-0.98793,0.3047,-0.028688,0.95202
2.9089,0.015685,-0.13999,0.0029695,-0.99002,0.27729,-0.030225,0.96031
2.9255,0.016183,-0.12604,0.0033403,-0.99189,0.25014,-0.031261,0.96771
2.9421,0.01701,-0.11204,0.0033693,-0.99355,0.22275,-0.033046,0.97432
2.9593,0.017906,-0.098704,0.0028209,-0.99495,0.19651,-0.035074,0.97987
2.9757,0.018483,-0.086802,0.0018621,-0.99605,0.17299,-0.036496,0.98425
2.9922,0.018402,-0.076487,0.0014229,-0.9969,0.15255,-0.036472,0.98762
3.0098,0.017935,-0.067104,0.0022443,-0.99758,0.13396,-0.035482,0.99035
3.0257,0.017703,-0.058295,0.0031701,-0.99814,0.11649,-0.034971,0.99258
3.0424,0.017814,-0.049951,0.0035831,-0.99859,0.099889,-0.03522,0.99438
3.0593,0.018337,-0.041963,0.0044192,-0.99894,0.083998,-0.036265,0.99581
3.0759,0.018476,-0.034258,0.0055982,-0.99923,0.068671,-0.03654,0.99697
3.0926,0.018564,-0.026224,0.0060353,-0.99947,0.052643,-0.036792,0.99794
3.1095,0.018601,-0.019012,0.0060962,-0.99963,0.038236,-0.036957,0.99859
3.1263,0.018212,-0.012811,0.0066179,-0.99973,0.025857,-0.036245,0.99901
3.1428,0.017369,-0.0069366,0.0083349,-0.99979,0.01416,-0.034616,0.9993
3.1594,0.015478,-0.0016956,0.010085,-0.99983,0.0037027,-0.030917,0.99952
3.1762,0.013105,0.0035448,0.011616,-0.99984,-0.006784,-0.026288,0.99963
3.1929,0.011516,0.0077698,0.013115,-0.99982,-0.015235,-0.023231,0.99961
3.2096,0.011003,0.012105,0.014249,-0.99976,-0.023891,-0.022346,0.99946
3.2262,0.011155,0.01566,0.015577,-0.99969,-0.030962,-0.022791,0.99926
3.243,0.011318,0.019426,0.016065,-0.99962,-0.038474,-0.023251,0.99899
3.2596,0.011162,0.022674,0.016304,-0.99955,-0.044963,-0.023054,0.99872
3.2764,0.010948,0.025918,0.016454,-0.99947,-0.051449,-0.022737,0.99842
3.293,0.010737,0.029336,0.016094,-0.99938,-0.05829,-0.022404,0.99805
3.3097,0.010564,0.032622,0.015544,-0.99929,-0.064869,-0.022127,0.99765
3.3265,0.010203,0.035814,0.014703,-0.9992,-0.071271,-0.021444,0.99723
3.3435,0.0099974,0.038492,0.01382,-0.99911,-0.076639,-0.021041,0.99684
3.3599,0.0096285,0.041532,0.013055,-0.99901,-0.08273,-0.020322,0.99636
3.3766,0.009303,0.044837,0.012485,-0.99887,-0.08934,-0.019705,0.99581
3.3934,0.0090403,0.048001,0.011992,-0.99873,-0.095664,-0.019209,0.99523
3.41,0.0088317,0.051093,0.011741,-0.99859,-0.10183,-0.018838,0.99462
3.4271,0.0093131,0.054309,0.011599,-0.99841,-0.10823,-0.019857,0.99393
3.4435,0.0095803,0.056973,0.011729,-0.99826,-0.11352,-0.020464,0.99332
3.4601,0.0097001,0.059895,0.011734,-0.99809,-0.11933,-0.020769,0.99264
3.4769,0.0097588,0.062524,0.011749,-0.99793,-0.12456,-0.020946,0.99199
3.4936,0.010054,0.064916,0.011576,-0.99777,-0.12931,-0.021566,0.99137
3.5104,0.010343,0.067487,0.011511,-0.9976,-0.13441,-0.02219,0.99068
3.5275,0.010455,0.069162,0.011596,-0.99748,-0.13773,-0.022462,0.99021
3.5436,0.010661,0.070574,0.011626,-0.99738,-0.14053,-0.022907,0.98981
3.5604,0.010724,0.071778,0.011592,-0.9973,-0.14292,-0.023054,0.98947
3.577,0.010671,0.072109,0.011742,-0.99727,-0.14357,-0.022977,0.98937
3.5937,0.010623,0.072286,0.011849,-0.99726,-0.14392,-0.022901,0.98932
3.6106,0.010585,0.072259,0.012119,-0.99726,-0.14387,-0.022863,0.98933
3.6283,0.010614,0.072699,0.012235,-0.99722,-0.14473,-0.022948,0.9892
3.6439,0.010679,0.072911,0.012475,-0.9972,-0.14515,-0.023116,0.98914
3.6606,0.010724,0.073086,0.012634,-0.99719,-0.14549,-0.023234,0.98909
3.6774,0.010899,0.073463,0.012737,-0.99716,-0.14623,-0.023608,0.98897
3.694,0.011063,0.073717,0.012808,-0.99714,-0.14673,-0.02395,0.98889
3.7111,0.011348,0.074249,0.012853,-0.99709,-0.14777,-0.024538,0.98872
3.7274,0.011715,0.074896,0.012824,-0.99704,-0.14905,-0.025282,0.98851
3.7441,0.012067,0.075485,0.012781,-0.99699,-0.15021,-0.025991,0.98831
3.7619,0.012393,0.076158,0.012722,-0.99694,-0.15153,-0.026649,0.98809
3.7775,0.012704,0.077046,0.012498,-0.99687,-0.15329,-0.027253,0.98781
3.7942,0.012996,0.077481,0.012358,-0.99683,-0.15415,-0.027825,0.98766
3.811,0.013399,0.078092,0.012117,-0.99678,-0.15536,-0.028604,0.98744
3.8278,0.013847,0.07843,0.01187,-0.99675,-0.15602,-0.029466,0.98731
3.8444,0.014247,0.078612,0.011459,-0.99674,-0.15638,-0.030202,0.98723
3.8611,0.014733,0.078661,0.011055,-0.99673,-0.15648,-0.031109,0.98719
3.8778,0.015303,0.078591,0.010541,-0.99673,-0.15635,-0.032162,0.98718
3.8945,0.015896,0.078206,0.009972,-0.99676,-0.15559,-0.033249,0.98726
3.9113,0.016487,0.077513,0.0095104,-0.99681,-0.15422,-0.034343,0.98744
3.9281,0.017301,0.076508,0.0089968,-0.99688,-0.15223,-0.03587,0.98769
3.9446,0.017845,0.074882,0.0084179,-0.997,-0.14901,-0.036844,0.98815
3.9614,0.018282,0.073397,0.0081267,-0.9971,-0.14607,-0.037651,0.98856
3.9781,0.018224,0.072152,0.0079911,-0.9972,-0.14361,-0.037498,0.98892
3.9951,0.018171,0.070396,0.0078521,-0.99732,-0.14013,-0.037351,0.98943
4.0126,0.018121,0.0692,0.0079256,-0.99741,-0.13775,-0.037246,0.98977
4.0282,0.017747,0.067848,0.0082033,-0.9975,-0.13507,-0.036518,0.99016
4.0449,0.017511,0.067247,0.0084472,-0.99755,-0.13387,-0.036072,0.99034
4.0625,0.01701,0.066509,0.0087273,-0.9976,-0.1324,-0.0351,0.99057
4.0782,0.016615,0.066241,0.0088718,-0.99763,-0.13187,-0.034327,0.99067
4.0952,0.016529,0.066087,0.0087596,-0.99764,-0.13157,-0.034138,0.99072
4.1116,0.01618,0.065617,0.0089106,-0.99767,-0.13064,-0.033453,0.99087
4.1285,0.016052,0.065493,0.0089878,-0.99768,-0.13039,-0.033208,0.99091
4.1451,0.015882,0.065409,0.0091326,-0.99769,-0.13023,-0.032886,0.99094
4.1619,0.015794,0.065365,0.0092477,-0.99769,-0.13014,-0.032725,0.99096
4.1785,0.015743,0.065352,0.0093874,-0.99769,-0.13011,-0.03264,0.99096
4.1954,0.015814,0.065355,0.0094482,-0.99769,-0.13011,-0.03279,0.99096
4.2118,0.015971,0.065245,0.009521,-0.9977,-0.12989,-0.033111,0.99098
4.2295,0.016185,0.065089,0.0096159,-0.9977,-0.12957,-0.033548,0.991
4.2453,0.016347,0.064923,0.0097065,-0.99771,-0.12923,-0.03388,0.99104
4.2621,0.01653,0.064572,0.0098231,-0.99773,-0.12853,-0.034254,0.99111
4.2793,0.016708,0.064204,0.0099149,-0.99775,-0.12779,-0.034614,0.9912
4.2954,0.016812,0.063934,0.0099547,-0.99776,-0.12725,-0.034822,0.99126
4.3122,0.01689,0.063624,0.0099788,-0.99778,-0.12663,-0.034974,0.99133
4.3301,0.01697,0.063296,0.0099767,-0.9978,-0.12598,-0.035129,0.99141
4.3456,0.017031,0.063031,0.0099307,-0.99782,-0.12545,-0.035239,0.99147
4.3623,0.017016,0.062835,0.0098805,-0.99783,-0.12506,-0.0352,0.99152
4.38,0.017024,0.062694,0.0098217,-0.99784,-0.12478,-0.035206,0.99156
4.3957,0.017022,0.062679,0.0097654,-0.99784,-0.12476,-0.035194,0.99156
4.4124,0.017047,0.062697,0.009653,-0.99784,-0.12479,-0.035231,0.99156
4.4293,0.017131,0.062895,0.0095521,-0.99783,-0.12519,-0.035389,0.9915
4.4458,0.017345,0.063222,0.0094475,-0.9978,-0.12584,-0.035809,0.9914
4.4624,0.017624,0.063689,0.0094388,-0.99777,-0.12676,-0.036371,0.99127
4.4794,0.017896,0.064047,0.0094762,-0.99774,-0.12747,-0.036925,0.99116
4.4958,0.018147,0.064399,0.0094386,-0.99771,-0.12816,-0.037426,0.99105
4.5126,0.018461,0.064851,0.009642,-0.99768,-0.12904,-0.038088,0.99091
4.5294,0.018585,0.065092,0.009857,-0.99766,-0.12951,-0.038365,0.99084
4.5461,0.018693,0.065494,0.010169,-0.99763,-0.1303,-0.038629,0.99072
4.5627,0.01872,0.065931,0.010331,-0.9976,-0.13116,-0.038713,0.99061
4.5795,0.018782,0.066289,0.010423,-0.99757,-0.13187,-0.038855,0.99051
4.5961,0.018932,0.066671,0.010471,-0.99754,-0.13262,-0.039167,0.99039
4.6128,0.019203,0.067381,0.010563,-0.99749,-0.13402,-0.039734,0.99018
4.6296,0.019453,0.067861,0.010777,-0.99745,-0.13496,-0.040269,0.99003
4.6462,0.019742,0.068689,0.010959,-0.99738,-0.13659,-0.040887,0.98978
4.6633,0.019968,0.069014,0.011111,-0.99735,-0.13722,-0.041365,0.98968
4.6797,0.020125,0.069445,0.011295,-0.99732,-0.13806,-0.041712,0.98954
4.6966,0.020304,0.06984,0.01154,-0.99728,-0.13883,-0.042109,0.98942
4.7132,0.020469,0.070279,0.011937,-0.99725,-0.13968,-0.042502,0.98928
4.73,0.020551,0.070687,0.012279,-0.99721,-0.14047,-0.042723,0.98916
4.7465,0.020549,0.071027,0.012511,-0.99718,-0.14114,-0.042759,0.98907
4.7634,0.020449,0.071379,0.012824,-0.99716,-0.14183,-0.042612,0.98897
4.7809,0.02033,0.071866,0.013204,-0.99712,-0.14278,-0.04244,0.98884
4.7967,0.02031,0.072122,0.013458,-0.9971,-0.14328,-0.042443,0.98877
4.8133,0.02033,0.072455,0.013566,-0.99707,-0.14393,-0.042507,0.98867
4.8301,0.020474,0.072718,0.013692,-0.99705,-0.14445,-0.042818,0.98859
4.8471,0.020796,0.073082,0.013678,-0.99702,-0.14516,-0.043466,0.98845
4.8636,0.021285,0.073365,0.01375,-0.99698,-0.1457,-0.04446,0.98833
4.8802,0.021777,0.073544,0.013675,-0.99696,-0.14604,-0.045433,0.98823
4.8969,0.022303,0.073834,0.013791,-0.99693,-0.1466,-0.046506,0.9881
4.9136,0.022658,0.073922,0.013882,-0.99691,-0.14676,-0.047229,0.98804
4.9304,0.023134,0.07392,0.013894,-0.9969,-0.14674,-0.04818,0.988
4.9472,0.023566,0.073978,0.013971,-0.99688,-0.14684,-0.049052,0.98794
4.9637,0.023923,0.07388,0.013982,-0.99688,-0.14663,-0.049763,0.98794
4.9803,0.02426,0.073744,0.014028,-0.99688,-0.14635,-0.050437,0.98795
4.9971,0.024523,0.073533,0.014062,-0.99689,-0.14592,-0.050961,0.98798
5.0153,0.024592,0.073243,0.014099,-0.99691,-0.14534,-0.051098,0.98806
5.0306,0.024642,0.072799,0.014067,-0.99694,-0.14446,-0.051182,0.98819
5.0482,0.024753,0.071912,0.013951,-0.99701,-0.1427,-0.051364,0.98843
5.0641,0.024788,0.070746,0.013629,-0.99709,-0.14041,-0.051361,0.98876
5.0806,0.024501,0.068511,0.013251,-0.99726,-0.136,-0.050683,0.98941
5.0974,0.023659,0.064984,0.013174,-0.99752,-0.12902,-0.048912,0.99043
5.114,0.023135,0.061761,0.013738,-0.99773,-0.12261,-0.047862,0.9913
5.1308,0.02302,0.058978,0.013714,-0.9979,-0.11708,-0.047562,0.99198
5.1476,0.023128,0.056292,0.013624,-0.99805,-0.11173,-0.047699,0.99259
5.1642,0.023275,0.052995,0.013542,-0.99823,-0.10517,-0.047902,0.9933
5.181,0.02355,0.049953,0.012944,-0.99839,-0.099136,-0.048318,0.9939
5.1979,0.023904,0.047002,0.012712,-0.99853,-0.093257,-0.048933,0.99444
5.215,0.024329,0.043856,0.012572,-0.99866,-0.086983,-0.049696,0.99497
5.2313,0.024824,0.040625,0.012415,-0.99879,-0.080536,-0.050596,0.99547
5.2477,0.025037,0.037581,0.012396,-0.9989,-0.074459,-0.050951,0.99592
5.2645,0.025637,0.034296,0.012544,-0.999,-0.06788,-0.052084,0.99633
5.2811,0.026048,0.031219,0.012763,-0.99909,-0.061716,-0.052845,0.99669
5.2978,0.026429,0.027797,0.013149,-0.99918,-0.054852,-0.053546,0.99706
5.3147,0.026516,0.024733,0.013323,-0.99925,-0.048723,-0.053651,0.99737
5.3315,0.026416,0.02216,0.013504,-0.99931,-0.043576,-0.053394,0.99762
5.348,0.026148,0.019498,0.013405,-0.99938,-0.038271,-0.052786,0.99787
5.3647,0.025265,0.016997,0.01338,-0.99945,-0.033298,-0.050957,0.99815
