0.443,0.02207,-0.00057768,-0.0037503,-0.99975,0.00098954,-0.044132,0.99903
0.46,0.022583,-0.0010353,-0.0042961,-0.99974,0.0018759,-0.045163,0.99898
0.476,0.023178,-0.0019206,-0.0053495,-0.99972,0.0035922,-0.046363,0.99892
0.493,0.023706,-0.0023627,-0.005815,-0.9997,0.0044482,-0.047425,0.99886
0.51,0.024154,-0.0024671,-0.0053909,-0.99969,0.0046723,-0.04832,0.99882
0.528,0.026071,-0.0031329,-0.003131,-0.99965,0.0061003,-0.052143,0.99862
0.543,0.028461,-0.0035537,-0.0011905,-0.99959,0.0070367,-0.056907,0.99835
0.56,0.030893,-0.0043158,-0.0008328,-0.99951,0.0085758,-0.061762,0.99805
0.577,0.033406,-0.0051152,-0.00065841,-0.99943,0.010181,-0.066781,0.99772
0.593,0.034484,-0.0055578,-0.00013551,-0.99939,0.011099,-0.068928,0.99756
0.61,0.034924,-0.0063544,0.00066017,-0.99937,0.012747,-0.069796,0.99748
0.627,0.035036,-0.0069179,0.0013353,-0.99936,0.013921,-0.070008,0.99745
0.643,0.034723,-0.0070607,0.0010931,-0.99937,0.014189,-0.069387,0.99749
0.66,0.034346,-0.0071081,0.00063749,-0.99938,0.014251,-0.06864,0.99754
0.677,0.033954,-0.0074045,9.297e-05,-0.9994,0.014806,-0.067865,0.99758
0.693,0.033505,-0.0074429,3.2712e-05,-0.99941,0.014879,-0.066971,0.99764
0.71,0.033139,-0.0074597,0.00061491,-0.99942,0.014952,-0.066231,0.99769
0.727,0.033177,-0.007426,0.0014647,-0.99942,0.014941,-0.066294,0.99769
0.744,0.033508,-0.0073984,0.0016121,-0.99941,0.014896,-0.066952,0.99765
0.76,0.033597,-0.0074642,0.0014366,-0.99941,0.015016,-0.067132,0.99763
0.778,0.033549,-0.0077765,0.00026641,-0.99941,0.015562,-0.067054,0.99763
0.794,0.033211,-0.0080581,-0.00068859,-0.99942,0.016061,-0.066394,0.99766
0.81,0.032987,-0.0082237,-0.00061876,-0.99942,0.016397,-0.065945,0.99769
0.827,0.032999,-0.0083104,-0.0003356,-0.99942,0.016589,-0.065966,0.99768
0.845,0.033252,-0.0083568,0.00079225,-0.99941,0.016756,-0.066452,0.99765
0.86,0.033842,-0.0083484,0.0016311,-0.99939,0.016797,-0.067615,0.99757
0.877,0.034456,-0.0081253,0.0018482,-0.99937,0.016368,-0.068839,0.99749
0.894,0.035716,-0.0075981,0.0020656,-0.99933,0.015334,-0.071353,0.99733
0.911,0.037829,-0.0068901,0.0025638,-0.99926,0.013964,-0.075565,0.99704
0.928,0.039797,-0.0063444,0.0032989,-0.99918,0.012941,-0.079488,0.99675
0.944,0.041849,-0.0052559,0.0043466,-0.9991,0.010866,-0.083577,0.99644
0.961,0.043444,-0.0044779,0.0051304,-0.99903,0.0093929,-0.086757,0.99619
0.978,0.044491,-0.0034932,0.0060575,-0.99899,0.0075182,-0.08885,0.99602
0.994,0.04552,-0.0020754,0.0073473,-0.99893,0.0048153,-0.090912,0.99585
1.012,0.046417,-0.00062838,0.0088779,-0.99888,0.0020795,-0.092718,0.99569
1.032,0.046894,0.0011921,0.010754,-0.99884,-0.0013728,-0.093705,0.9956
1.055,0.047346,0.0027881,0.012167,-0.9988,-0.0044174,-0.094646,0.9955
1.08,0.048957,0.0062058,0.014061,-0.99868,-0.011019,-0.09796,0.99513
1.096,0.049397,0.0080767,0.014681,-0.99864,-0.014681,-0.098896,0.99499
1.111,0.050147,0.0099123,0.015701,-0.99857,-0.018221,-0.10046,0.99477
1.128,0.050943,0.012064,0.016449,-0.99849,-0.022417,-0.10213,0.99452
1.145,0.051627,0.014147,0.01679,-0.99843,-0.026516,-0.10357,0.99427
1.161,0.052474,0.016349,0.017231,-0.99834,-0.030835,-0.10534,0.99396
1.178,0.053376,0.018417,0.017556,-0.99825,-0.034896,-0.10721,0.99362
1.195,0.05458,0.020461,0.017488,-0.99815,-0.038937,-0.10967,0.9932
1.212,0.05548,0.022416,0.017199,-0.99806,-0.042837,-0.11152,0.99284
1.228,0.056652,0.024502,0.016911,-0.99795,-0.046988,-0.1139,0.99238
1.245,0.058445,0.026931,0.016544,-0.99779,-0.05181,-0.11752,0.99172
1.262,0.059542,0.028776,0.016275,-0.99768,-0.05548,-0.11974,0.99125
1.278,0.060656,0.030616,0.015549,-0.99757,-0.059197,-0.12197,0.99077
1.295,0.061823,0.031989,0.014811,-0.99746,-0.061985,-0.12428,0.99031
1.313,0.062614,0.033501,0.014191,-0.99737,-0.065049,-0.12585,0.98991
1.328,0.063178,0.034939,0.013635,-0.9973,-0.067966,-0.12697,0.98958
1.345,0.063713,0.036073,0.013671,-0.99722,-0.070203,-0.12806,0.98928
1.362,0.064341,0.037188,0.014439,-0.99713,-0.072304,-0.12939,0.98895
1.378,0.065652,0.038527,0.015589,-0.99698,-0.074775,-0.13211,0.98841
1.396,0.067494,0.039417,0.016907,-0.9968,-0.076299,-0.13589,0.98778
1.412,0.069411,0.040389,0.018344,-0.9966,-0.077957,-0.13983,0.9871
1.428,0.070498,0.041464,0.019548,-0.99646,-0.079878,-0.14212,0.98662
1.445,0.071041,0.042696,0.02042,-0.99635,-0.08218,-0.14331,0.98626
1.462,0.071103,0.044023,0.021557,-0.99626,-0.084651,-0.14357,0.98601
1.479,0.07082,0.045575,0.02223,-0.9962,-0.087655,-0.14313,0.98581
1.495,0.070808,0.04756,0.023216,-0.99609,-0.091459,-0.14327,0.98545
1.512,0.071148,0.049439,0.024267,-0.99594,-0.095025,-0.14412,0.98499
1.529,0.071306,0.050975,0.02498,-0.99584,-0.097964,-0.14456,0.98463
1.546,0.07165,0.052856,0.02581,-0.99569,-0.10156,-0.14541,0.98415
1.562,0.072201,0.054737,0.026584,-0.99553,-0.10515,-0.14667,0.98358
1.579,0.072913,0.056233,0.027741,-0.99537,-0.1079,-0.14827,0.98304
1.596,0.073856,0.058414,0.028559,-0.99515,-0.11204,-0.15033,0.98227
1.612,0.075093,0.060401,0.029731,-0.9949,-0.11572,-0.15301,0.98143
1.63,0.076704,0.062757,0.031226,-0.99459,-0.12005,-0.1565,0.98036
1.647,0.078457,0.064993,0.033028,-0.99425,-0.12406,-0.1603,0.97924
1.662,0.079997,0.067068,0.0345,-0.99394,-0.1278,-0.16365,0.9782
1.679,0.080835,0.069412,0.035608,-0.99367,-0.13219,-0.16559,0.9773
1.696,0.081737,0.071845,0.036264,-0.9934,-0.13681,-0.16761,0.97631
1.714,0.082419,0.074082,0.037057,-0.99315,-0.14104,-0.1692,0.97544
1.729,0.082713,0.076601,0.038363,-0.99288,-0.14577,-0.17013,0.97458
1.746,0.082674,0.079706,0.039577,-0.9926,-0.15169,-0.17043,0.97362
1.763,0.081924,0.082993,0.040401,-0.99235,-0.1581,-0.1693,0.9728
1.78,0.080355,0.085883,0.040476,-0.99223,-0.16393,-0.16641,0.97233
1.797,0.078877,0.088892,0.039962,-0.99211,-0.17008,-0.16361,0.97175
1.813,0.078231,0.091711,0.039105,-0.99194,-0.17583,-0.16237,0.97094
1.829,0.078085,0.094257,0.03818,-0.99175,-0.181,-0.16208,0.97004
1.846,0.078656,0.096565,0.037083,-0.99152,-0.18566,-0.16314,0.96898
1.863,0.079226,0.098765,0.035966,-0.9913,-0.19011,-0.16418,0.96794
1.88,0.079282,0.10075,0.034627,-0.99114,-0.19422,-0.16414,0.96713
1.896,0.078884,0.10274,0.033309,-0.99102,-0.19837,-0.16319,0.96645
1.913,0.077931,0.10433,0.031407,-0.99099,-0.20189,-0.16101,0.96608
1.93,0.076683,0.10582,0.029579,-0.99098,-0.20519,-0.15824,0.96584
1.946,0.075194,0.10715,0.027628,-0.99101,-0.20822,-0.15496,0.96573
1.963,0.073684,0.10842,0.025927,-0.99103,-0.21107,-0.15167,0.96563
1.98,0.072202,0.10933,0.024343,-0.99108,-0.21319,-0.14844,0.96567
1.996,0.070492,0.11025,0.023308,-0.99113,-0.21526,-0.14487,0.96575
2.014,0.067963,0.11131,0.022136,-0.99121,-0.21766,-0.13966,0.96598
2.03,0.065297,0.11211,0.020756,-0.99133,-0.21957,-0.13412,0.96633
2.048,0.062672,0.1124,0.019337,-0.9915,-0.22047,-0.12863,0.96687
2.063,0.059794,0.11301,0.017899,-0.99163,-0.22199,-0.12263,0.96731
2.08,0.057255,0.11351,0.016289,-0.99175,-0.22328,-0.11726,0.96768
2.098,0.054879,0.11359,0.014993,-0.9919,-0.2237,-0.11228,0.96817
2.114,0.052365,0.11387,0.013308,-0.99203,-0.22454,-0.10692,0.96858
2.13,0.048705,0.11434,0.011356,-0.99218,-0.22578,-0.099246,0.96911
2.147,0.045172,0.11442,0.0090639,-0.99236,-0.22627,-0.091728,0.96974
2.164,0.041882,0.11487,0.0071009,-0.99247,-0.22742,-0.084765,0.9701
2.18,0.038968,0.11499,0.0054454,-0.99259,-0.22786,-0.078611,0.97052
2.197,0.036969,0.11571,0.0044394,-0.99258,-0.22938,-0.074417,0.97049
2.214,0.034878,0.11621,0.0033798,-0.99261,-0.23046,-0.070026,0.97056
2.23,0.032471,0.11702,0.0023798,-0.9926,-0.23215,-0.065019,0.9705
2.247,0.029952,0.11782,0.0014796,-0.99258,-0.23381,-0.059808,0.97044
2.265,0.027733,0.11881,0.00065652,-0.99253,-0.2358,-0.055208,0.97023
2.28,0.025574,0.11989,0.00022604,-0.99246,-0.23797,-0.050816,0.96994
2.297,0.024175,0.12109,8.5562e-06,-0.99235,-0.24032,-0.047983,0.96951
2.314,0.023308,0.12228,-7.2599e-05,-0.99222,-0.24266,-0.046235,0.96901
2.331,0.022637,0.12326,0.00024205,-0.99212,-0.24456,-0.044977,0.96859
2.348,0.021858,0.12403,0.00039937,-0.99204,-0.24607,-0.043467,0.96828
2.364,0.020834,0.12494,6.8219e-05,-0.99195,-0.24786,-0.041349,0.96791
2.381,0.02008,0.12548,5.162e-05,-0.99189,-0.24893,-0.039847,0.9677
2.398,0.01954,0.12608,2.3136e-05,-0.99183,-0.25011,-0.038766,0.96744
2.414,0.019007,0.12658,0.0001494,-0.99177,-0.25107,-0.037738,0.96723
2.431,0.018609,0.12703,0.00047275,-0.99172,-0.25194,-0.037029,0.96703
2.448,0.018359,0.12728,0.00059949,-0.9917,-0.25242,-0.036565,0.96693
2.465,0.017849,0.12761,0.00085154,-0.99166,-0.25307,-0.035619,0.96679
2.481,0.017057,0.12815,0.0012443,-0.99161,-0.2541,-0.034146,0.96657
2.498,0.015994,0.12829,0.0013832,-0.99161,-0.25438,-0.032075,0.96657
2.514,0.014957,0.12849,0.0016125,-0.9916,-0.25477,-0.030076,0.96653
2.531,0.014165,0.12859,0.0016033,-0.9916,-0.25498,-0.028505,0.96653
2.549,0.013301,0.12859,0.0014786,-0.99161,-0.25498,-0.026758,0.96657
2.566,0.012589,0.12843,0.0013142,-0.99164,-0.25468,-0.025306,0.96669
2.581,0.01184,0.12814,0.0012489,-0.99168,-0.25412,-0.023803,0.96688
2.598,0.01073,0.12772,0.0011579,-0.99175,-0.2533,-0.021579,0.96715
2.615,0.0096958,0.12688,0.00093659,-0.99187,-0.25167,-0.019472,0.96762
2.632,0.008525,0.12573,0.00062477,-0.99203,-0.24945,-0.017071,0.96824
2.648,0.0075705,0.12423,0.00044669,-0.99222,-0.24652,-0.015134,0.96902
2.665,0.0064561,0.12244,0.00020244,-0.99245,-0.24303,-0.012864,0.96993
2.682,0.0051407,0.12039,-0.00011153,-0.99271,-0.23902,-0.01018,0.97096
2.698,0.0037375,0.11794,-0.00050662,-0.99301,-0.23424,-0.0073032,0.97215
2.715,0.0022776,0.11487,-0.00080734,-0.99338,-0.22823,-0.0043395,0.9736
2.733,0.00087954,0.11126,-0.0009062,-0.99379,-0.22113,-0.0015465,0.97524
2.748,-0.00086622,0.10775,-0.0011581,-0.99418,-0.21425,0.0019719,0.97678
2.765,-0.0022925,0.10334,-0.0012756,-0.99464,-0.20557,0.0048242,0.97863
2.783,-0.0036542,0.0987,-0.0013228,-0.99511,-0.19643,0.0075338,0.98049
2.799,-0.0046901,0.093155,-0.0013493,-0.99564,-0.18548,0.0095908,0.9826
2.816,-0.0056471,0.087356,-0.0014855,-0.99616,-0.17402,0.01151,0.98467
2.833,-0.0063716,0.080771,-0.0014736,-0.99671,-0.16099,0.012939,0.98687
2.85,-0.0065414,0.072976,-0.0012619,-0.99731,-0.14554,0.013232,0.98926
2.866,-0.0064545,0.06501,-0.00082829,-0.99786,-0.12973,0.012989,0.99146
2.883,-0.0061186,0.056069,-0.00033354,-0.99841,-0.11196,0.012255,0.99364
2.899,-0.0053624,0.046885,0.00042664,-0.99889,-0.09367,0.010673,0.99555
2.916,-0.0037931,0.037204,0.0010316,-0.9993,-0.074363,0.0075042,0.9972
2.932,-0.0017991,0.027325,0.0018738,-0.99962,-0.054635,0.0034945,0.9985
2.949,0.00037265,0.01748,0.002527,-0.99984,-0.034953,-0.00083354,0.99939
2.966,0.0020276,0.0081682,0.0019213,-0.99996,-0.016328,-0.0040865,0.99986
2.982,0.0026586,-0.00055535,0.00030467,-1,0.0011123,-0.0053169,0.99999
2.999,0.0024929,-0.0089396,-0.0018543,-0.99996,0.017869,-0.0050187,0.99983
3.016,0.0028204,-0.016807,-0.0035007,-0.99985,0.03359,-0.0057576,0.99942
3.032,0.0037804,-0.02384,-0.0046934,-0.9997,0.04763,-0.0077822,0.99883
3.049,0.0049768,-0.030768,-0.006301,-0.99949,0.061443,-0.010336,0.99806
3.067,0.0061971,-0.036922,-0.0076889,-0.99927,0.073694,-0.012953,0.9972
3.082,0.0075011,-0.042788,-0.0092233,-0.99901,0.085354,-0.015777,0.99623
3.099,0.0085989,-0.048463,-0.010361,-0.99873,0.096625,-0.01818,0.99515
3.116,0.0091159,-0.053894,-0.011673,-0.99844,0.10741,-0.019461,0.99402
3.133,0.0092365,-0.058725,-0.012635,-0.99815,0.117,-0.019923,0.99293
3.149,0.0095338,-0.063551,-0.013208,-0.99785,0.12658,-0.020705,0.99174
3.166,0.010019,-0.068116,-0.014005,-0.99753,0.13562,-0.021896,0.99052
3.183,0.010494,-0.0728,-0.014318,-0.99719,0.14489,-0.023014,0.98918
3.2,0.011178,-0.077848,-0.014777,-0.99679,0.15487,-0.024584,0.98763
3.217,0.011793,-0.083358,-0.01483,-0.99634,0.16576,-0.025971,0.98582
3.233,0.012206,-0.088978,-0.014879,-0.99585,0.17685,-0.026958,0.98387
3.249,0.013137,-0.094788,-0.014528,-0.9953,0.18831,-0.028905,0.98169
3.266,0.013747,-0.10097,-0.01444,-0.99469,0.20047,-0.030265,0.97923
3.283,0.014184,-0.10781,-0.0146,-0.99396,0.21391,-0.031344,0.97635
3.301,0.014785,-0.11541,-0.014801,-0.9931,0.2288,-0.032782,0.97292
3.317,0.015471,-0.1227,-0.014985,-0.99221,0.24302,-0.034377,0.96941
3.333,0.01618,-0.12972,-0.015229,-0.9913,0.25669,-0.036029,0.96582
3.35,0.016717,-0.13696,-0.015529,-0.99031,0.27075,-0.037364,0.96192
3.366,0.017036,-0.14436,-0.015933,-0.98925,0.28508,-0.038306,0.95774
3.384,0.017194,-0.15186,-0.01671,-0.98811,0.29953,-0.039054,0.95329
3.401,0.017523,-0.15919,-0.017454,-0.98694,0.31362,-0.040146,0.9487
3.417,0.017728,-0.1663,-0.017956,-0.98575,0.32723,-0.040922,0.94406
3.433,0.018119,-0.17307,-0.019214,-0.98455,0.34011,-0.042329,0.93943
3.45,0.018037,-0.17957,-0.019907,-0.98338,0.35245,-0.042624,0.93486
3.467,0.018184,-0.18555,-0.020705,-0.98225,0.36376,-0.043406,0.93048
3.483,0.018901,-0.19113,-0.021586,-0.98115,0.37423,-0.04534,0.92623
3.5,0.019657,-0.1962,-0.02222,-0.98012,0.38372,-0.04725,0.92224
3.517,0.020423,-0.2009,-0.02309,-0.97913,0.39247,-0.049271,0.91844
3.533,0.021245,-0.20554,-0.023686,-0.97813,0.40108,-0.051298,0.9146
3.55,0.022055,-0.20985,-0.024071,-0.97719,0.40907,-0.053205,0.91095
3.567,0.022676,-0.21365,-0.024468,-0.97634,0.41607,-0.054735,0.90768
3.584,0.023505,-0.21735,-0.024798,-0.9755,0.42287,-0.056638,0.90442
3.6,0.024229,-0.22064,-0.025412,-0.97472,0.4289,-0.058447,0.90146
3.617,0.025017,-0.22407,-0.02591,-0.97391,0.43516,-0.06034,0.89833
3.634,0.025639,-0.2272,-0.026429,-0.97315,0.44084,-0.061911,0.89545
3.651,0.025986,-0.23002,-0.026319,-0.97248,0.44601,-0.06265,0.89283
3.667,0.026302,-0.23293,-0.026452,-0.97178,0.45132,-0.063443,0.89011
3.684,0.026497,-0.23544,-0.026528,-0.97117,0.45589,-0.063956,0.88774
3.701,0.026204,-0.23808,-0.026723,-0.97052,0.46073,-0.063588,0.88526
3.717,0.025633,-0.24047,-0.026581,-0.96995,0.46512,-0.062509,0.88304
3.734,0.025286,-0.2431,-0.026395,-0.96931,0.46995,-0.061853,0.88052
3.752,0.025011,-0.24549,-0.025859,-0.96873,0.47434,-0.061153,0.87822
3.767,0.024816,-0.24786,-0.025694,-0.96814,0.47865,-0.060789,0.8759
3.785,0.024731,-0.2501,-0.02528,-0.96757,0.48273,-0.060502,0.87368
3.801,0.024605,-0.25197,-0.025003,-0.9671,0.48614,-0.060192,0.87181
3.818,0.024638,-0.25433,-0.024536,-0.96649,0.49041,-0.060105,0.86942
3.834,0.024471,-0.25597,-0.024086,-0.96607,0.49339,-0.059613,0.86776
3.851,0.024223,-0.25795,-0.023824,-0.96556,0.49698,-0.059069,0.86575
3.868,0.024305,-0.25936,-0.023255,-0.96519,0.49954,-0.05898,0.86428
3.884,0.024494,-0.26065,-0.023213,-0.96484,0.50184,-0.059368,0.86292
3.902,0.024466,-0.26163,-0.022928,-0.96459,0.5036,-0.059196,0.86191
3.918,0.024378,-0.26215,-0.022805,-0.96445,0.50454,-0.058979,0.86137
3.934,0.024207,-0.26244,-0.022525,-0.96438,0.5051,-0.058512,0.86108
3.951,0.023951,-0.26266,-0.02215,-0.96434,0.50553,-0.05783,0.86087
3.968,0.023731,-0.26312,-0.021712,-0.96423,0.50639,-0.057191,0.86041
3.984,0.023303,-0.26319,-0.021146,-0.96423,0.50656,-0.05607,0.86038
4.001,0.022962,-0.26324,-0.020537,-0.96424,0.50672,-0.055094,0.86035
4.018,0.022278,-0.26311,-0.019807,-0.96431,0.50655,-0.053388,0.86055
4.035,0.021365,-0.26275,-0.0191,-0.96444,0.50599,-0.051248,0.86102
4.052,0.020511,-0.26238,-0.018491,-0.96457,0.5054,-0.049272,0.86147
4.068,0.019453,-0.26184,-0.017998,-0.96475,0.50452,-0.046959,0.86212
4.085,0.018723,-0.26173,-0.017739,-0.9648,0.50436,-0.045413,0.8623
4.102,0.017897,-0.26124,-0.017487,-0.96495,0.50355,-0.043677,0.86286
4.118,0.017172,-0.26105,-0.017406,-0.96501,0.50324,-0.042231,0.86311
4.135,0.016238,-0.26084,-0.017348,-0.96509,0.5029,-0.040392,0.8634
4.153,0.015666,-0.26095,-0.017329,-0.96507,0.50313,-0.039281,0.86332
4.168,0.0151,-0.26117,-0.017276,-0.96502,0.50355,-0.038168,0.86312
4.185,0.014615,-0.26153,-0.017259,-0.96493,0.50421,-0.037233,0.86278
4.202,0.014082,-0.26227,-0.017172,-0.96474,0.50555,-0.036178,0.86204
4.219,0.01365,-0.26345,-0.016959,-0.96443,0.5077,-0.035265,0.86081
4.236,0.013303,-0.26482,-0.016658,-0.96406,0.51017,-0.034474,0.85938
4.252,0.013091,-0.26653,-0.016187,-0.9636,0.51324,-0.033857,0.85758
4.269,0.013025,-0.26899,-0.015439,-0.96293,0.51764,-0.033389,0.85495
4.286,0.013298,-0.27126,-0.014727,-0.9623,0.52168,-0.033582,0.85248
4.302,0.013889,-0.27355,-0.013797,-0.96166,0.52574,-0.03426,0.84996
4.319,0.014187,-0.276,-0.013215,-0.96096,0.53008,-0.034562,0.84725
4.336,0.014507,-0.27882,-0.012405,-0.96015,0.53506,-0.034775,0.8441
4.352,0.014584,-0.2813,-0.011584,-0.95944,0.53944,-0.034502,0.84131
4.369,0.014723,-0.28433,-0.011071,-0.95855,0.54477,-0.034521,0.83788
4.386,0.01511,-0.28729,-0.010874,-0.95766,0.54993,-0.035188,0.83447
4.402,0.015835,-0.29093,-0.010416,-0.95656,0.55626,-0.036354,0.83022
4.42,0.016078,-0.29618,-0.010516,-0.95494,0.56533,-0.036935,0.82403
4.436,0.016414,-0.30284,-0.010208,-0.95285,0.57678,-0.037463,0.81604
4.452,0.016719,-0.31126,-0.0095138,-0.95013,0.59115,-0.037693,0.80568
4.469,0.016932,-0.3212,-0.0086395,-0.94682,0.60795,-0.037613,0.79308
4.488,0.017128,-0.33231,-0.0074593,-0.94298,0.62648,-0.03726,0.77855
4.503,0.017939,-0.34305,-0.0068463,-0.93912,0.64409,-0.038392,0.76399
4.519,0.018122,-0.35436,-0.0066678,-0.93491,0.66235,-0.03861,0.7482
4.537,0.018574,-0.36675,-0.0069066,-0.93011,0.68198,-0.039617,0.7303
4.553,0.018656,-0.37881,-0.0072651,-0.92526,0.70073,-0.040027,0.71231
4.57,0.018406,-0.39141,-0.0076513,-0.92,0.71991,-0.039856,0.69292
4.587,0.018252,-0.40376,-0.0083741,-0.91464,0.73829,-0.04015,0.67328
4.603,0.018205,-0.4161,-0.0090714,-0.90909,0.75621,-0.040649,0.65306
4.62,0.017876,-0.42813,-0.009354,-0.90349,0.77329,-0.040311,0.63278
4.637,0.017152,-0.44026,-0.010089,-0.89765,0.79005,-0.039677,0.61175
4.653,0.016595,-0.45216,-0.010798,-0.89172,0.80604,-0.039361,0.59055
4.67,0.016202,-0.46362,-0.011598,-0.88581,0.82099,-0.039459,0.56958
4.686,0.016002,-0.47444,-0.012494,-0.88006,0.83466,-0.04002,0.54931
4.703,0.016077,-0.48478,-0.013752,-0.87438,0.84733,-0.041447,0.52945
4.72,0.016232,-0.49501,-0.015295,-0.8686,0.85943,-0.043341,0.50941
4.737,0.016552,-0.50456,-0.016653,-0.86306,0.87037,-0.045376,0.4903
4.753,0.017359,-0.51407,-0.017944,-0.85739,0.88089,-0.048216,0.47086
4.77,0.018013,-0.5225,-0.019315,-0.85223,0.88988,-0.050886,0.45335
4.788,0.019006,-0.52998,-0.020678,-0.84755,0.89758,-0.054134,0.43752
4.804,0.020372,-0.53701,-0.022035,-0.84304,0.90455,-0.058015,0.42241
4.82,0.021257,-0.54355,-0.023518,-0.83878,0.91084,-0.061226,0.4082
4.837,0.021922,-0.54965,-0.024875,-0.83473,0.91654,-0.063943,0.3948
4.853,0.022392,-0.55543,-0.026353,-0.83084,0.92177,-0.066482,0.38198
4.871,0.023037,-0.56083,-0.028009,-0.82713,0.92648,-0.069527,0.36987
4.887,0.023754,-0.56628,-0.029508,-0.82334,0.93108,-0.072535,0.35753
4.904,0.02449,-0.57121,-0.031029,-0.81986,0.93509,-0.075605,0.34625
4.921,0.025376,-0.57638,-0.032432,-0.81614,0.93917,-0.078806,0.33428
4.938,0.025754,-0.58088,-0.033612,-0.81289,0.94265,-0.08092,0.32384
4.954,0.026181,-0.58551,-0.03453,-0.80951,0.94614,-0.082823,0.313
4.97,0.026292,-0.58915,-0.035642,-0.80681,0.94879,-0.084423,0.30443
4.987,0.02633,-0.59271,-0.036339,-0.80416,0.95136,-0.085425,0.29599
5.005,0.02609,-0.59586,-0.037103,-0.80181,0.95359,-0.086054,0.28855
5.021,0.025399,-0.59884,-0.037961,-0.79957,0.95569,-0.086082,0.2815
5.038,0.024544,-0.60158,-0.03827,-0.79752,0.95766,-0.085193,0.275
5.057,0.023573,-0.60425,-0.038818,-0.7955,0.95953,-0.084416,0.26865
5.071,0.022796,-0.60705,-0.039183,-0.79337,0.96145,-0.083744,0.26193
5.088,0.021946,-0.60949,-0.039537,-0.7915,0.96309,-0.082936,0.25608
5.104,0.0211,-0.61182,-0.039573,-0.78972,0.96467,-0.081751,0.25045
5.122,0.020666,-0.61382,-0.039462,-0.78819,0.96598,-0.081023,0.24559
5.137,0.020155,-0.61619,-0.039238,-0.78636,0.96752,-0.080055,0.2398
5.154,0.020076,-0.61817,-0.039143,-0.78481,0.96872,-0.079906,0.23492
5.171,0.020256,-0.61981,-0.039078,-0.78352,0.96968,-0.080183,0.23086
5.188,0.020551,-0.62149,-0.038867,-0.78219,0.97064,-0.08046,0.22667
5.204,0.020623,-0.62293,-0.03895,-0.78103,0.97146,-0.080741,0.22305
5.221,0.020972,-0.6243,-0.038915,-0.77993,0.97219,-0.081303,0.21962
5.238,0.021458,-0.62545,-0.038689,-0.77901,0.9728,-0.081828,0.21669
5.254,0.021898,-0.62606,-0.038432,-0.77852,0.97311,-0.082218,0.21515
5.271,0.021878,-0.62641,-0.038593,-0.77823,0.9733,-0.082402,0.21426
5.288,0.021933,-0.62699,-0.038713,-0.77776,0.97359,-0.082663,0.21281
5.304,0.022077,-0.62723,-0.038967,-0.77754,0.97368,-0.083213,0.21219
5.321,0.02229,-0.62787,-0.039262,-0.77701,0.97397,-0.083942,0.21057
5.338,0.022515,-0.62873,-0.039771,-0.77628,0.97435,-0.084966,0.20838
5.355,0.022826,-0.62939,-0.039949,-0.77573,0.97464,-0.0857,0.20669
5.371,0.022855,-0.6304,-0.040171,-0.7749,0.97515,-0.086067,0.20416
5.388,0.02286,-0.631,-0.040305,-0.7744,0.97545,-0.086271,0.20263
5.405,0.023097,-0.63202,-0.040519,-0.77355,0.97592,-0.086951,0.20003
5.421,0.023122,-0.63307,-0.040694,-0.77268,0.97644,-0.087256,0.19737
