0.583,0.022173,-0.029139,-0.0093721,0.99929,-0.058651,0.043768,0.99732
0.6,0.021799,-0.028355,-0.0099477,0.99931,-0.057104,0.043003,0.99744
0.617,0.022056,-0.028074,-0.010652,0.99931,-0.05658,0.043483,0.99745
0.633,0.022648,-0.027229,-0.01247,0.99929,-0.054983,0.044585,0.99749
0.65,0.024286,-0.026518,-0.014739,0.99924,-0.053712,0.047754,0.99741
0.667,0.025606,-0.02627,-0.016608,0.99919,-0.053347,0.050298,0.99731
0.683,0.026389,-0.026115,-0.017445,0.99916,-0.053107,0.051822,0.99724
0.7,0.026662,-0.026068,-0.018032,0.99914,-0.053053,0.052338,0.99722
0.717,0.027248,-0.026192,-0.018399,0.99912,-0.053341,0.053485,0.99714
0.734,0.028114,-0.026308,-0.019053,0.99908,-0.053639,0.055174,0.99704
0.75,0.028592,-0.026072,-0.019277,0.99907,-0.053198,0.056126,0.99701
0.768,0.028928,-0.025834,-0.019374,0.99906,-0.052739,0.056802,0.99699
0.784,0.028868,-0.025425,-0.019544,0.99907,-0.05193,0.056688,0.99704
0.8,0.028606,-0.024705,-0.019746,0.99909,-0.050494,0.056185,0.99714
0.817,0.027953,-0.023588,-0.019381,0.99914,-0.04822,0.054943,0.99732
0.834,0.027141,-0.022653,-0.018624,0.9992,-0.046281,0.053395,0.9975
0.85,0.026614,-0.021953,-0.017504,0.99925,-0.044804,0.052419,0.99762
0.867,0.026316,-0.021181,-0.016236,0.9993,-0.043186,0.051907,0.99772
0.884,0.025912,-0.020368,-0.015004,0.99934,-0.041488,0.051179,0.99783
0.901,0.025291,-0.019497,-0.014048,0.99939,-0.03968,0.050004,0.99796
0.917,0.024724,-0.018946,-0.013449,0.99942,-0.038534,0.048911,0.99806
0.934,0.024139,-0.018351,-0.013152,0.99945,-0.037317,0.047768,0.99816
0.951,0.023447,-0.017684,-0.012576,0.99949,-0.03594,0.046425,0.99828
0.967,0.022538,-0.017003,-0.01186,0.99953,-0.034524,0.044652,0.99841
0.984,0.021054,-0.015912,-0.010382,0.9996,-0.032249,0.041761,0.99861
1.002,0.019452,-0.015173,-0.0087251,0.99966,-0.030676,0.038625,0.99878
1.023,0.018296,-0.014387,-0.0068879,0.99971,-0.029018,0.036383,0.99892
1.036,0.017289,-0.013513,-0.0056539,0.99974,-0.027214,0.034416,0.99904
1.052,0.016611,-0.012307,-0.0043684,0.99978,-0.024754,0.033107,0.99915
1.069,0.015715,-0.011378,-0.0034608,0.99981,-0.022861,0.031346,0.99925
1.087,0.015246,-0.010184,-0.0028859,0.99983,-0.020452,0.030428,0.99933
1.101,0.015083,-0.0091217,-0.0025281,0.99984,-0.018317,0.030116,0.99938
1.118,0.015129,-0.0086998,-0.0027811,0.99984,-0.017481,0.030204,0.99939
1.135,0.014613,-0.008087,-0.0028085,0.99986,-0.016254,0.029176,0.99944
1.151,0.01375,-0.0072907,-0.0028132,0.99987,-0.014657,0.027455,0.99952
1.168,0.012773,-0.0064927,-0.0025855,0.99989,-0.01305,0.02551,0.99959
1.186,0.011107,-0.0056629,-0.002159,0.99992,-0.011373,0.022187,0.99969
1.201,0.009755,-0.0050159,-0.0019387,0.99994,-0.010069,0.019489,0.99976
1.218,0.0085673,-0.0046558,-0.0017902,0.99995,-0.0093417,0.017117,0.99981
1.235,0.0074908,-0.0043213,-0.0017968,0.99996,-0.0086691,0.014965,0.99985
1.252,0.0063749,-0.0038825,-0.0024782,0.99997,-0.0077963,0.01273,0.99989
1.268,0.0048129,-0.0031991,-0.0034151,0.99998,-0.0064309,0.0096037,0.99993
1.285,0.003732,-0.0024982,-0.0040795,0.99998,-0.0050268,0.0074434,0.99996
1.303,0.0024595,-0.0018383,-0.0049318,0.99998,-0.0037008,0.0049008,0.99998
1.318,0.0017366,-0.0009761,-0.005408,0.99998,-0.0019709,0.0034625,0.99999
1.335,0.00072957,0.0003937,-0.0058834,0.99998,0.0007788,0.0014637,1
1.352,-0.00031032,0.0018651,-0.0064694,0.99998,0.0037342,-0.00059649,0.99999
1.368,-0.0013305,0.0038979,-0.0069577,0.99997,0.007814,-0.0026067,0.99997
1.385,-0.0020705,0.006093,-0.0073783,0.99995,0.012216,-0.004051,0.99992
1.402,-0.0026982,0.0084564,-0.0078773,0.99993,0.016954,-0.0052628,0.99984
1.418,-0.0028643,0.010953,-0.0079894,0.9999,0.02195,-0.005553,0.99974
1.435,-0.0032593,0.013709,-0.0079826,0.99987,0.027467,-0.0062989,0.9996
1.452,-0.003586,0.016734,-0.0076432,0.99982,0.033518,-0.0069149,0.99941
1.469,-0.0038573,0.02031,-0.0066176,0.99976,0.040662,-0.0074439,0.99915
1.485,-0.0045728,0.023808,-0.0054386,0.99969,0.04765,-0.0088838,0.99882
1.502,-0.0055284,0.028343,-0.0041567,0.99957,0.056709,-0.010817,0.99833
1.519,-0.0063273,0.033579,-0.0030625,0.99941,0.067157,-0.012441,0.99766
1.536,-0.0069505,0.039458,-0.0015019,0.9992,0.078873,-0.013771,0.99679
1.552,-0.0073957,0.046027,0.00018247,0.99891,0.091952,-0.014792,0.99565
1.569,-0.0075511,0.053497,0.0023,0.99854,0.1068,-0.015326,0.99416
1.586,-0.0072149,0.06136,0.0041369,0.99808,0.12242,-0.01491,0.99237
1.602,-0.0068299,0.0693,0.0061952,0.99755,0.13818,-0.014485,0.9903
1.619,-0.0060397,0.077326,0.0082328,0.99695,0.15408,-0.013316,0.98797
1.636,-0.0052587,0.085474,0.009933,0.99628,0.17021,-0.012176,0.98533
1.652,-0.0047965,0.093374,0.011854,0.99555,0.1858,-0.011764,0.98252
1.669,-0.0043006,0.10059,0.013388,0.99483,0.20002,-0.01125,0.97973
1.686,-0.0034836,0.10766,0.015372,0.99406,0.21393,-0.010236,0.97679
1.702,-0.0029798,0.11436,0.017473,0.99328,0.22707,-0.009916,0.97383
1.719,-0.001998,0.12046,0.019369,0.99253,0.23905,-0.0086327,0.97097
1.736,-0.0010107,0.1264,0.020463,0.99177,0.25067,-0.0071778,0.96805
1.753,-5.8291e-06,0.13227,0.021221,0.99099,0.26216,-0.0056255,0.96501
1.769,0.0011638,0.13814,0.021831,0.99017,0.27361,-0.0037268,0.96183
1.786,0.0023581,0.1447,0.022688,0.98921,0.28639,-0.0019007,0.95811
1.803,0.0035188,0.15067,0.023891,0.98829,0.29797,-0.00024388,0.95457
1.82,0.0046776,0.15636,0.024971,0.98737,0.30901,0.0014282,0.95106
1.836,0.006095,0.1619,0.025924,0.98645,0.31973,0.0036306,0.9475
1.853,0.0072439,0.16734,0.026555,0.98552,0.33021,0.0053908,0.94389
1.87,0.0078825,0.1733,0.027532,0.98445,0.34164,0.0059773,0.93981
1.887,0.0083511,0.17952,0.028315,0.98331,0.35352,0.0062575,0.93541
1.903,0.0085729,0.18604,0.029281,0.98207,0.36591,0.0059434,0.93063
1.92,0.0092581,0.19279,0.030486,0.98072,0.37871,0.0064044,0.92549
1.937,0.010689,0.20007,0.031977,0.9792,0.3925,0.0081384,0.91972
1.953,0.012276,0.20791,0.03334,0.9775,0.40728,0.010136,0.91325
1.97,0.013743,0.21638,0.034342,0.97561,0.42315,0.011953,0.90598
1.986,0.014895,0.22556,0.035303,0.97347,0.44021,0.013075,0.8978
2.006,0.015533,0.23584,0.035507,0.97102,0.4591,0.013418,0.88828
2.02,0.016342,0.24604,0.035865,0.96846,0.47773,0.014004,0.8784
2.037,0.016976,0.25656,0.036096,0.9657,0.49676,0.014265,0.86777
2.053,0.017566,0.26687,0.035954,0.9629,0.51521,0.014638,0.85694
2.07,0.017568,0.27666,0.035566,0.96015,0.53253,0.014056,0.8463
2.087,0.017227,0.28531,0.034936,0.95764,0.54765,0.013061,0.83661
2.103,0.016637,0.29359,0.034366,0.95517,0.562,0.011603,0.82706
2.12,0.01604,0.3001,0.033431,0.95319,0.57317,0.010513,0.81937
2.138,0.015237,0.30522,0.032251,0.95161,0.58189,0.0093109,0.81321
2.154,0.015053,0.31,0.031219,0.9501,0.59001,0.0092476,0.80735
2.17,0.015112,0.31317,0.029989,0.9491,0.59538,0.0099017,0.80339
2.187,0.015006,0.3159,0.028169,0.94826,0.59995,0.010662,0.79997
2.204,0.01458,0.31796,0.026404,0.94762,0.60339,0.010842,0.79737
2.221,0.01405,0.31956,0.024613,0.94714,0.60603,0.010884,0.79537
2.237,0.013569,0.32076,0.023118,0.94678,0.60801,0.010863,0.79385
2.254,0.01349,0.32177,0.021678,0.94647,0.60968,0.011585,0.79256
2.27,0.013051,0.32313,0.020401,0.94604,0.61193,0.011509,0.79083
2.287,0.012217,0.32385,0.019716,0.94582,0.61309,0.01034,0.78995
2.304,0.011042,0.32507,0.019209,0.94543,0.61509,0.0083895,0.78841
2.321,0.0099221,0.3265,0.01863,0.94496,0.61743,0.0065866,0.7866
2.337,0.0090043,0.32771,0.018251,0.94456,0.61942,0.0050481,0.78504
2.354,0.0089278,0.32976,0.018039,0.94385,0.62282,0.0049558,0.78235
2.371,0.0088631,0.3312,0.017573,0.94336,0.62519,0.0050815,0.78046
2.387,0.0094095,0.33327,0.016922,0.94263,0.62861,0.0064603,0.77769
2.405,0.0096399,0.33519,0.016089,0.94196,0.63179,0.0073747,0.77511
2.421,0.0096677,0.33803,0.015849,0.94095,0.63645,0.0074791,0.77128
2.438,0.0098377,0.34035,0.015652,0.94012,0.64024,0.0078427,0.76813
2.455,0.0099153,0.34301,0.015679,0.93915,0.64459,0.0078679,0.76449
2.472,0.010924,0.34597,0.015503,0.93805,0.64942,0.0097677,0.76037
2.488,0.011226,0.34886,0.015777,0.93698,0.6541,0.01003,0.75635
2.504,0.010319,0.3516,0.016855,0.93594,0.6585,0.0074632,0.75254
2.521,0.0095256,0.35438,0.017512,0.93489,0.66294,0.0053992,0.74865
2.538,0.0085775,0.35707,0.01829,0.93386,0.66722,0.0029588,0.74486
2.555,0.0082425,0.359,0.018758,0.93311,0.67028,0.0019143,0.7421
2.571,0.0088336,0.36056,0.019359,0.93249,0.67278,0.0025146,0.73984
2.589,0.0093737,0.36207,0.019239,0.93191,0.67519,0.0035389,0.73764
2.606,0.0093142,0.36364,0.019201,0.9313,0.67766,0.0033839,0.73536
2.621,0.008818,0.36488,0.019519,0.93081,0.67961,0.0021713,0.73357
2.638,0.0086699,0.36623,0.020316,0.93026,0.68173,0.0012496,0.7316
2.655,0.0086179,0.36744,0.02165,0.92976,0.68363,0.00011545,0.72983
2.671,0.0087498,0.36833,0.022534,0.92938,0.68503,-0.00033615,0.72852
2.688,0.0098808,0.36925,0.021901,0.92902,0.68652,0.0021849,0.72711
2.705,0.0096093,0.37098,0.02321,0.9283,0.6892,0.00062044,0.72457
2.722,0.0093152,0.37275,0.024298,0.92757,0.69196,-0.00083305,0.72194
2.738,0.0098212,0.37407,0.024544,0.92702,0.69403,-0.00015323,0.71995
2.755,0.010486,0.37474,0.024785,0.92674,0.69509,0.00086048,0.71893
2.772,0.011187,0.3755,0.02456,0.92643,0.6963,0.0022843,0.71775
2.789,0.012134,0.37665,0.023939,0.92597,0.69811,0.0044375,0.71597
2.805,0.012544,0.37772,0.02313,0.92555,0.69977,0.0057477,0.71434
2.822,0.012309,0.37911,0.021951,0.92501,0.7019,0.0061275,0.71225
2.838,0.011867,0.38046,0.020871,0.92448,0.70396,0.0060598,0.71021
2.856,0.011254,0.38216,0.019989,0.92381,0.70653,0.0055159,0.70766
2.873,0.01065,0.38351,0.019586,0.92327,0.70858,0.0046423,0.70562
2.889,0.010067,0.38529,0.019328,0.92254,0.71127,0.0036812,0.70291
2.905,0.0093778,0.38673,0.019543,0.92194,0.71345,0.0021761,0.70071
2.923,0.0083637,0.38876,0.019908,0.92108,0.7165,-7.1819e-05,0.69759
2.94,0.0075598,0.39029,0.019969,0.92044,0.71879,-0.001671,0.69523
2.956,0.0070021,0.39151,0.020148,0.91993,0.7206,-0.0028934,0.69335
2.972,0.006338,0.39258,0.019668,0.91949,0.72219,-0.0037873,0.69168
2.989,0.0062526,0.39279,0.019261,0.91941,0.7225,-0.0036338,0.69136
3.007,0.0058226,0.39326,0.018829,0.91921,0.72321,-0.0041048,0.69062
3.022,0.0053067,0.39387,0.018149,0.91897,0.72411,-0.0045432,0.68967
3.039,0.0045186,0.39462,0.017338,0.91867,0.72521,-0.0053814,0.68851
3.056,0.0037584,0.39525,0.016624,0.91841,0.72614,-0.0062377,0.68752
3.073,0.0031912,0.39586,0.015902,0.91817,0.72703,-0.0067299,0.68658
3.089,0.0025417,0.39679,0.01511,0.91778,0.72841,-0.0073258,0.6851
3.106,0.0022077,0.39756,0.014468,0.91746,0.72956,-0.0074528,0.68388
3.122,0.0019527,0.39831,0.013821,0.91714,0.73068,-0.0074283,0.68268
3.139,0.0018977,0.3993,0.013247,0.91672,0.73214,-0.0070999,0.68111
3.156,0.0017408,0.4003,0.012328,0.9163,0.73363,-0.0066795,0.67952
3.172,0.0016977,0.40112,0.011517,0.91595,0.73486,-0.0061297,0.67819
3.189,0.0016684,0.40242,0.010941,0.91539,0.73678,-0.0057511,0.67611
3.206,0.0016896,0.40336,0.010284,0.91498,0.73817,-0.0052045,0.6746
3.223,0.0019353,0.40493,0.0095318,0.9143,0.74049,-0.0041806,0.67206
3.239,0.0024956,0.4064,0.0083623,0.91365,0.74266,-0.0022366,0.66967
3.257,0.0037474,0.40789,0.0067945,0.913,0.74485,0.0012999,0.66723
3.273,0.0051398,0.40879,0.0061632,0.91259,0.74618,0.0043422,0.66573
3.289,0.0058132,0.40878,0.005872,0.9126,0.74617,0.0058096,0.66573
3.306,0.0062167,0.40864,0.0058132,0.91266,0.74597,0.0065965,0.66595
3.323,0.0064588,0.40848,0.0058907,0.91273,0.74573,0.0069778,0.66621
3.34,0.0069464,0.40829,0.0058733,0.91281,0.74546,0.0078854,0.6665
3.357,0.0072801,0.4078,0.0059007,0.91302,0.74475,0.0084812,0.66729
3.373,0.0078788,0.40695,0.005811,0.9134,0.7435,0.0096635,0.66867
3.39,0.0079269,0.40598,0.0058695,0.91383,0.74209,0.0097218,0.67023
3.406,0.00794,0.40461,0.0059599,0.91444,0.74007,0.0096984,0.67246
3.423,0.007648,0.40341,0.0060515,0.91497,0.73831,0.0091128,0.6744
3.44,0.0069597,0.40195,0.0068582,0.91561,0.73615,0.0072315,0.67678
3.457,0.0064957,0.40089,0.0071623,0.91608,0.73458,0.0061585,0.67849
3.473,0.0062833,0.40018,0.0072072,0.91638,0.73354,0.0057474,0.67963
3.491,0.0048738,0.39925,0.0086443,0.91679,0.73214,0.002034,0.68115
3.508,0.0034043,0.39864,0.0097064,0.91705,0.73121,-0.0014949,0.68215
3.523,0.0023855,0.39831,0.010359,0.91719,0.7307,-0.0038761,0.68269
3.54,0.0017336,0.39788,0.010883,0.91737,0.73005,-0.0054793,0.68337
3.557,0.0015069,0.3974,0.011204,0.91757,0.72933,-0.0061395,0.68414
3.573,0.0016388,0.39718,0.011044,0.91767,0.72899,-0.0057651,0.68449
3.59,0.001601,0.39672,0.010975,0.91787,0.72831,-0.0057685,0.68523
3.607,0.0016893,0.39589,0.010871,0.91823,0.72707,-0.0055051,0.68654
3.624,0.0018295,0.39434,0.010533,0.9189,0.72476,-0.0049451,0.68898
3.641,0.0015798,0.39225,0.010387,0.9198,0.72162,-0.0052422,0.69227
3.658,0.0016545,0.38945,0.010093,0.92099,0.7174,-0.004814,0.69665
3.674,0.0024624,0.38648,0.0091683,0.92225,0.71291,-0.0025449,0.70125
3.69,0.0016713,0.38268,0.0095184,0.92383,0.70709,-0.0041969,0.70711
3.707,0.00020218,0.37844,0.010301,0.92557,0.70055,-0.0074224,0.71356
3.724,-0.0017147,0.37408,0.010753,0.92733,0.69376,-0.011225,0.72012
3.741,-0.0033421,0.36962,0.011556,0.9291,0.68676,-0.014753,0.72673
3.757,-0.0043152,0.36537,0.012109,0.93077,0.68004,-0.016882,0.73298
3.775,-0.0044777,0.36139,0.012088,0.93233,0.67376,-0.017086,0.73875
3.791,-0.0041281,0.35758,0.011612,0.9338,0.66772,-0.016014,0.74424
3.809,-0.0040821,0.35465,0.01109,0.93492,0.66306,-0.015499,0.74841
3.825,-0.0041239,0.35189,0.010793,0.93597,0.65862,-0.015315,0.75232
3.841,-0.0045146,0.34982,0.011179,0.93674,0.65528,-0.016279,0.75521
3.858,-0.0043895,0.34836,0.0111,0.93728,0.65293,-0.015962,0.75725
3.874,-0.0034103,0.34707,0.01061,0.93777,0.65088,-0.013761,0.75906
3.891,-0.0029681,0.34674,0.011348,0.93789,0.65034,-0.013437,0.75952
3.908,-0.0026048,0.34689,0.011421,0.93783,0.65059,-0.012809,0.75932
3.926,-0.0021047,0.34668,0.011363,0.93791,0.65026,-0.011827,0.75962
3.941,-0.0014159,0.34668,0.011349,0.93792,0.65027,-0.010525,0.75963
3.958,-0.00042975,0.34652,0.011247,0.93797,0.65005,-0.0086011,0.75984
3.975,0.0010904,0.34672,0.011129,0.9379,0.65041,-0.0056719,0.75956
3.991,0.0023355,0.34676,0.010888,0.93789,0.65049,-0.0031703,0.75951
4.009,0.0031583,0.34699,0.01105,0.9378,0.65089,-0.0017447,0.75917
4.026,0.0042498,0.34703,0.011074,0.93778,0.65097,0.00028445,0.7591
4.041,0.0052857,0.34709,0.011274,0.93775,0.65108,0.002087,0.759
4.058,0.0068485,0.34709,0.011623,0.93773,0.65112,0.0047756,0.75896
4.076,0.0087642,0.34653,0.011568,0.93793,0.65024,0.008423,0.75968
4.093,0.010435,0.34579,0.011915,0.93818,0.64908,0.011339,0.76063
4.108,0.0099742,0.34521,0.0128,0.93838,0.64814,0.009882,0.76146
4.126,0.0099234,0.34431,0.013533,0.93871,0.64667,0.0093115,0.76271
4.142,0.0098442,0.34289,0.014419,0.93921,0.64438,0.0086032,0.76466
4.158,0.010322,0.34087,0.015333,0.93993,0.6411,0.008951,0.7674
4.175,0.011043,0.33868,0.015872,0.9407,0.63755,0.010026,0.77034
4.192,0.012497,0.33661,0.015913,0.94143,0.63419,0.012817,0.77307
4.209,0.013783,0.3343,0.015991,0.94223,0.63041,0.015282,0.77611
4.227,0.014382,0.33239,0.016021,0.9429,0.62729,0.016471,0.77862
4.242,0.015062,0.3303,0.016466,0.94361,0.62385,0.017549,0.78134
4.259,0.015815,0.32837,0.016956,0.94426,0.62068,0.018731,0.78384
4.275,0.017114,0.32658,0.01721,0.94486,0.61772,0.021101,0.78611
4.292,0.018666,0.32498,0.017094,0.94538,0.6151,0.024183,0.78808
4.309,0.019094,0.32363,0.018249,0.94582,0.61288,0.024307,0.7898
4.325,0.01955,0.32219,0.019808,0.94627,0.61053,0.024236,0.79162
4.343,0.020892,0.32021,0.0215,0.94687,0.60729,0.025795,0.79406
4.359,0.022913,0.31761,0.023718,0.94765,0.60305,0.028361,0.7972
4.376,0.024573,0.31439,0.025431,0.94864,0.59773,0.030631,0.80112
4.393,0.025979,0.31049,0.026155,0.94986,0.5912,0.033111,0.80584
4.41,0.02644,0.30679,0.026738,0.95104,0.58494,0.033885,0.81037
4.426,0.025774,0.30341,0.027132,0.95212,0.57917,0.032615,0.81455
4.442,0.025291,0.30042,0.027244,0.95308,0.57402,0.031839,0.81822
4.46,0.025287,0.29767,0.027199,0.95395,0.5693,0.032052,0.8215
4.476,0.02515,0.29545,0.02739,0.95464,0.56547,0.031835,0.82416
4.493,0.025076,0.29383,0.027965,0.95512,0.56269,0.031466,0.82607
4.509,0.0249,0.29266,0.028201,0.95548,0.56067,0.031076,0.82746
4.526,0.024582,0.29225,0.028297,0.95561,0.55995,0.030441,0.82797
4.542,0.024382,0.29302,0.028148,0.95538,0.56126,0.030092,0.82709
4.559,0.024248,0.29298,0.028,0.9554,0.56118,0.029926,0.82715
4.576,0.02422,0.29302,0.027913,0.95539,0.56125,0.029922,0.82711
4.593,0.024075,0.29303,0.027766,0.9554,0.56126,0.029729,0.82711
4.61,0.023679,0.29354,0.027327,0.95526,0.56211,0.029196,0.82655
4.627,0.02326,0.29445,0.026918,0.955,0.56365,0.028574,0.82552
4.643,0.023005,0.29568,0.026493,0.95464,0.56576,0.028255,0.82408
4.66,0.022606,0.29748,0.025972,0.95411,0.56884,0.027684,0.82198
4.677,0.022387,0.3002,0.02548,0.95327,0.57349,0.027384,0.81876
4.693,0.02256,0.30248,0.025078,0.95256,0.57739,0.027808,0.816
4.711,0.022776,0.30499,0.02489,0.95176,0.58168,0.028171,0.81293
4.728,0.023237,0.3074,0.02477,0.95097,0.58581,0.028966,0.80993
4.743,0.023664,0.3099,0.02483,0.95015,0.59008,0.029578,0.8068
4.76,0.024097,0.31258,0.025117,0.94925,0.59465,0.030046,0.80342
4.776,0.024423,0.31527,0.025596,0.94834,0.59922,0.030184,0.80002
4.793,0.024475,0.31818,0.026354,0.94735,0.60414,0.029603,0.79633
4.81,0.024751,0.32128,0.027096,0.94627,0.60938,0.029431,0.79233
4.827,0.025516,0.32385,0.027758,0.94536,0.61372,0.030264,0.78895
4.843,0.026193,0.32658,0.028313,0.94438,0.61832,0.030978,0.78531
4.86,0.026881,0.32905,0.029071,0.94348,0.62248,0.031591,0.782
4.877,0.027111,0.33115,0.02967,0.94272,0.62597,0.031467,0.77921
4.893,0.027564,0.33384,0.030883,0.94172,0.63047,0.031295,0.77558
4.91,0.028259,0.33555,0.032024,0.94105,0.63335,0.031694,0.77322
4.927,0.028996,0.33783,0.033611,0.94016,0.63718,0.031812,0.77006
4.943,0.029892,0.3396,0.03487,0.93945,0.64016,0.03248,0.76756
4.961,0.030586,0.34151,0.036323,0.93868,0.64336,0.032612,0.76487
4.978,0.031218,0.34309,0.037611,0.93803,0.64601,0.032759,0.76262
4.995,0.031873,0.34508,0.038582,0.93724,0.64931,0.033116,0.75981
5.016,0.032626,0.34677,0.039435,0.93655,0.6521,0.033762,0.75738
5.03,0.033184,0.34893,0.04012,0.9357,0.65565,0.034103,0.7543
5.045,0.03393,0.35148,0.04094,0.93468,0.65982,0.034649,0.75062
5.061,0.035022,0.35482,0.041976,0.93333,0.66528,0.035587,0.74575
5.078,0.036061,0.35836,0.043112,0.93189,0.67102,0.036311,0.74055
5.094,0.037401,0.36241,0.043825,0.93024,0.67753,0.037818,0.73452
5.11,0.038705,0.36609,0.044329,0.92872,0.68341,0.039436,0.72896
5.127,0.040294,0.37001,0.044559,0.92708,0.68965,0.041737,0.72293
5.145,0.041535,0.37372,0.044471,0.92554,0.69548,0.043645,0.71722
5.161,0.042833,0.37755,0.044009,0.92395,0.70145,0.045919,0.71124
5.177,0.044055,0.38147,0.043602,0.9223,0.7075,0.047998,0.70508
5.194,0.045457,0.38526,0.043117,0.92068,0.71332,0.050481,0.69902
5.212,0.04626,0.38919,0.042656,0.91901,0.71927,0.051823,0.69279
5.228,0.04697,0.39314,0.042588,0.91729,0.72525,0.052684,0.68647
5.244,0.048094,0.39754,0.042463,0.91534,0.73185,0.054284,0.6793
5.261,0.04873,0.40196,0.042459,0.91337,0.73842,0.054884,0.67211
5.278,0.049627,0.40607,0.042588,0.9115,0.7445,0.055882,0.66528
5.295,0.050996,0.41057,0.04274,0.9094,0.75111,0.057655,0.65766
5.312,0.052276,0.41548,0.042806,0.90709,0.75824,0.059268,0.64928
5.328,0.053546,0.42029,0.042905,0.90479,0.76514,0.060831,0.64098
5.346,0.054779,0.42527,0.043226,0.90237,0.77224,0.062096,0.63229
5.361,0.056146,0.4302,0.043167,0.89995,0.77916,0.063917,0.62355
5.378,0.057301,0.43574,0.043253,0.8972,0.78685,0.065127,0.61369
5.395,0.058186,0.44091,0.043218,0.89462,0.79393,0.065997,0.60442
5.411,0.059222,0.4468,0.043371,0.89162,0.80189,0.066851,0.59373
5.428,0.060182,0.45249,0.043636,0.88867,0.80948,0.067473,0.58326
5.445,0.061018,0.45833,0.044288,0.88558,0.81717,0.067476,0.57243
5.461,0.061704,0.46384,0.045235,0.88261,0.82437,0.066958,0.56208
5.478,0.062252,0.46902,0.046204,0.87978,0.83101,0.066196,0.5523
5.495,0.062172,0.47381,0.047469,0.87715,0.83711,0.064085,0.54328
5.511,0.062053,0.47831,0.048697,0.87464,0.84274,0.061964,0.53475
5.528,0.061616,0.48214,0.050111,0.87248,0.8475,0.059196,0.52748
5.545,0.061301,0.48541,0.051086,0.87064,0.85149,0.057147,0.52124
5.562,0.060524,0.4883,0.051986,0.86902,0.85498,0.054423,0.5158
5.578,0.059999,0.49056,0.052701,0.86774,0.85768,0.052421,0.51151
5.596,0.059275,0.4923,0.053249,0.86677,0.85974,0.050327,0.50825
5.612,0.059024,0.49402,0.053839,0.86577,0.86177,0.049007,0.50492
5.629,0.058902,0.49492,0.054073,0.86525,0.86283,0.048406,0.50317
5.646,0.058681,0.4957,0.054025,0.86482,0.86373,0.047936,0.50167
5.663,0.058383,0.49616,0.053962,0.86458,0.86424,0.047408,0.50084
5.678,0.058421,0.49643,0.053829,0.86443,0.86456,0.047557,0.50028
5.696,0.058151,0.49736,0.053574,0.86394,0.8656,0.047187,0.49851
5.712,0.057936,0.49809,0.053408,0.86354,0.86643,0.046856,0.4971
