1.561,-0.061775,0.046457,0.11467,-0.99039,-0.10619,0.11171,0.98805
1.578,-0.061866,0.046187,0.1147,-0.9904,-0.10568,0.11195,0.98808
1.595,-0.062057,0.045777,0.11455,-0.99042,-0.10489,0.11244,0.98811
1.612,-0.062333,0.045267,0.11389,-0.9905,-0.10387,0.11317,0.98813
1.628,-0.062592,0.044902,0.1126,-0.99065,-0.10306,0.1139,0.98813
1.645,-0.062658,0.044555,0.11037,-0.99091,-0.10213,0.11434,0.98818
1.663,-0.062619,0.044061,0.10732,-0.99127,-0.10079,0.11469,0.98828
1.679,-0.062441,0.043889,0.10498,-0.99154,-0.10015,0.11461,0.98835
1.695,-0.06208,0.043469,0.10228,-0.99186,-0.09893,0.11426,0.98851
1.712,-0.061399,0.042626,0.09963,-0.99221,-0.096822,0.11335,0.98883
1.728,-0.060746,0.041372,0.097068,-0.99256,-0.093921,0.11256,0.9892
1.745,-0.059937,0.039558,0.094635,-0.99292,-0.089901,0.11154,0.98969
1.763,-0.059238,0.03714,0.092326,-0.99327,-0.084719,0.11082,0.99022
1.779,-0.058413,0.034374,0.090281,-0.99361,-0.078855,0.10987,0.99081
1.795,-0.058245,0.030815,0.088715,-0.99387,-0.071587,0.11031,0.99132
1.813,-0.057862,0.026465,0.087464,-0.99413,-0.062741,0.11042,0.9919
1.829,-0.057662,0.022073,0.086882,-0.9943,-0.053914,0.11083,0.99238
1.846,-0.057507,0.016932,0.08751,-0.99436,-0.043738,0.1114,0.99281
1.863,-0.057756,0.010785,0.089166,-0.99428,-0.031747,0.11293,0.9931
1.879,-0.058066,0.0044679,0.091369,-0.99411,-0.019494,0.11463,0.99322
1.896,-0.058835,-0.0023345,0.094021,-0.99383,-0.0064231,0.11738,0.99307
1.912,-0.05951,-0.0093872,0.096786,-0.99348,0.0071324,0.12006,0.99274
1.929,-0.060537,-0.016676,0.099648,-0.99304,0.021055,0.12356,0.99211
1.946,-0.061792,-0.023812,0.1027,-0.99251,0.034576,0.12755,0.99123
1.962,-0.063566,-0.030846,0.10616,-0.99184,0.047692,0.13264,0.99002
1.979,-0.065632,-0.038183,0.10943,-0.99109,0.061321,0.13845,0.98847
1.996,-0.067829,-0.04501,0.1119,-0.99038,0.073974,0.14443,0.98675
2.013,-0.069264,-0.05156,0.11413,-0.98971,0.086249,0.14887,0.98509
2.029,-0.0703,-0.057817,0.11505,-0.98918,0.098206,0.15238,0.98343
2.046,-0.070674,-0.063366,0.11537,-0.98878,0.109,0.15438,0.98198
2.063,-0.070774,-0.068735,0.11493,-0.98846,0.11962,0.15571,0.98053
2.079,-0.070285,-0.073451,0.11379,-0.98829,0.12919,0.15564,0.97933
2.096,-0.069679,-0.077819,0.1126,-0.98813,0.1381,0.15523,0.97818
2.113,-0.069395,-0.081963,0.11142,-0.98795,0.14649,0.15538,0.97693
2.129,-0.068886,-0.085903,0.11024,-0.98779,0.15452,0.15503,0.97575
2.146,-0.068253,-0.089365,0.1088,-0.98768,0.16168,0.15427,0.97471
2.163,-0.067582,-0.093061,0.10703,-0.98758,0.16934,0.15341,0.97354
2.18,-0.066627,-0.096575,0.10518,-0.98751,0.17672,0.1519,0.97247
2.196,-0.065344,-0.10019,0.10349,-0.98741,0.18434,0.14978,0.97138
2.213,-0.064304,-0.10367,0.102,-0.98728,0.19158,0.14812,0.97024
2.23,-0.062622,-0.1075,0.10064,-0.98711,0.19963,0.14527,0.96904
2.247,-0.061171,-0.11088,0.099759,-0.98692,0.20666,0.14286,0.96793
2.263,-0.059487,-0.11422,0.098991,-0.98672,0.21363,0.14001,0.96683
2.28,-0.057751,-0.11731,0.098181,-0.98654,0.22012,0.13698,0.96581
2.296,-0.056283,-0.1203,0.097781,-0.98631,0.2263,0.13455,0.96472
2.313,-0.055106,-0.12338,0.098031,-0.98597,0.23248,0.13285,0.96348
2.33,-0.054334,-0.12587,0.098744,-0.98562,0.23738,0.13196,0.96241
2.347,-0.054326,-0.12819,0.099916,-0.98521,0.24173,0.13266,0.96123
2.363,-0.055115,-0.12999,0.10158,-0.98476,0.24481,0.13496,0.96013
2.38,-0.056321,-0.13141,0.10359,-0.98429,0.24703,0.1381,0.95912
2.397,-0.058167,-0.1326,0.10614,-0.98375,0.24854,0.14259,0.95807
2.414,-0.05989,-0.13341,0.1086,-0.98327,0.24935,0.14675,0.95723
2.43,-0.062292,-0.13356,0.11104,-0.98283,0.2487,0.15211,0.95656
2.447,-0.064656,-0.13354,0.1133,-0.98242,0.24774,0.1573,0.95597
2.464,-0.067,-0.13321,0.11542,-0.98206,0.24618,0.16235,0.95553
2.48,-0.06925,-0.1323,0.11718,-0.98182,0.24356,0.16699,0.9554
2.497,-0.071386,-0.13138,0.11863,-0.98162,0.24099,0.17132,0.95529
2.514,-0.073148,-0.13017,0.11987,-0.9815,0.23798,0.17479,0.95541
2.53,-0.074441,-0.12851,0.12097,-0.98148,0.23425,0.17722,0.95589
2.547,-0.075238,-0.12705,0.12182,-0.98151,0.23106,0.17865,0.9564
2.564,-0.075335,-0.1252,0.12215,-0.9817,0.22741,0.1785,0.9573
2.581,-0.074857,-0.12323,0.12202,-0.982,0.22376,0.17709,0.95842
2.597,-0.074154,-0.12155,0.12168,-0.9823,0.22075,0.17526,0.95946
2.614,-0.073331,-0.11951,0.1212,-0.98268,0.2171,0.17309,0.96068
2.631,-0.072192,-0.11737,0.12057,-0.98309,0.21337,0.17025,0.96202
2.647,-0.071069,-0.1154,0.11991,-0.98349,0.20994,0.16746,0.96327
2.664,-0.069771,-0.1137,0.11918,-0.98387,0.2071,0.16439,0.96441
2.681,-0.068359,-0.11195,0.11848,-0.98426,0.20417,0.16109,0.96559
2.698,-0.066726,-0.1105,0.11789,-0.9846,0.20187,0.15745,0.96667
2.714,-0.065378,-0.10928,0.11719,-0.98491,0.19994,0.1544,0.96757
2.732,-0.063852,-0.10859,0.11624,-0.9852,0.19912,0.15106,0.96826
2.748,-0.062087,-0.10887,0.11522,-0.9854,0.20026,0.14745,0.96858
2.764,-0.060569,-0.11029,0.11342,-0.98555,0.20366,0.14441,0.96833
2.781,-0.059233,-0.1125,0.11223,-0.98552,0.20845,0.142,0.96767
2.798,-0.058969,-0.11539,0.11085,-0.98535,0.21433,0.14179,0.96642
2.815,-0.059139,-0.11857,0.11026,-0.98503,0.22054,0.14266,0.96489
2.831,-0.059887,-0.12269,0.10983,-0.98453,0.22843,0.14487,0.96272
2.848,-0.060894,-0.12679,0.10928,-0.98401,0.23622,0.14755,0.96043
2.865,-0.062176,-0.13118,0.10951,-0.98333,0.24438,0.15101,0.95785
2.881,-0.063661,-0.13581,0.11018,-0.98253,0.25286,0.15503,0.955
2.898,-0.065375,-0.14056,0.11108,-0.98165,0.26144,0.15958,0.95194
2.915,-0.066866,-0.14523,0.11184,-0.98078,0.26992,0.16365,0.94887
2.931,-0.068174,-0.14938,0.11264,-0.97997,0.27741,0.16727,0.94608
2.948,-0.069191,-0.15342,0.1132,-0.97922,0.28479,0.17024,0.94335
2.965,-0.070249,-0.15717,0.11365,-0.97849,0.29161,0.1732,0.94072
2.981,-0.070994,-0.16018,0.11403,-0.97791,0.29709,0.17538,0.93861
2.998,-0.071088,-0.16308,0.1143,-0.97739,0.30254,0.17624,0.9367
3.015,-0.070974,-0.16549,0.11422,-0.977,0.30716,0.17649,0.93515
3.032,-0.070372,-0.16756,0.11401,-0.97672,0.31127,0.17567,0.93394
3.048,-0.069731,-0.16957,0.11345,-0.97648,0.31535,0.17466,0.93276
3.065,-0.068968,-0.17076,0.11279,-0.9764,0.31791,0.1732,0.93217
3.082,-0.068275,-0.17211,0.11195,-0.97631,0.32079,0.17185,0.93143
3.099,-0.067483,-0.17272,0.11132,-0.97633,0.32224,0.17023,0.93123
3.115,-0.06693,-0.17307,0.11032,-0.97642,0.3232,0.16889,0.93114
3.132,-0.066252,-0.17335,0.10945,-0.97652,0.32406,0.16734,0.93112
3.149,-0.064976,-0.1743,0.10793,-0.9766,0.32641,0.16454,0.9308
3.165,-0.063914,-0.17487,0.10646,-0.97673,0.32799,0.16209,0.93067
3.182,-0.062908,-0.17597,0.10471,-0.97679,0.3306,0.15975,0.93015
3.199,-0.062024,-0.17685,0.10349,-0.97682,0.33265,0.15778,0.92976
3.216,-0.061067,-0.17773,0.10217,-0.97685,0.33476,0.15563,0.92936
3.232,-0.060432,-0.17888,0.10121,-0.97678,0.33722,0.15427,0.9287
3.249,-0.059913,-0.18021,0.10028,-0.97667,0.33999,0.15318,0.92787
3.265,-0.059289,-0.18161,0.099625,-0.97651,0.34287,0.15198,0.92701
3.283,-0.058856,-0.18284,0.099034,-0.97637,0.34538,0.15114,0.92621
3.299,-0.05883,-0.18429,0.098942,-0.97611,0.34813,0.15132,0.92515
3.316,-0.059083,-0.18552,0.09908,-0.97585,0.35036,0.15207,0.92419
3.332,-0.059723,-0.18675,0.099375,-0.97554,0.3525,0.15364,0.92311
3.349,-0.060568,-0.18855,0.10016,-0.97506,0.35556,0.15589,0.92156
3.366,-0.061669,-0.18964,0.10109,-0.97469,0.35721,0.15856,0.92047
3.383,-0.06316,-0.191,0.10216,-0.97421,0.35925,0.16209,0.91906
3.399,-0.064345,-0.19189,0.10341,-0.97383,0.36042,0.16501,0.91808
3.416,-0.065239,-0.19258,0.1044,-0.97353,0.36134,0.16724,0.91731
3.433,-0.065104,-0.19258,0.10496,-0.97348,0.36127,0.16718,0.91735
3.449,-0.065168,-0.19298,0.10538,-0.97335,0.36195,0.16753,0.91702
3.467,-0.065003,-0.19305,0.10556,-0.97333,0.36208,0.16729,0.91701
3.483,-0.064741,-0.19317,0.1059,-0.97328,0.3623,0.16694,0.91699
3.499,-0.064323,-0.19344,0.10611,-0.97324,0.36287,0.16625,0.91689
3.516,-0.063582,-0.19408,0.10626,-0.97314,0.36423,0.16499,0.91658
3.533,-0.062436,-0.19479,0.10619,-0.97308,0.36584,0.16288,0.91631
3.549,-0.061059,-0.19595,0.10586,-0.97297,0.36838,0.1603,0.91575
3.566,-0.059035,-0.19739,0.10528,-0.97287,0.37164,0.15643,0.91511
3.584,-0.057569,-0.19959,0.10464,-0.97257,0.37619,0.15375,0.9137
3.6,-0.05621,-0.2025,0.10398,-0.97212,0.38202,0.1514,0.91167
3.616,-0.054733,-0.2058,0.10325,-0.97159,0.3886,0.14885,0.9093
3.634,-0.052681,-0.2112,0.10237,-0.97064,0.39921,0.14551,0.90524
3.65,-0.0507,-0.21937,0.10084,-0.96909,0.41496,0.14251,0.89861
3.666,-0.049825,-0.23081,0.098848,-0.96668,0.4364,0.14196,0.88848
3.683,-0.050327,-0.24478,0.096355,-0.96347,0.46197,0.14415,0.8751
3.7,-0.051297,-0.25929,0.093678,-0.95988,0.48816,0.14706,0.86027
3.717,-0.052597,-0.27377,0.0914,-0.956,0.51384,0.15061,0.84456
3.733,-0.054185,-0.28779,0.089329,-0.95198,0.53827,0.15458,0.82848
3.751,-0.055329,-0.30149,0.088348,-0.94775,0.56169,0.15815,0.81209
3.767,-0.05674,-0.31427,0.087368,-0.9436,0.58318,0.16199,0.79603
3.783,-0.057926,-0.32652,0.086974,-0.9394,0.60339,0.16563,0.78006
3.8,-0.058873,-0.33751,0.086858,-0.93546,0.62122,0.16878,0.76525
3.817,-0.059917,-0.34814,0.087245,-0.93145,0.6381,0.17237,0.75041
3.834,-0.061057,-0.35849,0.088224,-0.92735,0.65411,0.1765,0.73552
3.85,-0.062389,-0.36803,0.089373,-0.9234,0.66853,0.18101,0.72132
3.869,-0.064308,-0.37671,0.0909,-0.91962,0.68116,0.18676,0.70792
3.884,-0.066385,-0.38476,0.092768,-0.91594,0.69252,0.193,0.6951
3.9,-0.068377,-0.39156,0.094942,-0.91268,0.70176,0.19916,0.68401
3.917,-0.070242,-0.39671,0.096992,-0.9101,0.70847,0.20481,0.67537
3.934,-0.071484,-0.39993,0.098883,-0.90839,0.71244,0.20896,0.6699
3.951,-0.071241,-0.40161,0.10035,-0.9075,0.71463,0.2099,0.66726
3.967,-0.069391,-0.4018,0.10079,-0.90752,0.71529,0.20694,0.66749
3.984,-0.066555,-0.40079,0.10055,-0.9082,0.71461,0.20149,0.66988
4.001,-0.062872,-0.39908,0.099902,-0.90929,0.71319,0.19407,0.67357
4.017,-0.058995,-0.39752,0.098901,-0.91034,0.71208,0.18604,0.677
4.034,-0.055173,-0.39537,0.0979,-0.91162,0.71006,0.17801,0.68127
4.051,-0.051306,-0.39372,0.096938,-0.91266,0.70873,0.16998,0.6847
4.068,-0.048074,-0.39259,0.096165,-0.91341,0.70794,0.16333,0.68712
4.084,-0.045155,-0.39186,0.095479,-0.91394,0.70765,0.15737,0.68882
4.101,-0.042816,-0.39156,0.095094,-0.91422,0.7078,0.15276,0.6897
4.118,-0.041207,-0.39174,0.095207,-0.91421,0.70842,0.14994,0.68968
4.134,-0.039732,-0.39224,0.095439,-0.91404,0.70946,0.1475,0.68914
4.152,-0.038783,-0.39308,0.095923,-0.91367,0.71084,0.14628,0.68797
4.168,-0.038974,-0.39368,0.096225,-0.91336,0.71165,0.14696,0.68699
4.185,-0.038724,-0.39431,0.097071,-0.91302,0.7125,0.14726,0.68604
4.201,-0.038877,-0.39479,0.09773,-0.91273,0.71308,0.14813,0.68525
4.218,-0.039035,-0.39522,0.098365,-0.91247,0.71357,0.14899,0.68456
4.235,-0.039486,-0.39546,0.099036,-0.91228,0.71371,0.15037,0.68411
4.251,-0.03986,-0.39548,0.099588,-0.91219,0.71356,0.15149,0.68402
4.268,-0.039995,-0.39515,0.099988,-0.91228,0.71298,0.15199,0.68451
4.285,-0.040153,-0.39461,0.1005,-0.91246,0.71205,0.15259,0.68535
4.301,-0.040305,-0.39346,0.1011,-0.91288,0.71022,0.15314,0.68712
4.318,-0.040436,-0.39139,0.10176,-0.91368,0.70699,0.15355,0.69035
4.335,-0.040746,-0.38895,0.10221,-0.91466,0.70319,0.15405,0.69411
4.351,-0.041015,-0.3864,0.10268,-0.91568,0.69921,0.15446,0.69803
4.368,-0.041035,-0.38428,0.10294,-0.91654,0.69597,0.15434,0.70129
4.385,-0.041224,-0.38232,0.10352,-0.91729,0.69286,0.15479,0.70426
4.402,-0.041103,-0.38019,0.10392,-0.91813,0.68959,0.15449,0.70753
4.418,-0.041022,-0.37772,0.10476,-0.91906,0.6857,0.15455,0.71128
4.435,-0.040856,-0.37527,0.10539,-0.92,0.68188,0.15427,0.71501
4.453,-0.040159,-0.3722,0.10602,-0.9212,0.67723,0.15291,0.71971
4.468,-0.039773,-0.36942,0.10651,-0.92228,0.67294,0.15206,0.7239
4.486,-0.039349,-0.36591,0.10733,-0.9236,0.66747,0.15123,0.72912
4.502,-0.039008,-0.36149,0.10829,-0.92524,0.66049,0.15048,0.7356
4.519,-0.039432,-0.35574,0.10968,-0.92729,0.6511,0.15116,0.74379
4.535,-0.03983,-0.348,0.11093,-0.93005,0.63849,0.1513,0.75462
4.553,-0.040463,-0.33795,0.11239,-0.93355,0.62189,0.15151,0.76831
4.569,-0.041314,-0.32581,0.11321,-0.93772,0.60168,0.15125,0.78428
4.586,-0.042762,-0.3107,0.11402,-0.94267,0.57603,0.15147,0.80327
4.602,-0.044178,-0.29318,0.11485,-0.94811,0.54579,0.15111,0.82419
4.62,-0.0449,-0.27344,0.11468,-0.95397,0.51141,0.14838,0.84643
4.636,-0.045675,-0.25231,0.11351,-0.95988,0.47401,0.14497,0.8685
4.652,-0.045802,-0.22816,0.11078,-0.96622,0.43076,0.13906,0.89169
4.67,-0.045346,-0.20339,0.10735,-0.97214,0.3857,0.13183,0.91316
4.686,-0.045766,-0.17901,0.1042,-0.97724,0.34033,0.12675,0.93172
4.703,-0.048816,-0.15483,0.10064,-0.98159,0.29414,0.127,0.94729
4.72,-0.054469,-0.13023,0.095742,-0.98535,0.24621,0.13228,0.96015
4.736,-0.058662,-0.10317,0.090902,-0.98876,0.19336,0.13476,0.97183
4.753,-0.061503,-0.074823,0.085773,-0.9916,0.13784,0.13481,0.98124
4.769,-0.063733,-0.046722,0.081078,-0.99357,0.082508,0.13422,0.98751
4.786,-0.065527,-0.019469,0.077213,-0.99467,0.028611,0.13336,0.99065
4.803,-0.066894,0.0062467,0.074367,-0.99497,-0.02238,0.13218,0.99097
4.819,-0.068281,0.030004,0.072129,-0.9946,-0.069535,0.1315,0.98887
4.836,-0.069423,0.051354,0.070748,-0.99375,-0.11189,0.13071,0.98509
4.853,-0.070021,0.069961,0.070076,-0.99262,-0.1487,0.1292,0.9804
4.871,-0.069531,0.084381,0.07017,-0.99152,-0.17709,0.12604,0.97609
4.886,-0.069694,0.096129,0.069607,-0.99048,-0.20013,0.12468,0.9718
4.903,-0.069864,0.10472,0.069171,-0.98963,-0.21693,0.12379,0.96831
4.92,-0.070371,0.1117,0.068774,-0.98886,-0.2306,0.12381,0.96514
4.936,-0.070415,0.11768,0.068355,-0.98819,-0.24221,0.12308,0.96239
4.953,-0.070496,0.12148,0.067836,-0.98776,-0.24955,0.12278,0.96055
4.97,-0.069824,0.12357,0.067742,-0.98756,-0.25352,0.12117,0.95971
4.987,-0.06889,0.12555,0.067662,-0.98738,-0.25726,0.11905,0.95898
5.006,-0.067633,0.12656,0.067061,-0.98738,-0.25899,0.11659,0.95882
5.025,-0.065734,0.12817,0.066104,-0.98736,-0.26179,0.11286,0.9585
5.039,-0.063508,0.13003,0.065144,-0.98733,-0.26505,0.10847,0.95812
5.058,-0.06105,0.13177,0.064482,-0.9873,-0.26806,0.10356,0.95782
5.07,-0.059285,0.13284,0.063751,-0.98731,-0.26987,0.10013,0.95768
5.087,-0.057624,0.1338,0.063173,-0.98731,-0.27149,0.09688,0.95755
5.104,-0.056401,0.1345,0.062582,-0.98733,-0.27265,0.094538,0.95746
5.12,-0.055262,0.13544,0.062274,-0.98728,-0.27431,0.092251,0.95721
5.137,-0.055059,0.13532,0.062369,-0.9873,-0.27408,0.09184,0.95731
5.153,-0.055358,0.13522,0.062432,-0.9873,-0.27391,0.092426,0.9573
5.17,-0.055283,0.13527,0.062416,-0.98729,-0.274,0.092276,0.95729
5.187,-0.055222,0.1354,0.062384,-0.98728,-0.27425,0.092146,0.95723
5.203,-0.055166,0.13568,0.062287,-0.98725,-0.27477,0.092024,0.9571
5.221,-0.055162,0.13602,0.062301,-0.98721,-0.27543,0.091965,0.95691
5.237,-0.055107,0.13654,0.062374,-0.98713,-0.27645,0.091762,0.95664
5.254,-0.054817,0.13739,0.062483,-0.98702,-0.27807,0.091043,0.95624
5.27,-0.054249,0.1386,0.062466,-0.98689,-0.28035,0.089759,0.95569
5.287,-0.053524,0.14009,0.061834,-0.98676,-0.28309,0.088306,0.95502
5.304,-0.0521,0.1434,0.060404,-0.98644,-0.28921,0.085463,0.95344
5.32,-0.050177,0.14641,0.058671,-0.98621,-0.29467,0.08179,0.95209
5.337,-0.047505,0.14947,0.056439,-0.98601,-0.30012,0.07681,0.9508
5.354,-0.044353,0.15228,0.053754,-0.98588,-0.30503,0.071082,0.94969
5.372,-0.039348,0.15482,0.049502,-0.98592,-0.30917,0.062261,0.94896
5.387,-0.033986,0.15741,0.044681,-0.98594,-0.31343,0.05295,0.94813
5.405,-0.028996,0.15996,0.039799,-0.98589,-0.31772,0.044441,0.94714
5.421,-0.024144,0.16225,0.035406,-0.98582,-0.32161,0.036114,0.94618
5.437,-0.019276,0.16434,0.030818,-0.98573,-0.32518,0.027872,0.94524
5.455,-0.015583,0.16595,0.027209,-0.98564,-0.32799,0.021688,0.94443
5.471,-0.012771,0.16735,0.024554,-0.98551,-0.33047,0.016954,0.94366
5.487,-0.010769,0.16847,0.022848,-0.98538,-0.33251,0.013524,0.943
5.504,-0.0092916,0.16907,0.021608,-0.98532,-0.33358,0.011004,0.94266
5.521,-0.0078293,0.16983,0.02098,-0.98522,-0.33498,0.0083009,0.94219
5.537,-0.0064493,0.17061,0.021219,-0.98509,-0.3364,0.0054662,0.9417
5.554,-0.0056902,0.17093,0.022094,-0.98502,-0.33698,0.0036569,0.9415
5.571,-0.0059762,0.17126,0.02343,-0.98493,-0.33764,0.003747,0.94127
